
	2816	   6
1.009771e+00	7.250485e-01	7.832269e-01	1.127833e+00	7.347479e-01	1.846699e-01	
9.833337e-01	6.412004e-01	1.372728e+00	8.071179e-01	8.544476e-01	4.496931e-01	
1.039646e+00	3.978823e-01	9.523514e-01	8.220305e-01	8.539422e-01	3.877686e-01	
1.040423e+00	9.574092e-01	7.085325e-01	8.647885e-01	1.044825e+00	9.389271e-01	
9.918482e-01	5.976123e-01	1.218242e+00	5.312333e-01	9.886721e-01	6.957057e-01	
1.001868e+00	9.782662e-01	9.727546e-01	2.866110e-01	3.425250e-01	3.302458e-01	
9.458055e-01	7.579766e-01	6.072277e-01	5.074900e-01	5.265076e-01	3.914186e-01	
8.883003e-01	8.596161e-01	8.715517e-01	7.376547e-01	8.288268e-01	3.623212e-01	
7.772731e-01	9.412516e-01	4.663308e-01	5.871907e-01	3.732343e-01	3.967937e-01	
7.798507e-01	5.913461e-01	7.546741e-01	7.440014e-01	7.358486e-01	3.710086e-01	
6.813963e-01	1.153933e+00	1.270214e+00	4.927739e-01	4.051323e-01	5.014643e-01	
6.337274e-01	8.780044e-01	1.254927e+00	4.782718e-01	7.215116e-01	3.102761e-01	
5.646819e-01	9.483270e-01	8.318099e-01	7.303628e-01	5.695320e-01	2.931649e-01	
4.147315e-01	9.290675e-01	2.643057e-01	7.915767e-01	4.210423e-01	3.753289e-01	
7.675184e-01	1.311098e+00	1.009060e+00	5.432240e-01	4.507317e-01	5.507910e-01	
5.815493e-01	5.185414e-01	9.807161e-01	7.775546e-01	6.417540e-01	4.572416e-01	
9.931478e-01	1.542585e+00	8.605974e-01	4.403908e-01	7.453880e-01	5.887050e-01	
8.049581e-01	9.438985e-01	9.055062e-01	5.372321e-01	6.415411e-01	7.205150e-01	
1.039490e+00	1.475478e+00	9.134323e-01	7.540074e-01	5.472262e-01	6.567724e-01	
7.339641e-01	1.496599e+00	8.881801e-01	4.538157e-01	7.245226e-01	5.697412e-01	
7.147111e-01	1.531388e+00	8.459407e-01	5.812305e-01	4.976005e-01	2.178138e-01	
9.692538e-01	1.094796e+00	7.660074e-01	4.852087e-01	5.986641e-01	3.723006e-01	
1.085505e+00	1.490390e+00	6.422399e-01	7.984510e-01	1.623354e-01	5.811406e-01	
8.620170e-01	1.427551e+00	6.872659e-01	3.058543e-01	4.287494e-01	4.956804e-01	
6.234798e-01	1.568631e+00	3.065976e-01	2.577235e-01	3.662896e-01	5.055459e-01	
9.667225e-01	1.538800e+00	3.437839e-01	6.593869e-01	4.430933e-01	5.951964e-01	
1.038001e+00	1.520237e+00	4.860144e-01	6.941959e-01	3.938221e-01	7.196636e-01	
1.118580e+00	1.308160e+00	5.261965e-01	4.238350e-01	5.855717e-01	6.119673e-01	
1.029570e+00	1.300886e+00	4.148888e-01	7.353215e-01	6.357572e-01	5.631749e-01	
5.952486e-01	9.555346e-01	7.014712e-01	7.717475e-01	3.912270e-01	4.316400e-01	
8.796024e-01	5.799385e-01	5.745504e-01	4.517819e-01	1.637084e-01	5.268368e-01	
8.490167e-01	9.596503e-01	7.274696e-02	6.095139e-01	5.405700e-01	2.859389e-01	
3.658439e-01	5.880804e-01	6.113337e-01	5.217582e-01	6.189828e-01	5.323852e-01	
8.688429e-01	5.476129e-01	6.152885e-01	2.492730e-01	6.380552e-01	4.049996e-01	
7.056242e-01	6.671968e-01	4.699911e-01	7.000918e-01	6.310708e-01	5.806757e-01	
5.513367e-01	7.369744e-01	6.059805e-01	7.565758e-01	5.186254e-01	4.926192e-01	
5.002910e-01	4.811321e-01	7.909072e-01	7.092397e-01	5.620691e-01	4.367827e-01	
1.039994e+00	7.956433e-01	5.709030e-01	7.100275e-01	3.961088e-01	4.865377e-01	
8.068728e-01	9.462471e-01	3.967276e-01	5.921791e-01	5.133756e-01	6.577889e-01	
8.800172e-01	9.317452e-01	5.087480e-01	7.527211e-01	4.247249e-01	5.515156e-01	
3.766388e-01	8.462815e-01	4.144483e-01	5.860379e-01	2.926561e-01	6.341449e-01	
4.606073e-01	6.114541e-01	5.797638e-01	4.625182e-01	7.519414e-01	8.499179e-01	
8.301520e-01	5.017234e-01	5.257223e-01	1.499390e-01	7.841689e-01	2.078313e-01	
1.200212e+00	5.311851e-01	7.475503e-01	5.981520e-01	5.673562e-01	8.372682e-01	
5.218963e-01	5.448006e-01	6.427978e-01	7.614139e-01	5.969181e-01	5.560941e-01	
6.731352e-01	7.923116e-01	5.658390e-01	8.238105e-01	5.410005e-01	3.723962e-01	
8.775294e-01	8.807894e-01	5.657930e-01	8.083689e-01	1.046565e-01	6.818470e-01	
8.816787e-01	8.987635e-01	6.163285e-01	8.708656e-01	4.475032e-01	7.648829e-01	
1.234078e+00	7.479165e-01	6.137637e-01	9.236550e-01	4.408894e-01	5.376349e-01	
9.394807e-01	9.572529e-01	7.894332e-01	8.776735e-01	1.227851e-01	5.623231e-01	
1.213082e+00	1.174786e+00	9.415204e-01	1.081417e+00	4.319199e-01	2.824785e-01	
1.217297e+00	1.320745e+00	6.503317e-01	9.997284e-01	8.292387e-01	3.004182e-01	
9.182491e-01	1.289990e+00	6.689873e-01	1.142654e+00	2.205136e-01	6.334596e-01	
1.249522e+00	1.253477e+00	4.896524e-01	1.189706e+00	7.106527e-01	7.259322e-01	
8.356223e-01	9.414894e-01	3.599709e-01	1.188390e+00	4.990748e-01	7.354503e-01	
1.074309e+00	9.622900e-01	5.803609e-01	8.977421e-01	5.356006e-01	8.369277e-01	
1.022484e+00	8.557876e-01	4.161880e-01	1.175593e+00	6.147401e-01	5.211241e-01	
8.562996e-01	2.613790e-01	4.614838e-01	9.717698e-01	6.028614e-01	4.094413e-01	
1.047088e+00	5.097890e-01	2.669178e-01	1.071566e+00	6.499727e-01	7.956908e-01	
7.444646e-01	4.607304e-01	5.856247e-01	1.138200e+00	9.807107e-02	3.320400e-01	
7.719405e-01	5.578567e-01	4.555860e-01	1.328866e+00	3.522711e-01	1.642232e-01	
8.753040e-01	5.244678e-01	7.140370e-01	1.001769e+00	4.580356e-01	6.079411e-01	
9.763016e-01	3.783003e-01	6.518332e-01	1.020273e+00	3.802510e-01	3.635917e-01	
8.847911e-01	5.173075e-01	6.484358e-01	5.096119e-01	2.410273e-01	6.387424e-01	
4.167127e-01	5.064406e-01	6.215646e-01	3.780481e-01	5.818481e-01	7.004770e-01	
7.051167e-01	8.497933e-01	4.966332e-01	8.675431e-01	7.926988e-01	8.344439e-01	
9.397609e-01	2.260938e-01	5.913131e-01	5.502034e-01	6.965963e-01	8.199787e-01	
6.228248e-01	8.350968e-01	5.827003e-01	8.888576e-01	9.274389e-01	7.868928e-01	
7.594279e-02	6.824250e-01	6.225726e-01	3.768545e-01	8.291847e-01	8.517988e-01	
6.066721e-01	5.413821e-01	4.833370e-01	7.962297e-01	6.084820e-01	7.975458e-01	
6.005188e-01	5.865855e-01	7.415118e-01	5.820613e-01	7.735542e-01	7.061568e-01	
7.468595e-01	7.191819e-01	2.871661e-01	6.386260e-01	6.173933e-01	1.070037e+00	
5.504771e-01	2.880659e-01	5.504546e-01	5.140476e-01	5.729141e-01	1.002539e+00	
4.274520e-01	5.054896e-01	6.604937e-01	5.579797e-01	8.215459e-01	4.826395e-01	
6.001819e-01	8.955763e-01	3.394094e-01	5.778807e-01	8.094840e-01	2.602851e-01	
5.408491e-01	3.859043e-01	4.642177e-01	7.541306e-01	4.626220e-01	7.150068e-01	
7.489227e-01	1.867313e-01	5.535770e-01	7.002088e-01	4.741942e-01	5.674585e-01	
6.648984e-01	6.180843e-01	7.599755e-01	4.137251e-01	6.237319e-01	5.578029e-01	
4.988256e-01	7.297549e-01	9.786049e-01	7.362878e-01	4.023120e-01	7.910526e-01	
6.773999e-01	4.208584e-01	7.609083e-01	1.123160e-01	3.111068e-01	7.431094e-01	
5.658734e-01	6.863290e-01	6.653520e-01	7.344356e-01	6.510222e-01	4.586463e-01	
4.369398e-01	8.008992e-01	4.934392e-01	6.351516e-01	7.104266e-01	7.713878e-01	
6.423463e-01	9.507460e-01	8.174142e-01	6.361855e-01	9.768839e-01	9.403666e-01	
5.013533e-01	7.608619e-01	6.982636e-01	8.244847e-01	1.008607e+00	8.945690e-01	
7.213655e-01	9.325711e-01	6.513821e-01	4.976556e-01	9.935220e-01	8.692531e-01	
6.038419e-01	8.379697e-01	3.908411e-01	2.194343e-01	6.676245e-01	9.257379e-01	
3.575706e-01	9.772555e-01	7.397431e-01	6.691776e-01	8.312610e-01	9.124549e-01	
6.811541e-01	8.979139e-01	7.547314e-01	1.088978e+00	1.030805e+00	8.395557e-01	
3.789853e-01	9.945081e-01	6.171228e-01	1.018760e+00	4.079709e-01	6.420200e-01	
7.749497e-01	8.996467e-01	7.914782e-01	1.159646e+00	1.063991e+00	6.240537e-01	
6.231847e-01	8.491753e-01	4.116753e-01	1.221914e+00	5.738911e-01	6.299465e-01	
9.477761e-01	5.170033e-01	2.227560e-01	1.010745e+00	8.568996e-01	5.476355e-01	
1.229927e+00	4.183436e-01	5.405590e-01	8.366905e-01	1.062361e+00	7.306606e-01	
1.531640e+00	6.935541e-01	7.157171e-01	7.175849e-01	6.531804e-01	5.389221e-01	
1.523277e+00	1.730864e-01	4.467535e-01	1.068828e+00	1.104078e+00	5.968825e-01	
1.662498e+00	4.939938e-01	3.191559e-01	1.151509e+00	1.047831e+00	7.205278e-01	
1.606940e+00	3.502557e-01	7.139271e-01	5.677406e-01	7.366649e-01	7.425755e-01	
1.743723e+00	2.970517e-01	6.009479e-01	7.593968e-01	9.351277e-01	3.295852e-01	
1.679226e+00	4.919292e-01	7.381080e-01	8.138403e-01	1.070349e+00	3.251910e-01	
1.387925e+00	4.492322e-01	5.300893e-01	1.108692e+00	1.155001e+00	5.125560e-01	
1.036313e+00	6.170490e-01	1.008720e+00	3.987467e-01	9.239570e-01	6.082322e-01	
1.220497e+00	3.430827e-01	7.179646e-01	7.115238e-01	5.491185e-01	6.397629e-01	
7.475722e-01	2.136640e-01	4.308453e-01	1.064365e+00	6.015952e-01	6.764259e-01	
1.019503e+00	4.954058e-01	7.054841e-01	6.888340e-01	8.707150e-01	5.553414e-01	
1.306773e+00	4.456140e-01	8.588494e-01	1.092445e+00	1.183346e+00	6.516281e-01	
9.681422e-01	4.816598e-01	9.014834e-01	6.905091e-01	8.886079e-01	6.111610e-01	
1.139882e+00	5.480571e-01	1.041979e+00	1.115376e+00	6.959480e-01	5.027224e-01	
9.638777e-01	3.935363e-01	1.110951e+00	1.375439e-01	9.474405e-01	7.217464e-01	
8.681866e-01	6.478167e-01	1.097901e+00	7.221176e-01	7.429509e-01	7.669683e-01	
1.051897e+00	5.443285e-01	9.500624e-01	8.378329e-01	7.078218e-01	6.465142e-01	
5.873406e-01	3.620579e-01	6.939845e-01	9.026770e-01	6.263530e-01	6.651790e-01	
6.340050e-01	1.586878e-01	8.016365e-01	9.267868e-01	2.713530e-01	8.634263e-01	
8.760090e-01	1.646186e-01	4.788280e-01	4.863009e-01	4.146494e-01	4.643449e-01	
8.847101e-01	3.392921e-01	7.208976e-01	9.695093e-01	5.516250e-01	3.991650e-01	
6.057507e-01	5.852098e-01	7.223945e-01	3.186408e-01	6.973232e-01	5.475554e-01	
3.956653e-01	4.331216e-01	8.627468e-01	4.026074e-01	4.351890e-01	8.341758e-01	
7.136801e-01	4.266591e-01	4.694547e-01	7.400201e-01	3.820282e-01	1.054126e-01	
6.212792e-01	6.880429e-01	5.107953e-01	7.061866e-01	5.861517e-01	2.797802e-01	
7.534505e-01	4.136581e-01	6.886473e-01	1.003943e+00	6.818892e-01	4.819197e-01	
8.125950e-01	5.236428e-01	6.869013e-01	7.669794e-01	6.146453e-01	7.625067e-01	
7.014342e-01	3.870473e-01	1.107329e+00	1.082494e+00	6.934232e-01	6.814129e-01	
1.196344e+00	4.532275e-01	7.717885e-01	4.592244e-01	7.443675e-01	8.080540e-01	
8.966255e-01	8.684669e-01	8.844609e-01	1.021274e+00	6.278704e-01	5.127494e-01	
9.397821e-01	3.732274e-01	9.096037e-01	1.097882e+00	5.941652e-01	8.013752e-01	
1.033879e+00	6.818600e-01	6.793887e-01	9.894519e-01	4.969144e-01	6.157504e-01	
6.921801e-01	6.085420e-01	6.805785e-01	1.087903e+00	5.236512e-01	1.082689e+00	
4.117991e-01	7.483218e-01	4.055355e-01	1.141259e+00	7.558158e-01	7.683637e-01	
8.735945e-01	7.961081e-01	8.471935e-01	9.291805e-01	7.328776e-01	8.417594e-01	
1.107926e+00	8.010332e-01	7.759208e-01	9.876651e-01	4.050951e-01	9.100088e-01	
1.169641e+00	9.709189e-01	3.518452e-01	8.487869e-01	6.000995e-01	7.144973e-01	
1.019825e+00	8.670555e-01	6.190453e-01	7.548847e-01	4.205288e-01	3.464849e-01	
1.073801e+00	7.768192e-01	7.111996e-01	7.343990e-01	1.109014e-01	7.523256e-01	
1.035054e+00	1.085731e+00	7.205212e-01	6.298516e-01	5.474931e-01	1.198789e+00	
1.006455e+00	9.539320e-01	7.491338e-01	5.118079e-01	6.015493e-01	1.057949e+00	
9.546688e-01	1.313650e+00	5.258324e-01	4.157564e-01	4.548609e-01	1.239498e+00	
4.413620e-01	1.347285e+00	4.427676e-01	4.312576e-01	5.235132e-01	1.041773e+00	
7.900263e-01	1.320497e+00	5.632230e-01	1.265638e-01	7.114882e-01	6.718088e-01	
9.940235e-01	1.413612e+00	7.846577e-01	6.078441e-01	5.423476e-01	6.061410e-01	
1.168019e+00	1.546559e+00	5.603961e-01	4.331084e-01	5.541675e-01	9.555516e-01	
1.294638e+00	1.359807e+00	3.479453e-01	6.155298e-01	4.965074e-01	6.464141e-01	
9.594585e-01	1.460497e+00	7.886445e-01	6.413188e-01	3.601180e-01	6.827833e-01	
1.014316e+00	1.390677e+00	9.416023e-01	6.811992e-01	5.567247e-01	6.054164e-01	
1.095208e+00	1.304331e+00	8.654686e-01	1.076871e-01	5.315888e-01	5.511977e-01	
1.303285e+00	1.277544e+00	8.981402e-01	3.459124e-01	4.536874e-01	3.480566e-01	
1.344222e+00	1.270202e+00	7.630354e-01	4.102617e-01	4.954368e-01	4.196100e-01	
1.379252e+00	1.148992e+00	8.229504e-01	4.284002e-01	6.676983e-01	3.785341e-01	
1.310081e+00	1.237155e+00	9.978301e-01	4.327240e-01	6.498181e-01	4.362643e-01	
1.097090e+00	1.116259e+00	7.195103e-01	7.635626e-01	7.483320e-01	6.463645e-01	
5.739645e-01	1.108883e+00	6.802193e-01	3.771028e-01	8.079181e-01	4.886183e-01	
7.662897e-01	1.085435e+00	7.523681e-01	5.729215e-01	8.654026e-01	4.738891e-01	
6.591380e-01	1.079054e+00	8.751060e-01	3.361061e-01	4.446187e-01	5.758304e-01	
6.273655e-01	1.016105e+00	9.251718e-01	5.114675e-01	4.627486e-01	7.410545e-01	
8.788690e-01	5.522337e-01	8.615990e-01	5.422927e-01	7.048847e-01	5.499443e-01	
1.067284e+00	8.205484e-01	7.725686e-01	4.467918e-01	3.377408e-01	5.186955e-01	
7.755124e-01	7.746240e-01	3.448196e-01	4.567026e-01	5.982895e-01	6.980578e-01	
1.109135e+00	7.611775e-01	6.451208e-01	3.681018e-01	3.926159e-01	4.762743e-01	
1.052677e+00	8.084917e-01	4.529775e-01	6.020888e-01	5.276364e-01	5.603555e-01	
9.147936e-01	1.115119e+00	1.205804e+00	4.335581e-01	6.711459e-01	6.130293e-01	
1.003699e+00	1.326283e+00	1.135738e+00	7.004153e-01	7.879679e-01	4.885597e-01	
9.563841e-01	1.211255e+00	1.068276e+00	5.901381e-01	9.395509e-01	3.824382e-01	
5.917888e-01	5.695540e-01	3.623408e-01	6.045115e-01	9.929245e-01	4.258524e-01	
6.925184e-01	7.932584e-01	7.899670e-01	4.071225e-01	5.684964e-01	8.217290e-01	
4.141544e-01	7.820789e-01	7.944183e-01	3.790897e-01	8.305307e-01	5.294854e-01	
9.652853e-01	1.141438e+00	4.129486e-01	6.874538e-01	5.032669e-01	1.808546e-01	
7.112927e-01	9.915317e-01	7.272178e-01	6.730998e-01	8.189821e-01	7.084169e-01	
5.655280e-01	9.855984e-01	6.715229e-01	7.387139e-01	6.008731e-01	8.600076e-01	
6.753672e-01	5.026850e-01	5.637374e-01	2.146644e-01	6.258877e-01	7.767316e-01	
6.620250e-01	7.335322e-01	8.876433e-01	4.877589e-01	6.779786e-01	6.110802e-01	
7.729222e-01	8.969028e-01	5.889049e-01	6.505669e-01	4.730306e-01	2.621543e-01	
4.284466e-01	8.978938e-01	8.793150e-01	2.614835e-01	4.896797e-01	2.572984e-01	
4.328365e-01	3.504624e-01	5.262941e-01	4.555751e-01	6.891121e-01	2.149080e-01	
2.043109e-01	4.754773e-01	9.287547e-01	5.644053e-01	8.211610e-01	4.789979e-01	
2.922515e-01	3.842132e-01	9.547928e-01	6.410389e-01	7.678358e-01	3.314669e-01	
7.038390e-01	4.077965e-01	4.331358e-01	6.274158e-01	4.690629e-01	2.186210e-01	
5.305587e-01	6.901122e-01	7.769108e-01	6.482788e-01	8.897480e-01	6.702728e-01	
1.781873e-01	7.432377e-01	9.893817e-01	8.851652e-01	6.048406e-01	6.330602e-01	
5.206376e-01	2.940742e-01	5.225038e-01	8.580011e-01	9.608503e-01	1.151456e-01	
6.263266e-01	5.127333e-01	7.796750e-01	8.027370e-01	9.709857e-01	4.453953e-01	
7.819015e-01	3.804402e-01	9.352085e-01	7.838912e-01	8.355334e-01	5.753738e-01	
2.215664e-01	3.712189e-01	6.885733e-01	9.318100e-01	5.470948e-01	5.745980e-01	
4.895526e-01	4.963246e-01	7.852124e-01	9.674035e-01	9.520832e-01	4.553624e-01	
7.708934e-01	5.748524e-01	1.021136e+00	1.213816e+00	1.022857e+00	4.663098e-01	
6.602076e-01	5.656713e-01	9.135981e-01	1.186402e+00	1.145208e+00	5.507591e-01	
2.868337e-01	3.344021e-01	5.903332e-01	1.193533e+00	1.367671e+00	8.302240e-01	
4.144266e-01	4.062004e-01	7.976963e-01	1.187024e+00	1.356267e+00	4.050537e-01	
