
	2816	   6
2.281363e-01	3.661858e-01	1.455105e-01	7.175389e-02	1.793194e-01	5.338473e-02	
3.987716e-01	1.021556e-01	1.624895e-01	2.512828e-01	1.825775e-01	2.365664e-01	
2.184494e-01	2.265788e-01	1.180425e-01	4.203608e-02	2.594729e-01	1.906779e-01	
2.694630e-01	2.649940e-01	2.092414e-01	1.411547e-01	2.401680e-01	1.553209e-01	
1.078325e-01	3.314124e-02	9.302837e-02	2.470043e-02	1.635147e-01	1.216902e-01	
1.643818e-01	2.813923e-01	1.656316e-01	1.271504e-01	9.484766e-02	2.055134e-01	
3.504753e-01	2.722105e-01	2.350879e-01	1.186168e-01	1.088662e-01	2.926346e-01	
4.350977e-02	4.695282e-02	1.411900e-01	3.108106e-01	1.580200e-01	1.031747e-01	
7.466883e-01	2.111650e-01	1.601267e-01	2.820484e-01	1.052894e-01	1.594109e-01	
7.135168e-01	3.607765e-01	2.621569e-01	3.406322e-01	2.825289e-01	2.165883e-01	
4.733124e-01	6.225282e-01	3.298283e-01	6.212398e-01	3.224953e-01	2.560394e-01	
7.859432e-01	6.168600e-01	3.222614e-01	5.330135e-01	1.731344e-01	2.259506e-01	
4.219775e-01	7.365945e-01	1.538607e-01	4.724404e-01	2.627989e-01	4.216353e-01	
6.620910e-01	5.882436e-01	2.972997e-01	1.246831e-01	3.291614e-01	3.187661e-01	
6.834794e-01	4.250652e-01	3.263100e-01	3.492354e-01	4.604015e-01	8.092271e-02	
5.724441e-01	2.574994e-01	2.396541e-01	1.715328e-01	1.688234e-01	9.204318e-02	
3.428966e-01	2.544194e-01	5.781815e-02	2.196533e-01	4.559204e-02	2.664360e-01	
2.932279e-01	3.325982e-01	1.949047e-01	1.676511e-01	1.354639e-01	1.613385e-01	
2.752566e-01	3.066895e-01	4.118982e-01	4.218584e-01	3.081163e-01	5.195509e-01	
1.210697e-01	5.146730e-01	3.281660e-01	3.100912e-01	1.973185e-01	7.725716e-01	
5.179045e-01	4.389335e-01	1.503978e-01	4.450377e-01	4.565034e-01	7.776742e-01	
4.978277e-01	4.332588e-01	7.363880e-01	5.261538e-01	4.703426e-01	8.521666e-01	
1.148912e-01	4.247211e-01	5.874191e-01	5.277295e-01	4.004698e-01	6.317668e-01	
4.917327e-01	1.256444e-01	7.404316e-01	4.175070e-01	8.180177e-01	2.557394e-01	
4.509001e-01	4.162613e-01	5.762776e-01	4.298519e-01	9.346456e-01	1.839238e-01	
2.632521e-01	3.552267e-01	1.731538e-01	3.676904e-01	6.861699e-01	4.038524e-01	
3.087390e-01	3.685889e-01	6.412436e-01	2.742977e-01	5.406313e-01	2.890915e-01	
4.666900e-01	6.654372e-01	7.005181e-01	3.815065e-01	2.787972e-01	1.272801e-01	
5.060337e-01	6.090598e-01	5.201142e-01	6.084991e-01	8.574392e-01	4.209952e-01	
4.831428e-01	2.816373e-01	4.584251e-01	5.919806e-01	5.560502e-01	3.054378e-01	
5.440878e-01	3.441873e-01	4.667890e-01	6.509111e-01	4.429614e-01	3.310367e-01	
7.753270e-01	5.443614e-01	3.770362e-01	6.698294e-01	6.549222e-01	4.026402e-01	
8.595424e-01	6.243383e-01	4.012754e-01	8.235766e-01	7.888644e-01	4.439870e-01	
7.941526e-01	6.542306e-01	2.948708e-01	8.008253e-01	5.367527e-01	3.990889e-01	
7.035417e-01	4.712678e-01	5.071833e-01	6.481500e-01	5.963526e-01	2.858318e-01	
6.316857e-01	6.128406e-01	1.864155e-01	7.203465e-01	2.899383e-01	3.037298e-01	
4.985338e-01	6.771477e-01	7.107582e-02	6.941463e-01	5.601518e-01	1.577712e-01	
4.797899e-01	6.263306e-01	6.283523e-01	8.592946e-01	7.963912e-01	3.301228e-01	
6.114876e-01	5.979255e-01	7.450468e-01	5.890496e-01	6.683544e-01	2.930537e-01	
5.319425e-01	9.321055e-01	7.689169e-01	6.673876e-01	3.711087e-01	3.742595e-01	
6.346015e-01	5.490088e-01	6.449050e-01	9.768220e-01	8.621914e-01	3.671522e-01	
9.297158e-01	8.098753e-01	9.231739e-01	9.156482e-01	7.978283e-01	5.647606e-01	
8.407180e-01	8.737167e-01	8.520681e-01	9.604100e-01	3.152766e-01	3.968847e-01	
3.370205e-01	7.892430e-01	3.936236e-01	8.455653e-01	5.239546e-01	5.675383e-01	
5.785397e-01	8.284216e-01	3.597260e-01	6.420928e-01	3.808469e-01	6.601621e-02	
9.479008e-01	7.235456e-01	6.166747e-01	6.437974e-01	4.865639e-01	6.580217e-01	
9.567671e-01	6.016162e-01	2.647006e-01	4.379245e-01	7.249126e-01	8.140823e-01	
8.856264e-01	7.932802e-01	7.410036e-01	5.120325e-01	3.184809e-01	7.817563e-01	
8.021113e-01	9.394705e-01	2.435742e-01	2.684971e-01	6.305525e-01	7.787458e-01	
1.025312e+00	8.163137e-01	4.897583e-01	6.554231e-01	5.304548e-01	5.839704e-01	
1.180531e+00	9.269897e-01	3.525984e-01	5.356554e-01	4.280341e-01	4.469853e-01	
1.066367e+00	6.779489e-01	6.090425e-01	4.324238e-01	3.818771e-01	6.402307e-01	
8.918737e-01	8.504087e-01	3.125352e-01	5.712270e-02	5.889569e-01	5.822038e-01	
1.269157e+00	8.197527e-01	2.538260e-01	4.156805e-01	3.798628e-01	3.410882e-01	
1.368596e+00	7.249014e-01	4.659722e-01	5.826608e-01	4.495954e-01	3.908542e-01	
1.358757e+00	1.016052e+00	7.496570e-01	3.177401e-01	7.411825e-01	4.242365e-01	
1.368027e+00	8.823364e-01	6.578469e-01	5.699014e-01	6.814438e-01	6.158388e-01	
1.261364e+00	7.914716e-01	3.076756e-01	5.854987e-01	3.285424e-01	6.489097e-01	
1.115089e+00	7.606331e-01	5.855340e-01	6.384953e-01	5.363574e-01	7.750648e-01	
9.665173e-01	9.608048e-01	7.864796e-01	8.078519e-01	5.858027e-01	7.004006e-01	
9.647896e-01	1.033812e+00	8.071824e-01	8.051977e-01	8.604292e-01	8.394331e-01	
6.564774e-01	8.464230e-01	5.277430e-01	5.456911e-01	7.288325e-01	5.921948e-01	
6.524664e-01	1.043284e+00	5.646023e-01	6.956787e-01	6.716443e-01	4.877016e-01	
7.068219e-01	5.407421e-01	1.048267e+00	3.561360e-01	4.500264e-01	8.381450e-01	
6.568772e-01	4.613948e-01	7.008817e-01	8.183197e-01	8.591692e-01	8.685097e-01	
3.926722e-01	5.284080e-01	1.061036e+00	4.755492e-01	1.137712e+00	5.935039e-01	
6.631433e-01	8.118203e-01	4.241064e-01	8.091860e-01	4.582220e-01	9.621107e-01	
3.506849e-01	8.647440e-01	6.848555e-01	3.009706e-01	1.127275e+00	8.240173e-01	
7.801449e-01	9.209540e-01	1.010438e+00	5.841664e-01	1.108346e+00	8.495053e-01	
9.603070e-01	1.009151e+00	6.877659e-01	6.424020e-01	7.735817e-01	7.845183e-01	
9.618155e-01	5.869645e-01	7.868915e-01	8.048521e-01	8.159997e-01	1.115272e+00	
9.439645e-01	9.475970e-01	7.158573e-01	7.692928e-01	1.016655e+00	9.527427e-01	
1.050544e+00	5.921365e-01	5.888190e-01	2.761800e-01	8.246201e-01	8.485228e-01	
1.042378e+00	9.887927e-01	4.696123e-01	6.860780e-01	8.190538e-01	9.717045e-01	
1.093219e+00	7.185392e-01	8.152627e-01	7.590741e-01	8.429560e-01	8.967144e-01	
1.037258e+00	8.171620e-01	6.253332e-01	1.072278e+00	8.526734e-01	9.010341e-01	
8.508861e-01	1.089663e+00	8.746680e-01	6.810728e-01	9.421578e-01	1.169248e+00	
1.053042e+00	8.069427e-01	5.028736e-01	1.008083e+00	8.509453e-01	1.251385e+00	
8.324317e-01	8.440483e-01	7.354016e-01	1.179817e+00	6.926617e-01	1.016311e+00	
8.736166e-01	9.216311e-01	5.566086e-01	1.009240e+00	5.258945e-01	1.027866e+00	
8.625683e-01	9.256369e-01	7.871419e-01	1.299584e+00	5.424526e-01	1.094568e+00	
1.006295e+00	1.039318e+00	1.961847e-01	1.135505e+00	1.045373e+00	8.566555e-01	
1.024850e+00	9.239794e-01	2.171673e-01	9.523698e-01	6.366370e-01	4.350180e-01	
9.434615e-01	9.654760e-01	6.325692e-01	1.142163e+00	9.572785e-01	8.564089e-01	
6.565190e-01	4.450699e-01	8.364335e-01	8.560397e-01	5.523901e-01	5.881185e-01	
3.568166e-01	9.289005e-01	7.401250e-01	1.247473e+00	1.072719e+00	6.604729e-01	
9.849482e-01	7.955153e-01	9.565601e-01	8.099331e-01	9.003358e-01	7.627993e-01	
6.761759e-01	1.150719e+00	9.447645e-01	7.865789e-01	7.587669e-01	4.185326e-01	
6.788657e-01	1.007032e+00	3.009372e-01	4.977334e-01	1.080637e+00	8.382623e-01	
5.562985e-01	9.289765e-01	4.089001e-01	6.995182e-01	9.497095e-01	6.091929e-01	
7.130207e-01	8.522866e-01	5.609340e-01	3.310133e-01	9.970447e-01	7.537540e-01	
3.778249e-01	2.428875e-01	5.698611e-01	6.946583e-01	9.986205e-01	5.224336e-01	
8.846521e-01	7.982934e-01	8.797320e-01	1.072737e+00	5.405976e-01	5.165560e-01	
5.925744e-01	8.993578e-01	8.593309e-01	6.009860e-01	4.008814e-01	6.997278e-01	
5.027093e-01	9.968951e-01	8.316941e-01	1.086331e+00	8.277102e-01	8.593051e-01	
7.731711e-01	6.423876e-01	8.288826e-01	8.852855e-01	8.194334e-01	7.816844e-01	
8.424208e-01	8.063842e-01	4.761537e-01	7.796648e-01	4.768353e-01	8.880891e-01	
8.518980e-01	6.876137e-01	6.043572e-01	7.145551e-01	8.810402e-01	8.147076e-01	
8.664760e-01	9.658148e-01	9.388173e-01	8.977792e-01	6.324064e-01	8.987192e-01	
8.647184e-01	8.436423e-01	5.896561e-01	7.375135e-01	7.063773e-01	6.343728e-01	
8.228258e-01	1.075456e+00	4.188331e-01	6.979956e-01	3.141924e-01	1.117659e+00	
8.188169e-01	9.377267e-01	1.237667e+00	7.965835e-01	7.894325e-01	1.052862e+00	
1.083873e+00	9.922800e-01	8.089954e-01	8.900785e-01	7.854434e-01	5.580952e-01	
7.006013e-01	1.246217e+00	1.165092e+00	5.442598e-01	7.566114e-01	1.040465e+00	
6.870719e-01	1.140280e+00	1.064053e+00	1.008702e+00	6.421784e-01	9.816795e-01	
6.734866e-01	1.186213e+00	7.698883e-01	5.916263e-01	4.693185e-01	9.763078e-01	
4.745033e-01	9.903733e-01	6.511946e-01	4.874197e-01	8.456534e-01	8.402383e-01	
7.787894e-01	8.003685e-01	7.668998e-01	5.462079e-01	1.013988e+00	8.076030e-01	
7.235228e-01	1.270100e+00	6.326125e-01	8.065153e-01	9.235622e-01	7.932863e-01	
6.280698e-01	1.166031e+00	1.137692e+00	7.223216e-01	6.104351e-01	9.048160e-01	
1.095429e+00	1.283795e+00	1.043321e+00	8.268185e-01	8.491118e-01	7.440233e-01	
1.153056e+00	1.302166e+00	8.232603e-01	9.236630e-01	9.297703e-01	4.987542e-01	
1.105630e+00	1.373916e+00	1.047094e+00	8.504176e-01	9.577969e-01	5.591761e-01	
9.671966e-01	1.378691e+00	1.117214e+00	9.573399e-01	5.773097e-01	6.937277e-01	
9.179231e-01	1.397713e+00	9.861052e-01	7.930844e-01	9.081493e-01	4.468979e-01	
9.940987e-01	1.166660e+00	5.373674e-01	5.344453e-01	1.016461e+00	4.979961e-01	
9.391798e-01	1.254150e+00	1.006974e+00	8.420947e-01	1.001894e+00	3.108493e-01	
9.362027e-01	1.077657e+00	1.096976e+00	9.474895e-01	7.668083e-01	2.543581e-01	
6.009384e-01	1.150674e+00	9.892953e-01	9.098041e-01	1.060740e+00	7.114146e-01	
6.590904e-01	1.032752e+00	5.247013e-01	8.857638e-01	9.626885e-01	6.251243e-01	
4.713866e-01	1.002773e+00	9.000247e-01	7.701347e-01	8.375737e-01	5.463547e-01	
5.960644e-01	6.423395e-01	9.191830e-01	5.671398e-01	1.042958e+00	2.240768e-01	
6.747010e-01	7.580567e-01	4.722878e-01	9.434349e-01	8.804547e-01	7.281727e-02	
8.145123e-01	1.969588e-01	7.733447e-01	7.677259e-01	9.312119e-01	1.436900e-01	
1.093776e+00	1.068452e+00	6.951415e-01	6.450787e-01	6.066343e-01	4.668921e-01	
9.489992e-01	9.633208e-01	6.992245e-01	7.648467e-01	9.364952e-01	4.318940e-01	
9.070172e-01	4.958199e-01	9.874213e-01	8.699023e-01	1.138891e+00	2.186500e-01	
1.035914e+00	9.180377e-01	9.599580e-01	9.221915e-01	1.732471e-01	5.284109e-01	
9.833765e-01	7.627319e-01	4.469394e-01	8.394400e-01	1.064870e+00	5.490981e-01	
8.164033e-01	6.035610e-01	9.145592e-01	8.723640e-01	1.198654e+00	4.814611e-01	
1.085405e+00	7.228270e-01	9.074024e-01	9.644796e-01	6.030304e-01	6.293456e-01	
1.116768e+00	5.566522e-01	8.588384e-01	8.912416e-01	1.161927e+00	3.981392e-01	
1.156137e+00	6.853916e-01	1.061332e+00	8.128096e-01	1.244081e+00	6.437400e-01	
8.947367e-01	1.039288e+00	1.132078e+00	1.321699e+00	7.815546e-01	4.121903e-01	
8.446120e-01	9.502812e-01	8.325067e-01	1.363359e+00	1.174315e+00	6.842937e-01	
1.032379e+00	6.594258e-01	3.072873e-01	7.775773e-01	1.267789e+00	7.807643e-01	
8.202945e-01	1.072944e+00	7.810975e-01	1.028489e+00	1.144708e+00	8.497528e-01	
7.978985e-01	9.765457e-01	9.309234e-01	1.194589e+00	1.364279e+00	5.772144e-01	
8.480717e-01	7.547001e-01	1.152489e+00	7.121692e-01	8.380048e-01	5.291259e-01	
4.128522e-01	7.237802e-01	1.317322e+00	1.291302e+00	1.212661e+00	4.831761e-01	
7.632197e-01	6.230940e-01	1.355853e+00	1.341518e+00	1.084163e+00	4.254512e-01	
8.463086e-01	1.138363e+00	1.242077e+00	1.250001e+00	1.202385e+00	4.014982e-01	
9.259910e-01	6.474951e-01	1.169953e+00	1.452358e+00	1.388212e+00	1.882355e-01	
9.523200e-01	8.748515e-01	1.141124e+00	1.475153e+00	1.056949e+00	4.947619e-01	
7.633878e-01	9.882345e-01	1.142477e+00	1.524558e+00	7.601507e-01	2.886678e-01	
8.854476e-01	4.647755e-01	9.085230e-01	1.147439e+00	1.183638e+00	5.459135e-01	
6.867353e-01	1.042455e+00	9.123102e-01	4.343262e-01	6.867284e-01	3.650589e-01	
8.840191e-01	1.010963e+00	8.462597e-01	1.461914e+00	5.308983e-01	6.070886e-01	
1.468939e-01	5.455113e-01	1.096363e+00	8.138112e-01	8.702628e-01	7.352311e-01	
8.396630e-01	1.026641e+00	8.851657e-01	1.346600e+00	5.805129e-01	7.567889e-01	
8.506537e-01	9.148275e-01	8.482061e-01	9.359211e-01	9.598015e-01	8.109902e-01	
8.805066e-01	3.507287e-01	9.990682e-01	1.371866e+00	7.532833e-01	7.411842e-01	
1.004068e+00	9.690226e-01	8.005387e-01	1.019470e+00	8.824644e-01	9.859851e-01	
1.018072e+00	9.843811e-01	8.468621e-01	1.319546e+00	8.083425e-01	5.635118e-01	
1.032077e+00	7.706590e-01	1.030833e+00	1.162444e+00	7.235841e-01	8.840136e-01	
7.302602e-01	1.002586e+00	9.224549e-01	5.831118e-01	7.166022e-01	6.940304e-01	
5.381232e-01	2.790886e-01	4.308845e-02	9.707864e-01	4.852667e-01	6.555867e-01	
9.071397e-01	7.460936e-01	7.546070e-01	1.265571e+00	8.235300e-01	2.875684e-01	
8.102788e-01	6.056670e-01	7.958826e-01	1.117224e+00	6.686563e-01	6.542370e-01	
9.200167e-01	1.075839e+00	5.923954e-01	1.313335e+00	8.566802e-01	8.142251e-01	
8.922748e-01	9.336367e-01	1.062056e+00	1.281499e+00	8.987955e-01	8.836967e-01	
7.791809e-01	1.213636e+00	9.053092e-01	9.969476e-01	5.430036e-01	7.705519e-01	
1.005811e+00	1.022320e+00	6.707180e-01	1.205289e+00	6.803499e-01	8.537659e-01	
8.972339e-01	1.087246e+00	9.530596e-01	1.228859e+00	9.046092e-01	7.371792e-01	
6.519676e-01	1.028307e+00	1.145694e+00	1.259214e+00	7.818337e-01	6.385933e-01	
5.605164e-01	9.373211e-01	8.909535e-01	9.646187e-01	8.503283e-01	4.017569e-01	
7.131547e-01	5.084102e-01	1.065282e+00	1.297917e+00	9.325590e-01	3.348213e-01	
6.762168e-01	9.723869e-01	1.203281e+00	1.278638e+00	6.907061e-01	5.914572e-01	
5.167343e-01	9.924719e-01	7.694267e-01	1.025980e+00	8.776852e-01	3.027948e-01	
6.338272e-01	1.022180e+00	1.208256e+00	7.436877e-01	7.523115e-01	6.405457e-01	
6.683468e-01	9.924675e-01	1.275708e+00	9.777683e-01	8.222821e-01	6.054446e-01	
4.223844e-01	4.603846e-01	1.009834e+00	9.463734e-01	5.757717e-01	5.198385e-01	
6.693373e-01	4.841986e-01	6.383503e-01	9.958412e-01	7.917548e-01	6.741060e-01	
3.679103e-01	6.873673e-01	7.411665e-01	1.103116e+00	5.785285e-01	6.955950e-01	
2.407744e-01	7.334802e-01	9.662992e-01	1.092206e+00	7.857625e-01	5.696393e-01	
3.121973e-01	5.655270e-01	8.470820e-01	1.148162e+00	6.762382e-01	4.876241e-01	
5.624654e-01	2.650382e-01	1.150678e+00	9.909635e-01	7.997492e-01	3.704197e-01	
6.083251e-01	6.335669e-01	6.720878e-01	9.743527e-01	7.377467e-01	6.509792e-01	
5.278375e-01	7.474034e-01	9.509250e-01	8.387067e-01	8.595039e-01	7.280316e-01	
2.480327e-01	4.627444e-01	9.042775e-01	8.674645e-01	8.885770e-01	3.099604e-01	
6.393722e-01	4.179998e-01	1.180370e+00	8.306840e-01	7.885626e-01	5.066060e-01	
5.520730e-01	5.377532e-01	8.589594e-01	7.055182e-01	7.677268e-01	3.845496e-01	
2.570756e-01	5.830385e-01	1.125713e+00	1.063927e+00	1.021430e+00	3.017205e-01	
4.107951e-01	4.272366e-01	1.236111e+00	9.866482e-01	1.093278e+00	2.891697e-01	
2.800837e-01	6.475787e-01	6.355647e-01	1.018546e+00	4.337261e-01	6.218592e-01	
4.334109e-01	6.730168e-01	1.216598e+00	1.085878e+00	4.744656e-01	3.090429e-01	
3.917953e-01	4.536789e-01	9.718454e-01	9.592022e-01	7.677656e-01	4.359443e-01	
4.335113e-01	9.161250e-01	1.348198e+00	7.728736e-01	5.870156e-01	4.729328e-01	
4.403315e-01	8.950807e-01	1.078687e+00	1.080081e+00	9.131415e-01	2.012755e-02	
3.585691e-01	8.193275e-01	1.267636e+00	1.140039e+00	7.273448e-01	4.190455e-01	
5.970333e-01	6.451279e-01	6.335821e-01	9.776038e-01	7.128818e-01	2.025299e-01	
4.431401e-01	6.517859e-01	1.366137e+00	1.053302e+00	1.165810e-01	6.135250e-01	
6.978905e-01	5.274333e-01	1.220896e+00	8.101724e-01	7.774011e-01	5.618083e-01	
7.743012e-01	4.894095e-01	6.723097e-01	9.553519e-01	7.288122e-01	2.554816e-01	
6.358268e-01	3.491515e-01	5.603669e-01	7.269739e-01	6.217477e-01	5.708656e-01	
8.131972e-01	6.988135e-01	8.142083e-01	4.514461e-01	6.473264e-01	6.575847e-01	
5.737819e-01	6.196336e-01	1.076294e+00	3.859993e-01	6.952319e-01	6.890839e-01	
5.411393e-01	5.185877e-01	1.335070e+00	9.669893e-01	5.895142e-01	8.525172e-01	
7.769094e-01	8.912743e-01	1.335843e+00	1.118876e+00	5.888245e-01	8.401024e-01	
7.227651e-01	5.464722e-01	1.198336e+00	6.792638e-01	7.583172e-01	7.219895e-01	
7.589336e-01	7.845163e-01	1.161730e+00	1.030332e+00	4.519432e-01	5.782317e-01	
9.934745e-01	6.789634e-01	1.105183e+00	9.874568e-01	2.147907e-01	7.161466e-01	
5.935701e-01	7.324060e-01	9.366807e-01	6.965128e-01	7.633823e-01	6.424330e-01	
6.472120e-01	8.124655e-01	9.661843e-01	8.624095e-01	4.896018e-01	5.141345e-01	
4.734994e-01	8.920244e-01	7.456561e-01	8.560982e-01	7.169939e-01	4.967042e-01	
4.814487e-01	6.517963e-01	1.385803e+00	3.731962e-01	4.864498e-01	7.881147e-01	
7.998906e-01	5.325844e-01	1.351401e+00	1.260554e+00	5.137887e-01	6.325465e-01	
7.169967e-01	6.296639e-01	1.292340e+00	1.136721e+00	5.719437e-01	7.338105e-01	
5.885748e-01	4.587916e-01	1.114934e+00	1.082814e+00	7.219139e-01	4.802694e-01	
5.548862e-01	6.164471e-01	9.633789e-01	1.032694e+00	3.951472e-01	7.486616e-01	
7.433814e-01	7.293786e-01	1.273967e+00	9.365341e-01	7.216389e-01	2.746441e-01	
9.685057e-01	4.015664e-01	1.443818e+00	7.020401e-01	1.489433e-01	8.259742e-01	
7.863888e-01	4.699350e-01	1.407918e+00	1.330339e+00	5.950893e-01	7.838439e-01	
3.694304e-01	3.909146e-01	7.761838e-01	8.696378e-01	8.167669e-01	7.348732e-01	
8.767530e-01	6.949140e-01	8.547810e-01	8.905923e-01	6.682989e-01	3.640236e-01	
7.916511e-01	4.035103e-01	8.378803e-01	7.882630e-01	3.097688e-01	5.065558e-01	
3.787186e-01	4.450161e-01	8.580055e-01	7.981864e-01	6.091558e-01	3.825483e-01	
6.818321e-01	7.708551e-01	8.228134e-01	7.096263e-01	6.237923e-01	7.877110e-01	
2.558258e-01	3.942809e-01	8.508686e-01	9.384797e-01	5.292122e-01	6.199718e-01	
6.731235e-01	8.746048e-01	5.054410e-01	5.627739e-01	2.638101e-01	7.522479e-01	
7.542176e-01	5.561579e-01	7.447347e-01	7.549380e-01	4.383117e-01	3.837359e-01	
5.415103e-01	5.826625e-01	4.186642e-01	9.787521e-01	6.619642e-01	6.105527e-01	
6.097152e-01	8.060616e-01	9.436590e-01	8.890179e-01	3.571082e-01	6.574212e-01	
8.592338e-01	7.625348e-01	5.961534e-01	9.370541e-01	6.592855e-01	1.806821e-01	
5.995788e-01	1.459445e-01	3.577101e-01	8.807689e-01	1.765319e-01	4.407002e-01	
5.833600e-01	3.974698e-01	3.332146e-01	9.096976e-01	5.783654e-01	3.175440e-01	
4.731760e-01	7.043866e-01	7.557512e-01	5.912873e-01	4.972952e-01	1.892346e-01	
5.653667e-01	2.288552e-01	6.584463e-01	4.639569e-01	5.705847e-01	4.470559e-01	
