
	2816	   8
1.162291e-01	2.079223e-01	5.338630e-01	3.437971e-01	1.859257e-01	2.376136e-01	1.329545e-01	1.336743e-01	
1.655492e-01	2.188295e-01	4.087997e-01	1.857602e-01	1.781803e-01	2.602695e-01	8.029315e-02	1.414819e-01	
8.863564e-02	1.359342e-01	1.856810e-01	2.080313e-01	3.906598e-01	1.735748e-01	1.366711e-01	1.683261e-01	
3.161869e-01	1.208488e-01	4.146638e-01	3.454181e-01	8.686582e-02	3.570622e-01	1.056561e-01	1.198228e-01	
2.167300e-01	1.510309e-01	3.325689e-01	3.542804e-01	1.441455e-01	2.911776e-01	8.699072e-02	1.108863e-01	
2.321881e-01	1.746967e-01	1.449844e-01	2.333093e-01	2.252680e-01	3.113145e-01	2.173826e-01	2.351753e-01	
2.742737e-01	1.193098e-01	3.056031e-01	3.260775e-01	5.532444e-01	3.459074e-01	2.590069e-01	1.374164e-01	
4.662689e-01	2.047328e-01	4.354799e-01	1.394853e-01	5.487931e-01	2.027502e-01	2.775419e-01	8.931476e-02	
3.607022e-01	1.756159e-01	2.890352e-01	2.602978e-01	2.715918e-01	4.442428e-01	1.656097e-01	2.380068e-01	
1.565165e-01	1.611440e-01	2.868099e-01	5.217100e-01	6.797234e-01	3.056724e-01	2.025049e-01	2.924672e-01	
1.433565e-01	2.456057e-01	1.429762e-01	2.737552e-01	5.486728e-01	1.672992e-01	2.454330e-01	9.053563e-02	
3.188364e-01	2.634588e-01	9.496481e-02	3.588630e-01	8.254156e-01	2.246307e-01	3.769519e-01	2.261606e-01	
2.685070e-01	2.669692e-01	4.117697e-01	3.230424e-01	3.316408e-01	3.201651e-01	4.401032e-01	7.159265e-02	
9.446067e-02	3.786035e-01	2.989374e-01	3.325609e-01	1.449391e-01	3.425365e-01	6.447174e-01	2.489198e-01	
3.684540e-01	3.355440e-01	2.480703e-01	4.576628e-01	1.199701e-01	2.540512e-01	3.765703e-01	3.505568e-01	
1.839597e-01	4.377724e-01	3.917546e-01	4.600888e-01	1.654433e-01	4.814807e-01	6.418834e-01	6.398303e-01	
4.555740e-01	1.232836e-01	5.071951e-01	5.221524e-01	2.924057e-01	2.798235e-01	2.574511e-01	7.173604e-01	
2.701383e-01	3.945690e-01	4.128309e-01	5.969113e-01	5.871063e-01	3.345629e-01	5.538916e-01	6.888655e-01	
2.081796e-01	5.695044e-01	3.028922e-01	2.926665e-01	2.979023e-01	3.261608e-01	3.571072e-01	4.182935e-01	
5.376520e-01	4.874494e-01	2.501775e-01	6.139093e-01	3.460347e-01	3.844822e-01	5.956986e-01	3.837151e-01	
1.432882e-01	5.787283e-01	4.400038e-01	1.876063e-01	5.842653e-01	5.233645e-01	6.574094e-01	5.611634e-01	
7.250150e-01	8.255930e-01	5.218477e-01	5.223791e-01	8.438892e-01	5.605894e-01	5.444801e-01	2.877397e-01	
7.488909e-01	4.736973e-01	6.109902e-01	6.208045e-01	8.317503e-01	6.636960e-01	9.197862e-01	3.710889e-01	
8.062294e-01	8.378702e-01	3.764223e-01	8.395686e-01	9.866651e-01	8.396203e-01	1.189550e+00	2.675948e-01	
1.121668e+00	8.624482e-01	3.417041e-01	9.154458e-01	9.617731e-01	9.710611e-01	8.250779e-01	3.979898e-01	
9.460915e-01	9.340020e-01	7.432981e-01	7.022176e-01	4.759081e-01	9.474557e-01	4.807069e-01	3.263179e-01	
7.977988e-01	7.293685e-01	5.262196e-01	7.147638e-01	8.883027e-01	6.888090e-01	7.253562e-01	4.609857e-01	
5.126857e-01	7.772338e-01	6.604661e-01	5.124506e-01	8.496999e-01	1.030897e+00	2.186457e-01	5.695594e-01	
6.219166e-01	3.926314e-01	8.441677e-01	7.449602e-01	4.793753e-01	8.960972e-01	6.631266e-01	4.568914e-01	
5.875273e-01	7.680058e-01	6.720593e-01	4.729825e-01	6.528766e-01	7.374930e-01	6.936417e-01	4.132509e-01	
3.782215e-01	1.038683e+00	8.003483e-01	6.463260e-01	1.111808e+00	9.142086e-01	4.631975e-01	4.499559e-01	
2.787233e-01	1.036151e+00	8.561156e-01	8.192464e-01	1.061017e+00	6.182581e-01	3.996707e-01	2.876601e-01	
2.021705e-01	9.401213e-01	6.776129e-01	8.445269e-01	9.203701e-01	6.097854e-01	4.914576e-01	5.117988e-01	
2.231596e-01	7.821225e-01	6.212035e-01	4.829421e-01	8.168807e-01	2.639022e-01	5.654432e-01	4.785381e-01	
2.861873e-01	9.543951e-01	4.082129e-01	6.444251e-01	7.835565e-01	1.004357e+00	3.154102e-01	7.414803e-01	
1.008741e-01	8.540632e-01	6.614523e-01	7.341111e-01	8.010597e-01	9.845270e-01	2.273351e-01	5.534662e-01	
3.337005e-01	7.159065e-01	5.788538e-01	6.235367e-01	5.888908e-01	8.251631e-01	5.592568e-01	5.145148e-01	
2.035794e-01	9.055258e-01	5.165463e-01	6.786673e-01	5.046376e-01	8.985217e-01	3.525355e-01	5.443913e-01	
3.789733e-01	5.063071e-01	4.708814e-01	2.736931e-01	2.945820e-01	7.468184e-01	4.376018e-01	3.354806e-01	
2.128092e-01	8.986382e-01	3.764209e-01	6.803245e-01	5.674254e-01	6.409935e-01	4.361112e-02	8.518799e-02	
4.463825e-01	7.616211e-01	2.198863e-01	8.256775e-01	3.456540e-01	4.648456e-01	4.745534e-01	3.187034e-01	
4.426625e-01	1.013355e+00	4.172336e-01	6.871214e-01	4.502032e-01	5.896668e-01	3.761075e-01	3.090864e-01	
5.595768e-01	9.520456e-01	4.624386e-01	7.966681e-01	1.736073e-01	3.440562e-01	6.491794e-01	4.362585e-01	
3.624347e-01	7.198420e-01	4.466813e-01	5.870834e-01	4.590074e-01	4.638120e-01	1.327224e-01	5.271084e-01	
3.089979e-01	8.560357e-01	5.822595e-01	8.373841e-01	9.354974e-01	5.057049e-01	3.272309e-01	4.681233e-01	
4.862996e-01	1.108520e+00	5.664516e-01	8.533294e-01	6.707483e-01	5.911353e-01	5.612776e-01	5.926050e-01	
2.868289e-01	1.073683e+00	6.186590e-01	6.364454e-01	4.536124e-01	4.788901e-01	3.485602e-01	3.830803e-01	
5.127098e-01	1.213675e+00	6.608037e-01	7.803779e-01	6.116396e-01	6.831285e-01	6.861543e-01	4.936319e-01	
3.703459e-01	1.275070e+00	2.150706e-01	7.227366e-01	8.374140e-01	3.226502e-01	4.334033e-01	3.145638e-01	
4.461180e-01	1.178271e+00	3.821222e-01	6.417460e-01	2.478106e-01	6.491079e-01	3.967824e-01	3.559908e-01	
5.485622e-01	1.108649e+00	4.464871e-01	4.006294e-01	9.113110e-01	5.427403e-01	4.865595e-01	4.728958e-01	
3.000313e-01	1.033553e+00	4.663970e-01	4.568831e-01	7.223916e-01	5.644044e-01	1.779475e-01	2.409897e-01	
2.307923e-01	9.544894e-01	2.339589e-01	3.743105e-01	3.763120e-01	5.354096e-01	1.972526e-01	2.949487e-01	
4.651225e-01	8.859713e-01	4.666990e-01	5.600415e-01	7.745597e-01	4.309609e-01	4.610617e-01	6.123023e-01	
4.244066e-01	5.229537e-01	4.258933e-01	5.553527e-01	5.957440e-01	6.193752e-01	5.096817e-01	4.614685e-01	
4.964369e-01	7.420602e-01	4.878489e-01	2.604382e-01	7.368910e-01	6.788035e-01	3.367327e-01	5.168199e-01	
5.058086e-01	4.448370e-01	7.187638e-01	3.722913e-01	6.383979e-01	5.745126e-01	5.116876e-01	4.220169e-01	
6.506644e-01	4.518371e-01	8.403805e-01	7.014557e-01	5.338125e-01	6.249173e-01	3.500960e-01	3.564728e-01	
4.368558e-01	4.972521e-01	6.335061e-01	6.612522e-01	5.829820e-01	1.092807e-01	5.903286e-01	4.317365e-01	
2.985901e-01	4.800164e-01	9.910537e-01	5.234256e-01	4.124625e-01	3.130732e-01	3.307773e-01	2.219286e-01	
6.046206e-01	5.515538e-01	8.961046e-01	8.163765e-01	5.158667e-01	5.004319e-01	6.312682e-01	5.044386e-01	
7.849696e-01	3.325172e-01	6.108505e-01	6.308423e-01	4.864040e-01	2.438468e-01	5.401822e-01	3.576550e-01	
3.328220e-01	5.426679e-01	4.909735e-01	5.690703e-01	6.880007e-01	5.318238e-01	1.711110e-01	6.095311e-01	
8.740286e-01	6.698830e-01	6.321745e-01	5.757474e-01	4.754812e-01	6.617591e-01	6.514636e-01	4.980775e-01	
4.117213e-01	5.036076e-01	5.748294e-01	9.198568e-01	2.789067e-01	3.133110e-01	4.218958e-01	2.169220e-01	
1.035896e+00	7.081446e-01	4.876478e-01	7.972777e-01	4.147639e-01	4.024802e-01	4.783107e-01	5.085400e-02	
9.289952e-01	6.912125e-01	5.806723e-01	2.807379e-01	6.588232e-01	5.435791e-01	6.787166e-01	2.630078e-01	
6.329224e-01	6.784582e-01	3.200408e-01	6.836492e-01	6.690701e-01	3.611991e-01	6.690073e-01	4.932069e-01	
1.459098e-01	2.642727e-01	7.396273e-01	3.317380e-01	6.156027e-01	6.157616e-01	4.754914e-01	4.783881e-01	
3.606198e-01	6.779372e-01	5.380142e-01	7.503593e-01	6.598896e-01	5.670188e-01	2.447192e-01	3.576588e-01	
4.066910e-01	4.451221e-01	6.609636e-01	8.870896e-01	4.884596e-01	4.812077e-01	6.017103e-01	5.743173e-01	
8.220824e-01	6.681099e-01	8.222633e-01	5.119751e-01	6.540262e-01	6.342310e-01	5.320243e-01	5.187272e-01	
7.124543e-01	8.461772e-01	5.767179e-01	8.443351e-01	7.694383e-01	8.122772e-01	5.960043e-01	3.617723e-01	
7.874771e-01	4.982037e-01	9.282598e-01	9.015781e-01	1.109711e+00	7.619138e-01	5.966753e-01	2.785334e-01	
7.548700e-01	8.247422e-01	1.436438e+00	9.471633e-01	1.059886e+00	8.274736e-01	5.883908e-01	6.386204e-01	
7.401574e-01	4.801897e-01	8.172561e-01	5.667808e-01	9.777021e-01	6.156972e-01	2.830808e-01	5.613047e-01	
6.832346e-01	1.833019e-01	1.129298e+00	8.645857e-01	1.040094e+00	5.408713e-01	3.637717e-01	6.273652e-01	
4.093148e-01	3.017471e-01	1.130131e+00	1.004993e+00	1.125179e+00	6.666184e-01	3.872333e-01	6.264214e-01	
5.603364e-01	6.738030e-01	8.476189e-01	9.097245e-01	8.059395e-01	6.833804e-01	2.920375e-01	1.381256e-01	
4.224470e-01	8.307218e-01	1.035434e+00	9.667894e-01	9.143657e-01	7.110719e-01	4.167459e-01	3.005939e-01	
7.963411e-01	7.409591e-01	6.851518e-01	8.735981e-01	8.458297e-01	3.499104e-01	9.271667e-01	5.692568e-01	
7.231018e-01	5.059627e-01	6.135600e-01	1.008568e+00	9.104914e-01	7.238665e-01	2.527163e-01	5.834889e-01	
6.550744e-01	6.674533e-01	7.249653e-01	8.884489e-01	7.768289e-01	8.258717e-01	5.713465e-01	6.809452e-01	
3.131357e-01	6.947170e-01	8.310519e-01	4.701478e-01	8.753494e-01	2.989846e-01	3.683653e-01	6.490775e-01	
8.248386e-01	7.652857e-01	8.996399e-01	7.672519e-01	5.959090e-01	7.895627e-01	5.773548e-01	6.265535e-01	
5.950163e-01	7.420582e-01	1.101735e+00	7.762584e-01	7.755791e-01	6.441350e-01	8.046984e-01	9.411409e-01	
3.629465e-01	7.560474e-01	5.858162e-01	5.233090e-01	6.428455e-01	6.632481e-01	9.554302e-01	7.291978e-01	
9.720718e-01	8.523248e-01	7.566196e-01	8.492001e-01	8.303612e-01	4.374548e-01	4.943707e-01	8.431890e-01	
6.467238e-01	6.549083e-01	6.476006e-01	8.007948e-01	7.593132e-01	5.028505e-01	2.846994e-01	6.132940e-01	
4.294915e-01	3.587992e-01	7.576116e-01	8.375189e-01	9.651807e-01	5.592533e-01	7.782991e-01	1.152453e+00	
2.578986e-01	6.425050e-01	2.594144e-01	7.659434e-01	1.007345e+00	9.976322e-01	7.831790e-01	8.909346e-01	
9.309837e-01	6.894442e-01	5.245794e-01	6.359743e-01	1.080951e+00	7.106811e-01	4.033035e-01	9.095324e-01	
8.759546e-01	6.493288e-01	7.062443e-01	6.681262e-01	6.828628e-01	5.517464e-01	7.697299e-01	8.337393e-01	
6.666335e-01	6.757071e-01	5.382940e-01	7.819895e-01	6.756208e-01	6.217719e-01	8.208632e-01	8.692843e-01	
7.042718e-01	1.884174e-01	3.833944e-01	8.277558e-01	7.402681e-01	8.011459e-01	1.348427e+00	3.967274e-01	
9.683064e-01	5.466226e-01	6.166331e-01	9.777334e-01	8.766270e-01	9.473957e-01	6.261898e-01	7.350463e-01	
7.017658e-01	7.336791e-01	9.187646e-01	1.037870e+00	4.604459e-01	7.035955e-01	9.809756e-01	1.044357e+00	
7.829482e-01	1.082988e+00	9.555905e-01	1.040530e+00	1.011882e+00	7.636412e-01	1.231222e+00	6.036397e-01	
1.109792e+00	1.102670e+00	7.305012e-01	8.531278e-01	6.447666e-01	1.045179e+00	1.263493e+00	9.777612e-01	
7.258104e-01	1.266668e+00	4.120688e-01	9.099705e-01	9.665159e-01	6.575099e-01	1.068833e+00	7.273432e-01	
5.854089e-01	1.391805e+00	1.550687e-01	6.925723e-01	1.197396e+00	1.052049e+00	1.322179e+00	8.921642e-01	
1.325721e+00	1.448851e+00	6.658691e-01	9.715395e-01	1.280979e+00	1.079004e+00	8.189317e-01	3.216816e-01	
8.224024e-01	1.460540e+00	8.928679e-01	1.184912e+00	1.197087e+00	9.138229e-01	1.305664e+00	5.444545e-01	
1.423181e+00	1.472238e+00	9.288535e-01	1.229412e+00	9.665390e-01	1.148950e+00	1.197438e+00	3.647903e-01	
1.456197e+00	1.260628e+00	7.357965e-01	1.341843e+00	9.483132e-01	1.374260e+00	1.560059e+00	8.516829e-01	
8.576333e-01	3.836253e-01	7.824612e-01	1.118989e+00	8.738717e-01	1.005913e+00	1.404012e+00	7.653868e-01	
1.117945e+00	9.017396e-01	7.610396e-01	1.114453e+00	5.074721e-01	1.524736e+00	9.761677e-01	5.979987e-01	
1.261303e+00	1.003558e+00	8.671861e-01	1.110326e+00	1.337600e+00	1.572836e+00	1.332073e+00	6.556566e-01	
1.280658e+00	7.136911e-01	9.067755e-01	1.264761e+00	1.181456e+00	1.582071e+00	1.049852e+00	6.514504e-01	
1.483500e+00	3.938496e-01	9.719524e-01	1.038114e+00	1.239247e+00	1.374551e+00	1.117921e+00	6.946108e-01	
1.241633e+00	6.907993e-01	9.011638e-01	1.362073e+00	1.449312e+00	9.393434e-01	1.318488e+00	4.124683e-01	
9.529929e-01	7.706017e-01	9.930408e-01	7.448287e-01	1.274071e+00	1.320554e+00	9.136989e-01	7.782006e-01	
8.048193e-01	9.161873e-01	9.579481e-01	9.932155e-01	1.278871e+00	1.356676e+00	1.041464e+00	7.454629e-01	
1.050062e+00	4.789257e-01	9.458861e-01	7.276805e-01	1.275119e+00	8.319542e-01	1.173083e+00	9.081274e-01	
5.655485e-01	3.659824e-01	9.285104e-01	6.962287e-01	1.151504e+00	1.271692e+00	5.025723e-01	5.573771e-01	
7.871727e-01	8.997819e-01	9.217604e-01	9.623074e-01	9.722978e-01	8.752735e-01	9.499002e-01	9.231872e-01	
7.736708e-01	1.199030e+00	1.083534e+00	5.783562e-01	1.197252e+00	5.306821e-01	8.267116e-01	9.112291e-01	
6.786520e-01	1.385953e+00	1.184710e+00	8.369142e-01	7.871408e-01	8.808100e-01	1.018836e+00	6.826788e-01	
7.836038e-01	1.668368e+00	1.266108e+00	8.371929e-01	8.245730e-01	1.134616e+00	1.087813e+00	8.184975e-01	
6.569111e-01	1.756103e+00	1.228500e+00	6.089620e-01	9.697040e-01	1.148542e+00	1.088700e+00	8.877584e-01	
5.565043e-01	1.398874e+00	1.257168e+00	8.194649e-01	6.684658e-01	3.991623e-01	4.658765e-01	7.101000e-01	
4.045393e-01	1.341363e+00	1.164004e+00	6.664621e-01	1.167210e+00	9.645477e-01	8.584779e-01	5.006630e-01	
5.466292e-01	1.514192e+00	1.138416e+00	9.534662e-01	1.076679e+00	8.226934e-01	7.897275e-01	9.024088e-01	
5.385897e-01	7.346971e-01	9.430402e-01	7.883764e-01	7.078209e-01	4.532790e-01	8.604612e-01	4.704330e-01	
6.453091e-01	1.460762e+00	8.190552e-01	6.592426e-01	1.419714e+00	4.676185e-01	4.731403e-01	7.718336e-01	
5.344804e-01	4.629158e-01	9.797366e-01	7.709045e-01	1.032557e+00	7.165025e-01	6.738971e-01	2.576006e-01	
6.700073e-01	1.392886e+00	8.646431e-01	4.830784e-01	1.006227e+00	4.411007e-01	6.285491e-01	5.910070e-01	
6.258062e-01	1.116252e+00	1.019413e+00	8.878639e-01	7.417836e-01	6.639904e-01	8.161378e-01	4.400370e-01	
4.631932e-01	1.221828e+00	7.266387e-01	8.277145e-01	9.328726e-01	6.170174e-01	5.681549e-01	6.243199e-01	
7.139788e-01	9.775858e-01	8.952687e-01	1.067729e+00	9.130605e-01	8.957829e-01	5.614864e-01	6.398007e-01	
7.514448e-01	1.185672e+00	4.913957e-01	7.775768e-01	8.497226e-01	5.455501e-01	8.646745e-01	4.023431e-01	
4.861176e-01	1.018783e+00	4.637608e-01	7.450909e-01	7.661581e-01	7.457884e-01	8.818345e-01	8.341864e-01	
8.561604e-01	9.622385e-01	4.310892e-01	6.167158e-01	9.440362e-01	7.655485e-01	7.683173e-01	8.186028e-01	
9.026606e-01	1.135833e+00	8.776932e-01	7.124343e-01	8.147299e-01	7.231055e-01	7.888341e-01	8.278785e-01	
5.316557e-01	8.996551e-01	6.088769e-01	5.600047e-01	6.428462e-01	6.908389e-01	2.900773e-01	8.192196e-01	
9.307521e-01	9.785246e-01	5.489771e-01	8.874355e-01	6.793239e-01	8.303233e-01	8.536833e-01	5.890511e-01	
7.983169e-01	9.299876e-01	8.915371e-01	9.065140e-01	2.639732e-01	5.153855e-01	1.085281e+00	6.734756e-01	
4.758740e-01	1.015333e+00	8.000884e-01	1.003191e+00	1.175632e+00	3.288280e-01	9.467043e-01	2.150951e-01	
5.267418e-01	7.936751e-01	5.445291e-01	8.392214e-01	8.197833e-01	8.974953e-01	7.801416e-01	6.018314e-01	
8.594652e-01	9.565632e-01	8.453569e-01	8.211805e-01	8.504754e-01	8.171922e-01	6.880063e-01	7.143785e-01	
8.029194e-01	6.774160e-01	1.248607e+00	9.817011e-01	1.020409e+00	1.072815e+00	6.590065e-01	6.538384e-01	
9.777173e-01	9.436982e-01	9.199110e-01	6.391397e-01	5.889957e-01	1.100654e+00	7.589468e-01	7.252561e-01	
6.548050e-01	8.802465e-01	1.165832e+00	5.172222e-01	9.146592e-01	1.004790e+00	3.672500e-01	5.186406e-01	
1.097246e+00	7.952004e-01	4.643998e-01	6.733955e-01	8.957321e-01	1.132363e+00	4.704776e-01	6.509686e-01	
7.206412e-01	1.011630e+00	1.013806e+00	7.480944e-01	1.083283e+00	5.347294e-01	7.111977e-01	8.604981e-02	
6.154198e-01	9.127718e-01	9.246498e-01	8.645202e-01	9.283566e-01	4.619904e-01	6.245168e-01	7.204087e-01	
8.688965e-01	9.109507e-01	5.709740e-01	6.352015e-01	1.208382e+00	9.877253e-01	8.293437e-01	7.669051e-01	
6.412492e-01	7.786450e-01	8.446308e-01	9.286511e-01	9.315490e-01	7.628721e-01	6.012343e-01	5.072835e-01	
8.951577e-01	9.061004e-01	7.507353e-01	8.859060e-01	9.118332e-01	1.186360e+00	4.808923e-01	4.666340e-01	
9.047123e-01	7.195528e-01	7.866259e-01	7.754087e-01	1.065691e+00	1.074615e+00	7.798293e-01	5.046464e-01	
9.061965e-01	8.597667e-01	7.711510e-01	6.685476e-01	1.077936e+00	5.024672e-01	8.799476e-01	7.021852e-01	
9.034236e-01	6.516953e-01	8.808291e-01	9.191426e-01	9.187193e-01	1.025130e+00	6.848948e-01	3.747509e-01	
6.596944e-01	6.746754e-01	8.401248e-01	9.720437e-01	1.009982e+00	9.962874e-01	8.193579e-01	1.830031e-01	
4.487695e-01	8.650136e-01	1.079616e+00	9.122210e-01	6.674600e-01	1.092715e+00	6.420109e-01	5.405799e-01	
4.794476e-01	5.127032e-01	9.465312e-01	5.844729e-01	9.703682e-01	1.032651e+00	6.857905e-01	5.186507e-01	
7.794983e-01	5.722845e-01	8.371124e-01	7.419167e-01	5.862414e-01	1.127425e+00	8.395099e-01	5.452985e-01	
7.446975e-01	8.731064e-01	6.561879e-01	2.309612e-01	6.915087e-01	9.699590e-01	7.567253e-01	5.200693e-01	
7.943461e-01	6.752773e-01	4.818643e-01	8.099856e-01	6.575233e-01	7.084593e-01	8.079021e-01	3.741246e-01	
