
	2816	   7
1.039107e+00	1.307961e+00	9.166693e-01	1.924924e-01	5.382321e-01	5.242548e-01	4.739591e-01	
1.251749e+00	1.064513e+00	9.050886e-01	8.311565e-01	2.660047e-01	2.977759e-01	4.644092e-01	
1.375355e+00	3.783715e-01	8.108477e-01	5.093764e-01	5.592464e-01	4.180103e-01	7.034573e-01	
1.242771e+00	6.837470e-01	5.826956e-01	5.026217e-01	3.936748e-01	7.013963e-01	5.855937e-01	
1.112395e+00	5.837561e-01	8.925345e-01	6.006752e-01	3.736480e-01	1.592740e-01	3.372286e-01	
1.081486e+00	5.466209e-01	5.035977e-01	4.253993e-01	5.920743e-01	3.187721e-01	4.396937e-01	
1.106051e+00	8.292843e-01	7.744473e-01	5.736542e-01	3.781894e-01	2.073122e-01	1.666954e-01	
7.057281e-01	6.082550e-01	6.076960e-01	5.506739e-01	2.308532e-01	3.487369e-01	4.815025e-01	
7.847292e-01	8.036883e-01	3.953878e-01	5.364277e-01	3.378947e-01	4.815204e-01	4.160496e-01	
8.682195e-01	5.880898e-01	5.854882e-01	4.613045e-01	4.239709e-01	2.347339e-01	2.840589e-01	
5.598079e-01	3.962419e-01	5.306668e-01	5.712377e-01	4.796465e-01	4.749942e-01	4.935842e-01	
4.210614e-01	3.341783e-01	5.071499e-01	6.511900e-01	5.533350e-01	3.191876e-01	4.175647e-01	
3.479285e-01	7.935248e-01	2.336461e-01	5.704368e-01	3.978403e-01	4.866293e-01	5.689397e-01	
3.723552e-01	8.163683e-01	5.438070e-01	8.365397e-01	3.372276e-01	3.493575e-01	6.370208e-01	
6.680977e-01	6.240527e-01	5.094858e-01	6.311321e-01	7.217760e-01	6.390468e-01	4.384059e-01	
6.213148e-01	9.019172e-01	8.328849e-01	8.105315e-01	7.458179e-01	5.383695e-01	3.500645e-01	
7.715314e-01	9.346812e-01	5.726882e-01	9.437110e-01	2.152982e-01	5.960091e-01	6.179070e-01	
3.907194e-01	9.354505e-01	3.055334e-01	9.884522e-01	7.167246e-01	6.345100e-01	7.357796e-01	
7.091666e-01	6.672844e-01	8.528795e-01	1.118662e+00	8.422406e-01	2.279520e-01	4.832056e-01	
6.164991e-01	1.248395e+00	4.190947e-01	9.695635e-01	7.226455e-01	5.180032e-01	5.090031e-01	
6.244575e-01	1.220981e+00	4.755497e-01	8.841615e-01	8.077339e-01	6.616596e-01	7.826660e-01	
6.881370e-01	9.653573e-01	3.485381e-01	7.580356e-01	6.649574e-01	2.681302e-01	4.628781e-01	
7.368793e-01	1.284338e+00	4.386128e-01	8.607531e-01	7.919445e-01	7.726857e-01	7.230642e-01	
8.150122e-01	1.333338e+00	5.943212e-01	4.881589e-01	7.612624e-01	1.136269e+00	3.268984e-01	
8.969227e-01	1.015204e+00	7.012166e-01	7.396424e-01	7.878171e-01	1.082536e+00	4.707676e-01	
6.437313e-01	1.319593e+00	9.443357e-01	5.923750e-01	1.043128e+00	9.595455e-01	7.186426e-01	
4.214617e-01	1.213415e+00	9.312972e-01	3.648123e-01	6.835451e-01	8.305094e-01	5.268901e-01	
6.144774e-01	1.230243e+00	1.035994e+00	9.016761e-01	6.063432e-01	9.308510e-01	4.351122e-01	
7.052713e-01	1.379553e+00	1.257952e+00	9.480177e-01	9.520550e-01	1.075659e+00	8.417568e-01	
6.558462e-01	1.264834e+00	1.161476e+00	7.441928e-01	1.221064e+00	9.288262e-01	6.362288e-01	
5.415475e-01	1.236055e+00	1.151560e+00	1.121904e+00	8.636577e-01	7.319272e-01	8.563724e-01	
5.217455e-01	1.214968e+00	1.021347e+00	1.244498e+00	1.552926e+00	3.004430e-01	9.860856e-01	
4.715008e-01	1.220567e+00	1.187733e+00	6.793271e-01	1.556392e+00	9.269474e-01	9.982581e-01	
8.291813e-01	1.132173e+00	8.235535e-01	1.316604e+00	9.625318e-01	7.614744e-01	9.407459e-01	
7.642174e-01	1.217471e+00	1.001912e+00	1.325127e+00	1.142578e+00	1.179580e+00	9.135890e-01	
6.526701e-01	1.262202e+00	1.148321e+00	7.947845e-01	8.881321e-01	1.115793e+00	5.662076e-01	
8.037351e-01	1.241633e+00	1.336213e+00	1.388201e+00	8.684359e-01	8.713899e-01	9.310093e-01	
8.453459e-01	7.830088e-01	1.287185e+00	1.203017e+00	5.827031e-01	7.536583e-01	4.275349e-01	
7.356580e-01	9.198686e-01	1.263750e+00	1.057709e+00	6.328705e-01	8.629174e-01	4.129001e-01	
6.063760e-01	7.968573e-01	1.229933e+00	1.415021e+00	7.326964e-01	7.895185e-01	4.734834e-01	
8.143872e-01	6.803205e-01	9.194281e-01	1.411715e+00	4.953228e-01	9.392593e-01	8.571343e-01	
6.931315e-01	9.901289e-01	1.089679e+00	8.317729e-01	7.001208e-01	9.063713e-01	8.537116e-01	
1.134819e+00	8.832514e-01	1.043010e+00	6.489535e-01	9.242943e-01	6.785145e-01	8.252021e-01	
2.769897e-01	7.931107e-01	1.103450e+00	1.150011e+00	7.433137e-01	1.124811e+00	6.150157e-01	
5.221244e-01	9.402102e-01	1.319441e+00	1.144759e+00	1.744323e-01	6.702547e-01	3.937645e-01	
2.067057e-01	9.489248e-01	1.145433e+00	1.253828e+00	9.479556e-01	8.805835e-01	7.714612e-01	
7.354279e-01	1.205676e+00	1.180899e+00	9.164223e-01	7.346882e-01	1.034188e+00	9.023436e-01	
7.198780e-01	1.132735e+00	1.220844e+00	1.090225e+00	7.408145e-01	1.134185e+00	8.205803e-01	
9.004435e-01	7.249738e-01	1.118790e+00	8.156832e-01	7.744781e-01	7.627668e-01	5.238117e-01	
8.367246e-01	9.186193e-01	1.015795e+00	8.369440e-01	6.925497e-01	1.132194e+00	4.759065e-01	
7.450759e-01	9.654811e-01	1.123664e+00	8.980363e-01	9.581552e-01	9.384970e-01	4.082527e-01	
9.864532e-01	1.108495e+00	8.775286e-01	1.009515e+00	9.826091e-01	1.002737e+00	6.116437e-01	
5.949717e-01	9.984025e-01	6.389892e-01	9.023410e-01	8.582892e-01	9.756886e-01	2.991326e-01	
2.032004e-01	5.932760e-01	9.467473e-01	6.698185e-01	1.065728e+00	1.038102e+00	7.948203e-01	
3.849852e-01	4.909039e-01	7.228923e-01	9.908519e-01	1.251983e+00	7.237381e-01	1.047057e+00	
6.208787e-01	7.858414e-01	7.708151e-01	8.836783e-01	1.172444e+00	6.344324e-01	8.159000e-01	
8.661395e-01	1.009983e+00	7.371021e-01	1.157215e+00	1.038801e+00	6.130750e-01	7.201575e-01	
8.715158e-01	4.105242e-01	7.744726e-01	1.141080e+00	1.059398e+00	8.672393e-01	7.263890e-01	
8.623036e-01	7.218394e-01	4.726121e-01	1.147445e+00	9.043761e-01	6.540634e-01	5.698764e-01	
5.928978e-01	9.798568e-01	7.721323e-01	1.282956e+00	7.017259e-01	8.457682e-01	7.433115e-01	
8.266685e-01	2.805746e-01	7.513006e-01	1.071670e+00	3.341593e-01	9.125051e-01	4.699600e-01	
7.916492e-01	5.883151e-01	5.545419e-01	8.277444e-01	5.938226e-01	7.805385e-01	6.333496e-01	
6.755004e-01	9.221250e-01	7.905728e-01	9.603221e-01	1.004042e+00	6.021909e-01	8.809464e-01	
1.056740e+00	7.664350e-01	4.391465e-01	9.326315e-01	8.548186e-01	6.698822e-01	9.953322e-01	
1.033559e+00	8.664734e-01	7.033062e-01	9.786525e-01	7.737162e-01	4.843335e-01	1.257187e+00	
5.462280e-01	8.021735e-01	8.132490e-01	6.845454e-01	7.931895e-01	7.373691e-01	7.319427e-01	
9.937210e-01	1.270038e+00	9.655067e-01	1.008620e+00	8.588684e-01	6.330164e-01	9.782831e-01	
9.762060e-01	6.132219e-01	1.048887e+00	9.947135e-01	1.210625e+00	7.336385e-01	9.203380e-01	
6.211096e-01	8.591377e-01	8.926608e-01	1.052185e+00	1.133615e+00	2.553998e-01	6.549723e-01	
9.661694e-01	1.140111e+00	1.032394e+00	9.264095e-01	9.958711e-01	3.859124e-01	4.229697e-01	
1.098493e+00	4.579279e-01	1.163595e+00	9.700224e-01	1.014321e+00	5.228981e-01	6.937288e-01	
7.565670e-01	1.060916e+00	1.240038e+00	7.534161e-01	1.120965e+00	1.722829e-01	6.443771e-01	
6.143919e-01	8.874147e-01	1.337400e+00	8.956909e-01	1.122528e+00	2.281260e-01	5.449299e-01	
8.258048e-01	6.692863e-01	1.269314e+00	6.998969e-01	1.269958e+00	7.275331e-01	3.913908e-01	
8.268899e-01	1.029449e+00	1.270352e+00	9.167845e-01	1.311682e+00	4.582542e-01	5.689019e-01	
6.856639e-01	8.651791e-01	1.154454e+00	7.248975e-01	1.232777e+00	7.378670e-01	5.346770e-01	
9.364314e-01	8.506361e-01	1.034264e+00	8.537589e-01	1.304696e+00	1.061829e-01	8.894336e-01	
9.993206e-01	4.441979e-01	1.131005e+00	9.156842e-01	1.213687e+00	5.387731e-01	9.019962e-01	
1.020010e+00	5.860106e-01	1.154860e+00	1.111839e+00	1.275387e+00	7.013886e-01	6.484505e-01	
8.822097e-01	8.188451e-01	1.259576e+00	8.733443e-01	8.501190e-01	4.751349e-01	6.337151e-01	
9.719982e-01	3.368413e-01	1.089186e+00	1.171549e+00	9.572607e-01	6.366551e-01	5.107140e-01	
7.790727e-01	5.568278e-01	1.213145e+00	7.587056e-01	1.090541e+00	7.427629e-01	4.861449e-01	
9.156024e-01	7.774931e-01	1.280976e+00	8.205770e-01	9.268205e-01	7.007655e-01	2.050780e-01	
1.229276e+00	3.119413e-01	8.911581e-01	1.139181e+00	1.022233e+00	4.747768e-02	5.449450e-01	
1.308784e+00	6.147587e-01	1.234404e+00	8.446553e-01	4.644374e-01	7.014583e-01	5.479461e-01	
1.311855e+00	7.154186e-01	1.192330e+00	9.536741e-01	3.399512e-01	7.281220e-01	5.654621e-01	
9.537599e-01	7.871037e-01	1.005694e+00	9.423255e-01	6.551401e-01	7.274491e-01	6.943996e-01	
6.141588e-01	6.550566e-01	1.001451e+00	1.129989e+00	6.162694e-01	9.184600e-01	4.902817e-01	
6.598215e-01	7.127541e-01	8.379629e-01	1.125661e+00	5.288502e-01	4.933978e-01	8.692859e-01	
9.174289e-01	9.948647e-01	7.765829e-01	9.329386e-01	4.168254e-01	5.610635e-01	7.428659e-01	
7.566184e-01	5.834010e-01	6.610790e-01	7.660538e-01	5.030508e-01	8.854186e-01	6.642886e-01	
7.906753e-01	7.135760e-01	7.097681e-01	8.259853e-01	9.329121e-01	3.023304e-01	7.262742e-01	
5.154081e-01	8.097792e-01	3.138254e-01	9.000322e-01	6.380953e-01	7.592428e-01	5.583092e-01	
9.927420e-01	7.489919e-01	3.513435e-01	1.066555e+00	4.503148e-01	8.280536e-01	7.269733e-01	
8.849781e-01	4.747908e-01	7.920254e-01	8.084466e-01	8.846898e-01	7.973212e-01	7.157256e-01	
7.775848e-01	4.524167e-01	6.133595e-01	1.330920e+00	5.598061e-01	8.012626e-01	4.474789e-01	
7.946324e-01	5.666017e-01	7.839273e-01	1.274878e+00	5.471643e-01	6.575060e-02	8.792791e-01	
3.978669e-01	5.186236e-01	8.439951e-01	1.237547e+00	3.099553e-01	3.821275e-01	7.470137e-01	
7.268326e-01	5.771623e-01	9.961184e-01	1.434125e+00	4.065354e-01	6.552199e-01	8.969922e-01	
6.522453e-01	6.551448e-01	7.094141e-01	1.138693e+00	5.495619e-01	4.648916e-01	6.391255e-01	
7.917988e-01	4.711045e-01	3.113864e-01	1.511345e+00	7.295357e-01	4.185381e-01	9.280035e-01	
6.055546e-01	7.239245e-01	4.639634e-01	9.766140e-01	4.415814e-01	6.565780e-01	4.772946e-01	
2.822811e-01	5.529462e-01	2.659743e-01	1.259801e+00	5.224076e-01	5.869551e-01	9.918364e-01	
6.262124e-01	6.403115e-01	2.399747e-01	1.254144e+00	3.122962e-01	6.444345e-01	8.628485e-01	
7.658665e-01	8.000433e-01	7.237716e-01	1.344168e+00	9.339818e-01	6.065179e-01	7.425216e-01	
6.839049e-01	8.231268e-01	7.374309e-01	1.434480e+00	7.693339e-01	9.298473e-01	1.040355e+00	
9.073030e-01	3.195246e-01	2.041900e-01	1.555955e+00	4.046244e-01	9.228591e-01	8.602984e-01	
8.171898e-01	5.391508e-01	6.886995e-01	1.548577e+00	7.765155e-01	1.044153e+00	9.273696e-01	
5.572965e-01	3.068457e-01	7.817694e-01	1.350659e+00	7.664091e-01	6.586610e-01	4.021822e-01	
9.184989e-01	3.680540e-01	6.138468e-01	1.236108e+00	6.184978e-01	1.115619e+00	6.377955e-01	
8.703347e-01	7.470622e-01	8.083451e-01	9.132379e-01	7.013899e-01	1.874035e-01	3.380682e-01	
4.136535e-01	5.279767e-01	9.153965e-01	6.143303e-01	2.634559e-01	6.504585e-01	7.564301e-01	
6.259195e-01	6.273307e-01	9.339123e-01	5.764102e-01	3.360509e-01	6.410313e-01	6.929253e-01	
2.964314e-01	6.558446e-01	1.015596e+00	9.778708e-01	1.715952e-01	8.238245e-01	6.780177e-01	
6.193625e-01	4.073440e-01	9.272612e-01	9.594616e-01	1.155317e-01	8.676038e-01	4.457266e-01	
5.452138e-01	6.850361e-01	7.852813e-01	5.851907e-01	7.142002e-01	7.771320e-01	1.998593e-01	
6.271437e-01	1.934787e-01	6.548534e-01	6.527470e-01	5.208117e-01	6.376817e-01	5.112650e-01	
7.776122e-01	3.727139e-01	7.485554e-01	9.979380e-02	9.561620e-01	8.621431e-01	3.189999e-01	
7.673993e-01	6.917189e-01	5.288910e-01	3.492178e-01	1.049498e+00	9.996193e-01	5.122493e-01	
5.758131e-01	8.179448e-02	8.465041e-01	1.026492e+00	7.157290e-01	1.005558e+00	2.847764e-01	
8.282428e-01	7.007842e-01	4.547245e-01	8.942880e-01	1.003770e+00	1.220332e+00	5.259787e-01	
3.645926e-01	9.677598e-01	6.334166e-01	4.227515e-01	9.567074e-01	8.976596e-01	7.261249e-01	
4.397142e-01	9.143348e-01	5.934185e-01	5.020519e-01	4.825039e-01	8.678259e-01	6.185841e-01	
8.205509e-01	7.010576e-01	4.903893e-01	7.350227e-01	5.380629e-01	8.933998e-01	3.374839e-01	
8.050775e-01	1.155985e+00	4.884012e-01	6.334459e-01	5.976855e-01	8.719696e-01	6.916439e-01	
9.722866e-01	1.094048e+00	3.696328e-01	1.933559e-01	8.778426e-01	1.026832e+00	7.300628e-01	
1.095795e+00	9.806916e-01	4.219194e-01	7.703353e-01	1.054122e+00	7.758614e-01	2.373391e-01	
1.032239e+00	7.356762e-01	7.387659e-01	5.256519e-01	1.207105e+00	8.509703e-01	6.971179e-01	
1.161363e+00	8.372169e-01	8.407028e-01	7.127171e-01	1.150676e+00	8.286383e-01	8.251405e-01	
1.199138e+00	8.787970e-01	6.567794e-01	7.366343e-01	8.633044e-01	4.844027e-01	2.006633e-01	
3.952038e-01	9.672917e-01	5.605055e-01	7.176726e-01	1.147612e+00	6.360352e-01	6.712169e-01	
1.067957e+00	8.339047e-01	7.647025e-01	5.472011e-01	1.389982e+00	5.179351e-01	5.673378e-01	
3.843329e-01	7.867709e-01	6.125979e-01	9.745073e-01	1.269855e+00	1.018967e+00	2.163140e-01	
6.149840e-01	9.990758e-01	1.842510e-02	4.911716e-01	9.609910e-01	1.043395e+00	8.223763e-01	
6.721391e-01	7.482259e-01	5.947153e-01	4.064003e-01	9.322793e-01	6.458118e-01	8.310524e-01	
8.871935e-01	8.454393e-01	6.617288e-01	6.312550e-01	3.296039e-01	7.256497e-01	6.762442e-01	
1.054335e+00	1.010665e+00	2.678480e-01	2.490159e-01	7.675609e-01	7.423054e-01	8.533534e-01	
1.030238e+00	7.074194e-01	4.780157e-01	7.825835e-01	8.450394e-01	5.863807e-01	2.848327e-01	
1.112596e+00	7.807955e-01	7.993982e-01	4.164150e-01	8.698916e-01	1.803468e-01	8.641453e-01	
8.965847e-01	7.923941e-01	6.313173e-01	3.754494e-01	8.023618e-01	7.315565e-01	5.672034e-01	
9.661364e-01	3.490694e-01	7.797091e-01	7.213807e-01	4.690220e-01	6.014075e-01	7.578691e-01	
1.147178e+00	7.922434e-01	7.074142e-01	5.436267e-01	6.172080e-01	2.637071e-01	4.703359e-01	
1.001407e+00	7.082140e-01	5.495900e-01	5.976623e-01	2.280320e-01	3.514224e-01	3.171385e-01	
9.649308e-01	8.600413e-01	6.681886e-01	6.383380e-01	2.053695e-01	7.045649e-01	5.867188e-01	
