
	2816	   8
4.184852e-01	5.485765e-01	4.685141e-01	3.758856e-01	4.516194e-01	3.435588e-01	9.059727e-01	2.315186e-01	
6.941995e-01	7.667656e-01	5.899664e-01	1.434437e-01	7.587509e-01	3.301153e-01	6.391103e-01	2.643194e-01	
5.166481e-01	7.640543e-01	8.351881e-01	2.597545e-01	4.277774e-01	4.961454e-01	8.144684e-01	3.508811e-01	
7.902035e-01	5.803614e-01	7.609761e-01	1.029299e-01	6.883627e-01	4.913986e-01	5.707636e-01	5.694405e-01	
3.774585e-01	5.823600e-01	5.779627e-01	3.558513e-01	5.464845e-01	4.288267e-01	4.947361e-01	6.830946e-01	
6.204395e-01	5.807488e-01	5.588796e-01	6.636847e-01	7.585142e-01	6.563762e-01	3.724650e-01	5.503240e-01	
8.254888e-01	4.458808e-01	6.146326e-01	6.906274e-01	3.251812e-01	7.823547e-01	5.139907e-01	5.039050e-01	
5.646579e-01	4.962262e-01	5.096572e-01	2.991111e-01	8.375424e-01	8.210512e-01	7.114852e-01	7.464879e-01	
4.377879e-01	5.339104e-01	4.025165e-01	5.622240e-02	6.103568e-01	6.947941e-01	5.060073e-01	5.614704e-01	
3.050226e-01	2.249807e-01	3.119685e-01	6.560867e-01	3.249401e-01	8.399012e-01	2.909646e-01	4.726333e-01	
6.355039e-01	5.875835e-01	4.383117e-01	1.346110e-01	6.520621e-01	6.398741e-01	2.082523e-01	2.842272e-01	
4.452642e-01	6.154026e-01	3.957820e-01	4.291047e-01	3.911944e-01	6.516726e-01	3.948121e-01	4.827903e-01	
7.124289e-01	4.766227e-01	4.555537e-01	4.412363e-01	5.519608e-01	5.643657e-01	4.079285e-01	2.305266e-01	
5.597011e-01	6.619035e-01	3.014097e-01	5.034849e-01	2.426441e-01	7.192863e-01	2.420867e-01	4.524011e-01	
4.478717e-01	3.502942e-01	4.113599e-01	6.149925e-01	7.688205e-01	8.029571e-01	4.953077e-01	3.628651e-01	
5.518881e-01	5.238072e-01	5.045055e-01	3.981245e-01	4.349101e-01	5.737039e-01	4.619850e-01	4.444302e-01	
1.582276e-01	4.647186e-01	4.124611e-01	7.081562e-01	7.311283e-01	9.492798e-01	4.201346e-01	2.324767e-01	
2.561481e-01	1.724299e-01	5.329696e-01	8.137961e-01	3.971300e-01	1.015046e+00	3.682509e-01	3.828283e-01	
3.937575e-01	3.880385e-01	3.240698e-01	1.029878e+00	6.888424e-01	9.636375e-01	3.631463e-01	6.577893e-01	
3.613497e-01	8.266445e-01	5.637471e-01	1.094005e+00	3.863438e-01	8.484595e-01	1.581449e-01	6.831354e-01	
5.606980e-01	5.515706e-01	4.387826e-01	9.696559e-01	8.180814e-01	4.197209e-01	4.889491e-01	3.214720e-01	
1.772728e-01	2.897608e-01	2.940769e-01	9.691312e-01	3.272248e-01	6.435885e-01	4.296786e-01	5.110996e-01	
4.202355e-01	2.762933e-01	2.163400e-01	4.381488e-01	8.106277e-01	2.675230e-01	3.443807e-01	6.177048e-01	
5.464067e-01	5.275778e-01	3.817715e-01	1.932415e-01	8.444341e-01	5.873716e-01	3.555716e-01	6.799756e-01	
3.274089e-01	5.325585e-01	5.876320e-01	3.519564e-01	9.968375e-01	7.766988e-01	5.139660e-01	4.457292e-01	
2.824281e-01	6.167564e-01	5.575643e-01	8.520862e-01	1.203663e+00	4.318711e-01	5.003340e-01	6.042593e-01	
8.028978e-01	4.873303e-01	4.164056e-01	6.941383e-01	1.073451e+00	5.939750e-01	3.422369e-01	2.958301e-01	
6.164569e-01	3.442084e-01	5.358106e-01	3.106947e-01	1.225085e+00	4.705411e-01	5.542737e-01	7.213413e-01	
6.922386e-01	3.664606e-01	6.956800e-01	5.934305e-01	1.313033e+00	3.006910e-01	7.825370e-01	7.038436e-01	
4.634242e-01	6.327881e-01	5.266934e-01	2.429591e-01	1.183803e+00	5.000169e-01	4.784543e-01	4.588739e-01	
8.484405e-01	7.521461e-01	5.612151e-01	5.119373e-01	9.770136e-01	4.105594e-01	7.160357e-01	4.923771e-01	
7.763322e-01	2.817982e-01	8.185886e-01	5.291090e-01	7.751347e-01	1.273856e-01	6.873511e-01	4.866720e-01	
4.537756e-01	5.080969e-01	9.899139e-01	6.224784e-01	7.960283e-01	2.610399e-01	6.611570e-01	5.887561e-01	
7.427736e-01	7.528453e-01	1.114912e+00	7.262474e-01	6.419915e-01	2.929269e-01	6.059004e-01	6.006809e-01	
9.154832e-01	7.342979e-01	6.302425e-01	9.304560e-01	6.899113e-01	3.923708e-01	7.957621e-01	5.933668e-01	
4.669721e-01	5.733651e-01	2.774872e-01	7.055310e-01	5.287409e-01	7.083056e-02	5.728813e-01	3.563190e-01	
6.631496e-01	8.871145e-01	8.342542e-01	7.289637e-01	8.299518e-01	4.398559e-01	1.004612e+00	1.112062e-01	
9.166810e-01	9.068926e-01	8.990450e-01	8.826069e-01	6.853813e-01	5.995204e-01	8.028814e-01	5.066978e-01	
9.367872e-01	6.809714e-01	9.403817e-01	1.028020e+00	4.153162e-01	5.577857e-01	6.798441e-01	8.081682e-01	
8.692762e-01	8.915753e-01	5.648211e-01	8.649688e-01	8.699522e-01	6.662451e-01	1.119909e+00	5.644380e-01	
8.075975e-01	8.033559e-01	7.382627e-01	8.303898e-01	8.028294e-01	4.160351e-01	3.351072e-01	9.224625e-01	
5.485147e-01	1.085137e+00	9.860965e-01	8.909168e-01	5.745526e-01	4.096079e-01	1.040999e+00	8.949710e-01	
8.904016e-01	3.662691e-01	8.094498e-01	7.876771e-01	7.330395e-01	5.021176e-01	9.979883e-01	7.185790e-01	
1.073389e+00	9.893968e-01	8.654206e-01	6.933736e-01	5.394476e-01	6.663924e-01	9.397037e-01	7.106324e-01	
9.675583e-01	8.065250e-01	8.146256e-01	2.798355e-01	7.660796e-01	4.330715e-01	1.004506e+00	7.708243e-01	
8.653657e-01	9.154457e-01	6.990314e-01	3.704979e-01	6.953587e-01	6.406492e-01	9.951227e-01	5.505305e-01	
7.132452e-01	6.519540e-01	6.073496e-01	4.589700e-01	7.240097e-01	3.174697e-01	6.723459e-01	4.600237e-01	
1.022050e+00	6.896287e-01	4.160073e-01	6.537364e-01	7.089002e-01	4.739486e-01	8.293078e-01	5.420350e-01	
1.164591e+00	6.182273e-01	6.918200e-01	6.651142e-01	5.514675e-01	7.608204e-01	7.750470e-01	5.438620e-01	
1.192837e+00	9.055759e-01	7.254001e-01	2.507912e-01	9.494053e-01	6.207524e-01	6.926713e-01	6.108351e-01	
1.192854e+00	6.604658e-01	3.602446e-01	8.058991e-01	6.266105e-01	8.184460e-01	7.453338e-01	5.521280e-01	
9.488946e-01	7.937568e-01	6.838064e-01	6.406607e-01	7.852925e-01	1.142422e+00	3.487498e-01	8.881858e-01	
8.599785e-01	9.615197e-01	5.614597e-01	7.987069e-01	9.602512e-01	1.119551e+00	8.316316e-01	7.908745e-01	
9.781371e-01	1.042851e+00	3.506380e-01	7.912285e-01	8.295468e-01	1.057088e+00	7.035160e-01	1.148459e+00	
1.111500e+00	1.140596e+00	2.530242e-01	8.692027e-01	1.003791e+00	1.006434e+00	6.500501e-01	1.180813e+00	
1.134566e+00	8.138026e-01	7.410149e-01	8.670753e-01	6.359142e-01	7.633572e-01	9.918912e-01	1.213952e+00	
1.324868e+00	8.975435e-01	4.340782e-01	1.042799e+00	1.009818e+00	8.098486e-01	1.153567e+00	1.066513e+00	
1.378974e+00	9.886659e-01	8.770937e-01	6.887181e-01	1.170671e+00	4.622846e-01	8.093950e-01	9.256509e-01	
1.276362e+00	1.232520e+00	1.042971e+00	5.729999e-01	8.239457e-01	1.122174e+00	2.990989e-01	1.245883e+00	
1.285812e+00	1.051736e+00	5.740981e-01	6.412557e-01	9.834259e-01	9.587280e-01	6.892406e-01	6.888952e-01	
1.212728e+00	9.732150e-01	6.430614e-01	5.608972e-01	7.778549e-01	7.744122e-01	7.476611e-01	1.030617e+00	
1.240294e+00	1.014837e+00	8.484067e-01	1.008635e+00	7.427838e-01	9.976883e-01	9.085620e-01	7.967694e-01	
1.291357e+00	3.515626e-01	6.948933e-01	7.906049e-01	4.104325e-01	1.136289e+00	4.959811e-01	1.000839e+00	
1.069728e+00	6.987287e-01	9.829183e-01	1.057526e+00	5.350039e-01	1.157945e+00	6.630723e-01	1.114986e+00	
1.272082e+00	7.154732e-01	1.204296e+00	1.159065e+00	8.296500e-01	1.290160e+00	3.714705e-01	9.098520e-01	
9.614495e-01	9.696044e-01	8.130017e-01	1.083948e+00	8.394568e-01	1.186940e+00	6.769564e-01	9.536651e-01	
1.011367e+00	7.559329e-01	1.059330e+00	8.935595e-01	9.908259e-01	1.035221e+00	5.063644e-01	1.052797e+00	
8.246672e-01	7.797425e-01	1.300419e+00	1.023273e+00	9.232965e-01	5.300846e-01	9.798150e-01	1.024918e+00	
8.327696e-01	8.855574e-01	1.220557e+00	1.289532e+00	9.931662e-01	9.390644e-01	7.320254e-01	1.555472e-01	
8.049934e-01	8.514162e-01	1.285910e+00	1.159601e+00	9.650249e-01	7.112067e-01	8.387068e-01	1.178151e+00	
6.096442e-01	8.424511e-01	1.164250e+00	5.099688e-01	7.743281e-01	1.010091e+00	7.218601e-01	1.160550e+00	
8.198346e-01	5.573581e-01	1.218608e+00	8.035334e-01	8.357984e-01	1.115521e+00	4.924973e-01	1.439194e+00	
8.273184e-01	3.689503e-01	8.056901e-01	1.076814e+00	9.683346e-01	7.828517e-01	4.337601e-01	1.523750e+00	
1.015471e+00	9.708107e-01	8.237892e-01	1.215578e+00	1.024967e+00	6.531532e-01	9.376837e-01	1.393593e+00	
9.738507e-01	8.491854e-01	1.025724e+00	8.597033e-01	5.797966e-01	6.284208e-01	7.566744e-01	1.547901e+00	
4.171654e-01	5.439429e-01	7.949659e-01	6.230825e-01	1.076103e+00	7.379927e-01	8.108160e-01	1.521198e+00	
3.777952e-01	6.205451e-01	9.603484e-01	1.307324e+00	5.290516e-01	1.132336e+00	9.495777e-01	1.314426e+00	
4.791413e-01	8.832995e-01	8.014011e-01	1.118155e+00	8.230659e-01	4.595234e-01	7.321190e-01	1.237430e+00	
5.896773e-01	7.175087e-01	9.352857e-01	1.116410e+00	1.084251e+00	6.035234e-01	6.972526e-01	1.188072e+00	
5.733357e-01	8.607925e-01	9.655067e-01	1.195621e+00	7.574723e-01	8.517090e-01	1.102409e+00	1.175219e+00	
5.859375e-01	8.895819e-01	1.097735e+00	1.101703e+00	1.150002e+00	9.493354e-01	8.479356e-01	2.095015e-01	
2.944465e-01	9.736203e-01	1.110806e+00	7.745281e-01	8.915873e-01	6.375803e-01	1.085950e+00	1.235541e+00	
6.744800e-01	1.084124e+00	1.155103e+00	5.367082e-01	1.052418e+00	9.362175e-01	8.700970e-01	1.254746e+00	
5.322954e-01	1.153391e+00	1.159749e+00	5.659659e-01	4.678075e-01	6.430475e-01	7.063134e-01	1.082642e+00	
7.485683e-01	9.183235e-01	1.007542e+00	9.633653e-01	8.802253e-01	9.601291e-01	7.785583e-01	8.793290e-01	
5.509689e-01	5.785501e-01	9.742623e-01	7.261714e-01	7.115528e-01	8.564430e-01	1.044346e+00	7.141218e-01	
7.741552e-01	9.572700e-01	6.796290e-01	7.454704e-01	1.840841e-01	9.538702e-01	5.022767e-01	7.734429e-01	
9.537358e-01	9.241223e-01	8.177857e-01	5.673004e-01	5.760737e-01	1.037128e+00	4.594222e-01	4.300534e-01	
1.203775e+00	9.047594e-01	8.408502e-01	1.056276e+00	7.303044e-01	6.411786e-01	8.137724e-01	8.373177e-01	
1.050238e+00	6.944527e-01	1.697343e-01	8.615656e-01	6.844854e-01	4.117126e-01	7.730392e-01	5.949689e-01	
1.132227e+00	8.811605e-01	6.244929e-01	8.679651e-01	4.820491e-01	8.148957e-01	6.637515e-01	4.518504e-01	
1.244045e+00	7.329335e-01	1.015040e+00	4.501711e-01	3.790025e-01	6.777632e-01	7.677680e-01	5.072843e-01	
1.279050e+00	2.207954e-01	4.182784e-01	3.075045e-01	3.584149e-01	7.066702e-01	8.758682e-01	6.560013e-01	
1.029357e+00	7.469430e-01	4.851111e-01	5.821202e-01	6.781268e-01	1.123307e+00	7.592724e-01	6.269389e-01	
1.080092e+00	8.072710e-01	6.967807e-01	9.460459e-01	5.959667e-01	6.095364e-01	4.022757e-01	7.076685e-01	
5.826027e-01	7.694587e-01	6.337600e-01	3.583904e-01	6.276166e-01	9.733579e-01	7.113986e-01	8.249641e-01	
1.147822e+00	9.394473e-01	6.486366e-01	1.701720e-01	4.025133e-01	7.096281e-01	5.481772e-01	3.778096e-01	
1.104217e+00	9.880237e-01	4.130722e-01	4.582773e-01	5.828652e-01	1.042076e+00	8.400279e-01	4.896454e-01	
1.043450e+00	8.998978e-01	7.552742e-01	3.398228e-01	5.382827e-01	6.145783e-01	7.773210e-01	1.033075e+00	
1.179005e+00	6.606219e-01	9.212783e-01	9.000978e-01	5.523701e-01	5.617973e-01	3.360791e-01	4.259151e-01	
9.081647e-01	9.928473e-01	1.105971e+00	7.464574e-01	6.885814e-01	5.398364e-01	2.692874e-01	7.862753e-01	
1.262486e+00	8.016201e-01	1.014466e+00	7.150716e-01	5.532174e-01	8.189166e-01	5.802410e-01	1.432247e-01	
1.071141e+00	9.513022e-01	9.207288e-01	7.359105e-01	6.384179e-01	6.420481e-01	3.123075e-01	2.381976e-01	
1.271151e+00	3.787750e-01	8.544016e-01	8.612114e-01	4.754378e-01	7.869803e-01	4.521166e-01	7.036407e-01	
1.139952e+00	9.581490e-01	8.986361e-01	4.284036e-01	8.122129e-01	4.360667e-01	5.445764e-01	4.018554e-01	
1.241838e+00	1.150811e+00	6.353443e-01	8.296403e-01	4.672744e-01	2.895390e-01	6.296928e-01	5.056335e-01	
1.195434e+00	9.244807e-01	1.142454e+00	6.456049e-01	8.582912e-01	7.058239e-01	7.012680e-01	2.864760e-01	
1.183987e+00	3.507814e-01	1.233238e+00	5.363390e-01	5.276612e-01	6.531627e-01	3.749428e-01	7.211179e-01	
1.188460e+00	9.609619e-01	1.229380e+00	5.870793e-01	3.690900e-01	7.641080e-01	4.754632e-01	5.952004e-01	
1.245572e+00	3.380589e-01	9.707218e-01	5.201723e-01	9.228266e-01	6.975794e-01	8.608228e-01	4.103561e-01	
1.347470e+00	8.985658e-01	1.043608e+00	5.977998e-01	4.428567e-01	6.300544e-01	6.878715e-01	3.484693e-01	
1.423750e+00	1.053049e+00	9.704781e-01	6.202793e-01	5.015305e-01	5.344946e-01	3.671474e-01	5.336252e-01	
1.340584e+00	9.121752e-01	7.060820e-01	6.261120e-01	7.127267e-01	9.722270e-01	6.892456e-01	6.460579e-01	
1.350389e+00	9.447286e-01	1.083319e+00	5.473734e-01	8.396993e-01	6.994713e-01	6.980839e-01	6.001389e-01	
1.318121e+00	7.563294e-01	8.409200e-01	8.123314e-01	8.903745e-01	4.363512e-01	7.617284e-01	7.362864e-01	
1.329378e+00	9.800932e-01	3.579993e-01	1.063620e+00	4.511179e-01	6.038347e-01	5.703134e-01	9.036916e-01	
1.287947e+00	9.081826e-01	6.996994e-01	1.240902e+00	9.895603e-01	6.389931e-01	8.500771e-01	1.143534e+00	
1.359916e+00	9.087675e-01	9.221990e-01	1.032102e+00	4.437920e-01	4.767856e-01	8.741268e-01	8.248036e-01	
1.208735e+00	7.662057e-01	7.907165e-01	9.189625e-01	6.237999e-01	4.419025e-01	6.222273e-01	1.051977e+00	
1.285946e+00	9.781634e-01	4.477723e-01	6.799149e-01	3.221313e-01	5.740377e-01	1.214437e+00	1.311039e+00	
1.304847e+00	1.189683e+00	7.002088e-01	7.447454e-01	6.912408e-01	5.377180e-01	1.079454e+00	1.082193e+00	
1.339115e+00	1.114245e+00	9.095430e-01	9.953633e-01	5.223829e-01	5.569583e-01	9.586188e-01	1.210618e+00	
1.352758e+00	1.168077e+00	9.701073e-01	1.036719e+00	7.354290e-01	4.239123e-01	1.287457e+00	1.196068e+00	
1.391594e+00	1.284077e+00	6.630973e-01	7.065644e-01	7.069115e-01	5.916711e-01	1.270916e+00	9.472980e-01	
1.377123e+00	1.082891e+00	7.072462e-01	6.804377e-01	5.636933e-01	7.065439e-01	1.149881e+00	8.604003e-01	
1.295441e+00	1.079084e+00	3.875896e-01	7.349536e-01	6.587685e-01	4.329613e-01	1.242938e+00	4.296122e-01	
1.273419e+00	9.798622e-01	4.482606e-01	9.314791e-01	7.788279e-01	7.095566e-01	1.335094e+00	6.692323e-01	
1.306760e+00	8.925680e-01	7.557460e-01	1.506720e+00	6.361373e-01	3.244452e-01	7.742123e-01	1.037944e+00	
1.210710e+00	6.388702e-01	7.852156e-01	1.515767e+00	6.978600e-01	8.163373e-01	1.117375e+00	1.025137e+00	
1.170730e+00	5.723141e-01	8.055127e-01	1.395268e+00	2.952172e-01	5.859774e-01	1.194364e+00	1.102776e+00	
9.210987e-01	7.899833e-01	4.499595e-01	1.403609e+00	1.426402e-01	5.279566e-01	8.583349e-01	8.064174e-01	
1.098905e+00	5.978734e-01	6.601652e-01	1.273524e+00	7.254915e-01	5.862191e-01	9.878096e-01	9.724852e-01	
1.277538e+00	7.861459e-01	9.328189e-01	8.650897e-01	6.651224e-01	8.617770e-01	7.288136e-01	8.260644e-01	
1.179382e+00	7.445016e-01	6.795801e-01	7.411712e-01	7.794832e-01	3.380619e-01	9.112630e-01	9.358682e-01	
1.067621e+00	6.948668e-01	9.109171e-01	8.101533e-01	5.383139e-01	6.085488e-01	3.933091e-01	7.378650e-01	
3.476494e-01	7.902031e-01	6.839500e-01	7.040958e-01	7.402617e-01	6.315547e-01	7.393874e-01	8.204297e-01	
