
	2816	   6
6.059775e-01	7.233317e-01	8.221782e-01	1.033101e-01	1.140732e+00	1.148059e+00	
5.043262e-01	5.900272e-01	5.279183e-01	7.770357e-01	9.002915e-01	1.258428e+00	
4.103213e-01	6.757810e-01	7.092748e-01	8.384968e-01	9.670919e-01	1.379352e+00	
3.663105e-01	2.509348e-01	7.060809e-01	3.975280e-01	8.581157e-01	5.392904e-01	
5.642152e-01	6.540266e-01	7.508802e-01	9.214479e-01	6.151630e-01	1.385879e+00	
5.508890e-01	4.915477e-01	5.610851e-01	9.215335e-01	8.198548e-01	1.603706e+00	
5.156604e-01	4.776688e-01	8.129124e-01	5.180346e-01	7.305249e-01	1.012470e+00	
1.183520e+00	6.941131e-01	7.715760e-01	7.782109e-01	8.833809e-01	1.674934e+00	
1.164285e+00	6.797491e-01	6.946207e-01	4.753548e-01	5.939061e-01	1.649432e+00	
1.026856e+00	7.652183e-01	9.692695e-01	6.107076e-01	6.299612e-01	1.477519e+00	
1.262883e+00	8.676064e-01	9.252056e-01	6.609860e-01	6.727563e-01	1.313602e+00	
1.122999e+00	5.885290e-01	5.464515e-01	7.444442e-01	2.660936e-01	1.324362e+00	
8.760266e-01	4.005398e-01	8.330489e-01	3.553150e-01	8.331759e-01	1.009758e+00	
7.311336e-01	4.584348e-01	8.648517e-01	5.154387e-01	4.342342e-01	1.452582e+00	
7.562954e-01	8.823876e-01	8.252892e-01	7.229446e-01	6.434237e-01	1.295888e+00	
7.086606e-01	7.612540e-01	1.219697e-01	7.521103e-01	2.160506e-01	1.200260e+00	
8.722875e-01	7.027800e-01	5.348173e-01	7.003650e-01	4.515126e-01	9.222856e-01	
3.958355e-01	8.816680e-01	7.172135e-01	7.666497e-01	6.223532e-01	1.062097e+00	
4.745415e-01	8.380197e-01	7.980186e-01	6.417119e-01	6.486396e-01	3.790858e-01	
4.852669e-01	8.006602e-01	6.293493e-01	6.423257e-01	7.536534e-01	7.462337e-01	
2.290607e-01	9.108822e-01	7.736103e-01	5.419869e-01	8.253001e-01	1.222879e+00	
6.757695e-01	1.024970e+00	6.363928e-01	6.767938e-01	5.673606e-01	1.163958e+00	
4.517888e-01	8.464349e-01	7.549807e-01	2.984362e-01	6.298746e-01	1.122724e+00	
5.697819e-01	4.986074e-01	7.355111e-01	7.761850e-01	2.598677e-01	1.138224e+00	
6.692768e-01	4.425623e-01	8.432037e-01	7.368354e-01	3.661862e-01	8.859857e-01	
2.332303e-01	3.749797e-01	5.190757e-01	5.896804e-01	1.087259e+00	1.049266e+00	
5.728011e-01	3.043274e-01	5.665430e-01	8.782576e-01	8.423153e-01	1.215003e+00	
5.398232e-01	2.885174e-01	7.389804e-01	4.718389e-01	9.996101e-01	9.052491e-01	
4.689698e-01	6.843945e-01	3.942550e-01	6.307488e-01	7.946391e-01	9.640337e-01	
6.177188e-01	6.774284e-01	6.107803e-01	6.768394e-01	7.741306e-01	7.239890e-01	
4.319346e-01	3.762286e-01	5.918823e-01	6.661372e-01	5.074269e-01	4.157326e-01	
8.394136e-01	5.686696e-01	4.933155e-01	8.652379e-01	1.077556e+00	3.666811e-01	
4.462100e-01	4.363584e-01	7.608316e-01	7.157926e-01	1.023422e+00	8.070316e-01	
3.650958e-01	4.894144e-01	4.517219e-01	6.218996e-01	5.509793e-01	6.658714e-01	
6.452605e-01	2.759878e-01	5.093832e-01	7.578574e-01	8.638225e-01	8.000366e-01	
6.060977e-01	7.770476e-02	7.256061e-01	7.552009e-01	9.203034e-01	8.510895e-01	
5.195767e-01	5.868565e-01	5.815834e-01	8.156743e-01	6.257241e-01	5.175951e-01	
5.791791e-01	1.251019e-01	4.472436e-01	5.638146e-01	3.135629e-01	6.786481e-01	
7.538143e-01	7.140592e-01	7.775250e-01	6.905390e-01	4.177724e-01	6.012402e-01	
7.234045e-01	1.596334e-01	8.433935e-01	6.561188e-01	6.449688e-01	8.216231e-01	
7.477907e-01	4.590032e-01	7.901389e-01	3.745303e-01	7.417857e-01	6.098532e-01	
6.215272e-01	7.267085e-01	7.212997e-01	2.280511e-01	7.977075e-01	7.405396e-01	
5.491389e-01	6.277228e-01	8.142547e-01	2.138304e-01	7.082173e-01	5.961380e-01	
4.246544e-01	9.504161e-01	6.295108e-01	2.211741e-01	8.065524e-01	5.573639e-01	
4.912121e-01	7.040738e-01	2.736691e-01	1.398623e-01	5.455005e-01	4.800629e-01	
3.023512e-01	8.589628e-01	6.291541e-01	4.806736e-01	5.772145e-01	3.528927e-01	
5.388562e-01	9.339611e-01	4.778898e-01	4.983787e-01	7.461811e-01	7.459395e-01	
4.161413e-01	9.714303e-01	7.126211e-01	4.770092e-01	6.493745e-01	6.200044e-01	
6.039776e-01	5.508977e-01	3.614051e-01	5.311882e-01	4.607342e-01	9.484334e-01	
4.912103e-01	3.465312e-01	6.158480e-01	4.873583e-01	6.115232e-01	7.049137e-01	
4.976651e-01	7.754785e-01	2.231577e-01	7.706373e-01	4.618361e-01	3.866751e-01	
6.372377e-01	4.398726e-01	5.135616e-01	7.446474e-01	6.419897e-01	5.130404e-01	
5.382795e-01	4.145780e-01	4.641187e-01	5.102009e-01	7.635386e-01	4.287242e-01	
4.470373e-01	5.889001e-01	4.478856e-01	6.718212e-01	7.090793e-01	7.219539e-01	
5.948696e-01	4.928708e-01	4.493700e-01	5.488608e-01	2.303777e-01	6.918979e-01	
6.940156e-01	5.180005e-01	3.910433e-01	5.900648e-01	6.861209e-01	7.650429e-01	
6.105731e-01	2.699338e-01	5.746940e-01	4.779464e-01	3.770183e-01	8.716213e-01	
4.766341e-01	1.941770e-01	3.841935e-01	4.886729e-01	5.710104e-01	1.011261e+00	
3.700132e-01	4.507567e-01	3.603095e-01	7.647073e-01	4.417278e-01	5.690694e-01	
7.008024e-01	4.542324e-01	2.511574e-01	3.522419e-01	3.521960e-01	8.177242e-01	
8.319862e-01	2.228846e-01	3.554359e-01	5.424410e-01	7.915674e-01	9.218853e-01	
5.207571e-01	3.950459e-01	4.830056e-01	7.393077e-01	7.130653e-01	2.918727e-01	
2.703717e-01	4.404115e-01	6.596704e-01	4.254089e-01	6.147319e-01	5.400230e-01	
7.504757e-01	4.245258e-01	5.501004e-01	3.327376e-01	7.428616e-01	1.053858e+00	
7.795029e-01	9.504713e-01	8.750033e-01	7.707448e-01	2.997488e-01	9.177186e-01	
2.904718e-01	6.769541e-01	5.357715e-01	5.318414e-01	3.569186e-01	5.380021e-01	
6.478763e-01	6.434174e-01	6.967341e-01	4.739214e-01	6.379520e-01	1.096037e+00	
9.504686e-01	8.222712e-01	5.807089e-01	8.252691e-01	6.504146e-01	8.186861e-01	
6.299441e-01	4.743219e-01	7.301293e-01	8.568919e-01	8.949378e-01	9.503929e-01	
5.706163e-01	9.760247e-01	5.972946e-01	6.467465e-01	1.033849e+00	7.003003e-01	
2.926472e-01	8.083103e-01	8.433279e-01	8.037414e-01	8.383141e-01	7.604917e-01	
5.077004e-01	7.356158e-01	6.696634e-01	9.106653e-01	8.927109e-01	8.109821e-01	
3.607113e-01	9.468176e-01	8.083823e-01	6.842299e-01	1.136204e+00	8.240413e-01	
7.269294e-01	1.242743e+00	4.411822e-01	5.038923e-01	9.922943e-01	5.605969e-01	
2.797279e-01	1.256728e+00	7.982038e-01	3.684446e-01	1.197914e+00	9.062101e-01	
4.344627e-01	1.029035e+00	4.292538e-01	3.691311e-01	1.208742e+00	6.242146e-01	
4.718451e-01	1.130300e+00	4.420451e-01	4.353874e-01	1.162645e+00	8.934736e-01	
1.862434e-01	9.791876e-01	5.553586e-01	7.558993e-01	1.092777e+00	5.188321e-01	
2.596903e-01	9.519838e-01	8.607326e-01	5.637390e-01	1.054567e+00	7.029467e-01	
5.050697e-01	8.688968e-01	4.763291e-01	8.093646e-01	1.035042e+00	5.932594e-01	
6.425703e-01	7.376539e-01	3.662834e-01	6.894940e-01	9.324696e-01	5.087358e-01	
1.924940e-01	5.747787e-01	5.642430e-01	7.418693e-01	8.884322e-01	7.484779e-01	
5.343385e-01	5.540655e-01	7.733991e-01	8.988330e-01	9.309324e-01	8.880027e-01	
3.033192e-01	5.833070e-01	6.914301e-01	2.925170e-01	1.047831e+00	1.983823e-01	
4.451385e-01	7.657310e-01	6.196137e-01	7.860384e-01	7.103006e-01	9.186867e-01	
5.654977e-01	7.619381e-01	8.349973e-01	6.531239e-01	1.029878e+00	7.078467e-01	
4.555065e-01	8.508947e-01	6.928517e-01	5.415063e-01	9.548835e-01	6.359361e-01	
4.613872e-01	6.462768e-01	6.476784e-01	9.558034e-01	1.092792e+00	5.808682e-01	
4.162744e-01	5.522197e-01	3.374962e-01	9.076878e-01	6.041697e-01	5.740826e-01	
4.440511e-01	7.729973e-01	8.775224e-01	1.157910e+00	8.421986e-01	8.178673e-01	
7.839582e-01	4.525595e-01	4.945127e-01	1.320487e+00	9.871183e-01	4.377193e-01	
3.326674e-01	8.010404e-01	7.375984e-01	1.283900e+00	7.845121e-01	9.834311e-01	
2.693151e-01	7.661214e-01	1.076117e+00	1.242297e+00	8.376824e-01	4.839544e-01	
1.867941e-01	8.503392e-01	9.459875e-01	1.092997e+00	2.532615e-01	1.020840e+00	
6.603831e-01	8.861519e-01	9.064211e-01	1.039466e+00	5.650996e-01	4.469759e-01	
6.212552e-01	8.832945e-01	8.773156e-01	5.109646e-01	6.914751e-01	9.225940e-01	
4.061763e-01	7.952250e-01	8.496088e-01	9.502519e-01	2.243906e-01	7.216726e-01	
7.746596e-01	6.529426e-01	9.147313e-01	8.708742e-01	6.580776e-01	6.008236e-01	
4.769064e-01	7.346663e-01	1.115213e+00	1.077238e+00	4.476747e-01	6.796925e-01	
4.403541e-01	8.891722e-01	9.937400e-01	8.479539e-01	7.477197e-01	8.016988e-01	
4.168736e-01	8.446112e-01	9.523559e-01	6.858887e-01	4.532004e-01	8.361585e-01	
4.816686e-01	8.510976e-01	9.500547e-01	1.246321e-01	3.906068e-01	7.718626e-01	
5.023766e-01	9.041926e-01	8.887071e-01	7.430370e-01	4.387727e-01	2.334199e-01	
5.039983e-01	6.775888e-01	9.395386e-01	5.946934e-01	3.530155e-01	6.521530e-01	
5.485294e-01	6.362637e-01	9.699274e-01	6.827205e-01	5.148980e-01	5.166207e-01	
3.297461e-01	7.441474e-01	7.935270e-01	3.971604e-01	7.648785e-01	7.263804e-01	
7.250683e-01	8.041403e-01	8.701423e-01	6.746477e-01	6.004020e-01	5.278505e-01	
5.863869e-01	8.107481e-01	6.051914e-01	3.593176e-01	3.745093e-01	9.191765e-01	
1.102840e-01	1.329146e-01	5.415291e-01	5.403411e-01	2.120681e-01	4.610463e-01	
6.179334e-01	6.169153e-01	5.037689e-01	6.380446e-01	4.543095e-01	7.615352e-01	
6.707177e-01	7.249464e-01	5.885785e-01	7.758768e-01	2.654211e-01	5.817907e-01	
5.589117e-01	6.234532e-01	7.874383e-01	8.399868e-01	6.117333e-01	7.539426e-02	
6.003517e-01	7.054671e-01	7.147568e-01	8.822742e-01	2.815942e-01	7.313971e-01	
3.380058e-01	7.803644e-01	5.937530e-01	8.370525e-01	7.220942e-01	5.715936e-01	
6.248261e-01	6.511316e-01	4.470790e-01	7.795719e-01	5.418718e-01	4.558582e-01	
4.149730e-01	5.788755e-01	3.235049e-01	8.139492e-01	6.673826e-01	3.681508e-01	
