
	2816	   6
1.801745e-01	8.300825e-01	4.544596e-01	4.776232e-01	1.858133e-01	4.701611e-01	
5.768932e-02	8.022279e-01	3.471911e-01	4.892142e-01	1.820336e-01	3.868495e-01	
2.311552e-01	4.950706e-01	4.097595e-01	2.682808e-01	4.229358e-01	3.446914e-01	
1.201960e-01	9.849424e-01	4.030017e-01	5.257935e-01	2.785554e-01	4.368730e-01	
5.987199e-02	8.448995e-01	4.477636e-01	3.719831e-01	6.112704e-02	3.078137e-01	
1.037126e-01	8.686732e-01	5.598808e-01	6.500058e-01	2.025478e-01	3.457083e-01	
3.402215e-01	8.977221e-01	5.710742e-01	6.941447e-01	1.826726e-01	4.274610e-01	
6.503668e-03	6.953742e-01	4.982851e-01	2.547653e-01	8.710493e-02	2.535507e-01	
2.073774e-01	7.869863e-01	5.217454e-01	5.559098e-01	3.849180e-01	3.537664e-01	
3.153796e-01	8.594303e-01	3.246727e-01	2.130882e-01	1.226508e-01	7.086710e-02	
2.934528e-01	7.573896e-01	6.021815e-01	2.554429e-01	5.573080e-02	2.974150e-01	
2.973757e-01	9.203663e-01	5.974167e-01	2.321441e-01	1.928222e-01	1.901420e-01	
1.402545e-01	9.753559e-01	4.867506e-01	2.423982e-01	1.473954e-01	2.376575e-01	
2.876468e-01	9.613896e-01	5.572898e-01	3.886760e-01	3.177843e-01	1.512587e-01	
2.311310e-01	9.786383e-01	2.925787e-01	1.695830e-01	2.384554e-01	3.626031e-02	
1.753685e-01	1.013729e+00	4.632814e-01	3.571919e-01	1.529980e-01	1.874941e-01	
8.412032e-02	9.028354e-01	3.277031e-01	3.706024e-01	2.521649e-01	3.158153e-02	
1.506957e-01	7.958372e-01	2.780480e-01	2.191175e-01	1.869602e-01	1.954250e-01	
2.352060e-01	5.258005e-01	3.903377e-01	2.193373e-01	2.192611e-01	2.639960e-01	
2.778157e-01	5.701847e-01	4.443509e-01	1.796151e-01	2.125730e-01	2.094812e-01	
2.867125e-01	5.825568e-01	3.885376e-01	4.111007e-01	1.526612e-01	1.418044e-01	
2.183347e-01	5.225439e-01	3.296041e-01	4.981609e-01	4.461157e-02	1.928944e-01	
1.878776e-01	4.624387e-01	3.815497e-01	2.366041e-01	3.043443e-01	6.794179e-02	
1.618428e-01	3.443291e-01	1.522339e-01	1.391394e-01	2.611813e-01	2.579635e-01	
2.619665e-01	5.867618e-01	3.953795e-01	1.220538e-01	2.908084e-01	1.501566e-01	
3.812029e-02	5.585573e-01	5.393374e-01	1.375105e-01	2.458023e-01	1.930352e-01	
1.273288e-01	5.925139e-01	2.808021e-01	2.038719e-01	2.129801e-01	1.447283e-01	
1.293427e-01	5.787897e-01	3.706801e-01	2.714957e-01	1.782725e-01	1.194884e-01	
3.892066e-01	3.388713e-01	2.785178e-01	1.820554e-01	2.002443e-01	2.277839e-01	
1.291407e-01	5.498178e-01	3.287986e-01	3.352464e-01	2.268343e-01	1.166273e-01	
1.806112e-01	5.042543e-01	3.154143e-01	2.554514e-01	2.372019e-01	1.946091e-01	
1.780578e-01	2.637751e-01	4.583865e-01	2.021716e-01	1.876284e-01	2.756633e-01	
3.270416e-01	5.275367e-01	3.353748e-01	3.019473e-01	2.669064e-01	1.983822e-01	
2.855704e-01	3.436663e-01	5.859421e-01	2.660767e-01	2.308365e-01	2.543518e-01	
2.691158e-01	2.745071e-01	5.871058e-01	2.586129e-01	1.983428e-01	3.838499e-01	
1.796449e-01	4.994527e-01	8.920664e-02	1.483254e-01	2.389850e-01	2.412241e-01	
2.217291e-01	6.523502e-01	3.189298e-01	3.678326e-01	5.226131e-02	1.670405e-01	
2.544262e-01	2.855078e-01	2.515597e-01	4.080945e-01	1.467387e-01	3.037997e-01	
2.149190e-01	6.922447e-01	1.961732e-01	1.921336e-01	1.263266e-01	2.304892e-01	
1.942701e-01	2.821077e-01	4.387926e-01	2.267799e-01	1.955495e-01	1.394108e-01	
3.255504e-01	4.409596e-01	3.673798e-01	1.506254e-01	1.693980e-01	1.809010e-01	
1.238787e-01	5.545140e-01	6.331988e-01	2.749181e-01	2.850600e-01	1.620836e-01	
1.394443e-01	6.420432e-01	5.052574e-01	5.593712e-01	1.690114e-01	2.490979e-01	
1.734004e-01	2.632507e-01	5.316636e-01	1.914598e-01	1.279173e-01	2.487529e-01	
2.158662e-01	5.443787e-01	4.794169e-01	5.582906e-02	1.082611e-01	1.174252e-01	
1.150883e-01	1.999308e-01	3.648357e-01	3.703030e-01	2.194470e-01	3.496864e-01	
1.769680e-01	4.458638e-01	3.151215e-01	4.414958e-01	3.086710e-01	2.370003e-01	
2.117594e-01	4.595000e-01	2.950622e-01	3.988947e-01	1.430416e-01	2.239297e-01	
1.540658e-01	2.070090e-01	2.237399e-01	4.673894e-01	7.168970e-02	4.164117e-01	
2.334976e-01	4.719076e-01	4.230552e-01	3.722183e-01	2.965139e-01	1.157005e-01	
3.025450e-01	5.197030e-01	4.439410e-01	3.029544e-01	1.800486e-01	2.957328e-01	
1.652895e-01	1.605074e-01	3.702058e-01	2.426167e-01	8.281341e-02	2.018456e-01	
1.892577e-01	2.913204e-01	6.009580e-01	1.718363e-01	2.344945e-01	2.858027e-01	
4.602946e-02	4.478307e-01	3.692443e-01	3.278969e-01	2.321701e-01	2.389816e-01	
6.567564e-02	1.525571e-01	4.362971e-01	3.893096e-01	2.827660e-01	2.559522e-01	
2.549561e-01	3.249923e-01	1.578347e-01	4.275034e-01	3.126618e-01	3.402571e-01	
5.748032e-02	4.071113e-01	2.405490e-01	2.467245e-01	1.547703e-01	3.486406e-01	
1.439714e-01	1.541669e-01	4.202741e-01	2.223966e-01	8.758626e-02	2.490569e-01	
1.023470e-01	4.996564e-01	1.546247e-01	1.540978e-01	2.617537e-01	4.044964e-01	
2.552755e-01	3.958410e-01	3.041431e-01	2.007195e-01	2.847127e-01	1.707395e-01	
2.458475e-01	6.161679e-01	5.181250e-01	4.118511e-01	2.476059e-01	3.151663e-01	
1.558821e-01	2.465952e-01	3.800495e-01	6.182245e-02	1.697614e-01	4.021268e-01	
3.077859e-01	5.526980e-01	3.411387e-01	9.831472e-02	3.124538e-01	4.297806e-01	
8.775923e-02	7.903750e-01	4.783615e-01	3.658673e-01	1.721497e-01	3.006308e-01	
1.480129e-01	4.359955e-01	2.414682e-01	4.158784e-01	1.498082e-01	3.823722e-01	
2.055917e-01	6.614175e-01	4.727731e-01	6.260955e-02	1.240953e-01	3.792890e-01	
5.685114e-02	6.319593e-01	5.293853e-01	2.533355e-01	2.074391e-01	4.063576e-01	
1.339306e-01	7.116385e-01	5.148599e-01	3.674129e-01	1.717934e-01	2.899372e-01	
3.739066e-01	7.268498e-01	6.110373e-01	4.264098e-01	6.735411e-02	1.903515e-01	
1.219981e-01	4.031260e-01	2.052948e-01	2.791491e-01	6.031238e-02	9.911926e-02	
1.310130e-01	5.912069e-01	5.248429e-01	4.546963e-01	2.222016e-01	2.537447e-01	
2.123054e-01	5.677072e-01	4.130960e-01	2.930688e-01	5.404489e-02	8.438558e-02	
2.100665e-01	7.532154e-01	5.124423e-01	4.016257e-01	1.144907e-01	1.185645e-01	
1.336471e-01	6.685117e-01	3.332081e-01	1.506736e-01	1.213316e-01	1.515002e-01	
2.063189e-01	6.844681e-01	2.470442e-01	4.212284e-01	3.498481e-01	4.750238e-02	
1.003044e-01	7.695849e-01	3.875193e-01	5.239647e-01	2.120972e-01	2.182794e-01	
7.134209e-02	5.124035e-01	3.276236e-01	2.417200e-01	2.064980e-01	6.436082e-02	
2.767520e-02	8.211574e-01	4.558552e-01	2.820341e-01	2.342321e-02	2.645691e-01	
1.299829e-01	5.680275e-01	5.199253e-01	1.208803e-01	7.550712e-02	1.202697e-01	
1.419684e-01	6.585909e-01	4.829688e-02	2.028752e-01	5.505622e-02	2.360549e-01	
6.059063e-02	7.286042e-01	1.535262e-01	2.451661e-01	1.633307e-01	2.557949e-01	
1.126211e-01	4.980885e-01	3.803659e-01	1.086012e-01	1.447955e-01	2.144966e-01	
1.220282e-01	6.006622e-01	2.377245e-01	4.763211e-01	1.759200e-01	2.883661e-01	
1.842554e-01	4.658411e-01	4.911102e-01	4.014781e-01	2.525358e-01	2.573710e-01	
4.795305e-02	4.083394e-01	4.658892e-01	2.561094e-01	3.086112e-01	1.123216e-01	
3.452844e-01	6.463468e-01	2.804199e-01	2.369733e-01	3.511230e-01	1.401225e-01	
1.179982e-01	5.077384e-01	2.950581e-01	3.019825e-02	5.478039e-02	2.308192e-01	
1.605751e-01	5.892342e-01	3.603774e-01	3.809540e-01	3.109523e-01	1.879283e-01	
2.011380e-01	4.296818e-01	2.114108e-01	3.392671e-01	2.647148e-01	1.753804e-01	
2.611450e-01	6.270734e-01	5.184150e-01	3.029783e-01	2.616122e-01	1.454519e-01	
2.629934e-01	6.943509e-01	3.841204e-01	2.736249e-01	1.924189e-01	3.507701e-01	
2.683660e-01	5.736288e-01	2.006816e-01	2.645361e-01	1.388542e-01	1.033266e-01	
2.248358e-01	6.168666e-01	4.460003e-01	2.157346e-01	1.570434e-01	3.377684e-01	
1.158533e-01	4.273203e-01	5.647228e-01	3.390146e-01	2.869316e-01	1.264871e-01	
1.710871e-01	4.853786e-01	1.625869e-01	4.529860e-01	1.738862e-01	2.225784e-01	
3.925536e-02	5.941390e-01	6.347556e-02	2.531732e-01	2.121374e-01	1.605618e-01	
1.947547e-01	5.575836e-01	3.808179e-01	2.782998e-01	2.113833e-01	1.679499e-01	
3.631013e-02	6.430981e-01	4.885766e-01	2.775771e-01	1.325268e-01	1.451345e-01	
1.462472e-01	5.673750e-01	3.295234e-01	1.732310e-01	1.872052e-01	1.438331e-01	
1.998380e-01	5.879860e-01	4.968745e-01	3.141493e-01	6.667029e-02	3.991624e-01	
1.005262e-01	6.706849e-01	4.522557e-01	1.246943e-01	2.594899e-01	3.611367e-01	
1.732335e-01	4.510193e-01	3.967816e-01	3.240211e-01	7.277009e-02	2.903273e-01	
1.605001e-01	4.102775e-01	5.895866e-01	2.440135e-01	1.067943e-01	2.701646e-01	
2.419945e-01	4.651811e-01	4.179170e-01	3.426240e-01	2.659814e-01	2.666442e-01	
6.518652e-02	3.273726e-01	2.073836e-01	2.978626e-01	7.163038e-02	1.553466e-01	
1.478527e-01	5.008981e-01	4.449340e-01	3.467228e-01	2.214190e-01	1.242786e-01	
1.743122e-01	4.749288e-01	2.276968e-01	1.197218e-01	1.815285e-01	2.286566e-01	
2.792085e-01	4.407186e-01	1.804009e-01	1.319081e-01	1.603099e-01	1.936493e-01	
2.036953e-01	3.741541e-01	3.305823e-01	2.116766e-01	1.798757e-01	1.964560e-01	
2.822236e-01	3.573533e-01	4.246798e-01	2.056223e-01	2.601067e-01	2.630442e-01	
2.752287e-01	3.043134e-01	3.692265e-01	1.344029e-01	1.890556e-01	4.821818e-01	
1.981802e-01	4.950506e-01	4.072046e-01	1.714027e-01	3.631007e-01	4.231593e-01	
1.584915e-01	4.423326e-01	2.264122e-01	1.567954e-01	3.730572e-01	4.198466e-01	
1.002189e-01	5.217524e-01	1.100965e-01	3.383204e-01	7.696246e-02	4.120014e-01	
2.477539e-01	5.683948e-01	2.356133e-01	1.189647e-01	2.843742e-01	3.863337e-01	
2.575639e-01	4.313019e-01	3.878105e-01	1.753652e-01	2.670716e-01	2.626445e-01	
2.138950e-01	3.744956e-01	3.355145e-01	2.844914e-01	3.003555e-01	2.674760e-01	
2.768518e-01	4.174038e-01	3.044878e-01	2.407195e-01	2.194535e-01	2.679763e-01	
1.350440e-01	1.492099e-01	3.481986e-01	2.750169e-01	2.160754e-01	1.269839e-01	
1.915856e-01	3.630440e-01	4.699437e-01	1.721995e-01	2.238189e-01	4.335128e-01	
1.929348e-01	4.383849e-01	2.049354e-01	1.452930e-01	1.750602e-01	2.369303e-01	
3.679077e-01	2.395197e-01	2.134810e-01	2.143198e-01	2.466647e-01	2.296892e-01	
7.756157e-02	4.929275e-01	3.781792e-01	8.345151e-02	5.321713e-02	3.634752e-01	
2.850880e-01	2.525825e-01	2.059042e-01	2.856741e-01	3.332978e-01	3.536355e-01	
2.221263e-01	6.251823e-01	1.242005e-01	3.009276e-01	2.973472e-01	2.937450e-01	
7.339687e-02	5.972782e-01	3.864421e-01	2.920575e-01	2.718029e-01	2.770455e-01	
2.365211e-01	4.028521e-01	2.443660e-01	1.960636e-01	3.699968e-01	2.101084e-01	
2.335378e-01	4.687593e-01	3.191859e-01	9.971865e-02	3.497427e-01	1.446335e-01	
3.003289e-01	4.235733e-01	2.270199e-01	2.687874e-01	4.744276e-01	3.622128e-01	
2.751964e-02	6.009472e-01	4.701097e-01	5.161358e-02	3.402382e-01	1.885895e-01	
2.617720e-01	4.585970e-01	2.959995e-01	1.788048e-01	4.203099e-01	2.546629e-01	
1.937668e-01	4.081494e-01	3.984362e-01	3.198425e-01	5.176884e-01	1.468509e-01	
1.097861e-01	5.973306e-01	3.269609e-01	2.850958e-01	4.241158e-01	1.904596e-01	
2.237983e-01	2.065936e-01	1.578250e-01	1.071281e-01	4.070670e-01	3.018575e-01	
1.664529e-01	4.347509e-01	4.522034e-01	2.115406e-01	4.254996e-01	3.073588e-01	
2.648031e-01	1.988976e-01	2.582416e-01	3.535429e-02	4.735127e-01	4.030316e-01	
8.866537e-02	2.287326e-01	1.533984e-01	2.050135e-01	3.780829e-01	4.336741e-01	
6.820895e-02	1.619410e-01	3.065260e-01	2.005318e-01	4.828407e-01	2.507312e-01	
2.630499e-01	2.055852e-01	4.146995e-01	1.796785e-01	3.455816e-01	2.240457e-01	
2.085939e-01	3.569276e-01	2.698169e-01	2.114352e-01	4.725023e-01	1.504411e-01	
3.694093e-02	1.463512e-01	2.467232e-01	2.144004e-01	3.797004e-01	2.174875e-01	
8.141199e-02	2.702779e-01	3.073840e-01	2.427870e-01	4.086300e-01	1.926245e-01	
2.198539e-01	3.054676e-01	8.989566e-02	2.875541e-01	2.913466e-01	8.354028e-02	
1.618366e-01	3.160764e-01	2.163593e-01	1.353928e-01	2.809519e-01	2.869621e-01	
3.377494e-02	4.898579e-01	1.799619e-01	2.754964e-01	2.427300e-01	1.387320e-01	
1.752565e-01	4.996183e-01	1.091913e-01	1.021728e-01	2.065615e-01	2.493538e-01	
2.652783e-02	4.971635e-01	2.334886e-01	2.379816e-01	5.667268e-02	2.693467e-02	
6.751075e-02	5.435527e-01	3.851937e-01	1.200379e-01	6.436490e-02	9.997188e-02	
1.164920e-01	4.563007e-01	3.336813e-01	1.503593e-01	2.046171e-01	2.767202e-01	
1.459634e-01	4.196926e-01	9.014087e-02	5.280122e-02	7.144838e-02	2.186098e-01	
1.606611e-01	3.090018e-01	3.903199e-01	1.136924e-01	1.649549e-01	1.622091e-01	
1.492341e-01	3.843015e-01	2.122350e-01	1.800314e-01	8.265817e-02	1.964015e-01	
1.096967e-01	3.907595e-01	2.520056e-01	1.281327e-01	1.203999e-01	1.039110e-01	
3.149274e-01	2.842150e-01	2.962861e-01	1.447025e-01	1.247786e-01	1.188405e-01	
1.740186e-01	2.652414e-01	1.644914e-01	1.428264e-01	7.220317e-02	2.787482e-01	
1.540029e-01	2.218976e-01	3.043353e-01	1.681314e-01	2.129315e-01	2.597430e-01	
9.828276e-02	7.577805e-02	2.837682e-01	1.025942e-01	4.614017e-02	1.641107e-01	
3.028116e-01	1.164538e-01	1.670740e-01	1.814891e-01	1.010862e-01	1.397319e-01	
2.317879e-01	8.713652e-02	1.474254e-01	1.148351e-01	1.136057e-01	2.084863e-01	
1.038384e-01	2.690598e-01	2.909642e-01	6.274271e-02	2.138714e-02	6.188779e-02	
2.422123e-01	3.583702e-01	3.702446e-01	1.798352e-01	1.229782e-01	1.740464e-01	
1.566037e-01	3.471886e-01	1.900050e-01	1.700323e-01	1.702570e-01	9.786417e-02	
3.777472e-02	4.681186e-01	3.062672e-01	3.700304e-01	8.355736e-02	9.830745e-02	
1.177220e-01	5.041981e-01	2.472395e-01	3.011735e-01	1.161602e-01	1.319142e-01	
1.298220e-01	4.589847e-01	3.231833e-01	2.605616e-01	5.678073e-02	2.610025e-01	
6.285379e-02	5.258840e-01	1.518807e-01	1.861865e-01	1.151828e-01	2.964277e-01	
7.818917e-02	3.355296e-01	3.529109e-01	2.549381e-01	1.620196e-01	1.559704e-01	
2.023953e-01	3.032883e-01	3.598676e-01	8.089550e-02	6.644580e-02	2.673003e-01	
2.447178e-01	3.082290e-01	4.554074e-01	1.350680e-01	2.208548e-01	2.686740e-01	
4.029020e-02	4.468208e-01	3.460629e-01	9.655130e-02	3.949947e-02	2.931702e-01	
8.844893e-02	3.951304e-01	1.676770e-01	2.238877e-01	5.436014e-02	2.026765e-01	
1.980364e-01	2.860320e-01	2.449651e-01	1.875028e-01	1.483027e-01	1.549179e-01	
2.129848e-01	4.068759e-01	2.942238e-01	1.894379e-01	1.680561e-01	2.863321e-01	
9.595642e-02	4.844859e-01	3.156500e-01	2.472453e-01	1.330895e-01	1.607756e-01	
2.197038e-01	5.210418e-01	2.948299e-01	2.523130e-01	1.399570e-01	2.248954e-01	
2.495290e-01	5.313276e-01	4.181565e-01	2.136313e-01	8.687222e-02	2.074392e-01	
2.011297e-01	3.858769e-01	7.262016e-02	1.948203e-01	2.004152e-01	2.422600e-01	
1.194418e-01	3.354864e-01	1.461006e-01	2.000141e-01	5.029002e-02	4.554230e-01	
2.362623e-01	1.728211e-01	2.751814e-01	3.563786e-01	2.008548e-01	2.938792e-01	
3.255741e-01	3.073276e-01	3.626985e-01	2.670082e-01	7.607892e-02	2.219975e-01	
1.553319e-01	3.470917e-01	3.325800e-02	1.806857e-01	2.387824e-02	1.723863e-01	
2.162950e-01	5.565272e-01	1.458288e-01	1.199932e-01	1.373625e-01	9.062980e-02	
2.015047e-01	4.416327e-01	3.982329e-01	3.800012e-01	1.688262e-01	1.183469e-01	
2.130258e-01	5.642136e-01	2.040593e-01	1.140586e-01	1.476190e-01	2.851559e-01	
1.226110e-01	4.293510e-01	3.577088e-01	4.173101e-01	2.197193e-01	3.659318e-01	
2.153069e-01	5.596022e-01	3.414378e-01	2.364215e-01	1.370632e-01	1.249106e-01	
2.123332e-01	5.093290e-01	2.652217e-01	3.227978e-01	1.829699e-01	2.869152e-01	
8.353023e-02	6.235740e-01	1.867686e-01	4.161136e-01	1.573728e-01	2.364405e-01	
7.835877e-02	5.902401e-01	3.000020e-01	3.367433e-01	2.349642e-01	1.611475e-01	
1.507473e-01	7.400238e-01	4.258883e-01	4.383117e-01	2.700320e-01	2.030681e-01	
1.798672e-01	7.472947e-01	2.571408e-01	3.176171e-01	2.115102e-01	2.580938e-01	
2.051572e-01	7.654499e-01	2.643517e-01	5.411818e-01	1.699129e-01	2.522967e-01	
1.794029e-01	7.148294e-01	2.314561e-01	5.645613e-01	2.256742e-01	4.333920e-01	
2.496041e-01	6.422443e-01	2.980459e-01	5.976388e-01	2.150109e-01	2.831752e-01	
1.330716e-01	3.922861e-01	3.169164e-01	6.385174e-01	2.131940e-01	1.364430e-01	
4.874310e-02	4.164208e-01	1.874151e-01	5.992928e-01	3.006247e-01	3.126707e-01	
1.276334e-01	4.100378e-01	3.693802e-01	4.847396e-01	3.597017e-01	4.016719e-01	
2.728995e-01	3.773933e-01	5.081824e-01	5.141677e-01	3.670587e-01	4.121123e-01	
2.238291e-01	1.844435e-01	1.644619e-01	1.148035e-01	2.140361e-01	3.650957e-01	
2.447425e-01	2.815505e-01	4.247725e-01	2.738127e-01	1.112765e-01	3.129122e-01	
2.818400e-01	3.145826e-01	4.605892e-01	9.987742e-02	3.683577e-01	3.479383e-01	
1.360875e-01	5.709750e-01	2.223833e-01	2.911950e-01	2.602859e-01	5.280135e-01	
2.646185e-01	4.660128e-01	4.820578e-01	2.163816e-01	1.638462e-01	4.158010e-01	
2.003466e-01	5.487435e-01	4.859698e-01	1.594356e-01	1.920245e-01	2.845787e-01	
2.313773e-01	3.133278e-01	3.984068e-01	1.109905e-01	2.620644e-01	4.906384e-01	
2.303587e-01	2.100378e-01	3.772770e-01	1.287775e-01	3.879071e-02	2.762795e-01	
9.672497e-02	5.282773e-01	2.754659e-01	1.481526e-01	1.429541e-02	1.351406e-01	
1.296637e-01	7.092063e-01	2.680510e-01	1.598754e-01	1.071343e-01	2.198610e-01	
7.289998e-02	5.758483e-01	2.358549e-01	1.399195e-01	1.450171e-01	2.089707e-01	
8.934919e-02	4.252718e-01	2.366021e-01	3.022590e-01	1.157267e-01	3.516209e-01	
2.700360e-02	4.738360e-01	1.684405e-01	1.093781e-01	2.103928e-01	1.552658e-01	
1.047206e-01	5.452414e-01	3.314928e-01	1.187268e-01	1.242431e-01	1.988871e-01	
6.168967e-02	2.562089e-01	1.382347e-01	9.212214e-02	6.315542e-02	1.566186e-01	
1.404581e-01	3.467715e-01	3.651494e-01	8.623815e-02	5.299698e-02	2.853854e-01	
3.109584e-01	4.758307e-01	4.530232e-01	1.587880e-01	1.720280e-01	1.752959e-01	
2.232186e-01	6.241526e-01	4.805485e-01	1.308882e-01	3.556265e-01	3.075420e-01	
8.860710e-02	4.908288e-01	2.635063e-01	1.782627e-01	2.358981e-01	2.770741e-01	
1.995979e-01	3.016935e-01	3.319538e-01	2.552858e-01	2.304991e-01	4.244755e-01	
2.641650e-01	4.173706e-01	2.776559e-01	3.209906e-01	2.573238e-01	3.967608e-01	
2.093960e-01	2.585426e-01	1.572248e-01	8.660124e-02	2.341524e-01	3.607820e-01	
1.818401e-01	1.380455e-01	1.178498e-01	2.134143e-01	7.027941e-02	4.366029e-01	
2.037227e-01	4.531018e-01	2.690602e-01	9.770062e-02	1.857508e-01	5.685209e-01	
2.310673e-01	4.043308e-01	3.774204e-01	3.627906e-01	3.254018e-02	5.802905e-01	
8.750224e-02	3.514717e-01	3.850800e-02	2.582592e-01	1.298905e-01	2.336529e-01	
7.467926e-02	4.432259e-01	2.335888e-01	2.907190e-01	9.842527e-02	4.548204e-01	
2.791541e-01	3.206249e-01	7.346206e-02	9.816451e-02	2.092398e-01	5.511259e-01	
1.959234e-01	5.391016e-01	1.055291e-01	1.697983e-01	2.207573e-01	5.457640e-01	
2.137230e-01	6.054690e-01	3.450229e-01	3.325798e-01	1.814226e-01	1.818810e-01	
2.018144e-01	5.938011e-01	3.006341e-01	1.818771e-01	2.034504e-01	4.108061e-01	
3.649998e-02	6.308765e-01	2.120228e-01	1.527296e-01	1.249263e-01	4.555676e-01	
1.376475e-01	6.298404e-01	1.474931e-01	2.105770e-01	9.934079e-02	4.542007e-01	
1.887590e-01	5.043684e-01	1.390800e-01	2.811132e-01	4.442162e-02	3.141728e-01	
2.206720e-01	5.735742e-01	2.485907e-01	2.250459e-01	1.177262e-01	1.056246e-01	
8.772801e-02	3.329309e-01	2.754947e-01	2.959155e-01	1.809992e-01	2.552465e-01	
1.708347e-01	3.936766e-01	3.424364e-01	3.243750e-01	1.820291e-01	1.703707e-01	
2.045106e-01	3.336238e-01	4.967646e-01	4.423781e-01	6.394463e-02	3.717041e-01	
3.270076e-02	1.999619e-01	5.279006e-01	3.547953e-01	5.781518e-02	4.945953e-01	
2.346065e-01	3.666703e-01	3.411619e-01	4.057330e-01	1.762129e-01	4.034169e-01	
2.453874e-01	3.051536e-01	2.601738e-01	2.688514e-01	8.752031e-02	4.393798e-01	
3.062869e-02	3.141525e-01	1.933912e-01	4.296977e-01	1.533041e-01	3.952058e-01	
7.951318e-02	3.070043e-01	5.098417e-02	2.304108e-01	5.788364e-02	7.680551e-02	
2.046313e-01	3.848978e-01	1.892729e-01	4.103852e-01	1.118932e-01	2.405298e-01	
2.000386e-01	2.638150e-01	2.998474e-01	2.488366e-01	7.790029e-02	3.959377e-01	
1.505879e-01	5.213290e-01	2.784338e-01	2.715865e-01	7.202711e-02	3.033884e-01	
1.665678e-01	5.401814e-01	2.544186e-01	2.591484e-01	1.464885e-01	3.576520e-01	
1.357403e-01	6.371043e-01	2.757543e-01	3.213752e-01	1.228579e-01	2.568685e-01	
1.585940e-01	5.982213e-01	3.822292e-01	1.624231e-01	1.775695e-01	7.541946e-02	
8.492940e-02	3.585919e-01	3.246477e-01	5.448359e-02	1.741850e-01	3.352976e-01	
2.239912e-01	4.606121e-01	1.355735e-01	1.701273e-01	1.827666e-01	1.853574e-01	
2.113957e-01	2.461982e-01	3.625184e-01	5.411321e-02	7.311790e-02	2.930152e-01	
1.717752e-01	8.944403e-02	2.405598e-02	1.359439e-01	1.682386e-01	3.784427e-01	
2.449421e-01	2.216829e-01	3.262286e-02	2.429602e-02	3.717493e-02	4.638753e-01	
1.470313e-01	4.928292e-01	2.013267e-01	2.619800e-01	5.027055e-02	4.188475e-01	
2.873545e-01	3.625604e-01	3.386438e-01	1.039326e-01	1.921637e-01	5.401513e-01	
1.888261e-01	4.399664e-01	4.287117e-01	2.832321e-01	4.079217e-02	4.334092e-01	
2.281979e-01	3.685898e-01	4.385324e-01	1.070727e-01	9.066064e-02	3.722210e-01	
1.101870e-01	1.230517e-01	2.169930e-01	2.970701e-01	1.311127e-01	3.274273e-01	
3.908820e-02	2.010382e-01	6.097060e-02	2.231552e-01	1.844531e-01	2.635564e-01	
7.488076e-02	4.235110e-01	2.234141e-01	1.193013e-01	9.619511e-02	4.104158e-01	
1.706974e-01	3.821643e-01	3.097972e-01	1.557913e-01	2.171980e-01	3.942604e-01	
2.102474e-01	4.250194e-01	3.313773e-01	2.767974e-01	1.256984e-01	3.866295e-01	
2.081353e-01	2.489910e-01	3.237489e-01	3.592264e-01	1.443138e-01	4.746964e-01	
5.604403e-02	4.418381e-01	2.766016e-01	1.563067e-01	1.028345e-01	5.565694e-01	
1.925771e-01	2.663697e-01	1.247587e-01	2.346693e-01	1.320919e-01	3.883163e-01	
1.368289e-01	3.014545e-01	1.763106e-01	2.553016e-01	8.833448e-02	6.787791e-02	
2.167264e-01	2.853303e-01	4.573191e-01	1.240031e-01	1.689895e-01	1.953684e-01	
1.204830e-01	4.078207e-01	4.200935e-01	2.603311e-01	5.548727e-02	1.451664e-01	
2.243989e-01	4.078225e-01	3.868783e-01	2.460124e-01	2.157282e-01	3.002656e-01	
1.043858e-01	4.295966e-01	1.741574e-01	2.309511e-01	2.115719e-01	3.977951e-01	
1.086242e-01	2.554219e-01	2.648361e-01	1.761882e-01	1.951363e-01	2.747019e-01	
1.121405e-01	4.226903e-01	1.890976e-01	1.878426e-01	2.629193e-01	2.927165e-01	
1.411282e-01	3.073982e-01	2.235526e-01	1.133160e-01	1.828583e-01	4.199624e-01	
1.812571e-01	4.355901e-01	1.944433e-01	2.812143e-01	1.791101e-01	3.889795e-01	
1.852223e-01	3.295147e-01	1.515253e-01	1.751149e-01	2.850048e-01	3.287531e-01	
1.524316e-01	3.290638e-01	2.019152e-01	3.613503e-01	1.244445e-01	8.799968e-02	
1.665039e-01	2.409735e-01	2.577662e-01	1.791089e-01	2.396890e-01	3.728894e-01	
8.639121e-02	2.302460e-01	2.734692e-01	1.101001e-01	1.371341e-01	4.091934e-01	
2.185858e-01	1.358273e-01	9.239099e-02	2.497563e-01	9.898101e-02	3.774683e-01	
7.095396e-02	2.341598e-01	3.577722e-01	6.522439e-02	1.285478e-01	1.102065e-01	
1.605362e-01	2.874885e-01	2.186124e-01	1.597491e-01	8.570362e-02	2.440835e-01	
2.119056e-01	4.649044e-01	3.350901e-01	2.311225e-01	1.442695e-01	1.873680e-01	
1.979928e-01	5.172986e-01	1.986167e-01	4.233947e-01	1.214048e-01	4.125861e-01	
1.350511e-01	5.639283e-01	1.078687e-01	4.341489e-01	1.604974e-01	4.099319e-01	
1.053405e-01	5.932787e-01	3.207529e-01	4.033686e-01	3.049020e-02	4.055657e-01	
1.618295e-01	5.261267e-01	3.439587e-01	4.345333e-01	7.044586e-02	5.085705e-01	
