
	2816	   8
1.356611e-02	1.046179e-01	2.608350e-01	4.883542e-01	6.175459e-02	1.793229e-01	1.921040e-01	1.521909e-02	
1.908804e-01	7.524188e-02	3.053924e-01	4.378523e-01	1.131770e-01	9.000902e-02	1.059455e-01	2.385369e-01	
1.943134e-02	4.023595e-02	1.843665e-01	1.933635e-01	1.047269e-01	1.280934e-01	8.747555e-02	1.866416e-01	
2.498868e-01	1.589443e-01	8.773425e-02	3.631956e-01	1.962767e-01	1.055393e-01	8.062363e-02	2.876824e-01	
1.845646e-01	9.285599e-02	2.684763e-02	3.068574e-01	2.626920e-01	2.652706e-01	1.716584e-01	2.954528e-01	
2.958642e-01	1.066542e-01	1.102521e-01	1.377660e-01	1.142394e-01	2.680062e-01	2.708355e-01	2.550608e-01	
2.827717e-01	6.149738e-02	7.961619e-02	2.708134e-01	3.071822e-01	2.884359e-01	9.443781e-02	1.611118e-01	
1.924967e-01	2.476441e-01	1.699387e-01	2.006799e-01	1.142214e-01	2.567902e-01	3.788195e-02	1.856741e-01	
4.119738e-01	1.595276e-01	1.279970e-01	4.527415e-01	3.198862e-01	4.044542e-01	3.524756e-01	2.464384e-02	
3.896451e-01	2.736584e-01	2.691093e-01	4.165094e-01	3.452925e-01	3.597820e-01	1.535985e-01	9.796365e-02	
1.887446e-01	1.641135e-01	1.890507e-01	3.485129e-01	1.116165e-01	3.150777e-01	2.697787e-01	2.872050e-01	
5.607849e-02	3.095548e-01	4.401251e-01	2.548679e-01	8.216272e-02	4.147280e-01	2.010229e-01	2.516431e-01	
8.564883e-02	1.875696e-01	3.803831e-01	3.497490e-01	1.525362e-01	3.402270e-01	3.447026e-02	2.378157e-01	
1.374166e-01	1.874139e-01	3.533391e-01	5.792709e-01	2.911916e-01	5.065540e-01	4.789577e-01	3.105274e-01	
1.326124e-01	2.306464e-01	7.177047e-01	4.982908e-01	3.187181e-01	6.474135e-01	4.485633e-01	1.854972e-01	
2.767079e-01	3.449331e-01	5.064862e-01	3.720336e-01	1.951277e-01	5.363079e-01	2.486135e-01	5.373884e-01	
3.196466e-01	5.319353e-01	7.307142e-01	5.841804e-01	5.600296e-01	3.822219e-01	5.759469e-01	4.772628e-01	
3.764214e-01	1.276310e-01	5.093858e-01	8.019805e-02	2.370318e-01	2.626436e-01	6.927481e-01	5.487756e-01	
7.806089e-02	1.444213e-01	3.197742e-01	1.315445e-01	2.913296e-01	4.295008e-01	7.053026e-01	3.257454e-01	
3.032237e-01	4.924890e-01	3.886137e-01	1.676742e-01	4.127070e-01	3.157620e-01	6.505431e-01	1.858724e-01	
1.417812e-01	4.252184e-01	5.482237e-01	3.408103e-01	2.397923e-01	4.385850e-01	5.579459e-01	3.984078e-01	
4.470500e-01	3.887813e-01	3.221443e-01	2.010094e-01	5.107603e-01	6.262430e-01	5.704325e-01	3.461359e-01	
3.320133e-01	5.847045e-01	2.070167e-01	3.913745e-01	5.246188e-01	7.079651e-01	1.912782e-01	1.384200e-01	
6.293652e-02	5.491622e-01	2.642651e-01	4.065889e-01	6.892212e-01	4.294999e-01	5.498485e-01	2.884725e-01	
5.202660e-01	1.505894e-01	1.263944e-01	9.955644e-01	3.532675e-01	7.115732e-01	3.745381e-01	1.972105e-01	
3.470226e-01	5.490970e-01	9.682845e-02	9.880947e-01	6.224024e-01	7.184451e-01	3.476479e-01	4.084422e-02	
4.037053e-01	6.915493e-01	2.700049e-01	5.861638e-01	4.353623e-01	4.105287e-01	2.139295e-01	3.889181e-01	
4.791071e-01	4.691592e-01	2.470573e-01	3.880866e-01	6.241664e-01	7.025308e-01	1.789473e-01	4.731805e-01	
5.016496e-01	4.979668e-01	1.361604e-01	7.949594e-01	3.803588e-01	8.496421e-01	5.876939e-01	3.529072e-01	
5.039252e-01	3.889729e-01	4.521186e-01	8.877724e-01	9.488703e-01	4.976237e-01	3.774714e-01	4.217422e-01	
7.285642e-01	6.525090e-01	2.239203e-01	5.599707e-01	9.458380e-01	3.980867e-01	3.854028e-01	3.071298e-01	
9.267584e-01	8.347305e-01	7.580865e-01	8.574745e-01	6.397163e-01	8.139594e-01	4.356896e-01	2.291308e-01	
8.816070e-01	8.838972e-01	7.289480e-01	7.019022e-01	7.083591e-01	8.589718e-01	5.976505e-01	4.434057e-01	
8.522826e-01	8.188250e-01	9.556399e-01	8.451435e-01	7.909553e-01	5.350636e-01	6.326970e-01	3.720480e-01	
7.430439e-01	4.805612e-01	7.558748e-01	5.582826e-01	5.692722e-01	3.997910e-01	3.067922e-01	5.675819e-01	
6.991656e-01	5.837048e-01	8.614780e-01	7.271339e-01	7.156438e-01	6.757648e-01	3.912335e-01	5.806535e-01	
5.032530e-01	7.827868e-01	7.808080e-01	2.643892e-01	2.778781e-01	3.454877e-01	5.654262e-01	3.839086e-01	
6.090530e-01	7.461954e-01	9.705775e-01	4.365321e-01	8.053257e-01	2.585047e-01	4.978954e-01	3.584560e-01	
6.248723e-01	5.606252e-01	4.560940e-01	5.812809e-01	5.970473e-01	5.540538e-01	3.968429e-01	2.986731e-01	
5.301375e-01	7.295413e-01	8.899366e-01	7.500030e-01	5.570733e-01	5.983796e-01	2.137014e-01	4.696658e-01	
3.874357e-01	5.681864e-01	8.579485e-01	9.455547e-01	9.291998e-01	5.943459e-01	5.121147e-01	4.064565e-01	
4.909185e-01	7.523542e-01	6.680279e-01	8.371836e-01	1.039342e+00	3.797659e-01	5.307629e-01	3.670338e-01	
5.165367e-01	8.242333e-01	2.079712e-01	6.479653e-01	9.357713e-01	4.559653e-01	5.459218e-01	2.839266e-01	
2.952352e-01	7.154634e-01	6.220773e-01	5.650174e-01	7.821064e-01	4.228925e-01	8.514273e-01	5.855373e-01	
5.339328e-01	7.307673e-01	7.584200e-01	7.294866e-01	7.701340e-01	5.542133e-01	6.059396e-01	5.716704e-01	
1.195726e-01	7.663723e-01	6.831349e-01	7.636698e-01	2.511204e-01	4.296585e-01	6.150795e-01	5.759066e-01	
3.305450e-01	7.531961e-01	8.064227e-01	8.048274e-01	1.601697e-01	4.318410e-01	7.972249e-01	6.215574e-01	
3.619738e-01	9.503525e-01	6.800929e-01	9.778806e-01	2.576925e-01	3.657111e-01	7.099424e-01	4.601524e-01	
3.695094e-01	5.953941e-01	4.173752e-02	9.988998e-01	2.534218e-01	4.917847e-01	4.536833e-01	5.938243e-01	
5.618269e-01	9.842669e-01	6.740786e-01	1.035319e+00	2.398460e-01	4.015087e-01	3.317411e-01	5.257435e-01	
6.942550e-01	9.067829e-01	7.717821e-01	7.395160e-01	4.788631e-01	8.204449e-01	8.168296e-01	4.194785e-01	
4.102451e-01	9.236203e-01	6.287310e-01	7.483177e-01	3.927151e-01	6.402200e-01	6.960775e-01	5.156462e-01	
4.339928e-01	7.887734e-01	9.419726e-01	6.613353e-01	3.068753e-01	7.179097e-01	8.419481e-01	6.842115e-01	
4.250662e-01	1.022507e+00	6.985929e-01	7.499242e-01	1.181069e-01	5.218540e-01	6.574942e-01	6.658007e-01	
4.643165e-01	7.167687e-01	3.401023e-01	8.412971e-01	3.084179e-01	5.708361e-01	2.828410e-01	5.658704e-01	
2.994371e-01	1.058779e+00	6.746713e-01	9.938802e-01	3.679805e-01	3.416480e-01	5.345386e-01	6.367904e-01	
4.053470e-01	8.344995e-01	6.987551e-01	8.894037e-01	2.095919e-01	3.694088e-01	5.828249e-01	6.775561e-01	
2.877889e-01	9.026002e-01	3.122000e-01	8.357627e-01	2.435244e-01	3.430354e-01	3.343470e-01	3.986627e-01	
4.596587e-01	7.346060e-01	4.083551e-01	3.518830e-01	5.818484e-01	3.583167e-01	1.723835e-01	6.311815e-01	
4.919492e-01	8.109811e-01	3.371799e-01	5.859919e-01	6.384735e-01	3.954913e-01	5.846603e-01	5.046008e-01	
4.186439e-01	5.667852e-01	5.426905e-01	8.117349e-01	2.541430e-01	3.084060e-01	2.853875e-01	5.136864e-01	
4.494195e-01	4.948652e-01	3.599353e-01	6.284676e-01	1.521927e-01	2.320664e-01	3.291587e-01	5.784429e-01	
6.611729e-01	3.007153e-01	5.347133e-01	9.747440e-01	5.104211e-01	6.976093e-01	3.486573e-01	7.194572e-01	
4.534205e-01	8.083891e-01	8.101515e-01	4.632795e-01	5.888626e-01	2.501789e-01	8.685204e-01	4.494986e-01	
3.884209e-01	2.943675e-01	7.513272e-01	5.614107e-01	5.933196e-01	7.094700e-01	7.514649e-01	7.935570e-01	
7.101379e-01	6.929622e-01	3.646331e-01	8.519565e-01	1.138982e-01	6.783377e-01	2.209829e-01	8.107193e-01	
1.570282e-01	7.589315e-01	2.051393e-01	6.361488e-01	2.922770e-01	4.409605e-01	6.934921e-01	7.276066e-01	
3.342733e-01	6.549865e-01	6.074201e-01	6.415714e-01	3.372209e-01	6.282338e-01	3.763205e-01	2.378526e-01	
7.356244e-01	3.454601e-01	3.851996e-01	8.003549e-01	4.386300e-01	5.846689e-01	8.009327e-01	2.842473e-01	
5.784236e-01	5.828926e-01	4.659609e-01	8.288861e-01	2.773721e-01	6.736886e-01	7.204653e-01	3.689369e-01	
6.223568e-02	4.537391e-01	2.268056e-01	8.661324e-01	6.154496e-01	7.177156e-01	6.811063e-01	3.491469e-01	
1.785661e-01	5.321135e-01	7.443714e-01	8.155777e-01	6.579756e-01	9.007132e-01	8.783793e-01	5.334960e-01	
4.787913e-01	7.203733e-01	6.654527e-01	6.560297e-01	6.863432e-01	6.034533e-01	8.015741e-01	3.009307e-01	
4.631725e-01	5.697773e-01	1.164069e+00	4.226151e-01	8.011878e-01	2.895058e-01	9.267574e-01	6.929429e-01	
6.156792e-01	7.823798e-01	8.622770e-01	1.083876e+00	1.851090e-01	5.145499e-01	8.315007e-01	5.302008e-01	
5.538440e-01	9.148076e-01	7.667767e-01	8.310442e-01	3.909671e-01	8.458126e-01	6.604937e-01	6.330333e-01	
4.303566e-01	7.943708e-01	6.242777e-01	8.550688e-01	3.514106e-01	7.199072e-01	7.587299e-01	3.842467e-01	
3.281180e-01	4.617435e-01	1.294955e-01	7.361972e-01	4.281602e-01	7.792245e-01	7.813177e-01	6.768669e-02	
3.219314e-01	6.212936e-01	6.504584e-01	9.563268e-01	7.299616e-01	5.972972e-01	9.199515e-01	7.582996e-01	
6.525338e-01	8.986237e-01	8.234326e-01	4.534443e-01	3.794026e-01	7.945327e-01	8.988132e-01	8.274849e-01	
7.288324e-01	9.944828e-01	4.692296e-01	6.389517e-01	4.336497e-01	3.019575e-01	1.109097e+00	6.110315e-01	
3.843255e-01	7.638124e-01	7.922568e-01	6.697017e-01	4.168954e-01	1.145390e+00	1.070461e+00	8.004939e-01	
3.328783e-01	1.004903e+00	9.772396e-01	1.125023e+00	7.215775e-01	7.018013e-01	9.647600e-01	8.309514e-01	
5.769767e-01	1.037949e+00	1.884743e-01	1.115890e+00	4.871518e-01	1.016739e+00	6.679443e-01	1.081245e+00	
8.017577e-01	8.650277e-01	7.845999e-01	1.029617e+00	4.471863e-01	8.519303e-01	1.034375e+00	1.099103e+00	
9.673854e-01	3.352229e-01	5.929163e-01	4.423075e-01	3.096388e-01	4.531643e-01	3.996895e-01	1.112104e-01	
6.950946e-01	8.626131e-01	7.687565e-01	6.366354e-01	2.203210e-01	7.897721e-01	1.107572e+00	8.373606e-01	
6.697142e-01	9.058059e-01	3.074996e-01	1.041023e+00	7.083003e-01	5.479781e-01	1.206769e+00	9.222978e-01	
4.693627e-01	8.429000e-01	7.321814e-01	9.455471e-01	5.504365e-01	2.893640e-01	1.276137e+00	7.332396e-01	
5.745029e-01	1.013162e+00	5.832742e-01	9.908217e-01	5.560192e-01	1.079229e+00	9.108745e-01	6.031152e-01	
9.366049e-01	4.192707e-01	5.164873e-01	7.878728e-01	9.064702e-01	8.825903e-01	1.132048e+00	1.006322e+00	
9.695041e-01	9.294355e-01	2.164017e-01	6.115324e-01	6.204630e-01	8.715768e-01	1.104927e+00	7.030343e-01	
7.908109e-01	4.729259e-01	6.048856e-01	5.715384e-01	7.266419e-01	5.138970e-01	1.352051e+00	6.886704e-01	
9.127499e-01	4.742422e-01	7.222697e-01	7.328474e-01	2.688394e-01	4.044578e-01	3.619995e-01	6.418192e-01	
1.015633e+00	6.466398e-01	8.311416e-01	1.071843e+00	6.036827e-01	7.338148e-01	9.891053e-01	1.041571e+00	
7.349483e-01	8.502381e-01	4.438077e-01	5.119934e-01	8.451637e-01	8.927029e-01	9.795481e-01	7.871570e-01	
5.799043e-01	1.031504e+00	5.436831e-01	2.817053e-01	7.158108e-01	9.327412e-01	4.872131e-01	7.627554e-01	
6.904882e-01	6.981780e-01	4.882932e-01	7.561177e-01	5.733384e-01	1.046594e+00	8.360790e-01	1.088339e+00	
6.234591e-01	8.552477e-01	5.746541e-01	6.269177e-01	1.120406e+00	9.733444e-01	1.002624e+00	6.041593e-01	
6.364971e-01	9.912198e-01	4.336747e-01	9.244489e-01	9.260345e-01	1.218307e+00	8.858845e-01	8.857242e-01	
5.571229e-01	1.287139e-01	2.982610e-01	1.068009e+00	5.746600e-01	1.121739e+00	7.640635e-01	7.940311e-01	
6.453507e-01	8.326310e-01	6.280513e-01	1.106407e+00	8.221295e-01	8.589811e-01	6.582658e-01	9.822442e-01	
4.273948e-01	8.978107e-01	4.346661e-01	7.233915e-01	6.938406e-01	6.096121e-01	1.018442e+00	8.118768e-01	
3.274957e-01	7.608186e-01	8.352902e-01	8.946386e-01	9.911435e-01	9.380096e-01	7.203615e-01	8.349137e-01	
3.565249e-01	9.372133e-01	8.309361e-01	1.208112e+00	1.137241e+00	9.303423e-01	8.720462e-01	8.867291e-01	
5.789024e-01	5.564283e-01	8.537141e-01	1.422458e+00	1.002759e+00	1.032322e+00	6.657221e-01	6.658462e-01	
9.645383e-01	9.180841e-01	1.160400e+00	1.408098e+00	6.197113e-01	1.109506e+00	6.643789e-01	7.193645e-01	
7.155143e-01	8.570483e-01	1.051370e+00	1.301182e+00	1.005286e+00	1.362019e+00	7.336888e-01	6.952905e-01	
6.497393e-01	1.133473e+00	6.464240e-01	1.263288e+00	1.146588e+00	5.767430e-01	6.254712e-01	4.080959e-01	
4.748879e-01	4.781517e-01	9.445535e-01	1.344081e+00	1.271327e+00	9.749772e-01	8.141229e-01	5.987899e-01	
1.046793e-01	1.076289e+00	5.731040e-01	1.102109e+00	1.066476e+00	1.229203e+00	7.984527e-01	6.421869e-01	
5.856318e-01	8.055395e-01	9.468395e-01	1.188665e+00	9.065087e-01	1.023531e+00	7.387648e-01	5.484145e-01	
5.809975e-01	9.380727e-01	9.080738e-01	1.210603e+00	8.149961e-01	1.017627e+00	8.793511e-01	6.584617e-01	
3.379308e-01	3.453217e-01	1.121527e+00	1.303678e+00	9.640217e-01	8.886097e-01	4.691605e-01	7.861313e-01	
7.742204e-01	9.985962e-01	9.166069e-01	1.066684e+00	1.261416e+00	5.647087e-01	6.925894e-01	6.686591e-01	
1.145815e+00	1.310955e+00	5.913547e-01	6.029902e-01	9.510966e-01	1.091229e+00	8.128426e-01	8.049284e-01	
9.578742e-01	1.547943e+00	9.300434e-01	1.195524e+00	1.237653e+00	1.197672e+00	9.556318e-01	6.829886e-01	
1.335455e+00	1.538023e+00	8.572624e-01	9.081850e-01	1.047971e+00	9.051812e-01	9.446497e-01	4.215455e-01	
1.429551e+00	1.558894e+00	1.209924e+00	1.252123e+00	1.203315e+00	5.398644e-01	9.626085e-01	6.723084e-01	
1.471776e+00	1.408345e+00	1.171793e+00	1.111499e+00	8.853558e-01	9.714724e-01	5.271327e-01	4.215831e-01	
1.383375e+00	1.119321e+00	1.178798e+00	9.411006e-01	1.067975e+00	1.228198e+00	6.844469e-01	1.913673e-01	
1.164747e+00	8.511882e-01	9.700597e-01	8.689165e-01	6.334357e-01	8.428851e-01	1.066247e+00	2.675667e-01	
1.140799e+00	1.302348e+00	1.202682e+00	1.189075e+00	1.205224e+00	9.969034e-01	1.172363e+00	4.102878e-01	
1.096050e+00	1.326791e+00	1.104224e+00	1.076823e+00	1.032148e+00	4.081198e-01	9.338982e-01	1.863921e-01	
8.234728e-01	1.336130e+00	1.060875e+00	1.053252e+00	1.254154e+00	9.846083e-01	1.109606e+00	6.449723e-01	
1.063417e+00	1.049136e+00	1.198584e+00	1.340011e+00	6.411984e-01	2.504809e-01	9.477783e-01	7.153153e-01	
9.384797e-01	6.836035e-01	1.094272e+00	1.411476e+00	8.352910e-01	8.400139e-01	1.000073e+00	4.200861e-01	
1.090029e+00	1.194687e+00	1.294104e+00	1.006890e+00	4.696647e-01	7.993280e-01	1.106266e+00	4.921056e-01	
7.892530e-01	1.243076e+00	1.246916e+00	8.242540e-01	3.940730e-01	6.399008e-01	1.117680e+00	4.125835e-01	
8.095299e-01	9.607854e-01	1.123982e+00	1.249993e+00	6.492903e-01	6.894197e-01	8.763297e-01	5.113631e-01	
7.340576e-01	6.508451e-01	1.136230e+00	1.302542e+00	7.232849e-01	7.688086e-01	7.884336e-01	6.994501e-01	
3.114060e-01	1.121881e+00	1.173187e+00	1.055603e+00	5.079733e-01	1.086129e+00	1.310291e+00	6.526576e-01	
7.484888e-01	1.224898e+00	1.048092e+00	9.446178e-01	6.833974e-01	1.012375e+00	9.549373e-01	2.504590e-01	
6.764190e-01	4.819898e-01	1.131032e+00	1.099040e+00	4.672557e-01	8.789676e-01	8.453923e-01	4.920980e-01	
2.637190e-01	9.449669e-01	1.115988e+00	1.135033e+00	6.409065e-01	7.679299e-01	1.352889e+00	1.824189e-01	
5.857182e-01	9.218283e-01	1.125346e+00	6.545031e-01	7.454585e-01	8.923951e-01	8.160871e-01	3.026276e-01	
5.225030e-01	1.015987e+00	7.699020e-01	7.361408e-01	5.986215e-01	7.219723e-01	1.199968e+00	3.021869e-01	
3.873547e-01	9.712174e-01	7.549775e-01	9.131077e-01	8.502695e-01	4.780657e-01	8.960633e-01	7.651386e-01	
7.753232e-01	7.737099e-01	1.034285e+00	2.156805e-01	4.780565e-01	4.968321e-01	9.741671e-01	7.326444e-01	
4.121929e-01	8.596615e-01	1.067360e+00	4.348822e-01	7.634271e-01	4.226350e-01	1.012898e+00	2.755207e-01	
5.452712e-01	7.338543e-01	9.420689e-01	1.360789e-01	7.060741e-01	5.429550e-01	5.050225e-01	4.095608e-01	
7.374892e-01	1.103923e+00	8.460039e-01	6.061262e-01	1.016820e+00	9.884114e-01	9.762175e-01	6.610479e-01	
7.460143e-01	1.000424e+00	7.660424e-01	7.416219e-01	8.290616e-01	5.934222e-01	8.151304e-01	6.574635e-01	
5.763420e-01	7.337936e-01	7.875627e-01	7.673642e-01	8.729697e-01	8.675375e-01	3.431403e-01	5.683706e-01	
3.470474e-01	1.367611e+00	7.442054e-01	3.834129e-01	8.717714e-01	7.076805e-01	7.258186e-01	5.763909e-01	
5.257494e-01	1.340474e+00	7.998496e-01	8.941205e-01	1.020537e+00	8.079975e-01	9.926243e-01	6.936991e-01	
5.079730e-01	9.157762e-01	8.387752e-01	7.917169e-01	8.257863e-01	9.836050e-01	9.229366e-01	6.830324e-01	
4.916971e-01	1.429780e+00	8.919289e-01	7.702468e-01	5.681559e-01	7.872851e-01	7.545354e-01	3.569322e-01	
7.517341e-01	1.128880e+00	7.552203e-01	6.769223e-01	6.895097e-01	7.518664e-01	8.012458e-01	2.569173e-01	
9.287238e-01	1.155949e+00	8.966244e-01	8.837205e-01	4.189111e-01	6.506390e-01	7.276810e-01	2.872327e-01	
5.646293e-01	1.306696e+00	1.051397e+00	5.074032e-01	3.687562e-01	9.952594e-01	1.071254e+00	2.141847e-01	
6.302749e-01	9.753947e-01	1.191910e+00	5.278922e-01	4.097650e-01	6.806138e-01	1.136691e+00	1.407132e-01	
5.377059e-01	1.257856e+00	1.036214e+00	8.015860e-01	5.127467e-01	7.468977e-01	1.015364e+00	5.633388e-01	
8.215089e-01	1.170193e+00	9.761055e-01	9.126235e-01	5.052215e-01	4.452087e-01	7.837923e-01	5.056390e-01	
4.708218e-01	1.231177e+00	9.894528e-01	9.719428e-01	6.684626e-01	9.502876e-01	9.825434e-01	2.982874e-01	
3.175163e-01	9.539470e-01	1.110190e+00	1.079518e+00	4.891475e-01	1.018225e+00	1.008527e+00	3.823371e-01	
4.797466e-01	1.175323e+00	1.270028e+00	1.243555e+00	7.091927e-01	9.226887e-01	8.188076e-01	4.134856e-01	
3.955132e-01	8.975240e-01	1.357796e+00	9.219364e-01	5.873055e-01	8.568484e-01	1.041066e+00	6.903525e-01	
1.971407e-01	1.039660e+00	1.224589e+00	1.277504e+00	4.230052e-01	6.281129e-01	1.103903e+00	4.187968e-01	
5.375048e-01	1.079995e+00	8.521974e-01	1.119090e+00	2.371511e-01	5.345660e-01	1.339886e+00	7.630972e-01	
5.040472e-01	1.022879e+00	1.054930e+00	7.468987e-01	5.919280e-01	4.647323e-01	1.468059e+00	8.059663e-01	
