
	2816	   8
9.872257e-02	1.731744e-02	1.566569e-01	3.785264e-01	1.470490e-01	1.334351e-01	1.425167e-01	1.012453e-01	
3.926901e-02	1.943438e-01	1.604544e-01	4.006855e-01	1.255201e-01	7.102650e-02	7.666051e-02	2.318177e-01	
1.087021e-01	2.834516e-01	1.093306e-01	2.121843e-01	2.197791e-01	1.207036e-01	2.193436e-01	3.845399e-01	
7.457937e-02	3.452512e-01	9.034103e-02	1.764233e-01	2.072597e-01	1.856390e-01	1.014477e-01	2.620299e-01	
1.055237e-01	1.180213e-01	1.321905e-01	3.934403e-01	9.002732e-02	1.556441e-01	1.245991e-01	1.222965e-01	
1.481917e-01	1.135013e-01	6.613031e-02	8.849974e-01	1.885141e-01	1.015029e-01	2.643373e-01	1.652600e-01	
5.072093e-02	7.702535e-02	1.552185e-01	4.047686e-01	2.015312e-01	1.457214e-01	1.313322e-01	1.180059e-01	
1.497403e-01	1.050965e-01	6.775743e-02	3.755017e-01	1.764706e-01	1.582202e-01	9.117714e-02	2.403086e-01	
1.110537e-01	6.547486e-02	8.165602e-02	3.195968e-01	1.026038e-01	9.758214e-02	9.716897e-02	3.571270e-01	
1.500815e-01	1.665547e-01	6.669589e-02	2.906702e-01	9.867255e-02	9.548388e-02	8.691387e-02	2.920253e-01	
1.331154e-01	5.314789e-02	8.232119e-02	1.735265e-01	9.354877e-02	6.075057e-02	3.787308e-02	1.931243e-01	
7.547246e-02	4.179007e-02	1.835811e-01	3.478252e-01	5.673541e-02	2.053558e-01	2.182570e-01	9.410924e-02	
9.456879e-02	1.631633e-01	1.058778e-01	7.911474e-01	1.663225e-01	1.741586e-01	3.110478e-01	1.409904e-01	
1.074130e-01	7.146982e-02	1.827596e-01	4.910976e-01	1.582529e-01	8.005208e-02	3.012621e-01	1.808226e-01	
3.202821e-02	1.364502e-01	8.265596e-02	5.264511e-02	1.046937e-01	1.522023e-01	2.637510e-01	1.677360e-01	
1.919458e-01	1.608365e-01	1.522668e-01	1.500537e-01	9.140209e-02	9.053398e-02	1.367060e-01	3.948183e-01	
1.046444e-01	1.295912e-01	5.940931e-02	1.220620e-01	4.295310e-02	1.407868e-01	9.538571e-02	1.610409e-01	
5.102840e-02	8.256846e-03	7.107593e-02	1.572737e-01	5.939950e-02	6.925381e-02	1.409728e-01	1.069443e-01	
1.851791e-01	1.153077e-01	1.127306e-01	1.271619e-01	7.727050e-02	6.454212e-02	8.495756e-02	1.138928e-01	
1.464333e-01	1.360221e-01	1.705382e-01	4.025677e-01	1.304925e-02	6.799979e-02	2.319171e-01	1.316053e-01	
1.144104e-01	1.038015e-01	1.388635e-01	4.124558e-01	1.189913e-01	3.260747e-02	2.568791e-01	5.759894e-02	
6.982860e-02	1.515128e-01	7.800127e-02	2.567177e-01	1.127071e-01	1.256961e-01	1.030682e-01	1.723167e-01	
1.218389e-01	1.917381e-02	5.964529e-02	1.419759e-01	9.463967e-02	1.906052e-02	1.820413e-01	3.885560e-01	
9.343430e-02	7.776466e-02	9.678256e-02	2.937176e-01	9.395868e-02	1.125011e-01	1.515638e-01	1.872643e-01	
1.452834e-01	5.041305e-02	6.207218e-02	2.225770e-01	1.232041e-01	2.394462e-02	1.334393e-01	3.481046e-02	
5.866387e-02	1.419340e-01	1.712684e-01	1.441373e-01	4.801671e-02	2.654229e-02	1.159947e-01	1.489901e-01	
3.490218e-02	3.961350e-02	1.489912e-01	1.034727e-01	6.892673e-02	9.288059e-02	5.232013e-02	1.671880e-01	
5.667807e-02	3.944585e-02	3.465942e-02	2.915468e-01	6.815153e-02	2.663893e-02	8.171358e-02	6.750980e-02	
4.256142e-02	1.061961e-01	8.428264e-02	1.270123e-01	4.433809e-02	7.654353e-02	4.649713e-02	2.716511e-02	
9.910480e-02	6.968655e-02	1.047036e-01	1.197091e-01	1.120107e-01	9.972323e-02	7.927462e-02	1.536856e-01	
1.433780e-01	8.786255e-02	7.143033e-02	1.202260e-01	6.840008e-02	8.381277e-02	8.632769e-02	9.623896e-02	
1.793627e-01	7.083117e-02	1.095346e-01	4.559340e-02	8.806234e-02	1.035262e-01	5.175203e-02	4.255535e-02	
1.109014e-01	1.595795e-01	9.727303e-02	1.284405e-01	6.581183e-02	3.928482e-02	2.678819e-02	7.427424e-02	
4.436577e-02	1.173770e-01	5.868859e-02	1.222128e-01	8.609251e-02	4.916345e-02	2.823226e-02	1.968998e-02	
1.796760e-01	8.245161e-02	1.269467e-01	7.177976e-02	4.638693e-02	1.188423e-01	9.028702e-02	1.248213e-01	
1.357702e-01	2.749670e-01	1.456009e-01	2.486432e-02	9.484563e-02	1.030506e-01	1.336424e-01	1.873835e-01	
1.082192e-01	1.078540e-01	1.811760e-01	7.356906e-02	8.075332e-02	2.361431e-01	9.274152e-02	1.682112e-01	
1.252847e-01	7.350373e-02	1.974600e-01	1.399574e-01	2.660720e-02	2.252843e-01	1.315326e-01	7.620379e-02	
1.607998e-01	1.543379e-02	7.907792e-02	1.266687e-01	5.007145e-02	8.508470e-02	1.061883e-01	1.044657e-01	
1.024837e-01	1.033261e-01	7.777886e-02	7.443961e-02	6.503632e-02	1.298387e-01	3.400137e-02	1.199131e-01	
8.715391e-02	1.507480e-01	4.080918e-02	1.026054e-01	4.436101e-02	1.145616e-01	5.447535e-02	1.032060e-01	
1.655079e-01	1.605138e-01	1.299910e-01	3.426224e-01	8.813729e-02	8.022934e-02	6.537687e-02	1.638758e-01	
1.610694e-01	1.093149e-01	7.505883e-02	1.963503e-01	8.477816e-02	7.839040e-02	2.050195e-01	2.677117e-01	
6.711199e-02	1.409248e-01	4.796539e-02	1.443906e-01	5.054689e-03	2.757740e-01	2.701506e-02	2.045492e-01	
1.299375e-01	1.240756e-01	8.000266e-02	1.822404e-01	5.377049e-02	5.233546e-01	6.332450e-02	6.760474e-02	
1.476980e-01	3.060082e-02	8.879688e-02	1.893761e-01	7.833618e-02	2.082970e-01	6.436280e-02	1.150407e-01	
8.882504e-02	1.005623e-01	7.591023e-02	1.751187e-01	4.458497e-02	1.033981e-01	9.254234e-02	4.752064e-02	
5.998575e-02	6.236670e-02	2.668476e-02	1.085873e-01	1.129994e-01	9.390536e-02	6.005926e-02	5.083530e-02	
1.372962e-01	2.078482e-02	7.949085e-02	2.379380e-01	1.064116e-01	2.102588e-02	8.077597e-02	6.197238e-02	
2.522840e-02	9.054129e-02	9.649625e-02	3.666439e-01	6.347558e-02	8.734112e-02	4.222431e-02	1.851473e-01	
8.932796e-02	7.629409e-02	1.357751e-01	2.462166e-01	3.233523e-02	1.042017e-01	7.694376e-02	1.045693e-01	
9.073693e-02	1.018795e-01	6.137057e-02	1.737491e-01	4.792505e-02	1.997885e-01	4.890088e-02	3.961943e-02	
8.969899e-02	1.174815e-01	1.010445e-01	1.630848e-01	1.354767e-01	3.247756e-01	7.085976e-02	1.970531e-02	
8.537614e-02	1.617270e-01	2.769350e-02	1.153606e-01	6.322995e-02	1.321870e-01	5.745853e-02	5.822634e-02	
1.148927e-01	9.319130e-02	5.374324e-02	1.214343e-01	5.554914e-02	9.274244e-02	5.626968e-02	3.364656e-02	
9.148127e-02	6.314118e-02	1.195435e-01	1.720145e-01	3.874695e-02	1.151568e-01	1.170579e-01	6.511167e-02	
4.727554e-02	1.155993e-01	4.516676e-02	2.455216e-01	1.250007e-02	7.557472e-02	3.782425e-02	7.396740e-02	
1.049790e-01	8.420597e-02	4.632616e-02	1.909960e-01	3.736098e-02	3.884085e-02	2.260783e-02	4.944529e-02	
1.612327e-01	1.650590e-02	1.100127e-01	8.224646e-02	1.132773e-01	8.125053e-02	6.646512e-02	2.808383e-02	
1.035132e-01	1.094607e-01	8.842316e-02	5.196922e-02	9.192881e-03	1.968108e-01	3.856344e-02	8.358921e-02	
8.380157e-02	1.012514e-01	4.723550e-02	1.956713e-02	3.444175e-02	1.047853e-01	8.040508e-02	6.554873e-02	
5.121283e-02	6.100655e-02	9.380417e-02	6.308270e-02	2.936753e-02	1.772518e-02	4.438468e-02	3.914402e-02	
9.242413e-02	1.402606e-01	6.367060e-02	2.859942e-02	8.112949e-02	6.900055e-02	1.140213e-01	5.950633e-02	
8.877296e-02	8.035057e-02	4.956766e-02	7.801464e-02	7.031310e-02	1.153795e-01	1.555800e-01	5.736884e-02	
1.181772e-01	2.833114e-02	7.206170e-03	6.644597e-02	5.110331e-02	1.081442e-01	6.944922e-02	1.957586e-02	
4.319280e-02	2.649312e-02	4.221367e-02	5.598535e-02	1.113618e-02	1.139552e-01	7.440498e-02	6.387083e-02	
1.799769e-02	4.345889e-02	5.276906e-02	8.688389e-02	2.631249e-02	2.460429e-01	2.365620e-02	3.600968e-02	
6.523216e-02	4.938685e-02	5.302235e-02	5.529270e-02	6.175363e-02	2.790535e-01	4.848805e-02	4.880024e-02	
6.252608e-02	1.584533e-02	3.719656e-02	7.162988e-02	4.682239e-02	1.441116e-01	5.979443e-02	1.486994e-02	
3.343211e-02	2.723789e-02	5.821142e-02	1.061074e-01	3.562563e-02	7.695770e-02	5.382509e-02	3.426921e-02	
7.155148e-02	2.950214e-02	4.808446e-02	1.255501e-01	3.375547e-02	6.191290e-02	5.722397e-02	7.107930e-02	
1.805798e-02	3.299115e-02	4.528741e-02	4.795894e-02	2.537943e-02	3.529397e-02	2.949989e-02	3.678760e-02	
4.500952e-02	2.104428e-02	1.891308e-02	8.835565e-02	2.256035e-02	7.603531e-02	1.754353e-02	4.971403e-03	
5.155869e-02	6.775077e-03	3.511481e-02	7.312606e-02	1.686243e-02	6.915134e-02	2.399950e-02	1.422912e-02	
3.548645e-02	5.387877e-03	9.125224e-03	7.921772e-02	7.314042e-03	7.501575e-02	2.357051e-02	1.281916e-02	
3.378352e-02	1.182991e-03	1.170247e-02	7.570465e-02	4.770356e-03	3.832491e-02	2.447578e-02	8.150410e-03	
3.300536e-02	1.677894e-03	1.025688e-02	7.580930e-02	4.645448e-03	3.582112e-02	2.602568e-02	8.473455e-03	
3.310324e-02	1.562424e-03	9.883957e-03	7.538475e-02	4.221206e-03	3.471598e-02	2.638188e-02	7.839177e-03	
3.283460e-02	1.446393e-03	9.597208e-03	7.496610e-02	4.122045e-03	3.362665e-02	2.666845e-02	7.200842e-03	
3.254475e-02	1.489875e-03	9.196570e-03	7.459150e-02	3.846780e-03	3.287428e-02	2.699780e-02	6.610110e-03	
3.237254e-02	1.386800e-03	9.033679e-03	7.425282e-02	3.738477e-03	3.225195e-02	2.725286e-02	6.212151e-03	
3.215867e-02	1.224462e-03	8.845056e-03	7.400613e-02	3.604848e-03	3.167693e-02	2.740992e-02	5.875374e-03	
3.195593e-02	1.242089e-03	8.665640e-03	7.378560e-02	3.607836e-03	3.127368e-02	2.773999e-02	5.560880e-03	
3.184983e-02	1.144269e-03	8.545233e-03	7.358467e-02	3.525533e-03	3.087063e-02	2.777439e-02	5.237426e-03	
3.172958e-02	1.130024e-03	8.462611e-03	7.335212e-02	3.383644e-03	3.068750e-02	2.786413e-02	5.048124e-03	
3.165289e-02	1.066265e-03	8.422520e-03	7.324411e-02	3.412225e-03	3.049304e-02	2.791812e-02	4.822882e-03	
3.152967e-02	9.610424e-04	8.353639e-03	7.315610e-02	3.351551e-03	3.034150e-02	2.799166e-02	4.615454e-03	
3.146114e-02	9.659082e-04	8.234355e-03	7.311827e-02	3.384889e-03	3.015633e-02	2.799610e-02	4.618906e-03	
3.139275e-02	9.528626e-04	8.199055e-03	7.304272e-02	3.374933e-03	3.010132e-02	2.813926e-02	4.460612e-03	
3.147504e-02	9.664378e-04	8.244517e-03	7.300106e-02	3.248212e-03	3.014167e-02	2.804695e-02	4.469894e-03	
3.139275e-02	9.528626e-04	8.199055e-03	7.304272e-02	3.374933e-03	3.010132e-02	2.813926e-02	4.460612e-03	
3.146114e-02	9.659082e-04	8.234355e-03	7.311827e-02	3.384889e-03	3.015633e-02	2.799610e-02	4.618906e-03	
3.152967e-02	9.610424e-04	8.353639e-03	7.315610e-02	3.351551e-03	3.034150e-02	2.799166e-02	4.615454e-03	
3.165289e-02	1.066265e-03	8.422520e-03	7.324411e-02	3.412225e-03	3.049304e-02	2.791812e-02	4.822882e-03	
3.172958e-02	1.130024e-03	8.462611e-03	7.335212e-02	3.383644e-03	3.068750e-02	2.786413e-02	5.048124e-03	
3.184983e-02	1.144269e-03	8.545233e-03	7.358467e-02	3.525533e-03	3.087063e-02	2.777439e-02	5.237426e-03	
3.195593e-02	1.242089e-03	8.665640e-03	7.378560e-02	3.607836e-03	3.127368e-02	2.773999e-02	5.560880e-03	
3.215867e-02	1.224462e-03	8.845056e-03	7.400613e-02	3.604848e-03	3.167693e-02	2.740992e-02	5.875374e-03	
3.237254e-02	1.386800e-03	9.033679e-03	7.425282e-02	3.738477e-03	3.225195e-02	2.725286e-02	6.212151e-03	
3.254475e-02	1.489875e-03	9.196570e-03	7.459150e-02	3.846780e-03	3.287428e-02	2.699780e-02	6.610110e-03	
3.283460e-02	1.446393e-03	9.597208e-03	7.496610e-02	4.122045e-03	3.362665e-02	2.666845e-02	7.200842e-03	
3.310324e-02	1.562424e-03	9.883957e-03	7.538475e-02	4.221206e-03	3.471598e-02	2.638188e-02	7.839177e-03	
3.300536e-02	1.677894e-03	1.025688e-02	7.580930e-02	4.645448e-03	3.582112e-02	2.602568e-02	8.473455e-03	
3.378352e-02	1.182991e-03	1.170247e-02	7.570465e-02	4.770356e-03	3.832491e-02	2.447578e-02	8.150410e-03	
3.548645e-02	5.387877e-03	9.125224e-03	7.921772e-02	7.314042e-03	7.501575e-02	2.357051e-02	1.281916e-02	
5.155869e-02	6.775077e-03	3.511481e-02	7.312606e-02	1.686243e-02	6.915134e-02	2.399950e-02	1.422912e-02	
4.500952e-02	2.104428e-02	1.891308e-02	8.835565e-02	2.256035e-02	7.603531e-02	1.754353e-02	4.971403e-03	
1.805798e-02	3.299115e-02	4.528741e-02	4.795894e-02	2.537943e-02	3.529397e-02	2.949989e-02	3.678760e-02	
7.155148e-02	2.950214e-02	4.808446e-02	1.255501e-01	3.375547e-02	6.191290e-02	5.722397e-02	7.107930e-02	
3.343211e-02	2.723789e-02	5.821142e-02	1.061074e-01	3.562563e-02	7.695770e-02	5.382509e-02	3.426921e-02	
6.252608e-02	1.584533e-02	3.719656e-02	7.162988e-02	4.682239e-02	1.441116e-01	5.979443e-02	1.486994e-02	
6.523216e-02	4.938685e-02	5.302235e-02	5.529270e-02	6.175363e-02	2.790535e-01	4.848805e-02	4.880024e-02	
1.799769e-02	4.345889e-02	5.276906e-02	8.688389e-02	2.631249e-02	2.460429e-01	2.365620e-02	3.600968e-02	
4.319280e-02	2.649312e-02	4.221367e-02	5.598535e-02	1.113618e-02	1.139552e-01	7.440498e-02	6.387083e-02	
1.181772e-01	2.833114e-02	7.206170e-03	6.644597e-02	5.110331e-02	1.081442e-01	6.944922e-02	1.957586e-02	
8.877296e-02	8.035057e-02	4.956766e-02	7.801464e-02	7.031310e-02	1.153795e-01	1.555800e-01	5.736884e-02	
9.242413e-02	1.402606e-01	6.367060e-02	2.859942e-02	8.112949e-02	6.900055e-02	1.140213e-01	5.950633e-02	
5.121283e-02	6.100655e-02	9.380417e-02	6.308270e-02	2.936753e-02	1.772518e-02	4.438468e-02	3.914402e-02	
8.380157e-02	1.012514e-01	4.723550e-02	1.956713e-02	3.444175e-02	1.047853e-01	8.040508e-02	6.554873e-02	
1.035132e-01	1.094607e-01	8.842316e-02	5.196922e-02	9.192881e-03	1.968108e-01	3.856344e-02	8.358921e-02	
1.612327e-01	1.650590e-02	1.100127e-01	8.224646e-02	1.132773e-01	8.125053e-02	6.646512e-02	2.808383e-02	
1.049790e-01	8.420597e-02	4.632616e-02	1.909960e-01	3.736098e-02	3.884085e-02	2.260783e-02	4.944529e-02	
4.727554e-02	1.155993e-01	4.516676e-02	2.455216e-01	1.250007e-02	7.557472e-02	3.782425e-02	7.396740e-02	
9.148127e-02	6.314118e-02	1.195435e-01	1.720145e-01	3.874695e-02	1.151568e-01	1.170579e-01	6.511167e-02	
1.148927e-01	9.319130e-02	5.374324e-02	1.214343e-01	5.554914e-02	9.274244e-02	5.626968e-02	3.364656e-02	
8.537614e-02	1.617270e-01	2.769350e-02	1.153606e-01	6.322995e-02	1.321870e-01	5.745853e-02	5.822634e-02	
8.969899e-02	1.174815e-01	1.010445e-01	1.630848e-01	1.354767e-01	3.247756e-01	7.085976e-02	1.970531e-02	
9.073693e-02	1.018795e-01	6.137057e-02	1.737491e-01	4.792505e-02	1.997885e-01	4.890088e-02	3.961943e-02	
8.932796e-02	7.629409e-02	1.357751e-01	2.462166e-01	3.233523e-02	1.042017e-01	7.694376e-02	1.045693e-01	
2.522840e-02	9.054129e-02	9.649625e-02	3.666439e-01	6.347558e-02	8.734112e-02	4.222431e-02	1.851473e-01	
1.372962e-01	2.078482e-02	7.949085e-02	2.379380e-01	1.064116e-01	2.102588e-02	8.077597e-02	6.197238e-02	
5.998575e-02	6.236670e-02	2.668476e-02	1.085873e-01	1.129994e-01	9.390536e-02	6.005926e-02	5.083530e-02	
8.882504e-02	1.005623e-01	7.591023e-02	1.751187e-01	4.458497e-02	1.033981e-01	9.254234e-02	4.752064e-02	
1.476980e-01	3.060082e-02	8.879688e-02	1.893761e-01	7.833618e-02	2.082970e-01	6.436280e-02	1.150407e-01	
1.299375e-01	1.240756e-01	8.000266e-02	1.822404e-01	5.377049e-02	5.233546e-01	6.332450e-02	6.760474e-02	
6.711199e-02	1.409248e-01	4.796539e-02	1.443906e-01	5.054689e-03	2.757740e-01	2.701506e-02	2.045492e-01	
1.610694e-01	1.093149e-01	7.505883e-02	1.963503e-01	8.477816e-02	7.839040e-02	2.050195e-01	2.677117e-01	
1.655079e-01	1.605138e-01	1.299910e-01	3.426224e-01	8.813729e-02	8.022934e-02	6.537687e-02	1.638758e-01	
8.715391e-02	1.507480e-01	4.080918e-02	1.026054e-01	4.436101e-02	1.145616e-01	5.447535e-02	1.032060e-01	
1.024837e-01	1.033261e-01	7.777886e-02	7.443961e-02	6.503632e-02	1.298387e-01	3.400137e-02	1.199131e-01	
1.607998e-01	1.543379e-02	7.907792e-02	1.266687e-01	5.007145e-02	8.508470e-02	1.061883e-01	1.044657e-01	
1.252847e-01	7.350373e-02	1.974600e-01	1.399574e-01	2.660720e-02	2.252843e-01	1.315326e-01	7.620379e-02	
1.082192e-01	1.078540e-01	1.811760e-01	7.356906e-02	8.075332e-02	2.361431e-01	9.274152e-02	1.682112e-01	
1.357702e-01	2.749670e-01	1.456009e-01	2.486432e-02	9.484563e-02	1.030506e-01	1.336424e-01	1.873835e-01	
1.796760e-01	8.245161e-02	1.269467e-01	7.177976e-02	4.638693e-02	1.188423e-01	9.028702e-02	1.248213e-01	
4.436577e-02	1.173770e-01	5.868859e-02	1.222128e-01	8.609251e-02	4.916345e-02	2.823226e-02	1.968998e-02	
1.109014e-01	1.595795e-01	9.727303e-02	1.284405e-01	6.581183e-02	3.928482e-02	2.678819e-02	7.427424e-02	
1.793627e-01	7.083117e-02	1.095346e-01	4.559340e-02	8.806234e-02	1.035262e-01	5.175203e-02	4.255535e-02	
1.433780e-01	8.786255e-02	7.143033e-02	1.202260e-01	6.840008e-02	8.381277e-02	8.632769e-02	9.623896e-02	
9.910480e-02	6.968655e-02	1.047036e-01	1.197091e-01	1.120107e-01	9.972323e-02	7.927462e-02	1.536856e-01	
4.256142e-02	1.061961e-01	8.428264e-02	1.270123e-01	4.433809e-02	7.654353e-02	4.649713e-02	2.716511e-02	
5.667807e-02	3.944585e-02	3.465942e-02	2.915468e-01	6.815153e-02	2.663893e-02	8.171358e-02	6.750980e-02	
3.490218e-02	3.961350e-02	1.489912e-01	1.034727e-01	6.892673e-02	9.288059e-02	5.232013e-02	1.671880e-01	
5.866387e-02	1.419340e-01	1.712684e-01	1.441373e-01	4.801671e-02	2.654229e-02	1.159947e-01	1.489901e-01	
1.452834e-01	5.041305e-02	6.207218e-02	2.225770e-01	1.232041e-01	2.394462e-02	1.334393e-01	3.481046e-02	
9.343430e-02	7.776466e-02	9.678256e-02	2.937176e-01	9.395868e-02	1.125011e-01	1.515638e-01	1.872643e-01	
1.218389e-01	1.917381e-02	5.964529e-02	1.419759e-01	9.463967e-02	1.906052e-02	1.820413e-01	3.885560e-01	
6.982860e-02	1.515128e-01	7.800127e-02	2.567177e-01	1.127071e-01	1.256961e-01	1.030682e-01	1.723167e-01	
1.144104e-01	1.038015e-01	1.388635e-01	4.124558e-01	1.189913e-01	3.260747e-02	2.568791e-01	5.759894e-02	
1.464333e-01	1.360221e-01	1.705382e-01	4.025677e-01	1.304925e-02	6.799979e-02	2.319171e-01	1.316053e-01	
1.851791e-01	1.153077e-01	1.127306e-01	1.271619e-01	7.727050e-02	6.454212e-02	8.495756e-02	1.138928e-01	
5.102840e-02	8.256846e-03	7.107593e-02	1.572737e-01	5.939950e-02	6.925381e-02	1.409728e-01	1.069443e-01	
1.046444e-01	1.295912e-01	5.940931e-02	1.220620e-01	4.295310e-02	1.407868e-01	9.538571e-02	1.610409e-01	
1.919458e-01	1.608365e-01	1.522668e-01	1.500537e-01	9.140209e-02	9.053398e-02	1.367060e-01	3.948183e-01	
3.202821e-02	1.364502e-01	8.265596e-02	5.264511e-02	1.046937e-01	1.522023e-01	2.637510e-01	1.677360e-01	
1.074130e-01	7.146982e-02	1.827596e-01	4.910976e-01	1.582529e-01	8.005208e-02	3.012621e-01	1.808226e-01	
9.456879e-02	1.631633e-01	1.058778e-01	7.911474e-01	1.663225e-01	1.741586e-01	3.110478e-01	1.409904e-01	
7.547246e-02	4.179007e-02	1.835811e-01	3.478252e-01	5.673541e-02	2.053558e-01	2.182570e-01	9.410924e-02	
1.331154e-01	5.314789e-02	8.232119e-02	1.735265e-01	9.354877e-02	6.075057e-02	3.787308e-02	1.931243e-01	
1.500815e-01	1.665547e-01	6.669589e-02	2.906702e-01	9.867255e-02	9.548388e-02	8.691387e-02	2.920253e-01	
1.110537e-01	6.547486e-02	8.165602e-02	3.195968e-01	1.026038e-01	9.758214e-02	9.716897e-02	3.571270e-01	
1.497403e-01	1.050965e-01	6.775743e-02	3.755017e-01	1.764706e-01	1.582202e-01	9.117714e-02	2.403086e-01	
5.072093e-02	7.702535e-02	1.552185e-01	4.047686e-01	2.015312e-01	1.457214e-01	1.313322e-01	1.180059e-01	
1.481917e-01	1.135013e-01	6.613031e-02	8.849974e-01	1.885141e-01	1.015029e-01	2.643373e-01	1.652600e-01	
1.055237e-01	1.180213e-01	1.321905e-01	3.934403e-01	9.002732e-02	1.556441e-01	1.245991e-01	1.222965e-01	
7.457937e-02	3.452512e-01	9.034103e-02	1.764233e-01	2.072597e-01	1.856390e-01	1.014477e-01	2.620299e-01	
