
	2816	   7
7.238034e-02	2.403338e-01	2.403170e-01	1.459055e-01	2.180392e-01	6.143090e-02	3.918375e-02	
5.321800e-02	1.278525e-01	1.407052e-01	2.858165e-01	1.213198e-01	1.001187e-01	5.543591e-02	
5.682271e-02	5.889621e-02	1.010208e-01	2.277884e-01	8.083336e-02	6.454022e-02	5.586624e-02	
1.638470e-01	2.058863e-01	8.176038e-02	2.767335e-01	9.992594e-02	6.574997e-02	3.015996e-02	
9.852660e-02	9.337920e-02	1.136849e-01	4.033713e-01	7.255585e-02	8.421465e-02	1.296581e-01	
9.286658e-02	5.109943e-01	9.358906e-02	3.556544e-01	9.660581e-02	1.310779e-01	8.451477e-02	
4.295112e-02	4.146397e-01	1.868027e-01	1.845425e-01	3.821878e-02	1.319627e-01	6.826291e-02	
1.310592e-01	4.302527e-01	1.402878e-01	2.132572e-01	1.209904e-01	5.535143e-02	8.298517e-02	
1.169456e-01	3.186431e-01	6.493648e-02	2.227460e-01	6.046347e-02	1.013908e-01	1.124203e-01	
1.589611e-01	1.793970e-01	6.556491e-02	1.665033e-01	5.566054e-02	7.919409e-02	2.833690e-02	
7.446564e-02	1.096479e-01	7.378917e-02	2.605611e-01	1.809116e-01	7.498627e-02	1.041048e-01	
1.340909e-01	1.776814e-01	4.765425e-02	3.984166e-01	4.614299e-02	1.544804e-01	3.912503e-02	
8.760061e-02	2.087447e-01	8.911949e-02	4.207482e-01	7.034682e-02	2.332455e-02	5.793942e-02	
9.532586e-02	1.800625e-01	6.981633e-02	2.654989e-01	4.145866e-02	1.242735e-01	6.892313e-02	
8.195134e-02	1.088499e-01	2.723103e-02	1.597395e-01	1.717767e-01	1.362801e-01	1.210333e-01	
5.970161e-02	5.943572e-02	6.357842e-02	1.865538e-01	1.811053e-02	7.198717e-02	7.164699e-02	
8.012200e-02	1.433206e-01	1.251335e-01	6.335876e-02	2.274788e-02	5.730452e-02	1.002122e-01	
1.586345e-01	7.243007e-02	1.064015e-01	2.802419e-01	1.231279e-01	8.609466e-02	5.714151e-02	
7.416269e-02	1.740821e-02	1.316899e-01	3.415340e-01	8.269360e-02	1.116842e-01	8.355429e-02	
3.755710e-02	5.572653e-02	3.467783e-02	2.577859e-01	9.887421e-02	1.000510e-01	2.486001e-02	
7.707529e-02	1.232156e-01	3.282365e-02	3.241368e-02	9.075603e-02	9.821678e-02	1.191033e-01	
7.944312e-02	1.338571e-01	1.197518e-01	1.694170e-01	5.381370e-02	9.867877e-02	1.234124e-01	
6.213616e-02	1.559495e-01	1.090059e-01	8.791611e-02	1.410347e-01	6.746527e-02	9.512645e-02	
1.060913e-02	8.207482e-02	1.305743e-01	1.335111e-01	8.450412e-02	5.909537e-02	7.609490e-02	
6.633409e-02	1.208519e-01	2.368121e-02	2.720009e-01	5.135913e-02	8.910765e-02	1.012586e-01	
7.919047e-02	5.773653e-02	7.820808e-02	2.631207e-01	1.086145e-01	9.168639e-02	1.003011e-01	
8.300431e-02	1.193776e-01	6.665079e-02	3.418873e-01	1.523983e-01	6.032327e-02	1.210478e-02	
1.160795e-01	1.157525e-01	6.172424e-02	2.037664e-01	1.559867e-01	5.398504e-02	8.141297e-02	
1.120762e-02	7.918700e-02	1.138007e-01	9.984682e-02	3.813081e-01	6.468703e-02	8.659491e-02	
8.590745e-02	9.911065e-02	7.215159e-02	2.634814e-01	1.847386e-01	8.048047e-02	8.918594e-03	
6.926422e-02	5.034650e-02	9.159195e-02	2.421811e-01	3.770526e-02	2.372601e-02	2.841679e-02	
1.286197e-01	8.395531e-02	4.958564e-02	3.310047e-01	5.714367e-02	6.563309e-02	8.113265e-02	
7.786160e-02	5.058550e-02	6.035684e-02	3.384579e-01	9.810989e-02	3.194564e-02	4.057263e-02	
9.081941e-02	1.171996e-01	5.558553e-02	4.065459e-01	1.111046e-01	4.816241e-02	6.310053e-02	
7.022023e-02	8.456659e-02	1.175841e-01	3.771061e-01	2.949306e-01	6.994178e-02	1.066540e-01	
4.244284e-02	2.310228e-01	9.146177e-02	3.300170e-01	2.875560e-01	3.247962e-02	5.167287e-02	
1.309352e-01	8.843177e-02	4.620277e-02	3.571025e-01	2.029298e-01	2.692395e-02	6.177346e-02	
3.522241e-02	3.201380e-02	4.953494e-02	3.712411e-01	1.378972e-01	5.468261e-02	5.795836e-02	
3.324905e-02	9.756193e-02	1.909126e-02	3.141856e-01	6.827912e-02	9.175739e-02	6.677796e-02	
2.185120e-02	4.910604e-02	5.219173e-02	4.290723e-01	9.044616e-02	3.361011e-02	2.772544e-02	
5.041841e-02	8.313517e-02	3.879529e-02	4.445779e-01	1.708514e-01	7.082890e-02	2.645312e-02	
8.391805e-02	3.552784e-02	4.510623e-02	5.049237e-01	3.352064e-01	4.891327e-02	6.006057e-02	
1.013790e-01	3.529085e-02	7.510944e-02	3.313802e-01	1.041650e-01	6.137889e-02	3.560976e-02	
3.866492e-02	7.550440e-02	1.032449e-01	3.227756e-01	9.694405e-02	3.083198e-02	2.084491e-02	
4.166207e-02	4.912456e-02	1.269231e-01	2.568691e-01	1.774317e-01	4.853893e-02	2.699915e-02	
6.347017e-02	8.134661e-02	2.614589e-02	2.115348e-01	8.911796e-02	3.201764e-02	1.494845e-02	
2.184887e-02	3.719456e-02	5.737478e-02	4.190267e-01	9.991779e-02	6.123526e-02	5.350840e-02	
2.116599e-02	6.334141e-02	6.213329e-02	2.940811e-01	2.455629e-01	4.890073e-02	1.970225e-02	
5.638094e-02	2.046070e-02	1.820450e-02	3.764350e-01	2.905238e-01	4.853816e-02	3.083803e-02	
3.228330e-02	2.375367e-02	5.232901e-02	1.899069e-01	1.931381e-01	3.124875e-02	3.171561e-02	
1.889210e-02	2.502821e-02	6.608842e-02	2.339590e-01	1.503590e-01	6.184660e-02	2.876158e-02	
4.924850e-02	2.281429e-02	6.235160e-02	1.520187e-01	7.605430e-02	2.480144e-02	6.476803e-02	
6.538940e-02	1.292259e-02	1.058481e-02	1.356932e-01	5.954703e-02	7.842827e-03	2.757588e-02	
1.686809e-02	2.891726e-02	5.798111e-02	1.593554e-01	6.928468e-02	2.942918e-02	6.860824e-03	
3.738129e-02	6.871428e-03	1.036086e-02	1.162441e-01	1.633516e-01	3.102631e-02	2.107675e-02	
1.081520e-02	2.701709e-02	3.181284e-02	1.497990e-01	1.165542e-01	7.128213e-03	5.527976e-02	
7.689212e-03	2.276745e-02	3.058350e-02	7.665375e-02	8.494534e-02	3.468518e-02	1.393822e-02	
1.624269e-02	2.449815e-02	3.490653e-02	4.143541e-02	4.582337e-02	1.228671e-02	1.920157e-02	
4.952438e-03	1.636356e-02	2.441629e-02	5.427197e-02	5.627216e-02	5.938403e-03	1.801577e-02	
7.825127e-03	3.541702e-03	2.553729e-02	2.811866e-02	3.957204e-02	7.538803e-03	2.028898e-02	
6.205335e-03	5.233479e-03	2.626898e-02	1.689428e-02	3.662956e-02	3.274377e-03	1.783866e-02	
6.297741e-03	3.745574e-03	2.592513e-02	1.398218e-02	3.421668e-02	1.984168e-03	1.683910e-02	
6.258887e-03	3.284555e-03	2.579135e-02	1.295619e-02	3.237441e-02	1.512524e-03	1.623191e-02	
6.340744e-03	2.944401e-03	2.560115e-02	1.235741e-02	3.092129e-02	1.155885e-03	1.578206e-02	
6.268913e-03	2.697081e-03	2.532982e-02	1.191888e-02	2.986532e-02	9.390902e-04	1.542736e-02	
6.309376e-03	2.471796e-03	2.523656e-02	1.160482e-02	2.902739e-02	5.838922e-04	1.520687e-02	
6.338357e-03	2.303766e-03	2.493760e-02	1.142466e-02	2.833111e-02	5.852322e-04	1.497660e-02	
6.236162e-03	2.225582e-03	2.483524e-02	1.124951e-02	2.772602e-02	4.749504e-04	1.471132e-02	
6.226379e-03	2.035041e-03	2.475078e-02	1.107949e-02	2.727063e-02	4.624862e-04	1.460304e-02	
6.237565e-03	1.986405e-03	2.467510e-02	1.090848e-02	2.681642e-02	3.261154e-04	1.443388e-02	
6.211314e-03	1.836248e-03	2.457317e-02	1.090191e-02	2.656088e-02	1.717883e-04	1.437409e-02	
6.217317e-03	1.859002e-03	2.446781e-02	1.079354e-02	2.632811e-02	1.986087e-04	1.432683e-02	
6.246693e-03	1.805709e-03	2.439396e-02	1.069736e-02	2.624856e-02	1.536823e-04	1.429238e-02	
6.255534e-03	1.762729e-03	2.433892e-02	1.068348e-02	2.603742e-02	1.307050e-04	1.424680e-02	
6.211080e-03	1.693158e-03	2.447885e-02	1.068249e-02	2.606691e-02	2.120061e-04	1.430114e-02	
6.255534e-03	1.762729e-03	2.433892e-02	1.068348e-02	2.603742e-02	1.307050e-04	1.424680e-02	
6.246693e-03	1.805709e-03	2.439396e-02	1.069736e-02	2.624856e-02	1.536823e-04	1.429238e-02	
6.217317e-03	1.859002e-03	2.446781e-02	1.079354e-02	2.632811e-02	1.986087e-04	1.432683e-02	
6.211314e-03	1.836248e-03	2.457317e-02	1.090191e-02	2.656088e-02	1.717883e-04	1.437409e-02	
6.237565e-03	1.986405e-03	2.467510e-02	1.090848e-02	2.681642e-02	3.261154e-04	1.443388e-02	
6.226379e-03	2.035041e-03	2.475078e-02	1.107949e-02	2.727063e-02	4.624862e-04	1.460304e-02	
6.236162e-03	2.225582e-03	2.483524e-02	1.124951e-02	2.772602e-02	4.749504e-04	1.471132e-02	
6.338357e-03	2.303766e-03	2.493760e-02	1.142466e-02	2.833111e-02	5.852322e-04	1.497660e-02	
6.309376e-03	2.471796e-03	2.523656e-02	1.160482e-02	2.902739e-02	5.838922e-04	1.520687e-02	
6.268913e-03	2.697081e-03	2.532982e-02	1.191888e-02	2.986532e-02	9.390902e-04	1.542736e-02	
6.340744e-03	2.944401e-03	2.560115e-02	1.235741e-02	3.092129e-02	1.155885e-03	1.578206e-02	
6.258887e-03	3.284555e-03	2.579135e-02	1.295619e-02	3.237441e-02	1.512524e-03	1.623191e-02	
6.297741e-03	3.745574e-03	2.592513e-02	1.398218e-02	3.421668e-02	1.984168e-03	1.683910e-02	
6.205335e-03	5.233479e-03	2.626898e-02	1.689428e-02	3.662956e-02	3.274377e-03	1.783866e-02	
7.825127e-03	3.541702e-03	2.553729e-02	2.811866e-02	3.957204e-02	7.538803e-03	2.028898e-02	
4.952438e-03	1.636356e-02	2.441629e-02	5.427197e-02	5.627216e-02	5.938403e-03	1.801577e-02	
1.624269e-02	2.449815e-02	3.490653e-02	4.143541e-02	4.582337e-02	1.228671e-02	1.920157e-02	
7.689212e-03	2.276745e-02	3.058350e-02	7.665375e-02	8.494534e-02	3.468518e-02	1.393822e-02	
1.081520e-02	2.701709e-02	3.181284e-02	1.497990e-01	1.165542e-01	7.128213e-03	5.527976e-02	
3.738129e-02	6.871428e-03	1.036086e-02	1.162441e-01	1.633516e-01	3.102631e-02	2.107675e-02	
1.686809e-02	2.891726e-02	5.798111e-02	1.593554e-01	6.928468e-02	2.942918e-02	6.860824e-03	
6.538940e-02	1.292259e-02	1.058481e-02	1.356932e-01	5.954703e-02	7.842827e-03	2.757588e-02	
4.924850e-02	2.281429e-02	6.235160e-02	1.520187e-01	7.605430e-02	2.480144e-02	6.476803e-02	
1.889210e-02	2.502821e-02	6.608842e-02	2.339590e-01	1.503590e-01	6.184660e-02	2.876158e-02	
3.228330e-02	2.375367e-02	5.232901e-02	1.899069e-01	1.931381e-01	3.124875e-02	3.171561e-02	
5.638094e-02	2.046070e-02	1.820450e-02	3.764350e-01	2.905238e-01	4.853816e-02	3.083803e-02	
2.116599e-02	6.334141e-02	6.213329e-02	2.940811e-01	2.455629e-01	4.890073e-02	1.970225e-02	
2.184887e-02	3.719456e-02	5.737478e-02	4.190267e-01	9.991779e-02	6.123526e-02	5.350840e-02	
6.347017e-02	8.134661e-02	2.614589e-02	2.115348e-01	8.911796e-02	3.201764e-02	1.494845e-02	
4.166207e-02	4.912456e-02	1.269231e-01	2.568691e-01	1.774317e-01	4.853893e-02	2.699915e-02	
3.866492e-02	7.550440e-02	1.032449e-01	3.227756e-01	9.694405e-02	3.083198e-02	2.084491e-02	
1.013790e-01	3.529085e-02	7.510944e-02	3.313802e-01	1.041650e-01	6.137889e-02	3.560976e-02	
8.391805e-02	3.552784e-02	4.510623e-02	5.049237e-01	3.352064e-01	4.891327e-02	6.006057e-02	
5.041841e-02	8.313517e-02	3.879529e-02	4.445779e-01	1.708514e-01	7.082890e-02	2.645312e-02	
2.185120e-02	4.910604e-02	5.219173e-02	4.290723e-01	9.044616e-02	3.361011e-02	2.772544e-02	
3.324905e-02	9.756193e-02	1.909126e-02	3.141856e-01	6.827912e-02	9.175739e-02	6.677796e-02	
3.522241e-02	3.201380e-02	4.953494e-02	3.712411e-01	1.378972e-01	5.468261e-02	5.795836e-02	
1.309352e-01	8.843177e-02	4.620277e-02	3.571025e-01	2.029298e-01	2.692395e-02	6.177346e-02	
4.244284e-02	2.310228e-01	9.146177e-02	3.300170e-01	2.875560e-01	3.247962e-02	5.167287e-02	
7.022023e-02	8.456659e-02	1.175841e-01	3.771061e-01	2.949306e-01	6.994178e-02	1.066540e-01	
9.081941e-02	1.171996e-01	5.558553e-02	4.065459e-01	1.111046e-01	4.816241e-02	6.310053e-02	
7.786160e-02	5.058550e-02	6.035684e-02	3.384579e-01	9.810989e-02	3.194564e-02	4.057263e-02	
1.286197e-01	8.395531e-02	4.958564e-02	3.310047e-01	5.714367e-02	6.563309e-02	8.113265e-02	
6.926422e-02	5.034650e-02	9.159195e-02	2.421811e-01	3.770526e-02	2.372601e-02	2.841679e-02	
8.590745e-02	9.911065e-02	7.215159e-02	2.634814e-01	1.847386e-01	8.048047e-02	8.918594e-03	
1.120762e-02	7.918700e-02	1.138007e-01	9.984682e-02	3.813081e-01	6.468703e-02	8.659491e-02	
1.160795e-01	1.157525e-01	6.172424e-02	2.037664e-01	1.559867e-01	5.398504e-02	8.141297e-02	
8.300431e-02	1.193776e-01	6.665079e-02	3.418873e-01	1.523983e-01	6.032327e-02	1.210478e-02	
7.919047e-02	5.773653e-02	7.820808e-02	2.631207e-01	1.086145e-01	9.168639e-02	1.003011e-01	
6.633409e-02	1.208519e-01	2.368121e-02	2.720009e-01	5.135913e-02	8.910765e-02	1.012586e-01	
1.060913e-02	8.207482e-02	1.305743e-01	1.335111e-01	8.450412e-02	5.909537e-02	7.609490e-02	
6.213616e-02	1.559495e-01	1.090059e-01	8.791611e-02	1.410347e-01	6.746527e-02	9.512645e-02	
7.944312e-02	1.338571e-01	1.197518e-01	1.694170e-01	5.381370e-02	9.867877e-02	1.234124e-01	
7.707529e-02	1.232156e-01	3.282365e-02	3.241368e-02	9.075603e-02	9.821678e-02	1.191033e-01	
3.755710e-02	5.572653e-02	3.467783e-02	2.577859e-01	9.887421e-02	1.000510e-01	2.486001e-02	
7.416269e-02	1.740821e-02	1.316899e-01	3.415340e-01	8.269360e-02	1.116842e-01	8.355429e-02	
1.586345e-01	7.243007e-02	1.064015e-01	2.802419e-01	1.231279e-01	8.609466e-02	5.714151e-02	
8.012200e-02	1.433206e-01	1.251335e-01	6.335876e-02	2.274788e-02	5.730452e-02	1.002122e-01	
5.970161e-02	5.943572e-02	6.357842e-02	1.865538e-01	1.811053e-02	7.198717e-02	7.164699e-02	
8.195134e-02	1.088499e-01	2.723103e-02	1.597395e-01	1.717767e-01	1.362801e-01	1.210333e-01	
9.532586e-02	1.800625e-01	6.981633e-02	2.654989e-01	4.145866e-02	1.242735e-01	6.892313e-02	
8.760061e-02	2.087447e-01	8.911949e-02	4.207482e-01	7.034682e-02	2.332455e-02	5.793942e-02	
1.340909e-01	1.776814e-01	4.765425e-02	3.984166e-01	4.614299e-02	1.544804e-01	3.912503e-02	
7.446564e-02	1.096479e-01	7.378917e-02	2.605611e-01	1.809116e-01	7.498627e-02	1.041048e-01	
1.589611e-01	1.793970e-01	6.556491e-02	1.665033e-01	5.566054e-02	7.919409e-02	2.833690e-02	
1.169456e-01	3.186431e-01	6.493648e-02	2.227460e-01	6.046347e-02	1.013908e-01	1.124203e-01	
1.310592e-01	4.302527e-01	1.402878e-01	2.132572e-01	1.209904e-01	5.535143e-02	8.298517e-02	
4.295112e-02	4.146397e-01	1.868027e-01	1.845425e-01	3.821878e-02	1.319627e-01	6.826291e-02	
9.286658e-02	5.109943e-01	9.358906e-02	3.556544e-01	9.660581e-02	1.310779e-01	8.451477e-02	
9.852660e-02	9.337920e-02	1.136849e-01	4.033713e-01	7.255585e-02	8.421465e-02	1.296581e-01	
1.638470e-01	2.058863e-01	8.176038e-02	2.767335e-01	9.992594e-02	6.574997e-02	3.015996e-02	
5.682271e-02	5.889621e-02	1.010208e-01	2.277884e-01	8.083336e-02	6.454022e-02	5.586624e-02	
5.321800e-02	1.278525e-01	1.407052e-01	2.858165e-01	1.213198e-01	1.001187e-01	5.543591e-02	
7.238034e-02	2.403338e-01	2.403170e-01	1.459055e-01	2.180392e-01	6.143090e-02	3.918375e-02	
1.223370e-01	2.421884e-01	1.854650e-01	1.580309e-01	6.081381e-02	8.550291e-02	3.763166e-02	
1.468769e-01	3.638315e-01	1.965615e-01	2.035202e-01	7.624756e-02	1.788677e-01	5.570547e-02	
2.814684e-02	1.768028e-01	1.631541e-01	3.382765e-01	8.130578e-02	1.973316e-01	9.002316e-02	
7.547493e-02	1.763275e-01	8.172669e-02	3.286623e-01	5.852804e-02	1.461960e-01	1.329555e-01	
7.810887e-02	1.765184e-01	5.455937e-02	1.824705e-01	1.066425e-01	9.581357e-02	1.685492e-01	
6.455031e-02	2.000106e-01	1.350472e-01	5.683963e-02	7.999366e-02	1.549841e-01	7.542275e-02	
8.331006e-02	1.693306e-01	1.309388e-01	1.074530e-01	1.345906e-01	7.320452e-02	1.030299e-01	
8.776161e-02	1.711701e-01	2.132011e-01	1.298896e-01	1.560744e-01	8.553935e-02	7.016698e-02	
9.594991e-02	3.408150e-01	3.045339e-01	2.420367e-01	1.060015e-01	1.613117e-01	1.238378e-01	
7.257450e-02	2.307666e-01	2.752809e-01	2.171994e-01	2.963472e-02	1.372739e-01	9.339595e-02	
5.450216e-02	1.964432e-01	1.043720e-01	4.631548e-01	6.740565e-02	1.392534e-01	1.045141e-01	
1.311650e-01	1.776555e-01	1.484180e-01	1.930804e-01	1.436484e-01	1.412575e-01	1.070504e-01	
8.944696e-02	8.170446e-02	1.168596e-01	3.491915e-01	3.080328e-01	1.786593e-01	3.829246e-02	
6.538206e-02	1.920269e-01	6.000798e-02	1.814703e-01	1.609034e-01	1.569333e-01	1.541271e-01	
8.030471e-02	2.232753e-01	1.662065e-01	8.189718e-02	1.036709e-01	1.969583e-01	1.653531e-01	
1.260952e-01	2.227663e-02	4.027122e-02	2.105134e-01	7.920193e-02	9.855257e-02	6.301793e-02	
5.053551e-02	4.305013e-01	2.294980e-01	2.821970e-01	1.983005e-01	4.915199e-02	8.209199e-02	
5.612526e-02	1.140904e-01	2.342143e-01	5.494371e-01	1.140371e-01	9.875983e-02	7.442370e-02	
1.117723e-01	2.577564e-01	1.975015e-01	3.134023e-01	1.465487e-01	8.458862e-02	1.123038e-01	
1.061993e-01	1.123987e-01	1.136753e-01	1.527032e-01	1.817196e-01	1.563290e-01	1.386720e-01	
9.174641e-02	1.256048e-01	6.636637e-02	1.345771e-01	1.607699e-01	4.719018e-02	2.841088e-02	
2.358463e-01	2.863690e-01	1.925883e-01	1.864738e-01	2.536820e-01	2.416263e-01	1.838364e-01	
8.978019e-02	2.522618e-01	1.020082e-01	1.804261e-01	8.442897e-02	2.024301e-02	1.646609e-01	
1.828273e-01	2.052568e-01	4.196269e-02	2.810587e-01	1.103399e-01	5.540676e-02	2.027350e-01	
1.765136e-01	1.248360e-01	2.437903e-01	5.427246e-01	3.154622e-01	1.875259e-01	3.549284e-01	
8.717307e-02	8.619993e-02	8.567232e-02	4.006476e-01	2.068470e-01	1.305060e-02	7.061777e-02	
2.699042e-01	3.193475e-01	2.827005e-01	4.413674e-01	3.735421e-01	8.760790e-02	3.995394e-01	
9.384664e-02	1.654839e-01	4.697005e-01	3.368952e-01	3.639312e-01	3.058901e-01	2.257532e-01	
4.491195e-01	5.241890e-01	5.024167e-01	3.280295e-01	2.767997e-01	8.144548e-02	4.386504e-01	
2.609204e-01	1.762069e-01	2.537841e-01	3.636274e-01	2.328886e-01	1.292304e-01	2.287529e-01	
3.831298e-01	3.701920e-01	3.299985e-01	3.892096e-01	1.777038e-01	3.573489e-01	2.555336e-01	
2.732428e-01	4.601805e-01	1.154477e-01	6.045834e-01	1.968712e-01	2.772760e-01	2.826931e-01	
1.684079e-01	2.648623e-01	1.921109e-01	5.409929e-01	2.544850e-01	2.616763e-01	3.124163e-01	
1.862002e-01	2.606184e-01	3.327413e-01	4.869246e-01	6.680400e-01	2.135575e-01	2.768853e-01	
2.619594e-01	2.081509e-01	2.939272e-01	3.380274e-01	3.478682e-01	2.847868e-01	2.453889e-01	
4.301958e-01	1.949740e-01	2.909423e-01	4.453884e-01	3.118070e-01	2.948050e-01	2.394041e-01	
1.647768e-01	3.040091e-01	6.936520e-01	4.564771e-01	4.129908e-01	2.222135e-01	2.159000e-01	
2.283019e-01	7.104880e-01	3.152582e-01	3.749604e-01	2.416022e-01	3.095303e-01	1.450513e-01	
2.150558e-01	1.257733e+00	1.793589e-01	6.684935e-01	3.149965e-01	1.445548e-01	1.898429e-01	
1.484726e-01	5.566078e-01	2.722776e-01	7.617425e-01	6.149878e-01	1.275138e-01	2.452218e-01	
1.828621e-01	2.025832e-01	2.583123e-01	5.471773e-01	5.627659e-01	1.371143e-01	2.983288e-01	
3.334468e-01	5.329647e-01	1.599581e-01	2.527487e-01	2.837964e-01	4.107352e-01	3.259542e-01	
