
	2816	   6
8.596050e-02	1.470581e-01	2.232714e-01	5.272097e-02	4.539862e-02	1.477086e-01	
1.270556e-01	1.761336e-01	1.840805e-01	1.310120e-01	4.613066e-02	1.044838e-01	
3.014168e-02	2.290818e-02	1.343464e-01	8.195085e-02	1.527468e-01	1.974469e-01	
3.987015e-02	1.266419e-01	1.881521e-01	1.349414e-01	6.485180e-02	2.332462e-01	
1.128180e-01	1.044470e-01	3.797670e-01	1.177696e-01	3.814163e-02	4.369623e-01	
8.358838e-02	8.168801e-02	6.785554e-01	8.795099e-02	5.379939e-02	2.922623e-01	
4.208242e-02	5.599791e-02	3.097651e-01	1.588329e-01	8.692164e-02	2.012013e-01	
3.275903e-02	1.136552e-02	1.117073e-01	1.039412e-01	1.037946e-01	1.958107e-01	
8.151638e-02	1.570429e-01	6.690696e-02	6.258528e-02	9.999597e-02	1.786767e-01	
6.652157e-02	1.570967e-01	1.619656e-01	1.160412e-01	5.269236e-02	2.062873e-01	
1.177957e-01	9.584819e-02	1.357427e-01	5.479260e-02	6.497625e-02	3.029524e-01	
1.133660e-01	1.279842e-01	1.535439e-01	6.936620e-02	1.358891e-01	4.865408e-01	
8.064195e-02	6.338226e-02	2.192359e-01	2.039725e-02	9.241235e-02	1.921061e-01	
7.859713e-02	2.457700e-02	3.207196e-01	1.147496e-01	5.316730e-02	1.449016e-01	
3.498614e-02	1.401353e-01	8.518643e-02	4.141707e-02	1.100247e-01	1.352436e-01	
9.524922e-02	7.656426e-02	1.032267e-01	1.297381e-01	1.309517e-01	8.921222e-02	
6.165344e-02	8.337372e-02	6.848267e-02	7.952085e-02	7.335079e-02	4.722406e-02	
6.608841e-02	1.719061e-01	5.543540e-02	1.407744e-01	6.569385e-02	3.134305e-01	
6.760665e-02	8.710246e-02	1.882142e-01	6.136100e-02	1.685284e-01	2.997356e-01	
1.216864e-01	7.631578e-02	2.170170e-01	8.000602e-02	1.688975e-01	2.922155e-01	
6.995470e-02	7.545723e-02	3.361157e-01	1.566885e-01	2.653978e-02	1.575205e-01	
3.233086e-02	5.185363e-02	1.839726e-01	5.630886e-02	1.000835e-01	8.606617e-02	
6.832347e-02	4.774834e-02	6.610761e-02	1.765685e-01	1.270515e-01	5.787761e-02	
3.686048e-02	9.985159e-02	6.532462e-02	1.155446e-01	9.508498e-02	2.581405e-01	
6.653494e-02	6.243072e-02	6.549332e-02	1.279295e-01	6.880808e-02	3.925334e-01	
7.275607e-02	5.683030e-02	9.580543e-02	3.370237e-02	1.393513e-01	1.888873e-01	
4.609129e-02	1.130384e-01	1.262306e-01	8.750454e-02	1.457810e-01	1.365696e-01	
4.242705e-02	7.272111e-02	2.396890e-01	5.412622e-02	4.720077e-02	1.483431e-01	
3.828973e-02	7.541668e-02	6.712872e-02	6.251411e-02	1.116153e-01	6.884377e-02	
7.524998e-02	2.676215e-02	9.404093e-02	7.579245e-02	1.741014e-01	1.245387e-01	
9.781749e-02	8.357401e-02	9.421857e-02	8.417531e-02	8.203412e-02	2.344058e-01	
2.512489e-02	2.596329e-02	5.038420e-02	6.049115e-02	2.468538e-02	2.581374e-01	
4.539005e-02	1.129904e-01	4.195349e-02	7.813020e-02	1.096051e-01	1.479090e-01	
1.093174e-01	7.977911e-02	1.115250e-01	2.707883e-02	3.924962e-02	1.371022e-01	
6.679608e-02	1.540697e-01	9.060997e-02	2.732899e-02	5.401219e-02	1.386767e-01	
4.981959e-02	3.803932e-02	1.955225e-01	5.093322e-02	1.265653e-01	2.678372e-02	
1.075901e-01	8.130022e-02	1.327558e-01	7.180185e-02	7.968541e-02	1.952126e-01	
4.627109e-03	1.290322e-01	1.112597e-01	2.680656e-02	6.767129e-02	1.896323e-01	
4.280333e-02	2.830727e-02	4.570232e-02	5.289770e-02	8.392824e-02	1.765830e-01	
4.862708e-02	1.435615e-01	7.645340e-02	3.732597e-02	1.123608e-01	1.147672e-01	
6.134595e-02	5.748877e-02	1.165767e-01	1.997356e-02	7.853657e-02	1.017112e-01	
8.499598e-02	8.873714e-02	2.798086e-02	1.353405e-01	4.677135e-02	1.257007e-01	
4.075085e-02	3.952890e-02	1.144869e-01	6.588227e-02	1.827726e-01	8.799396e-02	
3.707029e-02	1.414824e-01	5.409459e-02	1.235538e-01	7.215044e-02	2.056557e-01	
8.252004e-02	7.133802e-02	6.241125e-02	3.280464e-02	5.034936e-02	2.795759e-01	
8.914268e-02	9.741588e-02	7.139707e-02	7.818475e-02	1.810537e-02	7.533254e-02	
4.021351e-02	1.338311e-01	6.012561e-02	5.341045e-02	9.825302e-02	1.645292e-01	
5.367817e-02	6.594027e-02	1.814585e-02	6.676520e-02	9.525564e-02	7.585270e-02	
3.295709e-02	7.078869e-02	2.935351e-02	1.206485e-01	8.357072e-02	6.979122e-02	
9.050854e-02	2.773488e-02	2.054212e-02	2.069677e-02	6.631725e-02	1.245326e-01	
1.212458e-01	6.681772e-02	3.964534e-02	7.151295e-02	3.793609e-02	1.486990e-01	
2.928280e-02	1.330040e-01	5.446771e-02	6.624185e-02	2.596535e-02	9.719799e-02	
8.954764e-02	5.316707e-02	8.159417e-02	2.563944e-02	2.391646e-02	4.603388e-02	
1.120992e-01	3.730761e-02	5.559073e-02	4.961745e-02	8.334743e-03	3.931731e-03	
3.682703e-02	4.549669e-02	1.057408e-02	1.233213e-02	5.130620e-02	4.086996e-02	
5.384114e-02	2.872047e-02	3.722370e-02	1.807742e-02	1.220900e-02	2.364650e-02	
2.988779e-02	3.513769e-02	6.054701e-02	3.691407e-02	5.391033e-03	7.134871e-02	
2.281358e-02	1.343796e-02	7.802394e-02	1.748417e-02	8.866934e-03	9.004162e-02	
9.074181e-03	1.088472e-02	3.884556e-02	9.686524e-03	1.816716e-02	2.526264e-02	
9.457382e-03	4.170031e-03	3.076626e-02	7.009225e-03	1.565644e-02	2.086585e-02	
9.427868e-03	4.619991e-03	2.965248e-02	7.275989e-03	1.445101e-02	1.769347e-02	
8.567626e-03	3.960146e-03	2.962001e-02	7.555841e-03	1.374234e-02	1.596268e-02	
8.027944e-03	3.445970e-03	2.906882e-02	7.444984e-03	1.322866e-02	1.478381e-02	
7.579557e-03	3.013114e-03	2.848557e-02	7.434016e-03	1.265101e-02	1.396565e-02	
7.155262e-03	2.641014e-03	2.811865e-02	7.392917e-03	1.239708e-02	1.341935e-02	
6.818566e-03	2.413915e-03	2.759843e-02	7.349417e-03	1.210638e-02	1.292588e-02	
6.559972e-03	2.131903e-03	2.735635e-02	7.329073e-03	1.187928e-02	1.260201e-02	
6.314035e-03	1.962464e-03	2.707048e-02	7.298551e-03	1.175948e-02	1.237810e-02	
6.102101e-03	1.796981e-03	2.689283e-02	7.361077e-03	1.153902e-02	1.213164e-02	
5.945998e-03	1.652210e-03	2.671567e-02	7.219586e-03	1.142589e-02	1.203863e-02	
5.807495e-03	1.523804e-03	2.661731e-02	7.167102e-03	1.130671e-02	1.189749e-02	
5.765604e-03	1.408382e-03	2.651311e-02	7.234176e-03	1.126718e-02	1.190231e-02	
5.717888e-03	1.372014e-03	2.646907e-02	7.236985e-03	1.127197e-02	1.186415e-02	
5.884322e-03	1.376193e-03	2.657835e-02	7.215954e-03	1.126402e-02	1.181898e-02	
5.717888e-03	1.372014e-03	2.646907e-02	7.236985e-03	1.127197e-02	1.186415e-02	
5.765604e-03	1.408382e-03	2.651311e-02	7.234176e-03	1.126718e-02	1.190231e-02	
5.807495e-03	1.523804e-03	2.661731e-02	7.167102e-03	1.130671e-02	1.189749e-02	
5.945998e-03	1.652210e-03	2.671567e-02	7.219586e-03	1.142589e-02	1.203863e-02	
6.102101e-03	1.796981e-03	2.689283e-02	7.361077e-03	1.153902e-02	1.213164e-02	
6.314035e-03	1.962464e-03	2.707048e-02	7.298551e-03	1.175948e-02	1.237810e-02	
6.559972e-03	2.131903e-03	2.735635e-02	7.329073e-03	1.187928e-02	1.260201e-02	
6.818566e-03	2.413915e-03	2.759843e-02	7.349417e-03	1.210638e-02	1.292588e-02	
7.155262e-03	2.641014e-03	2.811865e-02	7.392917e-03	1.239708e-02	1.341935e-02	
7.579557e-03	3.013114e-03	2.848557e-02	7.434016e-03	1.265101e-02	1.396565e-02	
8.027944e-03	3.445970e-03	2.906882e-02	7.444984e-03	1.322866e-02	1.478381e-02	
8.567626e-03	3.960146e-03	2.962001e-02	7.555841e-03	1.374234e-02	1.596268e-02	
9.427868e-03	4.619991e-03	2.965248e-02	7.275989e-03	1.445101e-02	1.769347e-02	
9.457382e-03	4.170031e-03	3.076626e-02	7.009225e-03	1.565644e-02	2.086585e-02	
9.074181e-03	1.088472e-02	3.884556e-02	9.686524e-03	1.816716e-02	2.526264e-02	
2.281358e-02	1.343796e-02	7.802394e-02	1.748417e-02	8.866934e-03	9.004162e-02	
2.988779e-02	3.513769e-02	6.054701e-02	3.691407e-02	5.391033e-03	7.134871e-02	
5.384114e-02	2.872047e-02	3.722370e-02	1.807742e-02	1.220900e-02	2.364650e-02	
3.682703e-02	4.549669e-02	1.057408e-02	1.233213e-02	5.130620e-02	4.086996e-02	
1.120992e-01	3.730761e-02	5.559073e-02	4.961745e-02	8.334743e-03	3.931731e-03	
8.954764e-02	5.316707e-02	8.159417e-02	2.563944e-02	2.391646e-02	4.603388e-02	
2.928280e-02	1.330040e-01	5.446771e-02	6.624185e-02	2.596535e-02	9.719799e-02	
1.212458e-01	6.681772e-02	3.964534e-02	7.151295e-02	3.793609e-02	1.486990e-01	
9.050854e-02	2.773488e-02	2.054212e-02	2.069677e-02	6.631725e-02	1.245326e-01	
3.295709e-02	7.078869e-02	2.935351e-02	1.206485e-01	8.357072e-02	6.979122e-02	
5.367817e-02	6.594027e-02	1.814585e-02	6.676520e-02	9.525564e-02	7.585270e-02	
4.021351e-02	1.338311e-01	6.012561e-02	5.341045e-02	9.825302e-02	1.645292e-01	
8.914268e-02	9.741588e-02	7.139707e-02	7.818475e-02	1.810537e-02	7.533254e-02	
8.252004e-02	7.133802e-02	6.241125e-02	3.280464e-02	5.034936e-02	2.795759e-01	
3.707029e-02	1.414824e-01	5.409459e-02	1.235538e-01	7.215044e-02	2.056557e-01	
4.075085e-02	3.952890e-02	1.144869e-01	6.588227e-02	1.827726e-01	8.799396e-02	
8.499598e-02	8.873714e-02	2.798086e-02	1.353405e-01	4.677135e-02	1.257007e-01	
6.134595e-02	5.748877e-02	1.165767e-01	1.997356e-02	7.853657e-02	1.017112e-01	
4.862708e-02	1.435615e-01	7.645340e-02	3.732597e-02	1.123608e-01	1.147672e-01	
4.280333e-02	2.830727e-02	4.570232e-02	5.289770e-02	8.392824e-02	1.765830e-01	
4.627109e-03	1.290322e-01	1.112597e-01	2.680656e-02	6.767129e-02	1.896323e-01	
1.075901e-01	8.130022e-02	1.327558e-01	7.180185e-02	7.968541e-02	1.952126e-01	
4.981959e-02	3.803932e-02	1.955225e-01	5.093322e-02	1.265653e-01	2.678372e-02	
6.679608e-02	1.540697e-01	9.060997e-02	2.732899e-02	5.401219e-02	1.386767e-01	
1.093174e-01	7.977911e-02	1.115250e-01	2.707883e-02	3.924962e-02	1.371022e-01	
4.539005e-02	1.129904e-01	4.195349e-02	7.813020e-02	1.096051e-01	1.479090e-01	
2.512489e-02	2.596329e-02	5.038420e-02	6.049115e-02	2.468538e-02	2.581374e-01	
9.781749e-02	8.357401e-02	9.421857e-02	8.417531e-02	8.203412e-02	2.344058e-01	
7.524998e-02	2.676215e-02	9.404093e-02	7.579245e-02	1.741014e-01	1.245387e-01	
3.828973e-02	7.541668e-02	6.712872e-02	6.251411e-02	1.116153e-01	6.884377e-02	
4.242705e-02	7.272111e-02	2.396890e-01	5.412622e-02	4.720077e-02	1.483431e-01	
4.609129e-02	1.130384e-01	1.262306e-01	8.750454e-02	1.457810e-01	1.365696e-01	
7.275607e-02	5.683030e-02	9.580543e-02	3.370237e-02	1.393513e-01	1.888873e-01	
6.653494e-02	6.243072e-02	6.549332e-02	1.279295e-01	6.880808e-02	3.925334e-01	
3.686048e-02	9.985159e-02	6.532462e-02	1.155446e-01	9.508498e-02	2.581405e-01	
6.832347e-02	4.774834e-02	6.610761e-02	1.765685e-01	1.270515e-01	5.787761e-02	
3.233086e-02	5.185363e-02	1.839726e-01	5.630886e-02	1.000835e-01	8.606617e-02	
6.995470e-02	7.545723e-02	3.361157e-01	1.566885e-01	2.653978e-02	1.575205e-01	
1.216864e-01	7.631578e-02	2.170170e-01	8.000602e-02	1.688975e-01	2.922155e-01	
6.760665e-02	8.710246e-02	1.882142e-01	6.136100e-02	1.685284e-01	2.997356e-01	
6.608841e-02	1.719061e-01	5.543540e-02	1.407744e-01	6.569385e-02	3.134305e-01	
6.165344e-02	8.337372e-02	6.848267e-02	7.952085e-02	7.335079e-02	4.722406e-02	
9.524922e-02	7.656426e-02	1.032267e-01	1.297381e-01	1.309517e-01	8.921222e-02	
3.498614e-02	1.401353e-01	8.518643e-02	4.141707e-02	1.100247e-01	1.352436e-01	
7.859713e-02	2.457700e-02	3.207196e-01	1.147496e-01	5.316730e-02	1.449016e-01	
8.064195e-02	6.338226e-02	2.192359e-01	2.039725e-02	9.241235e-02	1.921061e-01	
1.133660e-01	1.279842e-01	1.535439e-01	6.936620e-02	1.358891e-01	4.865408e-01	
1.177957e-01	9.584819e-02	1.357427e-01	5.479260e-02	6.497625e-02	3.029524e-01	
6.652157e-02	1.570967e-01	1.619656e-01	1.160412e-01	5.269236e-02	2.062873e-01	
8.151638e-02	1.570429e-01	6.690696e-02	6.258528e-02	9.999597e-02	1.786767e-01	
3.275903e-02	1.136552e-02	1.117073e-01	1.039412e-01	1.037946e-01	1.958107e-01	
4.208242e-02	5.599791e-02	3.097651e-01	1.588329e-01	8.692164e-02	2.012013e-01	
8.358838e-02	8.168801e-02	6.785554e-01	8.795099e-02	5.379939e-02	2.922623e-01	
1.128180e-01	1.044470e-01	3.797670e-01	1.177696e-01	3.814163e-02	4.369623e-01	
3.987015e-02	1.266419e-01	1.881521e-01	1.349414e-01	6.485180e-02	2.332462e-01	
3.014168e-02	2.290818e-02	1.343464e-01	8.195085e-02	1.527468e-01	1.974469e-01	
1.270556e-01	1.761336e-01	1.840805e-01	1.310120e-01	4.613066e-02	1.044838e-01	
8.596050e-02	1.470581e-01	2.232714e-01	5.272097e-02	4.539862e-02	1.477086e-01	
1.107409e-01	1.149721e-01	4.145610e-01	1.152672e-01	2.010295e-01	2.447743e-01	
1.013063e-01	9.687687e-02	6.063087e-01	1.749081e-01	9.037663e-02	2.108885e-01	
1.771380e-01	5.826213e-02	5.265933e-01	1.286959e-01	2.333439e-02	2.483333e-01	
1.611813e-01	1.949248e-01	3.003890e-01	8.140449e-02	1.520462e-01	1.687507e-01	
6.399534e-02	1.268771e-01	1.946630e-01	9.657353e-02	3.068092e-02	1.595574e-01	
1.345353e-01	1.288096e-01	1.857745e-01	1.347113e-01	1.035611e-01	9.592208e-02	
1.538706e-01	1.537504e-01	3.830334e-02	7.360383e-02	1.960825e-01	3.682599e-02	
1.844896e-01	9.535684e-02	1.313107e-01	1.767677e-01	9.147307e-02	8.780527e-02	
1.638678e-01	2.921726e-02	3.058127e-01	8.352466e-02	1.265718e-01	3.896066e-01	
5.435375e-02	2.376795e-01	5.762937e-01	8.567191e-02	7.940907e-02	4.836562e-02	
1.406290e-01	1.758132e-01	1.847275e-01	8.563776e-02	9.413489e-02	1.325183e-01	
1.045232e-01	9.120204e-02	1.153210e-01	2.667521e-02	6.828617e-02	9.549162e-02	
5.164882e-02	2.128117e-01	2.718344e-01	9.013467e-02	6.606905e-02	2.644722e-01	
5.793779e-02	3.511709e-01	2.270396e-01	1.033142e-01	1.566424e-01	2.258062e-01	
1.815950e-01	3.528146e-01	2.379642e-01	9.333606e-02	1.123701e-01	1.858530e-01	
1.621557e-01	2.265809e-01	2.666903e-01	2.355622e-01	4.346856e-02	6.989500e-02	
1.087466e-01	2.039685e-01	4.715708e-01	5.854832e-02	4.326138e-02	1.991033e-01	
7.156580e-02	2.391161e-01	5.493588e-01	1.612825e-01	1.238736e-01	1.260772e-01	
1.636123e-01	2.554632e-01	3.106218e-01	1.452038e-01	2.221799e-02	1.562906e-01	
1.163253e-01	1.019507e-01	9.685475e-02	1.880033e-01	1.270325e-01	2.314241e-01	
1.317770e-01	2.066669e-01	3.559569e-02	4.678989e-02	1.593561e-01	1.940552e-01	
6.780278e-02	3.405168e-01	1.904272e-01	1.641887e-01	1.413002e-01	5.296720e-01	
1.637283e-01	3.056110e-01	2.190602e-01	1.459007e-01	9.221193e-02	3.893927e-01	
3.314679e-01	6.821219e-02	1.808880e-01	2.434727e-01	1.741526e-01	1.948087e-01	
1.852898e-01	1.882381e-01	7.723739e-01	2.118482e-01	3.928749e-01	1.550055e-01	
1.443710e-01	2.061434e-01	3.266150e-01	1.422652e-01	3.822509e-01	2.248961e-01	
1.300613e-01	3.290205e-01	3.326400e-01	2.289447e-01	2.956665e-01	1.048115e-01	
3.370094e-01	2.221445e-01	3.783184e-01	1.857171e-01	2.804468e-01	3.967521e-01	
3.188148e-01	6.595872e-02	2.276218e-01	3.028152e-01	4.451815e-01	3.431645e-01	
3.349663e-01	4.744277e-01	2.780549e-01	1.882890e-01	4.079452e-01	1.477632e-01	
3.985719e-01	1.774951e-01	3.930339e-01	1.278903e-01	2.807640e-01	3.138194e-01	
3.460848e-01	4.399319e-01	6.200189e-01	2.583065e-01	1.363639e-01	3.298931e-01	
1.720286e-01	1.971903e-01	5.115300e-01	7.633667e-02	3.553852e-01	4.213860e-01	
1.680699e-01	2.105966e-01	5.122507e-01	4.512463e-01	4.695588e-01	4.501012e-01	
3.455622e-01	2.675943e-01	5.720489e-02	3.586910e-01	2.317890e-01	1.033511e+00	
3.748984e-01	2.512803e-01	2.078950e-01	2.706803e-01	3.002828e-01	6.501518e-01	
1.442681e-01	1.033280e-01	2.038361e-01	1.466189e-01	3.052007e-01	4.435811e-01	
1.549132e-01	4.543998e-01	2.247096e-01	1.702745e-01	2.223166e-01	4.192317e-01	
1.535582e-01	3.784219e-01	4.640961e-01	1.974650e-01	2.627596e-01	4.630204e-01	
1.251703e-01	3.297507e-01	3.087102e-01	3.231472e-02	1.013357e-01	3.898793e-01	
1.098656e-01	1.743434e-01	1.802578e-01	1.295286e-01	1.326333e-01	4.070812e-01	
1.679672e-01	3.744736e-01	1.330081e-01	4.455712e-01	4.958153e-02	7.127698e-01	
9.710250e-02	3.072855e-01	1.418153e-01	3.819473e-01	2.679470e-01	2.167490e-01	
3.898075e-01	2.256518e-01	1.157502e-01	2.008392e-01	1.441109e-01	1.435638e-01	
1.867458e-01	3.324081e-01	1.053117e-01	2.868127e-01	2.802815e-01	1.626009e-01	
2.227579e-01	3.829279e-01	1.143189e-01	9.254744e-02	1.274270e-01	2.358342e-01	
1.357600e-01	3.756768e-01	4.842299e-01	1.435720e-01	1.369965e-01	1.257383e-01	
8.627143e-02	2.421044e-01	5.060769e-01	2.566818e-01	3.185554e-02	3.024662e-01	
2.638309e-01	2.785634e-01	2.088717e-01	1.033039e-01	1.762237e-01	2.330773e-01	
1.048419e-01	1.005099e-01	1.856777e-01	1.118990e-01	3.746972e-02	1.154025e-01	
9.268334e-02	1.140515e-01	3.286948e-02	9.184559e-02	6.429510e-02	3.439438e-02	
6.933771e-02	3.541014e-03	6.146195e-02	7.154760e-02	2.008712e-02	3.614008e-02	
6.948020e-02	1.577124e-02	3.855667e-02	4.768767e-02	1.324660e-02	2.045305e-02	
7.051353e-02	8.802902e-03	1.948292e-02	4.523670e-02	1.192154e-02	2.378196e-02	
2.590462e-02	2.181646e-01	2.546738e-02	3.338154e-02	1.028388e-01	5.125854e-02	
2.540110e-02	2.188247e-01	3.091436e-02	3.625689e-02	1.031346e-01	5.242870e-02	
2.536693e-02	2.240891e-01	4.133995e-02	4.805406e-02	1.033999e-01	5.572551e-02	
3.038066e-02	2.307347e-01	6.628268e-02	3.288096e-02	1.121871e-01	5.034734e-02	
4.539066e-02	2.468081e-01	1.163660e-01	8.729794e-02	1.567833e-01	1.236562e-01	
9.177737e-02	2.703350e-01	1.530183e-01	1.220075e-01	1.136639e-01	1.074492e-01	
1.525008e-01	2.750372e-01	1.866451e-01	3.415332e-01	1.518095e-01	2.336917e-01	
1.606768e-01	3.994500e-01	4.796887e-01	1.465728e-01	3.849139e-01	1.176507e-01	
2.516503e-01	5.432589e-01	4.147948e-01	1.715988e-01	3.857883e-01	9.129869e-02	
1.440559e-01	3.688891e-01	2.509147e-01	7.114857e-02	5.692916e-02	2.049917e-01	
2.022355e-01	3.888495e-01	2.676696e-01	1.429479e-01	1.079417e-01	1.460375e-01	
1.769939e-01	1.934048e-01	1.289454e-01	2.380946e-01	3.423417e-01	4.758247e-02	
3.766650e-01	2.997029e-01	1.012721e-01	1.190026e-01	3.069008e-01	2.137054e-01	
1.796340e-01	1.554360e-01	1.541190e-01	2.838038e-01	3.337319e-01	4.839043e-01	
1.361359e-01	3.923185e-01	2.023325e-01	3.510426e-01	6.472038e-01	3.398451e-01	
2.692387e-01	9.023841e-01	3.750377e-01	2.283502e-01	6.834399e-01	4.195656e-02	
3.699640e-01	4.153876e-01	1.956985e-01	3.548952e-01	3.766904e-01	2.011469e-02	
2.106561e-01	1.956692e-01	2.676360e-01	1.695558e-01	2.486817e-01	1.955313e-01	
5.018925e-02	1.872104e-01	4.470297e-01	2.747740e-01	4.015128e-01	2.266058e-01	
1.161845e-01	1.620679e-01	3.350694e-01	3.283746e-01	3.905311e-01	4.688056e-01	
3.865344e-01	3.266414e-01	2.783743e-01	1.459563e-01	3.917101e-01	4.766915e-01	
2.735480e-01	1.613506e-01	3.488481e-01	4.729646e-01	6.929267e-01	3.467210e-01	
1.571329e-01	6.040784e-01	7.107493e-01	1.240145e-01	5.981772e-01	2.138427e-01	
3.240294e-01	9.882638e-01	3.503775e-01	2.894785e-01	3.081035e-01	3.228759e-01	
2.796115e-01	4.614024e-01	2.675904e-01	2.230802e-01	3.133692e-01	7.734413e-02	
2.857856e-01	2.124862e-01	3.835649e-01	4.815148e-01	1.097418e-01	3.269766e-01	
1.813015e-01	5.433400e-01	4.226818e-01	4.356433e-01	1.818452e-01	6.401984e-01	
3.825218e-01	2.504151e-01	3.039827e-01	2.926693e-01	3.694487e-01	3.121857e-01	
1.429712e-01	3.848208e-01	2.081206e-01	1.923872e-01	1.679345e-01	2.887720e-01	
