
	2816	   7
2.060952e-02	1.558880e-01	7.800659e-02	1.194099e-01	3.585013e-02	3.122858e-02	7.617958e-02	
2.699403e-02	1.517833e-01	5.494636e-02	5.734419e-02	2.220971e-02	4.428530e-02	5.993606e-02	
1.790964e-02	1.532589e-01	1.089794e-01	5.734656e-02	1.483949e-02	2.610724e-02	2.747232e-02	
1.368430e-02	1.082377e-01	3.913520e-02	2.501470e-02	2.561323e-02	5.545570e-03	9.821265e-02	
1.097708e-02	7.933900e-02	2.462048e-02	8.258343e-02	4.326539e-02	2.753336e-02	5.658826e-02	
5.698766e-03	6.241332e-02	1.448198e-02	3.051645e-02	9.876222e-03	2.427978e-02	4.452056e-02	
6.651409e-03	4.287278e-02	3.063262e-02	2.145254e-02	2.177490e-02	6.728702e-03	4.407421e-02	
4.484439e-03	1.154579e-02	1.131554e-02	1.683124e-02	4.900219e-03	1.061071e-02	2.902828e-02	
3.500836e-03	9.924607e-03	7.650441e-03	2.113565e-02	2.666067e-03	7.369640e-03	3.051930e-02	
3.593180e-03	8.599756e-03	4.541710e-03	2.349428e-02	3.017442e-03	7.024201e-03	3.090538e-02	
3.526808e-03	7.354984e-03	3.269441e-03	2.429051e-02	3.080764e-03	6.683014e-03	3.068647e-02	
3.387155e-03	6.278816e-03	2.796949e-03	2.470814e-02	2.956572e-03	6.481169e-03	3.083621e-02	
3.373834e-03	5.296408e-03	2.390898e-03	2.507892e-02	2.910875e-03	6.244312e-03	3.081386e-02	
3.411395e-03	4.641988e-03	2.252980e-03	2.513687e-02	2.740051e-03	6.189463e-03	3.076717e-02	
3.311831e-03	3.951393e-03	2.128825e-03	2.538349e-02	2.560092e-03	6.058758e-03	3.079755e-02	
3.277076e-03	3.301729e-03	2.063937e-03	2.546325e-02	2.556883e-03	5.954324e-03	3.074507e-02	
3.342034e-03	2.777002e-03	2.027783e-03	2.548707e-02	2.366431e-03	5.900666e-03	3.071129e-02	
3.412083e-03	2.263252e-03	2.055120e-03	2.567172e-02	2.356289e-03	5.945948e-03	3.069336e-02	
3.287205e-03	1.795241e-03	2.160570e-03	2.561957e-02	2.323826e-03	5.869686e-03	3.069253e-02	
3.272710e-03	1.379641e-03	2.075621e-03	2.562754e-02	2.298649e-03	5.901085e-03	3.063627e-02	
3.317960e-03	9.539604e-04	2.152992e-03	2.570436e-02	2.173621e-03	5.836076e-03	3.074604e-02	
3.326060e-03	6.158533e-04	2.149126e-03	2.573584e-02	2.235917e-03	5.917345e-03	3.071947e-02	
3.208746e-03	5.298213e-04	2.181359e-03	2.576725e-02	2.273660e-03	5.910472e-03	3.073478e-02	
3.326060e-03	6.158533e-04	2.149126e-03	2.573584e-02	2.235917e-03	5.917345e-03	3.071947e-02	
3.317960e-03	9.539604e-04	2.152992e-03	2.570436e-02	2.173621e-03	5.836076e-03	3.074604e-02	
3.272710e-03	1.379641e-03	2.075621e-03	2.562754e-02	2.298649e-03	5.901085e-03	3.063627e-02	
3.287205e-03	1.795241e-03	2.160570e-03	2.561957e-02	2.323826e-03	5.869686e-03	3.069253e-02	
3.412083e-03	2.263252e-03	2.055120e-03	2.567172e-02	2.356289e-03	5.945948e-03	3.069336e-02	
3.342034e-03	2.777002e-03	2.027783e-03	2.548707e-02	2.366431e-03	5.900666e-03	3.071129e-02	
3.277076e-03	3.301729e-03	2.063937e-03	2.546325e-02	2.556883e-03	5.954324e-03	3.074507e-02	
3.311831e-03	3.951393e-03	2.128825e-03	2.538349e-02	2.560092e-03	6.058758e-03	3.079755e-02	
3.411395e-03	4.641988e-03	2.252980e-03	2.513687e-02	2.740051e-03	6.189463e-03	3.076717e-02	
3.373834e-03	5.296408e-03	2.390898e-03	2.507892e-02	2.910875e-03	6.244312e-03	3.081386e-02	
3.387155e-03	6.278816e-03	2.796949e-03	2.470814e-02	2.956572e-03	6.481169e-03	3.083621e-02	
3.526808e-03	7.354984e-03	3.269441e-03	2.429051e-02	3.080764e-03	6.683014e-03	3.068647e-02	
3.593180e-03	8.599756e-03	4.541710e-03	2.349428e-02	3.017442e-03	7.024201e-03	3.090538e-02	
3.500836e-03	9.924607e-03	7.650441e-03	2.113565e-02	2.666067e-03	7.369640e-03	3.051930e-02	
4.484439e-03	1.154579e-02	1.131554e-02	1.683124e-02	4.900219e-03	1.061071e-02	2.902828e-02	
6.651409e-03	4.287278e-02	3.063262e-02	2.145254e-02	2.177490e-02	6.728702e-03	4.407421e-02	
5.698766e-03	6.241332e-02	1.448198e-02	3.051645e-02	9.876222e-03	2.427978e-02	4.452056e-02	
1.097708e-02	7.933900e-02	2.462048e-02	8.258343e-02	4.326539e-02	2.753336e-02	5.658826e-02	
1.368430e-02	1.082377e-01	3.913520e-02	2.501470e-02	2.561323e-02	5.545570e-03	9.821265e-02	
1.790964e-02	1.532589e-01	1.089794e-01	5.734656e-02	1.483949e-02	2.610724e-02	2.747232e-02	
2.699403e-02	1.517833e-01	5.494636e-02	5.734419e-02	2.220971e-02	4.428530e-02	5.993606e-02	
2.060952e-02	1.558880e-01	7.800659e-02	1.194099e-01	3.585013e-02	3.122858e-02	7.617958e-02	
6.520125e-02	1.543297e-01	6.519454e-02	6.822771e-02	6.189793e-03	3.764554e-02	4.035643e-02	
4.571044e-02	1.840463e-01	3.098615e-02	6.844151e-02	1.284727e-02	2.273637e-02	5.856821e-02	
4.487928e-02	2.300090e-01	4.278301e-02	6.034713e-02	4.135032e-02	1.889466e-02	1.036681e-01	
1.471106e-02	2.481600e-01	9.299497e-02	1.829324e-02	2.525367e-02	7.592639e-02	1.698056e-01	
3.776186e-02	3.835406e-01	6.304002e-02	1.257805e-02	2.798290e-02	1.808360e-02	7.423579e-02	
2.874500e-02	4.037017e-01	6.059709e-02	1.687143e-02	3.686394e-02	1.496726e-02	1.136274e-01	
2.489238e-02	3.640323e-01	5.167991e-02	7.969157e-02	3.822127e-02	7.345378e-02	1.175346e-01	
7.390887e-02	3.073355e-01	2.721337e-02	4.862806e-02	2.630692e-02	7.095887e-02	9.480416e-02	
5.959750e-03	1.888162e-01	3.949058e-02	6.350037e-02	1.950253e-02	7.723599e-02	1.293403e-01	
6.643383e-02	2.084928e-01	4.127825e-02	3.756513e-02	6.930985e-02	8.693546e-02	7.529376e-02	
7.401865e-02	1.191619e-01	7.784246e-02	7.809068e-02	4.913866e-02	2.465592e-02	6.169881e-02	
6.681663e-02	1.121624e-01	4.349019e-02	6.838819e-02	3.771278e-02	5.858356e-02	2.232873e-02	
4.681689e-02	7.072094e-02	3.170404e-02	3.776481e-02	5.337914e-02	5.663508e-02	1.404070e-01	
6.257951e-02	1.098290e-01	8.674214e-03	7.485782e-02	1.981670e-02	1.468900e-01	1.643078e-01	
2.272426e-02	2.106954e-01	7.102311e-02	2.652037e-02	5.975522e-02	1.556653e-01	2.785854e-01	
6.960821e-02	1.230011e-01	4.650317e-02	3.462470e-02	4.968095e-02	1.590960e-01	1.055392e-01	
8.293688e-02	3.344966e-01	5.306444e-02	7.254345e-02	5.177194e-02	8.358240e-02	2.352165e-01	
6.175749e-02	2.799985e-01	5.235713e-02	5.405662e-02	1.275386e-02	3.798618e-02	2.048574e-01	
3.849668e-02	1.540543e-01	5.137072e-02	8.088843e-02	1.089305e-01	9.397876e-02	1.794384e-01	
6.551057e-02	3.782743e-02	2.758091e-02	5.747952e-02	1.111134e-01	8.132089e-02	2.055762e-01	
4.539751e-02	1.285074e-01	2.806761e-02	6.551096e-02	4.118815e-02	1.025306e-01	2.695472e-02	
5.072466e-02	9.818830e-02	2.744100e-02	4.596437e-02	2.033065e-02	2.347456e-02	1.596166e-01	
5.872766e-02	5.553286e-02	5.141595e-02	1.104279e-01	7.919480e-02	5.980266e-02	3.481206e-01	
9.296424e-02	2.164625e-01	4.485450e-02	1.390939e-01	9.115094e-02	7.905029e-02	4.199841e-01	
9.628570e-02	2.095184e-01	7.133360e-02	5.882858e-02	4.495642e-02	1.092511e-01	1.894483e-01	
5.474507e-02	2.613146e-01	1.000372e-01	4.377409e-02	1.272858e-01	9.263928e-02	3.737895e-01	
6.523089e-02	2.817810e-01	1.149784e-01	3.746758e-02	5.939026e-02	9.401540e-02	3.906317e-01	
6.530483e-02	2.691818e-01	8.438792e-02	7.504227e-02	7.818238e-02	1.395502e-02	3.258347e-01	
1.142105e-01	2.118134e-01	8.925669e-02	6.979158e-02	3.247019e-02	3.787650e-02	1.835554e-01	
5.223127e-02	1.353848e-01	1.172428e-01	1.044382e-01	1.225067e-01	8.847886e-02	3.147939e-01	
8.524783e-02	1.827222e-01	7.031698e-02	9.814533e-02	8.118864e-02	1.099721e-01	2.563985e-01	
2.197114e-02	2.752041e-01	7.390573e-02	8.146932e-02	8.909891e-02	1.666308e-01	1.857588e-01	
4.676238e-02	2.682970e-01	3.440470e-02	1.112364e-01	1.465317e-01	8.195505e-02	2.977199e-01	
9.858737e-03	2.019590e-01	6.711887e-02	1.229508e-02	1.484562e-01	1.133540e-01	3.584155e-01	
7.506785e-03	5.617713e-01	1.337216e-01	7.976080e-02	1.975470e-01	3.776051e-02	3.496141e-01	
8.107242e-02	7.359346e-01	1.521205e-01	1.117211e-01	1.189724e-02	1.136514e-01	5.006071e-01	
9.644392e-02	7.598552e-01	8.795504e-02	2.779219e-02	1.052082e-01	7.877072e-03	5.070758e-01	
3.305995e-02	6.509408e-01	4.207110e-02	6.630306e-02	1.034862e-01	9.159955e-02	4.754306e-01	
8.938248e-02	5.123044e-01	1.773716e-01	1.923621e-01	1.256567e-01	2.022668e-01	4.840308e-01	
2.143039e-01	4.659024e-01	5.038948e-02	1.621618e-01	1.912202e-01	1.115318e-01	4.348997e-01	
4.742951e-02	4.110386e-01	9.407260e-02	4.180484e-02	1.156057e-01	1.439009e-01	1.719046e-01	
8.411272e-02	2.070177e-01	5.239134e-02	1.082958e-01	1.394351e-01	8.013289e-02	3.547484e-01	
1.413712e-01	1.272557e-01	4.620940e-02	2.023140e-01	9.169969e-02	4.256039e-02	5.112654e-01	
1.314616e-01	3.195117e-01	9.273373e-02	8.551054e-02	1.192358e-01	1.226698e-01	3.902706e-01	
5.958351e-02	4.126607e-01	1.245011e-01	4.314899e-02	6.614923e-02	1.506680e-01	3.932421e-01	
1.584882e-01	3.602144e-01	1.309780e-01	1.236583e-01	8.461699e-02	3.450013e-02	4.818054e-01	
7.394275e-02	4.504119e-01	2.900076e-01	2.332005e-01	2.435834e-02	2.520142e-01	3.906416e-01	
1.285206e-01	3.427549e-01	1.642377e-01	1.067657e-01	1.093303e-01	3.622869e-01	2.338149e-01	
1.533512e-01	1.703199e-01	3.532127e-02	1.754308e-01	1.345906e-02	2.566465e-01	3.017729e-01	
3.409841e-02	3.044001e-01	2.112815e-01	9.284228e-02	1.211980e-01	1.399043e-01	2.526122e-01	
1.344923e-01	2.071033e-01	1.675450e-01	1.269108e-01	9.150700e-02	1.707109e-01	2.275474e-01	
1.109750e-01	2.446938e-01	1.999489e-01	8.681582e-02	9.413822e-02	1.581537e-01	1.079810e-01	
6.342440e-02	2.106859e-01	1.690230e-01	1.565351e-01	1.043080e-01	2.378606e-01	3.054987e-01	
7.261066e-02	1.682331e-01	1.384884e-01	1.307212e-01	9.725107e-02	1.334216e-01	3.986242e-01	
1.518178e-01	3.620739e-01	1.049990e-01	1.195031e-01	1.537475e-01	7.321947e-02	3.325853e-01	
1.700637e-01	5.660714e-01	2.000383e-01	1.452757e-01	1.752950e-01	1.867101e-01	3.853898e-01	
1.222917e-01	3.562044e-01	1.459381e-01	2.010371e-01	2.732982e-02	1.555049e-01	1.932725e-01	
4.751604e-02	2.324567e-01	4.564548e-02	1.595726e-01	7.242778e-02	1.783489e-01	2.119145e-01	
4.869101e-02	1.069663e-01	1.247474e-01	1.728492e-01	1.042273e-01	1.321912e-01	3.083160e-01	
8.655584e-02	2.373085e-01	9.280957e-02	2.649719e-02	8.787197e-02	1.665757e-01	2.850516e-01	
1.989599e-01	2.583184e-01	1.686479e-01	2.395508e-01	1.143317e-01	1.574518e-01	8.480341e-02	
5.881564e-02	3.005739e-01	1.762846e-01	8.360081e-02	4.682333e-02	8.680264e-02	6.111232e-02	
1.105584e-01	1.098538e-01	2.124882e-01	5.782958e-02	1.580426e-01	1.168147e-01	4.023030e-01	
1.069022e-01	2.731590e-01	1.197425e-01	2.210833e-01	5.811170e-02	1.457794e-01	2.541786e-01	
1.911454e-01	3.291536e-01	8.190954e-02	1.861316e-01	2.010648e-01	1.674130e-01	3.908708e-01	
6.089156e-02	4.820111e-01	5.972933e-02	2.041953e-01	9.355428e-03	9.476665e-02	6.027537e-01	
3.424612e-02	2.848338e-01	2.076091e-01	1.975750e-01	1.771384e-02	1.214865e-01	2.199756e-01	
1.673012e-01	1.287806e-01	2.058914e-01	1.716443e-01	1.953711e-01	1.372422e-01	2.744120e-01	
1.117634e-01	1.524864e-01	2.243406e-01	8.763493e-02	2.358430e-01	1.083041e-01	4.262100e-01	
2.238465e-01	2.571178e-01	3.004495e-01	1.820582e-01	1.381421e-01	1.365092e-01	1.435344e-01	
1.846664e-01	3.094372e-01	2.937225e-01	1.710939e-01	1.678933e-01	7.435510e-02	4.618063e-01	
2.885192e-02	2.945408e-01	4.589424e-01	1.762098e-01	1.069076e-01	1.100268e-01	5.584862e-01	
1.481715e-01	3.017373e-01	4.577900e-01	2.205533e-01	8.768352e-02	9.729099e-02	8.012675e-01	
1.516542e-01	3.600895e-01	4.621784e-01	1.921660e-01	1.648687e-01	3.412221e-02	5.691407e-01	
2.243712e-01	2.071838e-01	3.701221e-01	2.548571e-01	1.868733e-01	2.546984e-01	3.922556e-01	
2.723197e-01	1.010332e+00	2.094001e-01	1.774694e-01	1.169777e-01	2.383012e-01	6.798460e-01	
6.214070e-02	8.417798e-01	1.981659e-01	1.318722e-01	1.051530e-01	1.812047e-01	2.825161e-01	
1.768721e-01	5.985418e-01	2.002524e-01	1.428376e-01	1.517452e-01	2.886179e-01	4.115974e-01	
2.300019e-01	2.076710e-01	1.549070e-01	3.616002e-01	1.285242e-01	1.669423e-01	6.594930e-01	
2.202546e-01	4.953021e-01	2.368775e-01	5.311498e-01	7.621952e-02	1.276498e-01	1.844330e-01	
4.656708e-01	1.423670e-01	4.223945e-01	1.688395e-01	3.751900e-01	5.641168e-01	2.192712e-01	
3.695741e-01	2.700633e-01	4.227183e-01	1.616506e-01	4.630210e-01	4.663023e-01	3.229376e-01	
1.379011e-01	1.503339e-01	1.434613e-01	1.776127e-01	3.989000e-01	3.045298e-01	3.786990e-01	
4.079042e-01	7.365712e-01	3.735565e-01	3.624239e-01	7.587419e-02	4.122180e-01	6.850138e-02	
2.253844e-01	9.609173e-01	2.691444e-01	2.050368e-01	4.155609e-01	3.308057e-01	3.823131e-01	
3.888015e-01	1.013393e+00	3.188712e-01	2.886871e-01	3.157741e-01	2.247135e-01	3.539237e-01	
4.071283e-01	4.179169e-01	2.847657e-01	4.707540e-01	2.170190e-01	3.298478e-01	3.616263e-01	
2.517682e-01	3.892120e-01	3.252323e-01	2.865439e-01	4.489005e-01	1.787197e-01	3.295002e-01	
1.494554e-01	3.339321e-01	3.725745e-01	2.026115e-01	3.765537e-01	4.564122e-01	2.319704e-01	
3.259684e-01	2.632344e-01	3.631456e-01	2.711125e-01	4.089021e-01	4.696347e-01	3.676329e-01	
1.783143e-01	2.313232e-01	1.942391e-01	7.794025e-02	2.366851e-01	2.979476e-01	1.596260e-01	
1.108383e-01	3.412937e-01	1.712417e-01	2.716761e-01	2.481235e-01	1.810167e-01	3.416709e-01	
2.853679e-01	3.344442e-01	2.801289e-01	1.292287e-01	1.492448e-01	1.367018e-01	3.433907e-01	
8.633651e-02	3.139046e-01	4.995051e-01	2.395342e-01	2.683419e-01	1.768579e-01	3.807031e-01	
