
	2816	   8
2.871214e-01	4.621454e-01	3.806134e-01	2.258297e-01	2.626162e-01	5.613900e-01	2.196904e-01	3.807465e-01	
1.362537e-01	2.036132e-01	2.414749e-01	1.451952e-01	9.341236e-02	4.855999e-01	2.083853e-01	1.315672e-01	
1.260952e-01	2.652378e-01	3.169445e-01	1.593126e-01	3.174250e-01	5.080941e-01	1.725677e-01	1.412322e-01	
1.890006e-01	3.451375e-01	2.001184e-01	7.746779e-02	1.757468e-01	3.557790e-01	2.667700e-01	7.804721e-02	
1.158572e-01	2.495627e-01	2.809133e-01	1.674821e-01	1.455272e-01	3.244098e-01	1.710264e-01	2.078270e-01	
1.670951e-01	3.722296e-01	3.123913e-01	1.670338e-01	9.798380e-02	1.809551e-01	1.903829e-01	1.196928e-01	
1.417880e-01	2.562128e-01	1.757116e-01	1.565041e-01	1.802281e-01	1.767642e-01	7.551897e-02	7.450487e-02	
1.188095e-01	1.404915e-01	2.569195e-01	7.172118e-02	9.516459e-02	4.739009e-02	2.001436e-01	1.697237e-01	
1.372863e-01	1.478927e-01	1.729255e-01	1.710618e-01	3.637586e-02	2.122743e-01	8.322812e-02	1.378746e-01	
3.436706e-02	1.281764e-01	6.702070e-01	1.323003e-01	1.837850e-01	1.175048e-01	3.122646e-01	1.038943e-01	
1.528688e-01	1.648995e-01	4.852452e-01	1.009432e-01	1.961878e-01	1.224923e-01	1.085287e-01	1.855850e-01	
7.438096e-02	2.860011e-01	5.491649e-01	8.327337e-02	1.550912e-01	6.888107e-02	2.280993e-01	8.515759e-02	
2.862455e-01	1.572156e-01	5.699344e-01	1.465143e-01	3.135312e-02	9.044950e-02	3.165215e-01	6.560590e-02	
4.942215e-02	1.213520e-01	8.903810e-01	1.612219e-01	1.603983e-01	1.899492e-01	3.827865e-01	1.596785e-01	
2.136772e-01	5.306882e-02	6.111643e-01	6.620167e-02	1.374418e-01	1.123993e-01	3.011598e-01	1.437602e-01	
1.206920e-01	2.840889e-01	2.767493e-01	9.728439e-02	1.926213e-01	6.345567e-02	2.197364e-01	4.030322e-02	
2.656036e-01	1.727266e-01	4.161963e-01	2.123766e-01	5.128985e-02	1.032191e-01	1.657115e-01	1.703463e-01	
1.256422e-01	1.319721e-01	4.852216e-01	7.334459e-02	2.208657e-01	6.990126e-02	1.989795e-01	1.548710e-01	
1.542664e-01	4.623443e-02	2.755812e-01	1.071819e-01	1.310738e-01	1.174064e-01	1.638857e-01	1.277061e-01	
1.571213e-01	1.540722e-02	3.304020e-01	6.764000e-02	9.949168e-02	9.593827e-02	8.501011e-02	8.113765e-02	
9.240544e-02	5.228941e-01	2.750859e-01	1.370334e-01	3.163265e-02	1.085535e-01	1.422366e-01	3.565955e-02	
8.386591e-02	5.280415e-01	2.661187e-01	5.739892e-02	2.262755e-02	5.301272e-02	1.208140e-01	1.242601e-01	
8.325181e-02	3.866447e-01	3.225936e-01	1.478645e-01	1.006193e-01	8.292124e-02	2.002903e-01	1.034969e-01	
1.748216e-01	4.131572e-01	2.874175e-01	2.202051e-01	1.381692e-01	1.901439e-01	1.659045e-01	1.386025e-01	
9.006532e-02	3.037479e-01	5.220354e-02	6.912210e-02	1.425368e-01	1.771349e-01	7.814257e-02	1.574125e-01	
1.053192e-01	4.252025e-01	1.014041e-01	2.102255e-01	6.735364e-02	1.649620e-01	8.121620e-02	1.835186e-01	
3.709054e-02	4.433315e-01	2.812916e-01	4.950993e-02	1.176553e-01	1.594178e-01	1.474105e-01	1.627581e-01	
1.182104e-02	1.909819e-01	1.886998e-01	1.076325e-01	8.152303e-02	8.634429e-02	3.462593e-02	6.823742e-02	
9.966279e-02	1.015319e-01	2.211677e-01	1.448125e-01	3.983389e-02	7.706007e-02	1.053463e-01	7.168766e-02	
7.471980e-02	6.919489e-02	2.149082e-01	5.091663e-02	1.531569e-01	5.009823e-02	5.343616e-02	9.829159e-02	
1.271546e-01	2.056084e-01	5.775917e-02	8.301858e-02	4.866948e-02	2.130421e-01	3.837206e-02	4.403552e-02	
9.826279e-02	1.133149e-01	2.303049e-01	7.950896e-03	1.307962e-01	3.005739e-02	4.947636e-02	1.275014e-01	
1.003608e-01	5.657369e-02	2.289072e-01	1.318012e-01	1.446922e-01	1.433741e-01	1.152877e-01	5.319247e-02	
4.293397e-02	1.902059e-01	1.378857e-01	5.805743e-02	4.443670e-02	1.028346e-01	1.046600e-01	1.081293e-01	
8.657141e-02	2.270969e-01	6.244483e-02	1.261349e-01	1.713078e-01	1.162046e-01	1.651771e-01	2.969216e-02	
1.335072e-01	8.998432e-02	1.082738e-01	8.833977e-02	6.707358e-02	4.129241e-02	1.134881e-01	3.943499e-02	
1.135871e-01	1.988031e-01	1.731452e-01	1.175857e-01	5.588314e-02	6.514315e-02	1.226210e-01	4.090035e-02	
1.239017e-01	5.416110e-02	1.985374e-01	1.490467e-01	1.147297e-01	9.140521e-02	7.869197e-02	1.155208e-01	
6.276629e-02	1.392296e-01	1.154276e-01	9.066011e-02	1.303726e-01	1.401380e-01	3.387935e-02	1.428370e-01	
8.628695e-02	5.297938e-02	1.548431e-01	6.079915e-02	5.432825e-02	6.650253e-02	9.693132e-02	8.798380e-02	
2.852501e-02	2.202566e-02	9.920346e-02	7.612704e-02	5.030448e-02	8.112277e-02	5.994609e-02	4.274975e-02	
5.791962e-03	7.056388e-02	1.085486e-01	7.554177e-02	3.441359e-02	8.379586e-02	8.746068e-02	4.861844e-02	
3.940736e-02	4.961323e-02	9.459703e-02	1.327151e-01	1.192146e-01	6.020322e-02	1.491201e-01	6.453497e-02	
8.698593e-02	4.164691e-02	6.095971e-02	1.029385e-01	8.797786e-02	5.120482e-02	7.080934e-02	5.707439e-02	
9.681883e-02	8.820745e-02	1.572949e-01	4.083273e-02	1.852542e-02	2.059109e-02	4.967743e-02	6.420313e-02	
1.193122e-01	1.066584e-01	6.294123e-02	5.561861e-02	6.885701e-02	5.846964e-02	1.666955e-02	7.457554e-02	
1.035468e-02	1.004417e-01	5.940779e-02	9.650652e-02	5.513670e-02	9.870458e-02	1.139595e-01	5.448301e-02	
4.380704e-02	1.230891e-01	1.652828e-01	1.205452e-01	1.275072e-01	3.000168e-02	1.252929e-01	7.095592e-02	
7.034949e-02	1.173441e-01	2.230845e-01	5.357064e-02	9.117220e-02	9.837094e-02	4.261429e-02	1.222066e-01	
1.118370e-01	6.528619e-02	9.157166e-02	1.517311e-01	8.597304e-02	7.139093e-02	2.339785e-02	3.615466e-02	
7.636429e-02	5.968563e-02	3.797676e-02	6.119219e-02	8.490149e-02	9.167269e-02	3.297287e-02	4.777941e-02	
5.694342e-02	1.219780e-01	1.020479e-01	5.366007e-02	9.425115e-02	1.897202e-02	8.469327e-02	4.361696e-02	
3.606990e-02	8.228356e-02	1.113272e-01	5.450951e-02	6.328713e-02	4.848264e-02	7.444505e-02	8.594361e-02	
1.480888e-01	4.864185e-02	2.156116e-01	5.252519e-02	7.064432e-02	4.891431e-02	1.445085e-02	1.046571e-01	
1.130211e-01	1.561870e-02	6.268029e-02	6.027478e-02	4.921732e-02	4.400288e-02	4.642304e-02	1.094748e-01	
6.937441e-02	6.661575e-02	7.912052e-02	4.396498e-02	4.381852e-02	9.448271e-02	1.062525e-01	4.319160e-02	
6.251755e-02	1.103353e-01	9.558369e-02	5.559859e-02	2.158066e-03	6.923676e-03	6.678024e-02	4.355756e-02	
7.665663e-02	7.327125e-02	4.284479e-02	2.818337e-02	4.144660e-02	6.713748e-02	8.162873e-02	6.438500e-02	
7.490252e-02	1.034679e-01	2.710591e-02	7.869885e-02	5.526654e-02	5.630868e-02	1.970272e-02	1.164993e-01	
4.975014e-02	8.699641e-02	7.384494e-02	9.741803e-02	4.013047e-02	1.205698e-02	1.053388e-01	1.176603e-01	
6.480166e-02	1.337369e-01	4.682565e-03	6.742445e-02	7.380405e-02	4.468216e-02	4.442180e-02	3.719112e-02	
2.042993e-02	4.170045e-02	7.304045e-02	7.709617e-02	3.544707e-02	7.179462e-02	4.232329e-03	3.809835e-02	
8.052955e-02	1.048927e-01	1.103582e-01	1.063093e-01	6.404822e-02	6.631967e-02	7.114755e-02	7.630854e-02	
8.371374e-02	4.265528e-02	3.548300e-02	3.737326e-02	6.244783e-02	9.398039e-02	1.428118e-01	8.987262e-02	
4.231769e-02	5.121744e-02	6.206590e-02	5.105965e-02	2.504047e-02	9.980235e-03	1.345237e-01	6.130518e-02	
3.803489e-02	2.033767e-02	1.297523e-01	2.643904e-02	3.408339e-02	5.443239e-02	8.718396e-02	3.216400e-02	
1.436003e-02	9.541935e-03	1.225625e-01	6.349677e-02	5.226363e-02	2.607807e-02	4.300717e-02	6.358522e-02	
1.090284e-01	4.518456e-02	6.568046e-02	5.844804e-02	2.170809e-02	4.799137e-02	9.787795e-02	5.157993e-02	
5.554792e-02	4.211749e-02	5.459137e-02	3.050471e-02	1.886153e-02	7.989896e-03	5.058251e-02	2.694568e-02	
3.935663e-02	5.735368e-02	8.768872e-02	2.585673e-02	6.544142e-02	1.717805e-02	4.216289e-02	5.260090e-02	
6.225539e-02	4.422074e-02	1.217237e-01	7.525516e-02	3.643308e-02	6.589842e-02	5.082736e-02	6.233960e-02	
5.932219e-02	1.070573e-01	6.592532e-02	5.110217e-02	5.780456e-02	1.731439e-02	7.086190e-02	4.132222e-02	
5.360113e-02	5.770493e-02	4.407434e-02	4.331623e-02	4.304489e-02	2.710491e-02	4.409234e-02	1.869752e-02	
5.879517e-02	7.481188e-02	8.438051e-02	6.624261e-02	8.743985e-02	1.213298e-02	6.612242e-02	5.118234e-02	
5.244436e-02	4.357776e-02	4.512877e-02	4.494352e-02	2.638270e-02	4.805212e-02	7.896472e-02	7.770674e-02	
3.770016e-02	4.447283e-02	3.093701e-02	3.229360e-02	3.288667e-02	2.843359e-02	1.011187e-01	3.205454e-02	
1.990503e-02	3.284141e-02	6.542196e-02	3.723669e-02	6.102332e-03	3.701228e-02	2.604508e-02	9.705370e-02	
8.845012e-02	2.921962e-02	3.306781e-02	1.639507e-02	5.952702e-02	5.584652e-02	4.953766e-02	3.663979e-02	
1.297697e-02	4.509157e-02	2.236939e-02	3.217025e-02	4.776962e-03	4.340946e-02	7.182454e-03	3.390280e-02	
1.138575e-02	7.409254e-02	1.417641e-01	2.373588e-02	3.658915e-02	4.195496e-02	3.797586e-02	3.062347e-02	
2.678688e-02	6.076340e-02	1.045053e-01	3.273032e-02	2.713579e-02	8.886583e-03	2.102203e-02	2.198473e-02	
3.241584e-02	2.472613e-02	5.522817e-02	2.175698e-02	2.701345e-02	1.273790e-02	6.246917e-03	1.214815e-02	
4.769781e-02	8.994556e-02	9.065332e-02	2.887068e-02	1.891528e-02	2.568861e-02	6.226813e-03	3.017188e-02	
1.232607e-02	6.661078e-02	1.084315e-01	2.125685e-02	2.180201e-02	3.505843e-02	2.952178e-02	1.040306e-02	
1.883256e-02	4.129986e-02	1.331974e-01	7.777910e-03	1.997185e-02	4.250551e-02	3.094017e-02	1.940128e-02	
1.399758e-02	2.748935e-02	1.602077e-02	6.589738e-03	2.794448e-02	1.284966e-02	1.786548e-02	1.092809e-02	
1.093775e-02	2.690152e-02	2.252327e-02	2.561148e-02	1.194911e-02	8.424466e-03	6.226572e-03	1.042783e-02	
1.105670e-02	3.941561e-02	3.551153e-02	1.444292e-02	7.174628e-03	8.502497e-03	3.630781e-03	7.924689e-03	
7.629927e-03	2.929041e-02	3.823762e-02	1.120962e-02	5.000379e-03	1.091861e-02	1.669874e-03	4.372798e-03	
8.287741e-03	2.773041e-02	4.007712e-02	1.023724e-02	3.030918e-03	1.108472e-02	1.226372e-03	2.965851e-03	
8.422273e-03	2.792580e-02	4.037430e-02	9.140787e-03	1.965884e-03	1.123926e-02	7.214711e-04	2.311669e-03	
8.542884e-03	2.764584e-02	4.045317e-02	8.812667e-03	1.406712e-03	1.127875e-02	5.072627e-04	1.892965e-03	
8.606551e-03	2.752176e-02	4.057395e-02	8.390279e-03	9.024012e-04	1.126995e-02	4.145787e-04	1.522691e-03	
8.612699e-03	2.718087e-02	4.057386e-02	8.003492e-03	5.408467e-04	1.125706e-02	5.459747e-04	1.210488e-03	
8.676275e-03	2.704396e-02	4.062222e-02	7.854623e-03	3.713066e-04	1.123706e-02	6.559632e-04	9.637238e-04	
8.679261e-03	2.697340e-02	4.061181e-02	7.688158e-03	2.247582e-04	1.126206e-02	7.742910e-04	6.443751e-04	
8.677194e-03	2.689518e-02	4.053264e-02	7.499014e-03	1.662229e-04	1.120555e-02	9.113727e-04	5.967994e-04	
8.680612e-03	2.684583e-02	4.050292e-02	7.351415e-03	3.198182e-04	1.122641e-02	1.003800e-03	5.094652e-04	
8.690310e-03	2.687431e-02	4.056743e-02	7.216227e-03	3.945300e-04	1.114106e-02	1.116284e-03	3.587774e-04	
8.649188e-03	2.679081e-02	4.050373e-02	7.140067e-03	4.191665e-04	1.116791e-02	1.189560e-03	2.644680e-04	
8.653197e-03	2.679825e-02	4.049149e-02	7.132892e-03	4.931596e-04	1.107563e-02	1.201762e-03	2.471966e-04	
8.698663e-03	2.672086e-02	4.040465e-02	7.097932e-03	5.821264e-04	1.101778e-02	1.315386e-03	1.654705e-04	
8.634474e-03	2.675285e-02	4.049050e-02	7.176846e-03	6.357081e-04	1.104442e-02	1.362981e-03	2.782368e-04	
8.698663e-03	2.672086e-02	4.040465e-02	7.097932e-03	5.821264e-04	1.101778e-02	1.315386e-03	1.654705e-04	
8.653197e-03	2.679825e-02	4.049149e-02	7.132892e-03	4.931596e-04	1.107563e-02	1.201762e-03	2.471966e-04	
8.649188e-03	2.679081e-02	4.050373e-02	7.140067e-03	4.191665e-04	1.116791e-02	1.189560e-03	2.644680e-04	
8.690310e-03	2.687431e-02	4.056743e-02	7.216227e-03	3.945300e-04	1.114106e-02	1.116284e-03	3.587774e-04	
8.680612e-03	2.684583e-02	4.050292e-02	7.351415e-03	3.198182e-04	1.122641e-02	1.003800e-03	5.094652e-04	
8.677194e-03	2.689518e-02	4.053264e-02	7.499014e-03	1.662229e-04	1.120555e-02	9.113727e-04	5.967994e-04	
8.679261e-03	2.697340e-02	4.061181e-02	7.688158e-03	2.247582e-04	1.126206e-02	7.742910e-04	6.443751e-04	
8.676275e-03	2.704396e-02	4.062222e-02	7.854623e-03	3.713066e-04	1.123706e-02	6.559632e-04	9.637238e-04	
8.612699e-03	2.718087e-02	4.057386e-02	8.003492e-03	5.408467e-04	1.125706e-02	5.459747e-04	1.210488e-03	
8.606551e-03	2.752176e-02	4.057395e-02	8.390279e-03	9.024012e-04	1.126995e-02	4.145787e-04	1.522691e-03	
8.542884e-03	2.764584e-02	4.045317e-02	8.812667e-03	1.406712e-03	1.127875e-02	5.072627e-04	1.892965e-03	
8.422273e-03	2.792580e-02	4.037430e-02	9.140787e-03	1.965884e-03	1.123926e-02	7.214711e-04	2.311669e-03	
8.287741e-03	2.773041e-02	4.007712e-02	1.023724e-02	3.030918e-03	1.108472e-02	1.226372e-03	2.965851e-03	
7.629927e-03	2.929041e-02	3.823762e-02	1.120962e-02	5.000379e-03	1.091861e-02	1.669874e-03	4.372798e-03	
1.105670e-02	3.941561e-02	3.551153e-02	1.444292e-02	7.174628e-03	8.502497e-03	3.630781e-03	7.924689e-03	
1.093775e-02	2.690152e-02	2.252327e-02	2.561148e-02	1.194911e-02	8.424466e-03	6.226572e-03	1.042783e-02	
1.399758e-02	2.748935e-02	1.602077e-02	6.589738e-03	2.794448e-02	1.284966e-02	1.786548e-02	1.092809e-02	
1.883256e-02	4.129986e-02	1.331974e-01	7.777910e-03	1.997185e-02	4.250551e-02	3.094017e-02	1.940128e-02	
1.232607e-02	6.661078e-02	1.084315e-01	2.125685e-02	2.180201e-02	3.505843e-02	2.952178e-02	1.040306e-02	
4.769781e-02	8.994556e-02	9.065332e-02	2.887068e-02	1.891528e-02	2.568861e-02	6.226813e-03	3.017188e-02	
3.241584e-02	2.472613e-02	5.522817e-02	2.175698e-02	2.701345e-02	1.273790e-02	6.246917e-03	1.214815e-02	
2.678688e-02	6.076340e-02	1.045053e-01	3.273032e-02	2.713579e-02	8.886583e-03	2.102203e-02	2.198473e-02	
1.138575e-02	7.409254e-02	1.417641e-01	2.373588e-02	3.658915e-02	4.195496e-02	3.797586e-02	3.062347e-02	
1.297697e-02	4.509157e-02	2.236939e-02	3.217025e-02	4.776962e-03	4.340946e-02	7.182454e-03	3.390280e-02	
8.845012e-02	2.921962e-02	3.306781e-02	1.639507e-02	5.952702e-02	5.584652e-02	4.953766e-02	3.663979e-02	
1.990503e-02	3.284141e-02	6.542196e-02	3.723669e-02	6.102332e-03	3.701228e-02	2.604508e-02	9.705370e-02	
3.770016e-02	4.447283e-02	3.093701e-02	3.229360e-02	3.288667e-02	2.843359e-02	1.011187e-01	3.205454e-02	
5.244436e-02	4.357776e-02	4.512877e-02	4.494352e-02	2.638270e-02	4.805212e-02	7.896472e-02	7.770674e-02	
5.879517e-02	7.481188e-02	8.438051e-02	6.624261e-02	8.743985e-02	1.213298e-02	6.612242e-02	5.118234e-02	
5.360113e-02	5.770493e-02	4.407434e-02	4.331623e-02	4.304489e-02	2.710491e-02	4.409234e-02	1.869752e-02	
5.932219e-02	1.070573e-01	6.592532e-02	5.110217e-02	5.780456e-02	1.731439e-02	7.086190e-02	4.132222e-02	
6.225539e-02	4.422074e-02	1.217237e-01	7.525516e-02	3.643308e-02	6.589842e-02	5.082736e-02	6.233960e-02	
3.935663e-02	5.735368e-02	8.768872e-02	2.585673e-02	6.544142e-02	1.717805e-02	4.216289e-02	5.260090e-02	
5.554792e-02	4.211749e-02	5.459137e-02	3.050471e-02	1.886153e-02	7.989896e-03	5.058251e-02	2.694568e-02	
1.090284e-01	4.518456e-02	6.568046e-02	5.844804e-02	2.170809e-02	4.799137e-02	9.787795e-02	5.157993e-02	
1.436003e-02	9.541935e-03	1.225625e-01	6.349677e-02	5.226363e-02	2.607807e-02	4.300717e-02	6.358522e-02	
3.803489e-02	2.033767e-02	1.297523e-01	2.643904e-02	3.408339e-02	5.443239e-02	8.718396e-02	3.216400e-02	
4.231769e-02	5.121744e-02	6.206590e-02	5.105965e-02	2.504047e-02	9.980235e-03	1.345237e-01	6.130518e-02	
8.371374e-02	4.265528e-02	3.548300e-02	3.737326e-02	6.244783e-02	9.398039e-02	1.428118e-01	8.987262e-02	
8.052955e-02	1.048927e-01	1.103582e-01	1.063093e-01	6.404822e-02	6.631967e-02	7.114755e-02	7.630854e-02	
2.042993e-02	4.170045e-02	7.304045e-02	7.709617e-02	3.544707e-02	7.179462e-02	4.232329e-03	3.809835e-02	
6.480166e-02	1.337369e-01	4.682565e-03	6.742445e-02	7.380405e-02	4.468216e-02	4.442180e-02	3.719112e-02	
4.975014e-02	8.699641e-02	7.384494e-02	9.741803e-02	4.013047e-02	1.205698e-02	1.053388e-01	1.176603e-01	
7.490252e-02	1.034679e-01	2.710591e-02	7.869885e-02	5.526654e-02	5.630868e-02	1.970272e-02	1.164993e-01	
7.665663e-02	7.327125e-02	4.284479e-02	2.818337e-02	4.144660e-02	6.713748e-02	8.162873e-02	6.438500e-02	
6.251755e-02	1.103353e-01	9.558369e-02	5.559859e-02	2.158066e-03	6.923676e-03	6.678024e-02	4.355756e-02	
6.937441e-02	6.661575e-02	7.912052e-02	4.396498e-02	4.381852e-02	9.448271e-02	1.062525e-01	4.319160e-02	
1.130211e-01	1.561870e-02	6.268029e-02	6.027478e-02	4.921732e-02	4.400288e-02	4.642304e-02	1.094748e-01	
1.480888e-01	4.864185e-02	2.156116e-01	5.252519e-02	7.064432e-02	4.891431e-02	1.445085e-02	1.046571e-01	
3.606990e-02	8.228356e-02	1.113272e-01	5.450951e-02	6.328713e-02	4.848264e-02	7.444505e-02	8.594361e-02	
5.694342e-02	1.219780e-01	1.020479e-01	5.366007e-02	9.425115e-02	1.897202e-02	8.469327e-02	4.361696e-02	
7.636429e-02	5.968563e-02	3.797676e-02	6.119219e-02	8.490149e-02	9.167269e-02	3.297287e-02	4.777941e-02	
1.118370e-01	6.528619e-02	9.157166e-02	1.517311e-01	8.597304e-02	7.139093e-02	2.339785e-02	3.615466e-02	
7.034949e-02	1.173441e-01	2.230845e-01	5.357064e-02	9.117220e-02	9.837094e-02	4.261429e-02	1.222066e-01	
4.380704e-02	1.230891e-01	1.652828e-01	1.205452e-01	1.275072e-01	3.000168e-02	1.252929e-01	7.095592e-02	
1.035468e-02	1.004417e-01	5.940779e-02	9.650652e-02	5.513670e-02	9.870458e-02	1.139595e-01	5.448301e-02	
1.193122e-01	1.066584e-01	6.294123e-02	5.561861e-02	6.885701e-02	5.846964e-02	1.666955e-02	7.457554e-02	
9.681883e-02	8.820745e-02	1.572949e-01	4.083273e-02	1.852542e-02	2.059109e-02	4.967743e-02	6.420313e-02	
8.698593e-02	4.164691e-02	6.095971e-02	1.029385e-01	8.797786e-02	5.120482e-02	7.080934e-02	5.707439e-02	
3.940736e-02	4.961323e-02	9.459703e-02	1.327151e-01	1.192146e-01	6.020322e-02	1.491201e-01	6.453497e-02	
5.791962e-03	7.056388e-02	1.085486e-01	7.554177e-02	3.441359e-02	8.379586e-02	8.746068e-02	4.861844e-02	
2.852501e-02	2.202566e-02	9.920346e-02	7.612704e-02	5.030448e-02	8.112277e-02	5.994609e-02	4.274975e-02	
8.628695e-02	5.297938e-02	1.548431e-01	6.079915e-02	5.432825e-02	6.650253e-02	9.693132e-02	8.798380e-02	
6.276629e-02	1.392296e-01	1.154276e-01	9.066011e-02	1.303726e-01	1.401380e-01	3.387935e-02	1.428370e-01	
1.239017e-01	5.416110e-02	1.985374e-01	1.490467e-01	1.147297e-01	9.140521e-02	7.869197e-02	1.155208e-01	
1.135871e-01	1.988031e-01	1.731452e-01	1.175857e-01	5.588314e-02	6.514315e-02	1.226210e-01	4.090035e-02	
1.335072e-01	8.998432e-02	1.082738e-01	8.833977e-02	6.707358e-02	4.129241e-02	1.134881e-01	3.943499e-02	
8.657141e-02	2.270969e-01	6.244483e-02	1.261349e-01	1.713078e-01	1.162046e-01	1.651771e-01	2.969216e-02	
4.293397e-02	1.902059e-01	1.378857e-01	5.805743e-02	4.443670e-02	1.028346e-01	1.046600e-01	1.081293e-01	
1.003608e-01	5.657369e-02	2.289072e-01	1.318012e-01	1.446922e-01	1.433741e-01	1.152877e-01	5.319247e-02	
9.826279e-02	1.133149e-01	2.303049e-01	7.950896e-03	1.307962e-01	3.005739e-02	4.947636e-02	1.275014e-01	
1.271546e-01	2.056084e-01	5.775917e-02	8.301858e-02	4.866948e-02	2.130421e-01	3.837206e-02	4.403552e-02	
7.471980e-02	6.919489e-02	2.149082e-01	5.091663e-02	1.531569e-01	5.009823e-02	5.343616e-02	9.829159e-02	
9.966279e-02	1.015319e-01	2.211677e-01	1.448125e-01	3.983389e-02	7.706007e-02	1.053463e-01	7.168766e-02	
1.182104e-02	1.909819e-01	1.886998e-01	1.076325e-01	8.152303e-02	8.634429e-02	3.462593e-02	6.823742e-02	
3.709054e-02	4.433315e-01	2.812916e-01	4.950993e-02	1.176553e-01	1.594178e-01	1.474105e-01	1.627581e-01	
1.053192e-01	4.252025e-01	1.014041e-01	2.102255e-01	6.735364e-02	1.649620e-01	8.121620e-02	1.835186e-01	
9.006532e-02	3.037479e-01	5.220354e-02	6.912210e-02	1.425368e-01	1.771349e-01	7.814257e-02	1.574125e-01	
1.748216e-01	4.131572e-01	2.874175e-01	2.202051e-01	1.381692e-01	1.901439e-01	1.659045e-01	1.386025e-01	
8.325181e-02	3.866447e-01	3.225936e-01	1.478645e-01	1.006193e-01	8.292124e-02	2.002903e-01	1.034969e-01	
8.386591e-02	5.280415e-01	2.661187e-01	5.739892e-02	2.262755e-02	5.301272e-02	1.208140e-01	1.242601e-01	
9.240544e-02	5.228941e-01	2.750859e-01	1.370334e-01	3.163265e-02	1.085535e-01	1.422366e-01	3.565955e-02	
1.571213e-01	1.540722e-02	3.304020e-01	6.764000e-02	9.949168e-02	9.593827e-02	8.501011e-02	8.113765e-02	
1.542664e-01	4.623443e-02	2.755812e-01	1.071819e-01	1.310738e-01	1.174064e-01	1.638857e-01	1.277061e-01	
1.256422e-01	1.319721e-01	4.852216e-01	7.334459e-02	2.208657e-01	6.990126e-02	1.989795e-01	1.548710e-01	
2.656036e-01	1.727266e-01	4.161963e-01	2.123766e-01	5.128985e-02	1.032191e-01	1.657115e-01	1.703463e-01	
