
	2816	   8
4.989267e-02	7.826409e-02	2.712879e-02	1.398763e-01	9.410590e-02	4.414152e-02	1.056090e-01	3.675985e-02	
6.577777e-02	4.468709e-02	8.589330e-02	5.015329e-02	9.452750e-02	5.546669e-02	1.272572e-01	4.434613e-02	
5.498473e-02	3.190180e-02	2.132926e-02	5.409069e-02	8.613888e-02	5.214850e-02	1.471474e-01	1.686169e-02	
6.586193e-02	1.112656e-01	9.004415e-02	9.514629e-02	2.234635e-02	6.954106e-02	1.011584e-01	6.183363e-02	
6.824995e-02	5.503037e-02	2.810205e-02	6.982529e-02	1.893185e-02	5.311957e-02	9.330265e-02	5.920543e-02	
7.986396e-02	9.846223e-02	3.555059e-02	5.291368e-02	7.498981e-02	7.324353e-02	1.631586e-01	3.117679e-02	
1.083130e-02	6.040408e-02	2.907864e-02	3.363288e-02	4.669239e-02	1.442716e-01	2.369400e-01	5.176874e-02	
4.555621e-02	1.121439e-01	3.090991e-02	4.877190e-02	1.475765e-02	9.498792e-02	1.780198e-01	7.502936e-02	
5.682702e-03	1.381023e-01	7.828750e-02	5.025720e-02	1.236567e-01	1.309210e-01	8.062159e-02	3.474717e-02	
5.040195e-02	2.354586e-02	2.073872e-02	6.596027e-02	1.191169e-01	1.263465e-01	1.303767e-01	3.938839e-02	
2.003301e-02	3.443116e-02	8.083459e-02	2.657904e-02	5.498472e-02	5.656404e-02	3.939400e-01	8.796034e-02	
7.930747e-02	5.602557e-02	1.265155e-02	7.166593e-02	7.422121e-02	9.439334e-02	3.073044e-01	1.185299e-02	
2.572653e-02	4.099224e-02	2.304355e-02	1.694647e-02	8.414539e-02	1.091258e-01	2.003321e-01	4.988823e-02	
8.746099e-03	1.320730e-01	4.594357e-02	2.441826e-02	5.538979e-02	1.074966e-01	2.257530e-01	4.874380e-02	
1.479268e-02	1.131477e-01	2.637175e-02	2.366801e-02	8.114551e-02	1.845071e-02	2.471145e-01	1.134324e-02	
3.390836e-02	9.227509e-02	1.186042e-02	2.475763e-03	1.584889e-02	1.264411e-01	1.900957e-01	2.149482e-02	
3.840145e-02	2.061078e-02	2.343214e-02	1.874768e-02	3.411828e-02	1.024127e-01	1.372731e-01	3.961776e-02	
2.167059e-02	3.457951e-02	4.253991e-02	1.225054e-02	6.826578e-02	1.301968e-01	1.258007e-01	3.443149e-03	
1.408095e-02	4.130559e-02	2.299114e-02	1.267503e-02	5.444344e-02	1.069043e-01	7.422081e-02	8.790752e-03	
1.102321e-02	1.371660e-02	1.975011e-02	1.711831e-03	3.846180e-02	7.153193e-02	2.893883e-02	5.162653e-03	
9.325075e-03	1.601883e-02	1.603945e-02	3.252829e-03	3.402103e-02	2.973387e-02	8.069636e-03	5.583796e-03	
7.465775e-03	1.882598e-02	1.456197e-02	1.872270e-03	3.359503e-02	2.088166e-02	7.902984e-04	5.601512e-03	
6.970054e-03	2.011823e-02	1.448377e-02	1.803221e-03	3.252280e-02	1.592853e-02	1.227701e-03	5.658275e-03	
6.699322e-03	2.108405e-02	1.418256e-02	1.521684e-03	3.192557e-02	1.395118e-02	9.775496e-04	5.623995e-03	
6.316816e-03	2.181127e-02	1.392356e-02	1.410832e-03	3.154692e-02	1.252956e-02	1.048609e-03	5.548647e-03	
6.092796e-03	2.231952e-02	1.381068e-02	1.295952e-03	3.124620e-02	1.148219e-02	1.176826e-03	5.562487e-03	
5.852245e-03	2.276799e-02	1.349951e-02	1.134971e-03	3.101377e-02	1.093250e-02	1.151553e-03	5.577171e-03	
5.608225e-03	2.322661e-02	1.330297e-02	9.698009e-04	3.093370e-02	1.034643e-02	1.162102e-03	5.517389e-03	
5.488617e-03	2.349398e-02	1.324819e-02	9.031938e-04	3.070055e-02	9.940562e-03	1.114743e-03	5.464660e-03	
5.433427e-03	2.368706e-02	1.309670e-02	7.385717e-04	3.061252e-02	9.780821e-03	1.039354e-03	5.414633e-03	
5.309064e-03	2.383873e-02	1.313182e-02	6.894890e-04	3.049944e-02	9.647127e-03	1.037970e-03	5.588573e-03	
5.220064e-03	2.393500e-02	1.295871e-02	5.778101e-04	3.038796e-02	9.541259e-03	1.067192e-03	5.470246e-03	
5.230642e-03	2.411448e-02	1.298282e-02	5.588002e-04	3.033657e-02	9.499842e-03	1.014302e-03	5.430761e-03	
5.187998e-03	2.405592e-02	1.295287e-02	4.757922e-04	3.040174e-02	9.409789e-03	9.939687e-04	5.402761e-03	
5.151490e-03	2.419063e-02	1.292677e-02	4.768683e-04	3.040126e-02	9.400368e-03	9.928853e-04	5.387178e-03	
5.187998e-03	2.405592e-02	1.295287e-02	4.757922e-04	3.040174e-02	9.409789e-03	9.939687e-04	5.402761e-03	
5.230642e-03	2.411448e-02	1.298282e-02	5.588002e-04	3.033657e-02	9.499842e-03	1.014302e-03	5.430761e-03	
5.220064e-03	2.393500e-02	1.295871e-02	5.778101e-04	3.038796e-02	9.541259e-03	1.067192e-03	5.470246e-03	
5.309064e-03	2.383873e-02	1.313182e-02	6.894890e-04	3.049944e-02	9.647127e-03	1.037970e-03	5.588573e-03	
5.433427e-03	2.368706e-02	1.309670e-02	7.385717e-04	3.061252e-02	9.780821e-03	1.039354e-03	5.414633e-03	
5.488617e-03	2.349398e-02	1.324819e-02	9.031938e-04	3.070055e-02	9.940562e-03	1.114743e-03	5.464660e-03	
5.608225e-03	2.322661e-02	1.330297e-02	9.698009e-04	3.093370e-02	1.034643e-02	1.162102e-03	5.517389e-03	
5.852245e-03	2.276799e-02	1.349951e-02	1.134971e-03	3.101377e-02	1.093250e-02	1.151553e-03	5.577171e-03	
6.092796e-03	2.231952e-02	1.381068e-02	1.295952e-03	3.124620e-02	1.148219e-02	1.176826e-03	5.562487e-03	
6.316816e-03	2.181127e-02	1.392356e-02	1.410832e-03	3.154692e-02	1.252956e-02	1.048609e-03	5.548647e-03	
6.699322e-03	2.108405e-02	1.418256e-02	1.521684e-03	3.192557e-02	1.395118e-02	9.775496e-04	5.623995e-03	
6.970054e-03	2.011823e-02	1.448377e-02	1.803221e-03	3.252280e-02	1.592853e-02	1.227701e-03	5.658275e-03	
7.465775e-03	1.882598e-02	1.456197e-02	1.872270e-03	3.359503e-02	2.088166e-02	7.902984e-04	5.601512e-03	
9.325075e-03	1.601883e-02	1.603945e-02	3.252829e-03	3.402103e-02	2.973387e-02	8.069636e-03	5.583796e-03	
1.102321e-02	1.371660e-02	1.975011e-02	1.711831e-03	3.846180e-02	7.153193e-02	2.893883e-02	5.162653e-03	
1.408095e-02	4.130559e-02	2.299114e-02	1.267503e-02	5.444344e-02	1.069043e-01	7.422081e-02	8.790752e-03	
2.167059e-02	3.457951e-02	4.253991e-02	1.225054e-02	6.826578e-02	1.301968e-01	1.258007e-01	3.443149e-03	
3.840145e-02	2.061078e-02	2.343214e-02	1.874768e-02	3.411828e-02	1.024127e-01	1.372731e-01	3.961776e-02	
3.390836e-02	9.227509e-02	1.186042e-02	2.475763e-03	1.584889e-02	1.264411e-01	1.900957e-01	2.149482e-02	
1.479268e-02	1.131477e-01	2.637175e-02	2.366801e-02	8.114551e-02	1.845071e-02	2.471145e-01	1.134324e-02	
8.746099e-03	1.320730e-01	4.594357e-02	2.441826e-02	5.538979e-02	1.074966e-01	2.257530e-01	4.874380e-02	
2.572653e-02	4.099224e-02	2.304355e-02	1.694647e-02	8.414539e-02	1.091258e-01	2.003321e-01	4.988823e-02	
7.930747e-02	5.602557e-02	1.265155e-02	7.166593e-02	7.422121e-02	9.439334e-02	3.073044e-01	1.185299e-02	
2.003301e-02	3.443116e-02	8.083459e-02	2.657904e-02	5.498472e-02	5.656404e-02	3.939400e-01	8.796034e-02	
5.040195e-02	2.354586e-02	2.073872e-02	6.596027e-02	1.191169e-01	1.263465e-01	1.303767e-01	3.938839e-02	
5.682702e-03	1.381023e-01	7.828750e-02	5.025720e-02	1.236567e-01	1.309210e-01	8.062159e-02	3.474717e-02	
4.555621e-02	1.121439e-01	3.090991e-02	4.877190e-02	1.475765e-02	9.498792e-02	1.780198e-01	7.502936e-02	
1.083130e-02	6.040408e-02	2.907864e-02	3.363288e-02	4.669239e-02	1.442716e-01	2.369400e-01	5.176874e-02	
7.986396e-02	9.846223e-02	3.555059e-02	5.291368e-02	7.498981e-02	7.324353e-02	1.631586e-01	3.117679e-02	
6.824995e-02	5.503037e-02	2.810205e-02	6.982529e-02	1.893185e-02	5.311957e-02	9.330265e-02	5.920543e-02	
6.586193e-02	1.112656e-01	9.004415e-02	9.514629e-02	2.234635e-02	6.954106e-02	1.011584e-01	6.183363e-02	
5.498473e-02	3.190180e-02	2.132926e-02	5.409069e-02	8.613888e-02	5.214850e-02	1.471474e-01	1.686169e-02	
6.577777e-02	4.468709e-02	8.589330e-02	5.015329e-02	9.452750e-02	5.546669e-02	1.272572e-01	4.434613e-02	
4.989267e-02	7.826409e-02	2.712879e-02	1.398763e-01	9.410590e-02	4.414152e-02	1.056090e-01	3.675985e-02	
1.754500e-02	1.278768e-02	5.010441e-02	8.166053e-02	9.386998e-02	3.962219e-02	1.782592e-01	4.619340e-02	
6.743978e-02	6.351211e-02	1.231486e-02	4.483080e-02	1.130044e-01	1.061535e-01	2.388554e-01	5.826301e-03	
5.787194e-02	5.687158e-02	3.906694e-02	5.393670e-02	2.988257e-02	3.326289e-02	7.512324e-02	3.898327e-02	
5.950309e-02	1.052534e-01	3.332286e-02	6.456838e-02	1.285738e-01	3.661737e-02	1.163818e-01	7.151110e-02	
1.864640e-02	5.475554e-02	5.481637e-02	2.321880e-02	6.923596e-02	9.487859e-02	4.275649e-02	7.448419e-02	
8.348741e-02	7.133643e-02	3.696034e-02	1.037147e-01	1.216825e-01	8.545820e-02	3.207657e-02	6.159424e-02	
5.996862e-02	5.328132e-02	4.470156e-02	5.576484e-02	9.014771e-02	2.057171e-02	2.504869e-02	6.196819e-02	
2.421490e-02	4.240640e-02	2.744675e-02	7.318965e-02	7.356278e-02	7.926364e-02	5.655644e-02	1.843706e-02	
1.226227e-01	3.722739e-02	4.964642e-02	1.386864e-01	7.612513e-02	5.081008e-02	9.793906e-02	2.413617e-02	
2.875245e-02	1.074079e-01	7.636837e-02	8.760873e-02	5.688953e-02	6.619317e-02	5.301424e-02	2.629982e-02	
8.254155e-03	6.871705e-02	5.947532e-02	8.420584e-02	2.073810e-02	9.896468e-02	5.354883e-02	6.640172e-02	
5.549174e-02	6.907953e-02	4.608350e-02	9.120654e-03	7.701603e-02	6.343697e-02	6.040397e-02	5.152663e-02	
4.861622e-03	1.446096e-01	5.434876e-03	7.675627e-02	9.120033e-02	9.804083e-02	7.863011e-02	2.704755e-02	
5.995418e-02	1.221303e-02	8.923762e-02	4.355909e-02	1.185509e-01	3.780050e-02	4.305140e-02	7.257339e-02	
2.761153e-02	1.018054e-01	2.379951e-02	7.330884e-02	1.389352e-01	1.412945e-01	1.412555e-02	6.433621e-02	
4.367620e-02	1.307326e-01	1.398510e-01	1.372239e-02	1.059395e-01	1.185207e-01	9.139722e-02	4.418992e-02	
6.762257e-02	1.341956e-01	8.614081e-02	7.436005e-02	9.587758e-02	1.413011e-01	6.334238e-02	3.523918e-02	
6.340484e-02	1.498673e-01	9.397885e-02	5.281547e-02	1.103045e-01	1.045851e-01	5.848026e-02	5.535167e-02	
9.750759e-02	1.189077e-01	3.023509e-02	5.077292e-02	1.380483e-01	6.059766e-02	4.899913e-02	3.901808e-02	
4.313717e-02	1.200978e-01	4.237155e-02	1.124558e-01	1.215909e-01	1.451804e-01	7.148441e-02	9.794276e-02	
9.921740e-02	1.767665e-01	1.709130e-01	3.475957e-02	1.978975e-01	6.778667e-02	2.443042e-02	7.613331e-02	
8.060947e-02	1.411139e-01	5.277342e-02	6.441345e-02	1.638748e-01	1.836733e-01	2.142778e-02	6.243621e-02	
4.045522e-02	8.201921e-02	9.136782e-02	6.990257e-02	6.196952e-02	4.105826e-02	1.010379e-01	7.099810e-02	
5.571440e-02	1.739436e-01	6.488759e-02	8.745875e-02	7.383205e-02	4.490422e-02	6.649330e-02	5.622151e-03	
5.658230e-02	6.266496e-02	1.309671e-02	8.071776e-02	1.405196e-01	1.397175e-01	8.390425e-03	9.553826e-02	
9.164877e-02	6.380461e-02	1.199774e-01	3.725878e-02	1.980885e-01	1.361396e-01	6.503119e-02	9.632009e-02	
6.563047e-02	9.678804e-02	1.184023e-01	1.051935e-01	1.423679e-01	1.722500e-01	1.643098e-01	6.050240e-02	
1.083611e-01	9.932401e-02	6.178242e-02	1.067720e-01	5.900063e-02	7.870623e-02	2.064436e-02	6.087022e-02	
1.046711e-01	1.687823e-01	1.078929e-01	8.706420e-02	1.056827e-01	5.575596e-02	1.675347e-02	8.165720e-02	
4.931259e-02	7.272344e-02	6.009228e-02	6.152120e-02	2.338872e-01	6.562675e-02	1.030851e-01	2.913118e-02	
1.235186e-01	3.193274e-01	1.001930e-01	1.563322e-01	2.265448e-01	2.464374e-01	4.612660e-02	5.814545e-02	
8.330090e-02	1.440583e-01	3.048196e-02	7.218050e-02	2.364543e-01	1.570225e-01	1.556974e-01	1.599652e-01	
1.390402e-01	2.217577e-01	1.280862e-01	2.166305e-02	1.781853e-01	5.520775e-02	8.920055e-02	4.027773e-02	
3.570296e-02	1.331480e-01	5.284243e-02	1.055707e-01	2.163271e-01	1.473867e-01	7.221260e-02	1.910048e-01	
7.259285e-02	8.783903e-02	1.775722e-01	1.021650e-01	5.950204e-01	1.631961e-01	6.410304e-02	6.402538e-02	
1.147739e-01	1.605663e-01	1.069658e-01	1.247358e-01	5.149840e-01	1.720687e-01	2.881412e-02	8.445409e-02	
9.988467e-02	4.008760e-02	1.533725e-01	1.115738e-01	4.295465e-01	4.860718e-02	1.299100e-01	1.064948e-01	
7.775866e-02	1.591562e-01	1.566842e-01	2.297428e-01	2.310620e-01	3.325603e-01	1.482578e-01	1.745804e-01	
1.382581e-01	1.590151e-01	1.296846e-01	8.592745e-02	2.807243e-01	1.367527e-01	1.293800e-01	1.476758e-01	
5.571453e-02	6.360229e-02	3.309701e-02	1.311652e-01	2.961879e-01	1.381263e-01	1.778499e-01	7.999834e-02	
6.483138e-02	1.638372e-01	6.108392e-02	1.240828e-01	1.625033e-01	2.231652e-01	3.116512e-02	9.167551e-02	
2.892433e-02	2.581628e-01	9.218975e-02	1.668690e-01	1.795402e-01	2.176557e-01	8.397894e-02	1.168909e-01	
7.337624e-02	1.877548e-01	1.018306e-01	3.302287e-02	1.022806e-01	3.277803e-01	6.010605e-02	8.634174e-02	
1.327525e-02	2.478084e-01	8.535902e-02	1.298157e-01	1.757114e-01	5.238209e-01	1.592513e-01	1.168372e-01	
9.663696e-02	1.738851e-01	5.693601e-02	1.656443e-01	1.321784e-01	5.813524e-01	2.185850e-01	1.555254e-02	
9.474417e-02	1.097214e-01	9.330642e-02	1.382299e-01	2.076250e-02	5.265794e-01	6.174145e-02	9.113193e-02	
8.565473e-02	1.088715e-01	1.078710e-01	2.223292e-01	9.784329e-02	1.282685e-01	5.374345e-02	1.008764e-01	
1.462189e-01	2.828663e-01	1.966071e-01	8.671248e-02	1.635594e-01	1.185950e-01	7.267712e-02	1.775456e-01	
5.095823e-02	2.811923e-01	9.378294e-02	1.650087e-01	1.256420e-01	4.033365e-01	1.162072e-01	1.450875e-01	
1.386426e-01	2.027254e-01	1.688475e-01	9.892317e-02	1.247982e-01	4.197412e-01	6.457443e-02	1.765394e-01	
1.691796e-01	2.154989e-01	8.345804e-02	1.555963e-01	1.926947e-01	3.338908e-01	1.301398e-01	7.508152e-02	
2.397589e-01	1.047323e-01	1.783087e-01	1.150239e-01	8.105399e-02	3.714338e-01	1.711321e-01	1.003583e-01	
