
	2816	   8
1.662906e-01	1.971359e-01	1.253331e-01	2.226417e-01	2.239876e-01	1.231567e-01	3.401177e-02	1.090839e-01	
1.271594e-01	1.371628e-01	2.064508e-01	7.644961e-02	9.108693e-02	1.666576e-01	7.735763e-02	9.731732e-02	
8.964173e-02	2.215507e-01	1.189389e-01	9.992099e-02	2.777613e-01	2.338982e-01	1.607370e-01	1.855202e-01	
1.889133e-01	1.224423e-01	1.782874e-01	1.260313e-01	1.571311e-01	1.928509e-01	1.048030e-02	1.069040e-01	
7.050904e-02	1.013032e-01	1.089151e-01	1.305607e-01	2.357051e-01	1.338517e-01	1.914974e-01	3.629383e-02	
4.142743e-02	1.000637e-01	8.844715e-02	1.282664e-01	5.765888e-02	2.300576e-01	1.557451e-01	2.177781e-01	
6.506277e-02	1.432035e-01	1.838598e-01	8.683573e-02	2.908685e-01	2.073949e-01	2.024619e-01	7.770697e-02	
9.880903e-02	4.968861e-02	3.101534e-01	1.426388e-01	2.743464e-01	1.232689e-01	1.303842e-01	1.194220e-01	
1.713116e-01	6.576219e-02	9.349102e-02	1.382124e-01	2.240025e-01	7.141844e-02	6.808628e-02	1.223041e-01	
6.273637e-02	9.898727e-02	5.054201e-02	6.213218e-02	1.463230e-01	7.054538e-02	1.625456e-01	1.086725e-01	
1.052195e-01	5.076582e-02	1.615269e-01	1.846619e-01	1.599503e-01	1.276447e-01	1.198511e-01	1.503398e-02	
3.409356e-02	1.747454e-01	3.616685e-02	1.392883e-01	2.746884e-01	2.947551e-01	2.001392e-01	8.085348e-02	
5.410982e-02	6.605424e-02	2.747191e-02	1.811287e-01	2.374791e-01	1.213547e-01	1.809509e-01	8.474953e-02	
1.651222e-01	2.243260e-01	6.861694e-02	1.689600e-01	9.490939e-02	2.220430e-01	1.021173e-01	9.468049e-02	
1.703022e-01	1.531029e-01	1.017672e-01	1.632740e-01	1.414544e-01	1.733990e-01	3.220111e-02	1.128988e-01	
6.248241e-02	3.291890e-02	1.019425e-01	6.916829e-02	1.191999e-01	1.453001e-01	1.408314e-01	1.548706e-01	
7.645564e-02	5.756492e-02	1.257284e-01	1.092541e-01	1.678288e-01	9.448331e-02	2.041638e-01	7.131602e-02	
7.144621e-02	6.595413e-02	1.248592e-01	2.938101e-02	1.024490e-01	2.599188e-02	4.899530e-02	3.641026e-02	
7.433909e-02	1.286700e-01	7.882550e-02	8.674081e-02	1.274437e-01	6.008536e-02	7.973759e-02	9.701752e-02	
1.162992e-01	9.692225e-02	2.868617e-02	8.842854e-02	1.201788e-01	2.067853e-01	5.895001e-02	1.143016e-01	
8.032140e-02	1.413908e-01	8.693873e-02	4.902718e-02	3.485503e-01	8.750272e-02	6.289829e-02	8.885795e-02	
6.636106e-02	1.790472e-01	6.783500e-02	1.005890e-02	2.499884e-02	1.316379e-01	1.104938e-01	9.573938e-02	
1.025300e-01	9.532160e-02	9.688465e-02	9.681443e-02	5.813081e-02	8.941415e-02	5.449365e-02	7.876500e-02	
1.045302e-01	1.206596e-01	1.914677e-01	1.321603e-01	1.010938e-01	1.345571e-01	9.028895e-02	6.301713e-02	
1.373308e-01	9.808972e-02	1.096796e-01	1.001275e-01	1.169629e-01	5.643956e-02	8.806910e-02	3.313415e-02	
1.161052e-01	6.924143e-02	1.586921e-01	1.928034e-01	8.664684e-02	7.789305e-02	5.833167e-02	6.364549e-02	
8.940339e-02	1.780863e-01	8.987413e-02	1.260111e-01	1.091114e-01	4.414647e-02	8.844949e-02	7.637139e-02	
8.301466e-02	8.730423e-02	8.135815e-02	1.349744e-01	1.107814e-01	1.464559e-01	4.235590e-02	1.188377e-01	
4.659178e-02	1.031102e-01	9.331364e-02	2.679176e-02	7.459248e-02	8.896425e-02	9.510752e-02	4.477779e-02	
7.387253e-02	8.303989e-02	1.110084e-01	2.163169e-01	1.312411e-01	6.740674e-02	7.482507e-02	9.833116e-02	
4.069199e-02	3.208926e-02	3.898179e-02	3.126501e-01	2.776935e-01	9.102169e-02	1.039257e-01	1.459585e-01	
8.287914e-02	7.587527e-02	9.729688e-02	1.565774e-01	2.725689e-02	1.274584e-01	4.119626e-02	6.422036e-02	
8.117528e-02	3.458113e-02	1.003745e-01	1.047338e-01	9.567728e-02	1.176499e-01	7.388738e-02	7.483210e-02	
2.572574e-02	1.063768e-01	8.141403e-02	2.011917e-01	7.359757e-02	5.620899e-02	7.129329e-02	1.129336e-01	
1.698611e-01	8.206212e-02	1.193129e-01	2.704461e-01	5.733296e-02	9.461306e-02	5.211741e-02	9.882063e-02	
8.167223e-02	7.069250e-02	6.195246e-02	2.100154e-02	7.142685e-02	1.106649e-01	2.177477e-02	2.919362e-02	
1.771654e-01	9.597985e-02	6.456982e-02	1.526692e-01	6.959122e-02	8.280397e-02	1.071448e-01	1.569662e-01	
8.825950e-02	3.633268e-02	8.662472e-02	1.175813e-01	1.487521e-01	5.717632e-02	3.652176e-02	1.772397e-01	
1.020275e-01	8.253031e-02	1.532175e-01	1.047565e-01	1.537075e-01	2.142469e-01	5.793580e-02	3.457521e-02	
1.734924e-01	2.908324e-02	1.309179e-01	1.180715e-01	2.237641e-01	1.500616e-01	5.606903e-02	9.550884e-02	
8.911179e-02	4.747854e-02	1.120527e-01	1.770122e-01	2.911349e-01	1.288874e-01	7.144228e-02	5.353034e-02	
9.611273e-02	9.338711e-02	5.399820e-02	2.385352e-01	2.196141e-01	1.211352e-01	5.602751e-02	5.160873e-02	
1.410334e-01	6.042461e-02	9.962414e-02	8.092800e-02	1.958224e-01	3.006953e-01	5.568895e-02	8.907139e-02	
1.181101e-01	1.254384e-01	2.666486e-02	1.685675e-01	2.306516e-01	2.275063e-01	4.861831e-02	6.225036e-02	
8.149448e-02	3.413626e-02	5.416257e-02	1.769758e-01	5.088163e-01	2.428746e-01	5.616673e-02	8.120612e-02	
4.583166e-02	2.939487e-02	5.984086e-02	1.102725e-01	3.390905e-01	2.081791e-01	3.083647e-02	2.053092e-02	
1.176815e-01	8.645500e-02	6.970548e-02	3.368827e-02	5.534455e-02	3.995514e-01	3.501946e-02	1.044960e-02	
1.088790e-01	7.657495e-02	7.079578e-02	1.684635e-01	1.985198e-01	1.759319e-01	4.167110e-02	4.960296e-02	
3.610512e-02	9.837534e-02	5.726702e-02	1.933582e-01	3.206173e-01	2.044013e-01	5.313059e-02	6.706451e-02	
8.067870e-02	4.622196e-02	5.820402e-02	1.895965e-01	4.764855e-01	2.236244e-01	5.063972e-02	4.355295e-02	
1.709156e-02	7.707356e-02	7.807553e-02	1.766640e-01	2.202748e-01	3.694310e-01	2.745878e-02	4.021419e-02	
4.947319e-02	3.256721e-02	1.492458e-02	1.887723e-01	4.743859e-02	1.513430e-01	4.949764e-02	4.219824e-02	
3.390747e-02	4.592284e-02	5.812755e-02	1.249018e-01	1.219760e-01	1.310826e-01	4.246487e-02	5.909763e-02	
1.053721e-01	1.049612e-01	1.153710e-01	6.851392e-02	3.131311e-01	2.487123e-01	6.593608e-02	2.310395e-02	
1.332390e-01	2.223363e-02	7.983319e-02	1.439173e-01	4.698251e-01	3.913117e-01	5.531502e-02	1.955074e-02	
4.967268e-02	4.037563e-02	7.260025e-02	5.916188e-02	3.066671e-01	1.095262e-01	4.776918e-02	1.446234e-02	
2.907847e-02	2.326166e-02	5.685208e-02	1.901587e-01	2.694489e-01	6.600499e-02	4.732311e-02	3.912779e-02	
6.991820e-02	2.933172e-02	7.649236e-02	4.696545e-02	2.756318e-01	1.738375e-01	3.969593e-02	3.546742e-02	
5.442952e-02	3.966286e-02	1.135097e-01	8.521929e-02	3.261420e-01	2.363559e-01	3.210518e-02	3.670372e-02	
4.010974e-02	4.762864e-02	1.026337e-01	7.340686e-02	2.717474e-01	1.069571e-02	7.958212e-02	1.275435e-02	
7.865978e-02	3.224907e-02	2.525617e-02	5.381293e-02	1.526112e-01	3.997022e-02	2.968335e-02	6.804869e-02	
6.288080e-02	5.778496e-02	6.653661e-02	6.174179e-02	1.514381e-01	7.203275e-02	4.222442e-02	2.986639e-02	
8.242439e-02	7.494347e-03	8.489455e-02	7.339432e-02	1.838698e-01	1.355197e-01	1.794741e-02	4.408561e-03	
3.729478e-02	6.000982e-02	2.952971e-02	6.864915e-02	1.239186e-01	3.388611e-02	2.572236e-02	4.403708e-02	
8.035450e-02	6.181453e-02	2.285541e-02	4.745689e-02	1.221482e-01	7.173095e-02	1.549236e-02	5.888685e-02	
7.172868e-02	2.268786e-02	5.096356e-02	6.312272e-02	3.902338e-02	5.091337e-02	3.200262e-02	3.882161e-02	
3.159479e-02	3.549808e-02	1.155394e-01	5.148737e-02	4.330848e-02	9.404979e-02	4.518987e-02	3.713142e-02	
6.632296e-02	4.370042e-02	5.316462e-02	5.799279e-02	9.051824e-02	4.230242e-02	5.447354e-02	4.046504e-02	
2.442319e-02	2.675502e-02	3.749409e-02	5.002856e-02	1.425645e-01	1.886640e-02	3.317969e-02	2.151285e-02	
6.899447e-02	1.959741e-02	5.287399e-02	2.483934e-02	1.143093e-01	1.410777e-01	1.532639e-02	5.114689e-02	
7.513986e-03	2.468879e-02	1.993200e-02	6.971960e-02	1.092113e-01	1.904839e-01	3.848390e-02	2.494594e-02	
3.923137e-02	2.613719e-02	4.715528e-02	3.203667e-02	6.167513e-02	6.141064e-02	2.455334e-02	4.506643e-02	
1.988162e-02	1.498473e-02	5.174975e-02	5.850043e-02	7.464863e-02	2.800772e-02	2.500661e-02	1.129339e-02	
2.877370e-02	1.429684e-02	3.851693e-02	8.817627e-02	1.145835e-01	1.114906e-01	4.798631e-03	3.362119e-02	
2.184079e-02	2.735033e-02	3.799954e-02	6.544793e-02	5.229735e-02	1.167741e-01	1.068983e-02	7.321325e-03	
3.304361e-02	1.629861e-02	4.555000e-02	1.503934e-02	7.751274e-02	5.220442e-02	2.973338e-02	2.268747e-02	
8.240625e-03	1.315161e-02	1.715212e-02	4.085270e-02	1.043822e-01	3.904629e-02	2.104810e-02	4.626093e-03	
1.353546e-02	1.370519e-02	2.740925e-02	3.460162e-02	6.275748e-02	4.823354e-02	1.004955e-02	1.236727e-03	
8.393735e-03	1.234912e-02	1.942242e-02	1.915310e-02	2.472440e-02	2.320556e-02	7.909290e-03	3.637787e-03	
6.482409e-03	1.187156e-02	1.998682e-02	1.171462e-02	2.122651e-02	1.109451e-02	6.866760e-03	9.181746e-04	
6.108790e-03	1.122337e-02	2.048226e-02	9.261026e-03	1.935208e-02	8.661855e-03	6.118701e-03	7.402933e-04	
5.532855e-03	1.073081e-02	2.065768e-02	8.309863e-03	1.776392e-02	7.244913e-03	5.689113e-03	3.717223e-04	
5.287974e-03	1.041548e-02	2.077909e-02	7.687658e-03	1.659867e-02	6.106165e-03	5.314424e-03	2.657278e-04	
5.008690e-03	1.024999e-02	2.074921e-02	7.303043e-03	1.570703e-02	5.239662e-03	5.084977e-03	2.066872e-04	
4.846306e-03	1.002356e-02	2.082981e-02	7.136309e-03	1.510098e-02	4.384197e-03	4.863891e-03	1.089075e-04	
4.703687e-03	9.949725e-03	2.089820e-02	6.944988e-03	1.459346e-02	3.843905e-03	4.692150e-03	1.197214e-04	
4.633123e-03	9.906267e-03	2.090858e-02	6.959379e-03	1.412612e-02	3.278588e-03	4.512750e-03	8.780737e-05	
4.587336e-03	9.682604e-03	2.089325e-02	6.756357e-03	1.371901e-02	2.690091e-03	4.449393e-03	1.619768e-04	
4.487191e-03	9.646243e-03	2.091328e-02	6.822169e-03	1.356263e-02	2.243077e-03	4.346729e-03	1.956397e-04	
4.417086e-03	9.598368e-03	2.098849e-02	6.780352e-03	1.326622e-02	1.858215e-03	4.319675e-03	1.587829e-04	
4.340213e-03	9.645844e-03	2.091595e-02	6.753979e-03	1.312773e-02	1.605982e-03	4.206822e-03	1.214172e-04	
4.337729e-03	9.590949e-03	2.088209e-02	6.815440e-03	1.301887e-02	1.361884e-03	4.187589e-03	1.561124e-04	
4.378059e-03	9.543013e-03	2.080541e-02	6.668129e-03	1.313256e-02	1.244056e-03	4.338695e-03	1.457653e-04	
4.337729e-03	9.590949e-03	2.088209e-02	6.815440e-03	1.301887e-02	1.361884e-03	4.187589e-03	1.561124e-04	
4.340213e-03	9.645844e-03	2.091595e-02	6.753979e-03	1.312773e-02	1.605982e-03	4.206822e-03	1.214172e-04	
4.417086e-03	9.598368e-03	2.098849e-02	6.780352e-03	1.326622e-02	1.858215e-03	4.319675e-03	1.587829e-04	
4.487191e-03	9.646243e-03	2.091328e-02	6.822169e-03	1.356263e-02	2.243077e-03	4.346729e-03	1.956397e-04	
4.587336e-03	9.682604e-03	2.089325e-02	6.756357e-03	1.371901e-02	2.690091e-03	4.449393e-03	1.619768e-04	
4.633123e-03	9.906267e-03	2.090858e-02	6.959379e-03	1.412612e-02	3.278588e-03	4.512750e-03	8.780737e-05	
4.703687e-03	9.949725e-03	2.089820e-02	6.944988e-03	1.459346e-02	3.843905e-03	4.692150e-03	1.197214e-04	
4.846306e-03	1.002356e-02	2.082981e-02	7.136309e-03	1.510098e-02	4.384197e-03	4.863891e-03	1.089075e-04	
5.008690e-03	1.024999e-02	2.074921e-02	7.303043e-03	1.570703e-02	5.239662e-03	5.084977e-03	2.066872e-04	
5.287974e-03	1.041548e-02	2.077909e-02	7.687658e-03	1.659867e-02	6.106165e-03	5.314424e-03	2.657278e-04	
5.532855e-03	1.073081e-02	2.065768e-02	8.309863e-03	1.776392e-02	7.244913e-03	5.689113e-03	3.717223e-04	
6.108790e-03	1.122337e-02	2.048226e-02	9.261026e-03	1.935208e-02	8.661855e-03	6.118701e-03	7.402933e-04	
6.482409e-03	1.187156e-02	1.998682e-02	1.171462e-02	2.122651e-02	1.109451e-02	6.866760e-03	9.181746e-04	
8.393735e-03	1.234912e-02	1.942242e-02	1.915310e-02	2.472440e-02	2.320556e-02	7.909290e-03	3.637787e-03	
1.353546e-02	1.370519e-02	2.740925e-02	3.460162e-02	6.275748e-02	4.823354e-02	1.004955e-02	1.236727e-03	
8.240625e-03	1.315161e-02	1.715212e-02	4.085270e-02	1.043822e-01	3.904629e-02	2.104810e-02	4.626093e-03	
3.304361e-02	1.629861e-02	4.555000e-02	1.503934e-02	7.751274e-02	5.220442e-02	2.973338e-02	2.268747e-02	
2.184079e-02	2.735033e-02	3.799954e-02	6.544793e-02	5.229735e-02	1.167741e-01	1.068983e-02	7.321325e-03	
2.877370e-02	1.429684e-02	3.851693e-02	8.817627e-02	1.145835e-01	1.114906e-01	4.798631e-03	3.362119e-02	
1.988162e-02	1.498473e-02	5.174975e-02	5.850043e-02	7.464863e-02	2.800772e-02	2.500661e-02	1.129339e-02	
3.923137e-02	2.613719e-02	4.715528e-02	3.203667e-02	6.167513e-02	6.141064e-02	2.455334e-02	4.506643e-02	
7.513986e-03	2.468879e-02	1.993200e-02	6.971960e-02	1.092113e-01	1.904839e-01	3.848390e-02	2.494594e-02	
6.899447e-02	1.959741e-02	5.287399e-02	2.483934e-02	1.143093e-01	1.410777e-01	1.532639e-02	5.114689e-02	
2.442319e-02	2.675502e-02	3.749409e-02	5.002856e-02	1.425645e-01	1.886640e-02	3.317969e-02	2.151285e-02	
6.632296e-02	4.370042e-02	5.316462e-02	5.799279e-02	9.051824e-02	4.230242e-02	5.447354e-02	4.046504e-02	
3.159479e-02	3.549808e-02	1.155394e-01	5.148737e-02	4.330848e-02	9.404979e-02	4.518987e-02	3.713142e-02	
7.172868e-02	2.268786e-02	5.096356e-02	6.312272e-02	3.902338e-02	5.091337e-02	3.200262e-02	3.882161e-02	
8.035450e-02	6.181453e-02	2.285541e-02	4.745689e-02	1.221482e-01	7.173095e-02	1.549236e-02	5.888685e-02	
3.729478e-02	6.000982e-02	2.952971e-02	6.864915e-02	1.239186e-01	3.388611e-02	2.572236e-02	4.403708e-02	
8.242439e-02	7.494347e-03	8.489455e-02	7.339432e-02	1.838698e-01	1.355197e-01	1.794741e-02	4.408561e-03	
6.288080e-02	5.778496e-02	6.653661e-02	6.174179e-02	1.514381e-01	7.203275e-02	4.222442e-02	2.986639e-02	
7.865978e-02	3.224907e-02	2.525617e-02	5.381293e-02	1.526112e-01	3.997022e-02	2.968335e-02	6.804869e-02	
4.010974e-02	4.762864e-02	1.026337e-01	7.340686e-02	2.717474e-01	1.069571e-02	7.958212e-02	1.275435e-02	
5.442952e-02	3.966286e-02	1.135097e-01	8.521929e-02	3.261420e-01	2.363559e-01	3.210518e-02	3.670372e-02	
6.991820e-02	2.933172e-02	7.649236e-02	4.696545e-02	2.756318e-01	1.738375e-01	3.969593e-02	3.546742e-02	
2.907847e-02	2.326166e-02	5.685208e-02	1.901587e-01	2.694489e-01	6.600499e-02	4.732311e-02	3.912779e-02	
4.967268e-02	4.037563e-02	7.260025e-02	5.916188e-02	3.066671e-01	1.095262e-01	4.776918e-02	1.446234e-02	
1.332390e-01	2.223363e-02	7.983319e-02	1.439173e-01	4.698251e-01	3.913117e-01	5.531502e-02	1.955074e-02	
1.053721e-01	1.049612e-01	1.153710e-01	6.851392e-02	3.131311e-01	2.487123e-01	6.593608e-02	2.310395e-02	
3.390747e-02	4.592284e-02	5.812755e-02	1.249018e-01	1.219760e-01	1.310826e-01	4.246487e-02	5.909763e-02	
4.947319e-02	3.256721e-02	1.492458e-02	1.887723e-01	4.743859e-02	1.513430e-01	4.949764e-02	4.219824e-02	
1.709156e-02	7.707356e-02	7.807553e-02	1.766640e-01	2.202748e-01	3.694310e-01	2.745878e-02	4.021419e-02	
8.067870e-02	4.622196e-02	5.820402e-02	1.895965e-01	4.764855e-01	2.236244e-01	5.063972e-02	4.355295e-02	
3.610512e-02	9.837534e-02	5.726702e-02	1.933582e-01	3.206173e-01	2.044013e-01	5.313059e-02	6.706451e-02	
1.088790e-01	7.657495e-02	7.079578e-02	1.684635e-01	1.985198e-01	1.759319e-01	4.167110e-02	4.960296e-02	
1.176815e-01	8.645500e-02	6.970548e-02	3.368827e-02	5.534455e-02	3.995514e-01	3.501946e-02	1.044960e-02	
4.583166e-02	2.939487e-02	5.984086e-02	1.102725e-01	3.390905e-01	2.081791e-01	3.083647e-02	2.053092e-02	
8.149448e-02	3.413626e-02	5.416257e-02	1.769758e-01	5.088163e-01	2.428746e-01	5.616673e-02	8.120612e-02	
1.181101e-01	1.254384e-01	2.666486e-02	1.685675e-01	2.306516e-01	2.275063e-01	4.861831e-02	6.225036e-02	
1.410334e-01	6.042461e-02	9.962414e-02	8.092800e-02	1.958224e-01	3.006953e-01	5.568895e-02	8.907139e-02	
9.611273e-02	9.338711e-02	5.399820e-02	2.385352e-01	2.196141e-01	1.211352e-01	5.602751e-02	5.160873e-02	
8.911179e-02	4.747854e-02	1.120527e-01	1.770122e-01	2.911349e-01	1.288874e-01	7.144228e-02	5.353034e-02	
1.734924e-01	2.908324e-02	1.309179e-01	1.180715e-01	2.237641e-01	1.500616e-01	5.606903e-02	9.550884e-02	
1.020275e-01	8.253031e-02	1.532175e-01	1.047565e-01	1.537075e-01	2.142469e-01	5.793580e-02	3.457521e-02	
8.825950e-02	3.633268e-02	8.662472e-02	1.175813e-01	1.487521e-01	5.717632e-02	3.652176e-02	1.772397e-01	
1.771654e-01	9.597985e-02	6.456982e-02	1.526692e-01	6.959122e-02	8.280397e-02	1.071448e-01	1.569662e-01	
8.167223e-02	7.069250e-02	6.195246e-02	2.100154e-02	7.142685e-02	1.106649e-01	2.177477e-02	2.919362e-02	
1.698611e-01	8.206212e-02	1.193129e-01	2.704461e-01	5.733296e-02	9.461306e-02	5.211741e-02	9.882063e-02	
2.572574e-02	1.063768e-01	8.141403e-02	2.011917e-01	7.359757e-02	5.620899e-02	7.129329e-02	1.129336e-01	
8.117528e-02	3.458113e-02	1.003745e-01	1.047338e-01	9.567728e-02	1.176499e-01	7.388738e-02	7.483210e-02	
8.287914e-02	7.587527e-02	9.729688e-02	1.565774e-01	2.725689e-02	1.274584e-01	4.119626e-02	6.422036e-02	
4.069199e-02	3.208926e-02	3.898179e-02	3.126501e-01	2.776935e-01	9.102169e-02	1.039257e-01	1.459585e-01	
7.387253e-02	8.303989e-02	1.110084e-01	2.163169e-01	1.312411e-01	6.740674e-02	7.482507e-02	9.833116e-02	
4.659178e-02	1.031102e-01	9.331364e-02	2.679176e-02	7.459248e-02	8.896425e-02	9.510752e-02	4.477779e-02	
8.301466e-02	8.730423e-02	8.135815e-02	1.349744e-01	1.107814e-01	1.464559e-01	4.235590e-02	1.188377e-01	
8.940339e-02	1.780863e-01	8.987413e-02	1.260111e-01	1.091114e-01	4.414647e-02	8.844949e-02	7.637139e-02	
1.161052e-01	6.924143e-02	1.586921e-01	1.928034e-01	8.664684e-02	7.789305e-02	5.833167e-02	6.364549e-02	
1.373308e-01	9.808972e-02	1.096796e-01	1.001275e-01	1.169629e-01	5.643956e-02	8.806910e-02	3.313415e-02	
1.045302e-01	1.206596e-01	1.914677e-01	1.321603e-01	1.010938e-01	1.345571e-01	9.028895e-02	6.301713e-02	
1.025300e-01	9.532160e-02	9.688465e-02	9.681443e-02	5.813081e-02	8.941415e-02	5.449365e-02	7.876500e-02	
6.636106e-02	1.790472e-01	6.783500e-02	1.005890e-02	2.499884e-02	1.316379e-01	1.104938e-01	9.573938e-02	
8.032140e-02	1.413908e-01	8.693873e-02	4.902718e-02	3.485503e-01	8.750272e-02	6.289829e-02	8.885795e-02	
1.162992e-01	9.692225e-02	2.868617e-02	8.842854e-02	1.201788e-01	2.067853e-01	5.895001e-02	1.143016e-01	
7.433909e-02	1.286700e-01	7.882550e-02	8.674081e-02	1.274437e-01	6.008536e-02	7.973759e-02	9.701752e-02	
7.144621e-02	6.595413e-02	1.248592e-01	2.938101e-02	1.024490e-01	2.599188e-02	4.899530e-02	3.641026e-02	
7.645564e-02	5.756492e-02	1.257284e-01	1.092541e-01	1.678288e-01	9.448331e-02	2.041638e-01	7.131602e-02	
6.248241e-02	3.291890e-02	1.019425e-01	6.916829e-02	1.191999e-01	1.453001e-01	1.408314e-01	1.548706e-01	
1.703022e-01	1.531029e-01	1.017672e-01	1.632740e-01	1.414544e-01	1.733990e-01	3.220111e-02	1.128988e-01	
1.651222e-01	2.243260e-01	6.861694e-02	1.689600e-01	9.490939e-02	2.220430e-01	1.021173e-01	9.468049e-02	
5.410982e-02	6.605424e-02	2.747191e-02	1.811287e-01	2.374791e-01	1.213547e-01	1.809509e-01	8.474953e-02	
3.409356e-02	1.747454e-01	3.616685e-02	1.392883e-01	2.746884e-01	2.947551e-01	2.001392e-01	8.085348e-02	
1.052195e-01	5.076582e-02	1.615269e-01	1.846619e-01	1.599503e-01	1.276447e-01	1.198511e-01	1.503398e-02	
6.273637e-02	9.898727e-02	5.054201e-02	6.213218e-02	1.463230e-01	7.054538e-02	1.625456e-01	1.086725e-01	
1.713116e-01	6.576219e-02	9.349102e-02	1.382124e-01	2.240025e-01	7.141844e-02	6.808628e-02	1.223041e-01	
9.880903e-02	4.968861e-02	3.101534e-01	1.426388e-01	2.743464e-01	1.232689e-01	1.303842e-01	1.194220e-01	
6.506277e-02	1.432035e-01	1.838598e-01	8.683573e-02	2.908685e-01	2.073949e-01	2.024619e-01	7.770697e-02	
