
	2816	   6
1.272816e-01	2.027435e-01	4.748049e-02	9.360048e-02	1.940848e-01	7.397510e-02	
5.943990e-02	1.636267e-01	5.324755e-02	6.682682e-02	1.807000e-01	1.596869e-01	
3.004766e-02	1.149131e-01	6.763373e-02	8.390870e-02	9.451375e-02	1.619277e-01	
1.441948e-01	1.330658e-01	6.902863e-02	1.076914e-01	4.578687e-02	4.996625e-02	
1.193730e-01	1.956720e-01	6.109984e-02	1.111308e-01	1.602178e-01	1.764410e-01	
4.080916e-02	1.771821e-01	1.355530e-01	9.163468e-02	7.694038e-02	1.235657e-01	
4.364381e-02	5.056924e-02	5.265925e-02	8.559295e-02	1.850856e-01	2.509210e-01	
5.914500e-02	1.280620e-01	5.194078e-02	7.248338e-02	1.942457e-01	1.715666e-01	
7.184574e-02	8.455753e-02	1.008548e-01	9.009855e-02	2.032836e-01	1.050770e-01	
1.005029e-01	1.210448e-02	1.828162e-01	1.443796e-01	1.702676e-01	2.558757e-01	
4.788011e-02	1.418932e-01	4.354995e-02	1.508235e-01	6.395300e-02	1.165227e-01	
8.036018e-02	1.481268e-01	1.002001e-01	1.402755e-01	8.323464e-02	8.827666e-02	
9.015881e-02	3.679868e-02	9.267889e-02	1.015350e-01	1.904847e-01	2.187771e-01	
5.180133e-02	2.412658e-01	1.159171e-01	1.005608e-01	4.121831e-02	2.165848e-01	
7.305604e-02	2.868581e-01	1.447823e-01	1.473743e-01	1.393318e-01	7.692754e-02	
8.849177e-02	1.381934e-01	1.076728e-01	8.700919e-02	5.479488e-02	1.240617e-01	
7.729810e-02	1.785842e-01	1.162896e-01	6.041217e-02	1.195136e-01	1.589217e-01	
2.176522e-01	1.858813e-01	2.185777e-02	1.133639e-01	6.649515e-02	9.357291e-02	
1.010931e-01	1.505770e-01	1.110884e-01	5.082892e-02	6.444428e-02	1.357220e-01	
1.292374e-01	1.793109e-01	5.165903e-02	1.504071e-01	6.796760e-02	1.176809e-01	
9.534345e-02	5.470361e-02	8.619790e-02	3.770304e-02	1.314719e-01	2.314513e-02	
1.428613e-01	1.183704e-01	1.869299e-01	1.508470e-01	9.853474e-02	1.526352e-01	
1.870881e-02	1.310419e-01	1.134108e-01	2.340595e-02	1.158968e-01	3.812622e-02	
1.056703e-01	2.897405e-01	3.428226e-02	1.778103e-01	1.576101e-01	1.313179e-01	
1.442505e-01	7.613609e-01	7.588015e-02	3.740351e-02	5.529912e-02	1.221871e-01	
4.909829e-02	3.822604e-01	6.519556e-02	7.940879e-03	1.345144e-01	2.162571e-01	
4.276088e-02	2.854981e-01	9.104798e-02	4.186558e-02	1.382226e-02	1.215999e-01	
8.627264e-02	4.603170e-02	9.484187e-02	9.920198e-02	1.101469e-01	7.424135e-03	
4.379962e-02	1.248434e-01	7.275917e-02	8.800402e-02	7.804704e-02	5.805405e-02	
1.377047e-02	1.397646e-01	5.615016e-02	8.682592e-02	6.791192e-02	4.969126e-02	
1.318714e-01	1.813397e-01	1.643270e-01	1.390475e-01	6.139695e-02	1.258008e-01	
1.554647e-01	1.129866e-01	1.200187e-01	1.082660e-01	6.892232e-02	1.082140e-01	
9.303546e-02	1.693443e-01	8.270957e-02	3.874182e-02	3.061828e-02	3.536445e-02	
1.128321e-01	5.621003e-01	3.945219e-02	8.281806e-02	9.028451e-02	1.102224e-01	
7.024214e-02	3.143993e-01	1.537024e-01	1.138802e-02	5.048366e-02	7.982022e-02	
6.088724e-02	3.163316e-01	7.933072e-02	1.370635e-01	4.779596e-02	1.020770e-01	
9.234084e-02	2.327004e-01	9.351550e-02	6.113390e-02	2.788965e-02	7.218239e-02	
2.612950e-02	2.679835e-01	1.021933e-01	2.575284e-02	2.770220e-02	9.782231e-03	
4.681587e-02	1.972590e-01	4.114902e-02	6.496542e-02	3.230892e-02	6.732583e-02	
6.348328e-02	1.488998e-01	6.410929e-02	1.279392e-01	6.204650e-02	1.116663e-01	
6.098767e-03	2.058108e-01	6.543738e-02	6.398618e-02	8.607154e-02	8.852953e-02	
3.522767e-02	1.401703e-01	1.624718e-01	1.270076e-01	1.388964e-01	6.662009e-02	
4.421033e-02	4.165933e-01	1.301543e-01	6.839763e-02	1.249401e-01	1.459013e-01	
5.366807e-02	6.715387e-01	3.532784e-02	1.140639e-01	1.063617e-01	5.801587e-02	
6.260531e-02	3.138793e-01	1.311333e-01	1.486653e-01	7.647764e-02	5.758334e-02	
9.742560e-02	1.443730e-01	3.202442e-02	1.175649e-01	7.559528e-02	3.372299e-02	
8.733936e-02	8.461985e-02	4.637670e-02	8.540071e-02	4.801142e-02	3.428523e-02	
1.789974e-02	8.013652e-02	7.524340e-02	8.987832e-02	1.487256e-02	7.048288e-02	
9.787909e-03	9.279805e-02	6.657255e-02	5.922259e-02	1.484304e-02	3.378087e-02	
8.341212e-02	3.689688e-02	2.861114e-02	1.533087e-02	2.995709e-02	2.498082e-02	
1.396490e-02	3.275336e-02	2.873479e-02	4.366834e-02	4.181790e-02	3.004857e-02	
1.160947e-02	2.017594e-02	8.156090e-03	2.373372e-02	3.169598e-02	1.647383e-02	
2.864461e-03	1.883086e-02	1.663291e-02	2.524746e-02	1.803422e-02	1.423004e-02	
4.819703e-03	1.847865e-02	1.675620e-02	2.295854e-02	1.452058e-02	1.331891e-02	
4.580812e-03	1.545076e-02	1.747859e-02	2.176008e-02	1.262615e-02	1.211448e-02	
4.422068e-03	1.275943e-02	1.760372e-02	2.082235e-02	1.115063e-02	1.159572e-02	
4.301190e-03	1.069773e-02	1.751056e-02	2.012831e-02	1.004321e-02	1.099949e-02	
4.110122e-03	9.052743e-03	1.729235e-02	1.955225e-02	9.170544e-03	1.061245e-02	
4.075482e-03	7.564194e-03	1.717721e-02	1.907505e-02	8.465296e-03	1.030980e-02	
3.903202e-03	6.424157e-03	1.721717e-02	1.861958e-02	7.976676e-03	9.924428e-03	
3.839303e-03	5.401621e-03	1.698613e-02	1.836582e-02	7.361579e-03	9.754449e-03	
3.826857e-03	4.371246e-03	1.683888e-02	1.812733e-02	7.095862e-03	9.627708e-03	
3.751406e-03	3.600958e-03	1.671389e-02	1.792929e-02	6.720554e-03	9.524750e-03	
3.765485e-03	2.951542e-03	1.662883e-02	1.779565e-02	6.533227e-03	9.425231e-03	
3.751256e-03	2.388612e-03	1.660643e-02	1.769817e-02	6.353982e-03	9.351601e-03	
3.627619e-03	1.985677e-03	1.651843e-02	1.767704e-02	6.195540e-03	9.270873e-03	
3.576959e-03	1.785563e-03	1.656513e-02	1.764818e-02	6.250275e-03	9.283624e-03	
3.627619e-03	1.985677e-03	1.651843e-02	1.767704e-02	6.195540e-03	9.270873e-03	
3.751256e-03	2.388612e-03	1.660643e-02	1.769817e-02	6.353982e-03	9.351601e-03	
3.765485e-03	2.951542e-03	1.662883e-02	1.779565e-02	6.533227e-03	9.425231e-03	
3.751406e-03	3.600958e-03	1.671389e-02	1.792929e-02	6.720554e-03	9.524750e-03	
3.826857e-03	4.371246e-03	1.683888e-02	1.812733e-02	7.095862e-03	9.627708e-03	
3.839303e-03	5.401621e-03	1.698613e-02	1.836582e-02	7.361579e-03	9.754449e-03	
3.903202e-03	6.424157e-03	1.721717e-02	1.861958e-02	7.976676e-03	9.924428e-03	
4.075482e-03	7.564194e-03	1.717721e-02	1.907505e-02	8.465296e-03	1.030980e-02	
4.110122e-03	9.052743e-03	1.729235e-02	1.955225e-02	9.170544e-03	1.061245e-02	
4.301190e-03	1.069773e-02	1.751056e-02	2.012831e-02	1.004321e-02	1.099949e-02	
4.422068e-03	1.275943e-02	1.760372e-02	2.082235e-02	1.115063e-02	1.159572e-02	
4.580812e-03	1.545076e-02	1.747859e-02	2.176008e-02	1.262615e-02	1.211448e-02	
4.819703e-03	1.847865e-02	1.675620e-02	2.295854e-02	1.452058e-02	1.331891e-02	
2.864461e-03	1.883086e-02	1.663291e-02	2.524746e-02	1.803422e-02	1.423004e-02	
1.160947e-02	2.017594e-02	8.156090e-03	2.373372e-02	3.169598e-02	1.647383e-02	
1.396490e-02	3.275336e-02	2.873479e-02	4.366834e-02	4.181790e-02	3.004857e-02	
8.341212e-02	3.689688e-02	2.861114e-02	1.533087e-02	2.995709e-02	2.498082e-02	
9.787909e-03	9.279805e-02	6.657255e-02	5.922259e-02	1.484304e-02	3.378087e-02	
1.789974e-02	8.013652e-02	7.524340e-02	8.987832e-02	1.487256e-02	7.048288e-02	
8.733936e-02	8.461985e-02	4.637670e-02	8.540071e-02	4.801142e-02	3.428523e-02	
9.742560e-02	1.443730e-01	3.202442e-02	1.175649e-01	7.559528e-02	3.372299e-02	
6.260531e-02	3.138793e-01	1.311333e-01	1.486653e-01	7.647764e-02	5.758334e-02	
5.366807e-02	6.715387e-01	3.532784e-02	1.140639e-01	1.063617e-01	5.801587e-02	
4.421033e-02	4.165933e-01	1.301543e-01	6.839763e-02	1.249401e-01	1.459013e-01	
3.522767e-02	1.401703e-01	1.624718e-01	1.270076e-01	1.388964e-01	6.662009e-02	
6.098767e-03	2.058108e-01	6.543738e-02	6.398618e-02	8.607154e-02	8.852953e-02	
6.348328e-02	1.488998e-01	6.410929e-02	1.279392e-01	6.204650e-02	1.116663e-01	
4.681587e-02	1.972590e-01	4.114902e-02	6.496542e-02	3.230892e-02	6.732583e-02	
2.612950e-02	2.679835e-01	1.021933e-01	2.575284e-02	2.770220e-02	9.782231e-03	
9.234084e-02	2.327004e-01	9.351550e-02	6.113390e-02	2.788965e-02	7.218239e-02	
6.088724e-02	3.163316e-01	7.933072e-02	1.370635e-01	4.779596e-02	1.020770e-01	
7.024214e-02	3.143993e-01	1.537024e-01	1.138802e-02	5.048366e-02	7.982022e-02	
1.128321e-01	5.621003e-01	3.945219e-02	8.281806e-02	9.028451e-02	1.102224e-01	
9.303546e-02	1.693443e-01	8.270957e-02	3.874182e-02	3.061828e-02	3.536445e-02	
1.554647e-01	1.129866e-01	1.200187e-01	1.082660e-01	6.892232e-02	1.082140e-01	
1.318714e-01	1.813397e-01	1.643270e-01	1.390475e-01	6.139695e-02	1.258008e-01	
1.377047e-02	1.397646e-01	5.615016e-02	8.682592e-02	6.791192e-02	4.969126e-02	
4.379962e-02	1.248434e-01	7.275917e-02	8.800402e-02	7.804704e-02	5.805405e-02	
8.627264e-02	4.603170e-02	9.484187e-02	9.920198e-02	1.101469e-01	7.424135e-03	
4.276088e-02	2.854981e-01	9.104798e-02	4.186558e-02	1.382226e-02	1.215999e-01	
4.909829e-02	3.822604e-01	6.519556e-02	7.940879e-03	1.345144e-01	2.162571e-01	
1.442505e-01	7.613609e-01	7.588015e-02	3.740351e-02	5.529912e-02	1.221871e-01	
1.056703e-01	2.897405e-01	3.428226e-02	1.778103e-01	1.576101e-01	1.313179e-01	
1.870881e-02	1.310419e-01	1.134108e-01	2.340595e-02	1.158968e-01	3.812622e-02	
1.428613e-01	1.183704e-01	1.869299e-01	1.508470e-01	9.853474e-02	1.526352e-01	
9.534345e-02	5.470361e-02	8.619790e-02	3.770304e-02	1.314719e-01	2.314513e-02	
1.292374e-01	1.793109e-01	5.165903e-02	1.504071e-01	6.796760e-02	1.176809e-01	
1.010931e-01	1.505770e-01	1.110884e-01	5.082892e-02	6.444428e-02	1.357220e-01	
2.176522e-01	1.858813e-01	2.185777e-02	1.133639e-01	6.649515e-02	9.357291e-02	
7.729810e-02	1.785842e-01	1.162896e-01	6.041217e-02	1.195136e-01	1.589217e-01	
8.849177e-02	1.381934e-01	1.076728e-01	8.700919e-02	5.479488e-02	1.240617e-01	
7.305604e-02	2.868581e-01	1.447823e-01	1.473743e-01	1.393318e-01	7.692754e-02	
5.180133e-02	2.412658e-01	1.159171e-01	1.005608e-01	4.121831e-02	2.165848e-01	
9.015881e-02	3.679868e-02	9.267889e-02	1.015350e-01	1.904847e-01	2.187771e-01	
8.036018e-02	1.481268e-01	1.002001e-01	1.402755e-01	8.323464e-02	8.827666e-02	
4.788011e-02	1.418932e-01	4.354995e-02	1.508235e-01	6.395300e-02	1.165227e-01	
1.005029e-01	1.210448e-02	1.828162e-01	1.443796e-01	1.702676e-01	2.558757e-01	
7.184574e-02	8.455753e-02	1.008548e-01	9.009855e-02	2.032836e-01	1.050770e-01	
5.914500e-02	1.280620e-01	5.194078e-02	7.248338e-02	1.942457e-01	1.715666e-01	
4.364381e-02	5.056924e-02	5.265925e-02	8.559295e-02	1.850856e-01	2.509210e-01	
4.080916e-02	1.771821e-01	1.355530e-01	9.163468e-02	7.694038e-02	1.235657e-01	
1.193730e-01	1.956720e-01	6.109984e-02	1.111308e-01	1.602178e-01	1.764410e-01	
1.441948e-01	1.330658e-01	6.902863e-02	1.076914e-01	4.578687e-02	4.996625e-02	
3.004766e-02	1.149131e-01	6.763373e-02	8.390870e-02	9.451375e-02	1.619277e-01	
5.943990e-02	1.636267e-01	5.324755e-02	6.682682e-02	1.807000e-01	1.596869e-01	
1.272816e-01	2.027435e-01	4.748049e-02	9.360048e-02	1.940848e-01	7.397510e-02	
6.561815e-02	2.236690e-01	1.497331e-01	6.381576e-02	2.700471e-01	8.896603e-02	
8.650987e-02	2.341220e-01	4.466909e-02	2.613633e-01	1.642608e-01	1.820670e-01	
2.944784e-02	1.324299e-01	4.023782e-02	1.244142e-01	2.000494e-01	6.507846e-02	
1.224186e-01	7.245431e-02	7.072166e-02	1.219927e-01	3.087217e-02	4.958113e-02	
4.729941e-02	1.814244e-01	1.165428e-01	1.559367e-01	1.195512e-01	5.683529e-02	
9.505888e-02	9.581734e-02	8.406986e-02	1.239483e-01	1.348736e-01	6.970416e-02	
1.095213e-01	3.568804e-02	5.318567e-02	1.325194e-01	1.651241e-01	1.220083e-01	
1.190435e-01	3.760913e-02	1.941748e-02	1.149351e-01	6.976746e-02	9.655384e-02	
7.699988e-03	1.421183e-01	4.042460e-02	5.221385e-02	9.258211e-02	6.790905e-02	
1.526075e-01	7.131928e-02	9.197607e-02	1.106828e-01	2.130590e-02	1.772412e-01	
2.132478e-01	1.326604e-01	6.607998e-02	5.429976e-02	1.065814e-01	9.313245e-02	
8.446047e-02	9.316866e-02	3.315687e-02	7.123513e-02	1.348169e-01	1.444287e-01	
1.004078e-01	1.710288e-01	6.530627e-02	5.623310e-02	1.655142e-01	1.609091e-01	
1.144427e-01	2.722403e-01	1.231083e-01	3.592112e-02	2.183384e-02	1.744020e-01	
5.432624e-02	1.227663e-01	1.623468e-01	6.566090e-02	1.113803e-01	2.316054e-01	
8.297780e-02	1.010042e-01	1.146836e-01	1.989164e-01	1.971279e-01	1.643002e-01	
5.448666e-02	6.763917e-02	4.062916e-02	6.149389e-02	8.250238e-02	3.873626e-02	
7.504334e-02	5.365734e-02	3.419289e-02	1.171745e-01	1.117611e-01	6.890889e-02	
7.578138e-02	1.033919e-01	1.329213e-01	7.199905e-02	1.769720e-01	1.303245e-01	
1.212648e-01	7.244003e-02	1.064373e-01	1.353749e-01	9.960816e-02	1.364276e-01	
1.474528e-01	1.878970e-01	1.536781e-01	1.730464e-01	2.119439e-02	1.123465e-01	
1.277137e-01	1.298957e-01	7.698395e-02	4.713769e-02	9.561339e-02	6.330211e-02	
7.157141e-02	5.051202e-02	1.148546e-01	8.415963e-02	1.552396e-01	6.279427e-02	
1.211889e-01	1.802406e-01	1.341895e-01	4.510619e-02	1.690970e-02	7.476072e-02	
2.840629e-02	2.203700e-02	1.483785e-01	4.173257e-02	7.325642e-02	7.493171e-02	
7.143191e-02	8.823547e-02	3.759936e-02	1.786717e-01	8.176936e-02	2.008403e-01	
9.153888e-02	6.325377e-02	4.149468e-02	6.300103e-02	9.109128e-02	1.862041e-01	
2.421622e-01	1.633562e-01	1.811646e-01	1.442374e-01	1.182959e-01	8.684411e-02	
2.370894e-01	2.054084e-01	1.290157e-01	1.517898e-01	1.988804e-01	6.360973e-02	
6.076458e-02	1.389122e-01	1.395952e-01	1.727186e-01	5.509307e-02	3.886787e-02	
1.245517e-01	1.246449e-01	2.196650e-01	1.098851e-01	8.227534e-02	1.262308e-01	
6.459947e-02	8.940628e-02	1.995880e-01	1.961623e-01	1.015159e-01	2.325890e-01	
4.976599e-02	2.375054e-01	2.119902e-01	3.161503e-01	1.181517e-01	1.432054e-01	
1.614198e-01	1.614998e-01	1.280677e-01	1.043719e-01	1.018887e-01	2.321630e-01	
2.763869e-01	2.085242e-01	2.845431e-01	2.261325e-01	1.218092e-01	1.703939e-01	
1.676783e-01	1.713147e-01	1.088017e-01	3.389634e-01	5.960121e-01	2.056002e-01	
2.335535e-01	5.010510e-01	1.273831e-01	3.190733e-01	2.365316e-01	2.619134e-01	
1.994964e-01	1.730412e-01	2.500048e-01	2.302448e-01	4.237486e-01	2.122565e-01	
1.505090e-01	2.406855e-01	3.615562e-01	1.947008e-01	1.709462e-01	2.238489e-01	
2.015456e-01	2.709084e-01	1.428509e-01	2.398770e-01	2.217003e-01	2.295378e-01	
1.696590e-01	2.361703e-01	2.244565e-01	3.603723e-01	2.060737e-01	3.509287e-01	
1.382554e-01	4.594664e-01	2.648374e-01	1.496605e-01	1.575361e-01	3.809315e-01	
1.499777e-01	8.967611e-01	5.674698e-02	3.482002e-01	2.396512e-01	3.198306e-01	
1.863405e-01	6.438330e-01	1.685234e-01	2.613118e-01	3.755195e-01	3.570531e-01	
2.428310e-01	1.893295e-01	2.693371e-01	1.040113e-01	5.495931e-01	1.413013e-01	
3.306134e-01	3.129562e-01	4.493606e-01	1.299214e-01	3.022769e-01	6.566080e-02	
5.062414e-02	2.442401e-01	3.557439e-01	3.147604e-01	1.438045e-01	1.114412e-01	
1.634463e-01	3.570181e-01	2.264179e-01	4.138080e-01	1.096553e-01	2.786211e-01	
2.202846e-01	3.969399e-01	1.504047e-01	2.029579e-01	2.764426e-01	1.499393e-01	
2.332423e-01	4.022289e-01	3.068473e-01	3.386931e-01	1.783122e-01	2.274145e-01	
7.777434e-02	4.381030e-01	2.432030e-01	1.217946e-01	1.156444e-01	1.950707e-01	
1.571740e-01	7.314134e-01	2.462910e-01	1.643036e-01	2.227314e-01	1.294016e-01	
1.988290e-01	7.253134e-01	1.995876e-01	3.204169e-01	6.505132e-01	1.447015e-01	
1.405164e-01	3.382640e-01	8.964934e-02	4.476923e-01	4.033981e-01	1.260542e-01	
1.532380e-01	2.166320e-01	7.995021e-02	2.258582e-01	2.110317e-01	1.115448e-01	
6.441579e-02	2.578343e-01	1.838693e-01	5.571947e-02	1.540884e-01	1.133730e-01	
2.028433e-02	1.733679e-01	4.001653e-02	7.962874e-02	1.435825e-01	5.812968e-02	
2.635874e-02	5.155528e-02	7.419344e-02	9.327284e-02	1.414502e-01	3.274743e-02	
2.654944e-02	5.593511e-02	4.028542e-02	5.891829e-02	1.190723e-01	3.092999e-02	
1.043886e-02	3.481722e-02	2.583417e-02	3.220373e-02	1.159536e-01	1.215971e-02	
4.724040e-03	2.289349e-02	1.903592e-02	2.637571e-02	1.118247e-01	1.059537e-02	
1.455456e-03	4.330662e-02	3.037654e-02	1.841106e-02	1.629714e-02	9.003120e-04	
9.249562e-04	4.525152e-02	3.037837e-02	1.836442e-02	1.647493e-02	2.023026e-03	
1.859152e-03	5.002622e-02	3.164030e-02	1.638061e-02	2.095224e-02	5.788829e-03	
1.039954e-02	4.375685e-02	3.928695e-02	5.187520e-02	3.805665e-02	2.729393e-02	
1.128521e-02	7.649081e-02	1.104191e-02	2.367430e-02	3.013221e-02	3.095425e-02	
1.742122e-02	1.438875e-01	5.646262e-02	5.983113e-02	1.158648e-01	5.031281e-02	
8.654724e-02	1.948994e-01	1.096250e-01	1.115560e-01	6.845196e-02	1.956149e-01	
5.008330e-02	2.219865e-01	1.102498e-01	3.745541e-02	2.076977e-01	4.771900e-02	
1.061055e-01	2.348050e-01	1.021519e-01	4.220045e-01	3.459289e-01	1.685019e-01	
1.719960e-01	4.597050e-01	2.601678e-01	2.900579e-01	3.630944e-01	1.615197e-01	
2.612974e-01	9.689021e-01	7.790087e-02	1.040546e-01	2.394608e-01	1.350076e-01	
2.011951e-01	4.813831e-01	1.633733e-01	1.098652e-01	2.128122e-01	1.098374e-01	
2.580026e-01	2.850399e-01	1.125471e-01	3.300238e-01	1.301112e-01	2.002416e-01	
3.016732e-01	1.584082e-01	1.472943e-01	2.353257e-01	1.533736e-01	8.847851e-02	
1.406566e-01	8.532725e-02	1.862488e-01	3.297631e-01	9.403791e-02	1.085208e-01	
6.998142e-02	2.495743e-01	3.240513e-01	2.910749e-01	1.531657e-01	1.592036e-01	
1.697778e-01	1.528934e-01	3.542573e-01	2.662109e-01	1.897583e-01	1.318318e-01	
2.747649e-01	2.925288e-01	1.963291e-01	1.897037e-01	2.456028e-01	1.192864e-01	
2.642175e-01	1.893417e-01	3.007636e-01	1.604319e-01	1.899927e-01	1.709610e-01	
1.247157e-01	5.535380e-01	3.812002e-01	1.597734e-01	1.945469e-01	1.400069e-01	
1.394761e-01	3.676330e-01	1.682659e-01	2.138336e-01	2.706517e-01	1.587476e-01	
9.412697e-02	3.351363e-01	2.029679e-01	2.729767e-01	3.155991e-01	2.386905e-01	
1.537634e-01	2.054183e-02	3.638763e-01	3.313791e-01	2.045968e-01	1.844438e-01	
2.599224e-01	3.256312e-01	2.111060e-01	1.482127e-01	3.013279e-01	1.560210e-01	
2.809401e-01	1.783232e-01	2.961145e-01	2.270242e-01	1.262862e-01	5.716443e-02	
2.422698e-01	4.360670e-01	4.278335e-01	3.877611e-01	4.228255e-01	2.073820e-01	
2.471478e-01	3.338767e-01	4.751774e-01	2.220694e-01	3.732739e-01	3.108485e-01	
1.994131e-01	3.509541e-01	2.026929e-01	2.373788e-01	1.923040e-01	3.297899e-01	
2.226912e-01	1.200965e-01	2.233847e-01	7.346330e-02	1.567685e-01	2.071567e-01	
