
	2816	   6
1.141464e-01	1.158041e-01	7.554843e-01	1.227322e-01	4.531988e-02	1.329197e-01	
1.505857e-01	1.635174e-02	9.802470e-01	1.347566e-01	7.850277e-02	5.071739e-02	
2.383925e-01	1.286898e-01	9.105034e-01	1.161834e-01	8.663731e-02	2.460089e-02	
6.192660e-02	2.212431e-01	5.344590e-01	1.489388e-01	1.562049e-01	1.786027e-01	
1.569848e-01	1.157609e-01	4.468965e-01	1.456581e-01	3.570023e-02	2.338181e-01	
5.722822e-02	4.507928e-02	2.243841e-01	1.455317e-01	1.141818e-01	1.009309e-01	
7.987523e-02	1.309918e-01	3.394428e-01	1.764305e-01	1.416965e-01	8.352658e-02	
1.392009e-01	9.435657e-02	2.899020e-01	2.434972e-01	6.638219e-02	5.780783e-02	
1.338490e-01	1.262703e-01	2.346469e-01	1.132457e-01	7.545821e-02	1.825410e-02	
1.457219e-01	1.574530e-01	2.600477e-01	6.586843e-02	8.010589e-02	1.792526e-01	
9.086781e-02	1.818881e-01	4.398465e-01	1.128506e-01	3.051324e-02	7.598840e-02	
1.674554e-01	7.032828e-02	2.736082e-01	2.029714e-01	1.968827e-01	3.190496e-01	
1.210623e-01	9.207552e-02	2.464204e-01	4.798697e-02	1.166786e-01	1.033515e-02	
5.567229e-02	3.677371e-02	1.755890e-01	1.018428e-01	1.306100e-01	3.430628e-02	
5.590577e-02	1.092626e-01	4.885400e-02	1.483981e-02	1.776280e-02	1.475396e-01	
1.472573e-01	5.447220e-02	5.366656e-02	1.086580e-01	1.068633e-01	2.132980e-01	
8.862272e-02	2.152595e-01	6.001158e-02	6.910448e-02	1.320645e-01	9.677333e-02	
7.459366e-02	6.497322e-02	6.816210e-02	8.365456e-02	1.815356e-01	8.845338e-02	
1.098715e-01	9.326989e-02	2.425984e-01	3.885920e-02	9.885950e-02	7.225331e-02	
1.558804e-01	3.339020e-02	3.586069e-01	7.042908e-02	8.319757e-02	6.667259e-02	
8.332585e-02	3.900940e-02	2.831939e-01	1.259557e-01	1.036799e-01	8.052915e-02	
6.363376e-02	8.548119e-02	2.719763e-01	8.892758e-02	5.602320e-02	9.397085e-02	
1.292592e-01	1.562630e-01	1.415536e-01	1.520870e-01	1.669422e-01	8.921845e-02	
6.498428e-02	9.812930e-02	2.263336e-01	9.921527e-02	9.194864e-02	5.175590e-03	
1.341472e-01	6.837677e-02	2.036202e-01	1.144702e-01	8.898633e-02	2.113906e-01	
1.670468e-01	3.023330e-01	1.391168e-01	1.277299e-01	1.626028e-01	1.193714e-01	
1.768086e-01	1.715530e-01	2.782717e-01	5.360625e-02	1.078704e-01	1.001508e-01	
1.348116e-01	1.493308e-01	2.223867e-01	1.036588e-01	7.432678e-02	7.899157e-02	
6.276405e-02	1.246273e-01	3.825709e-01	3.004802e-02	1.097556e-01	6.932575e-02	
9.641186e-02	1.209662e-01	2.959591e-01	1.562926e-01	1.339929e-01	6.039120e-02	
1.545610e-01	1.404921e-01	2.815611e-01	1.917021e-01	3.677494e-02	5.657118e-02	
9.448812e-02	6.715272e-02	4.423513e-02	2.090510e-01	1.124931e-01	1.084191e-01	
1.024544e-01	1.063417e-01	2.021815e-01	3.107534e-01	8.366015e-02	1.096994e-01	
8.869877e-02	1.295296e-01	2.044778e-01	1.011036e-01	1.008261e-01	8.284148e-02	
8.148266e-02	6.454281e-02	2.585098e-01	2.624066e-01	5.143666e-02	1.700707e-01	
1.490812e-02	1.751724e-01	1.070863e-01	8.666454e-02	8.277889e-02	1.012827e-01	
8.293321e-02	1.465175e-01	2.638112e-01	1.902521e-01	8.390328e-02	7.632240e-02	
4.511347e-02	1.451115e-01	2.925642e-01	6.593912e-02	6.928947e-02	8.800809e-02	
1.192090e-01	1.004817e-01	3.102194e-01	2.466070e-01	1.463394e-01	8.405786e-02	
1.490826e-01	1.183292e-01	2.743537e-01	3.930410e-02	5.256965e-02	1.048829e-01	
6.171905e-02	1.731294e-01	2.119990e-01	3.540207e-01	1.311651e-01	1.205229e-01	
1.586322e-01	1.889316e-01	5.586143e-02	1.445057e-01	5.688682e-02	2.949460e-02	
8.623085e-02	2.727077e-02	1.151329e-01	1.629395e-01	2.259703e-02	9.532525e-02	
1.302351e-01	1.256155e-01	2.054898e-01	1.916191e-01	5.680765e-02	8.083038e-02	
1.736664e-01	1.020091e-01	1.994904e-02	8.538524e-02	7.200408e-02	6.692640e-02	
1.366291e-01	1.168010e-01	7.328778e-02	1.247076e-01	8.649710e-02	5.785003e-02	
1.648098e-01	9.019292e-02	4.091172e-02	1.285166e-01	4.097335e-02	5.413270e-02	
1.000534e-01	1.066010e-01	2.902835e-01	2.330080e-01	7.558793e-02	2.038862e-01	
3.781963e-02	1.319295e-01	6.261421e-02	3.646050e-01	2.083173e-02	1.092504e-01	
1.020095e-01	7.237656e-02	1.796007e-01	3.422354e-01	5.161987e-02	7.747955e-02	
1.108838e-01	1.154184e-01	2.413750e-01	3.082851e-01	7.030826e-02	9.738401e-02	
7.591719e-02	8.353433e-02	1.794833e-01	1.193458e-01	1.211846e-01	2.653183e-02	
6.925602e-02	1.109269e-01	8.012989e-02	1.670762e-01	1.170050e-01	3.167711e-02	
3.581187e-02	2.035909e-01	1.108460e-01	1.616829e-01	1.129079e-01	1.446715e-01	
3.897096e-02	9.386195e-02	5.280486e-03	3.550701e-02	3.865677e-02	1.050037e-01	
5.502803e-02	1.505348e-01	2.122480e-01	1.205113e-01	9.906163e-02	6.825588e-02	
3.373863e-02	2.929049e-02	1.607941e-01	1.871287e-01	9.726057e-02	5.318594e-02	
1.042741e-01	1.164133e-01	1.891433e-01	4.803166e-01	6.365213e-02	5.003661e-02	
1.911323e-01	1.606539e-01	1.151391e-01	2.978087e-01	6.960917e-02	6.020872e-02	
8.395748e-02	1.696339e-01	1.404532e-01	5.645310e-02	7.062995e-02	6.298126e-02	
5.029171e-02	4.329717e-02	2.085005e-01	1.230347e-01	5.645434e-02	1.523443e-01	
1.618003e-01	5.940924e-02	6.411684e-02	7.533762e-02	1.485796e-01	1.037235e-01	
6.544045e-02	8.207280e-02	1.513325e-01	6.692239e-02	9.672416e-02	9.779770e-02	
1.264733e-01	8.373428e-02	1.381403e-01	1.268645e-01	9.887625e-02	4.598942e-02	
7.752158e-02	1.289149e-01	2.036818e-01	8.793324e-02	3.727266e-02	4.835824e-02	
3.873790e-02	4.275931e-02	9.737351e-02	2.030046e-01	6.911019e-02	9.997972e-02	
8.269568e-02	1.102545e-01	1.346621e-01	3.295348e-01	1.041586e-01	1.457778e-01	
1.265964e-01	4.850898e-02	7.361063e-02	1.177377e-01	5.516229e-02	6.499784e-02	
1.259458e-01	9.405944e-02	1.737250e-01	4.324050e-02	4.986837e-02	6.556960e-02	
1.453223e-01	1.804285e-01	1.461181e-01	7.334224e-02	8.134242e-02	1.187095e-01	
6.903219e-02	1.256993e-01	1.181204e-01	7.328521e-02	3.964603e-02	7.801168e-02	
5.062446e-02	1.193416e-01	1.006786e-01	1.297066e-01	8.616176e-02	3.210883e-02	
1.157373e-01	1.719110e-01	6.708867e-02	1.396340e-02	3.052602e-02	1.172284e-01	
6.832920e-02	1.224588e-01	8.239559e-02	4.264061e-02	8.547196e-02	2.409286e-02	
1.879453e-02	5.600973e-02	9.296755e-02	6.755370e-02	3.400183e-02	3.177861e-02	
2.241836e-02	6.436872e-02	5.663731e-02	1.311964e-02	5.796272e-02	5.630645e-02	
3.340305e-02	7.881200e-02	2.494899e-02	5.765112e-02	1.499353e-02	4.075596e-02	
3.991492e-02	1.070990e-02	4.225300e-02	2.324955e-02	5.423334e-02	2.110124e-02	
6.778043e-03	4.132386e-03	2.200611e-02	2.896833e-03	6.400327e-03	1.193731e-02	
9.345623e-03	1.066615e-02	2.050140e-02	2.301784e-03	2.915754e-03	1.202818e-02	
8.631078e-03	1.108533e-02	1.878726e-02	6.274857e-04	2.618507e-03	1.243903e-02	
8.852296e-03	1.155588e-02	1.717595e-02	5.625101e-04	2.595112e-03	1.180798e-02	
8.722853e-03	1.158752e-02	1.624587e-02	6.065891e-04	2.968161e-03	1.156429e-02	
8.624721e-03	1.160033e-02	1.538282e-02	8.600882e-04	3.293944e-03	1.124163e-02	
8.548256e-03	1.154728e-02	1.470775e-02	9.403883e-04	3.432828e-03	1.089411e-02	
8.382875e-03	1.153474e-02	1.417277e-02	1.099426e-03	3.583352e-03	1.060302e-02	
8.258138e-03	1.146316e-02	1.377716e-02	1.310911e-03	3.786057e-03	1.056644e-02	
8.172309e-03	1.141984e-02	1.338409e-02	1.390051e-03	3.897188e-03	1.035905e-02	
8.115900e-03	1.151455e-02	1.313439e-02	1.439317e-03	3.865348e-03	1.010802e-02	
8.092935e-03	1.147894e-02	1.292597e-02	1.597460e-03	3.968820e-03	1.004064e-02	
8.040325e-03	1.143389e-02	1.268623e-02	1.598367e-03	4.035406e-03	9.944286e-03	
8.020194e-03	1.146438e-02	1.265492e-02	1.731883e-03	4.002931e-03	9.802035e-03	
8.033130e-03	1.147617e-02	1.242145e-02	1.752088e-03	4.163708e-03	9.765273e-03	
7.932300e-03	1.140605e-02	1.248915e-02	1.732762e-03	4.141822e-03	9.815204e-03	
8.033130e-03	1.147617e-02	1.242145e-02	1.752088e-03	4.163708e-03	9.765273e-03	
8.020194e-03	1.146438e-02	1.265492e-02	1.731883e-03	4.002931e-03	9.802035e-03	
8.040325e-03	1.143389e-02	1.268623e-02	1.598367e-03	4.035406e-03	9.944286e-03	
8.092935e-03	1.147894e-02	1.292597e-02	1.597460e-03	3.968820e-03	1.004064e-02	
8.115900e-03	1.151455e-02	1.313439e-02	1.439317e-03	3.865348e-03	1.010802e-02	
8.172309e-03	1.141984e-02	1.338409e-02	1.390051e-03	3.897188e-03	1.035905e-02	
8.258138e-03	1.146316e-02	1.377716e-02	1.310911e-03	3.786057e-03	1.056644e-02	
8.382875e-03	1.153474e-02	1.417277e-02	1.099426e-03	3.583352e-03	1.060302e-02	
8.548256e-03	1.154728e-02	1.470775e-02	9.403883e-04	3.432828e-03	1.089411e-02	
8.624721e-03	1.160033e-02	1.538282e-02	8.600882e-04	3.293944e-03	1.124163e-02	
8.722853e-03	1.158752e-02	1.624587e-02	6.065891e-04	2.968161e-03	1.156429e-02	
8.852296e-03	1.155588e-02	1.717595e-02	5.625101e-04	2.595112e-03	1.180798e-02	
8.631078e-03	1.108533e-02	1.878726e-02	6.274857e-04	2.618507e-03	1.243903e-02	
9.345623e-03	1.066615e-02	2.050140e-02	2.301784e-03	2.915754e-03	1.202818e-02	
6.778043e-03	4.132386e-03	2.200611e-02	2.896833e-03	6.400327e-03	1.193731e-02	
3.991492e-02	1.070990e-02	4.225300e-02	2.324955e-02	5.423334e-02	2.110124e-02	
3.340305e-02	7.881200e-02	2.494899e-02	5.765112e-02	1.499353e-02	4.075596e-02	
2.241836e-02	6.436872e-02	5.663731e-02	1.311964e-02	5.796272e-02	5.630645e-02	
1.879453e-02	5.600973e-02	9.296755e-02	6.755370e-02	3.400183e-02	3.177861e-02	
6.832920e-02	1.224588e-01	8.239559e-02	4.264061e-02	8.547196e-02	2.409286e-02	
1.157373e-01	1.719110e-01	6.708867e-02	1.396340e-02	3.052602e-02	1.172284e-01	
5.062446e-02	1.193416e-01	1.006786e-01	1.297066e-01	8.616176e-02	3.210883e-02	
6.903219e-02	1.256993e-01	1.181204e-01	7.328521e-02	3.964603e-02	7.801168e-02	
1.453223e-01	1.804285e-01	1.461181e-01	7.334224e-02	8.134242e-02	1.187095e-01	
1.259458e-01	9.405944e-02	1.737250e-01	4.324050e-02	4.986837e-02	6.556960e-02	
1.265964e-01	4.850898e-02	7.361063e-02	1.177377e-01	5.516229e-02	6.499784e-02	
8.269568e-02	1.102545e-01	1.346621e-01	3.295348e-01	1.041586e-01	1.457778e-01	
3.873790e-02	4.275931e-02	9.737351e-02	2.030046e-01	6.911019e-02	9.997972e-02	
7.752158e-02	1.289149e-01	2.036818e-01	8.793324e-02	3.727266e-02	4.835824e-02	
1.264733e-01	8.373428e-02	1.381403e-01	1.268645e-01	9.887625e-02	4.598942e-02	
6.544045e-02	8.207280e-02	1.513325e-01	6.692239e-02	9.672416e-02	9.779770e-02	
1.618003e-01	5.940924e-02	6.411684e-02	7.533762e-02	1.485796e-01	1.037235e-01	
5.029171e-02	4.329717e-02	2.085005e-01	1.230347e-01	5.645434e-02	1.523443e-01	
8.395748e-02	1.696339e-01	1.404532e-01	5.645310e-02	7.062995e-02	6.298126e-02	
1.911323e-01	1.606539e-01	1.151391e-01	2.978087e-01	6.960917e-02	6.020872e-02	
1.042741e-01	1.164133e-01	1.891433e-01	4.803166e-01	6.365213e-02	5.003661e-02	
3.373863e-02	2.929049e-02	1.607941e-01	1.871287e-01	9.726057e-02	5.318594e-02	
5.502803e-02	1.505348e-01	2.122480e-01	1.205113e-01	9.906163e-02	6.825588e-02	
3.897096e-02	9.386195e-02	5.280486e-03	3.550701e-02	3.865677e-02	1.050037e-01	
3.581187e-02	2.035909e-01	1.108460e-01	1.616829e-01	1.129079e-01	1.446715e-01	
6.925602e-02	1.109269e-01	8.012989e-02	1.670762e-01	1.170050e-01	3.167711e-02	
7.591719e-02	8.353433e-02	1.794833e-01	1.193458e-01	1.211846e-01	2.653183e-02	
1.108838e-01	1.154184e-01	2.413750e-01	3.082851e-01	7.030826e-02	9.738401e-02	
1.020095e-01	7.237656e-02	1.796007e-01	3.422354e-01	5.161987e-02	7.747955e-02	
3.781963e-02	1.319295e-01	6.261421e-02	3.646050e-01	2.083173e-02	1.092504e-01	
1.000534e-01	1.066010e-01	2.902835e-01	2.330080e-01	7.558793e-02	2.038862e-01	
1.648098e-01	9.019292e-02	4.091172e-02	1.285166e-01	4.097335e-02	5.413270e-02	
1.366291e-01	1.168010e-01	7.328778e-02	1.247076e-01	8.649710e-02	5.785003e-02	
1.736664e-01	1.020091e-01	1.994904e-02	8.538524e-02	7.200408e-02	6.692640e-02	
1.302351e-01	1.256155e-01	2.054898e-01	1.916191e-01	5.680765e-02	8.083038e-02	
8.623085e-02	2.727077e-02	1.151329e-01	1.629395e-01	2.259703e-02	9.532525e-02	
1.586322e-01	1.889316e-01	5.586143e-02	1.445057e-01	5.688682e-02	2.949460e-02	
6.171905e-02	1.731294e-01	2.119990e-01	3.540207e-01	1.311651e-01	1.205229e-01	
1.490826e-01	1.183292e-01	2.743537e-01	3.930410e-02	5.256965e-02	1.048829e-01	
1.192090e-01	1.004817e-01	3.102194e-01	2.466070e-01	1.463394e-01	8.405786e-02	
4.511347e-02	1.451115e-01	2.925642e-01	6.593912e-02	6.928947e-02	8.800809e-02	
8.293321e-02	1.465175e-01	2.638112e-01	1.902521e-01	8.390328e-02	7.632240e-02	
1.490812e-02	1.751724e-01	1.070863e-01	8.666454e-02	8.277889e-02	1.012827e-01	
8.148266e-02	6.454281e-02	2.585098e-01	2.624066e-01	5.143666e-02	1.700707e-01	
8.869877e-02	1.295296e-01	2.044778e-01	1.011036e-01	1.008261e-01	8.284148e-02	
1.024544e-01	1.063417e-01	2.021815e-01	3.107534e-01	8.366015e-02	1.096994e-01	
9.448812e-02	6.715272e-02	4.423513e-02	2.090510e-01	1.124931e-01	1.084191e-01	
1.545610e-01	1.404921e-01	2.815611e-01	1.917021e-01	3.677494e-02	5.657118e-02	
9.641186e-02	1.209662e-01	2.959591e-01	1.562926e-01	1.339929e-01	6.039120e-02	
6.276405e-02	1.246273e-01	3.825709e-01	3.004802e-02	1.097556e-01	6.932575e-02	
1.348116e-01	1.493308e-01	2.223867e-01	1.036588e-01	7.432678e-02	7.899157e-02	
1.768086e-01	1.715530e-01	2.782717e-01	5.360625e-02	1.078704e-01	1.001508e-01	
1.670468e-01	3.023330e-01	1.391168e-01	1.277299e-01	1.626028e-01	1.193714e-01	
1.341472e-01	6.837677e-02	2.036202e-01	1.144702e-01	8.898633e-02	2.113906e-01	
6.498428e-02	9.812930e-02	2.263336e-01	9.921527e-02	9.194864e-02	5.175590e-03	
1.292592e-01	1.562630e-01	1.415536e-01	1.520870e-01	1.669422e-01	8.921845e-02	
6.363376e-02	8.548119e-02	2.719763e-01	8.892758e-02	5.602320e-02	9.397085e-02	
8.332585e-02	3.900940e-02	2.831939e-01	1.259557e-01	1.036799e-01	8.052915e-02	
1.558804e-01	3.339020e-02	3.586069e-01	7.042908e-02	8.319757e-02	6.667259e-02	
1.098715e-01	9.326989e-02	2.425984e-01	3.885920e-02	9.885950e-02	7.225331e-02	
7.459366e-02	6.497322e-02	6.816210e-02	8.365456e-02	1.815356e-01	8.845338e-02	
8.862272e-02	2.152595e-01	6.001158e-02	6.910448e-02	1.320645e-01	9.677333e-02	
1.472573e-01	5.447220e-02	5.366656e-02	1.086580e-01	1.068633e-01	2.132980e-01	
5.590577e-02	1.092626e-01	4.885400e-02	1.483981e-02	1.776280e-02	1.475396e-01	
5.567229e-02	3.677371e-02	1.755890e-01	1.018428e-01	1.306100e-01	3.430628e-02	
1.210623e-01	9.207552e-02	2.464204e-01	4.798697e-02	1.166786e-01	1.033515e-02	
1.674554e-01	7.032828e-02	2.736082e-01	2.029714e-01	1.968827e-01	3.190496e-01	
9.086781e-02	1.818881e-01	4.398465e-01	1.128506e-01	3.051324e-02	7.598840e-02	
1.457219e-01	1.574530e-01	2.600477e-01	6.586843e-02	8.010589e-02	1.792526e-01	
1.338490e-01	1.262703e-01	2.346469e-01	1.132457e-01	7.545821e-02	1.825410e-02	
1.392009e-01	9.435657e-02	2.899020e-01	2.434972e-01	6.638219e-02	5.780783e-02	
7.987523e-02	1.309918e-01	3.394428e-01	1.764305e-01	1.416965e-01	8.352658e-02	
5.722822e-02	4.507928e-02	2.243841e-01	1.455317e-01	1.141818e-01	1.009309e-01	
1.569848e-01	1.157609e-01	4.468965e-01	1.456581e-01	3.570023e-02	2.338181e-01	
6.192660e-02	2.212431e-01	5.344590e-01	1.489388e-01	1.562049e-01	1.786027e-01	
2.383925e-01	1.286898e-01	9.105034e-01	1.161834e-01	8.663731e-02	2.460089e-02	
1.505857e-01	1.635174e-02	9.802470e-01	1.347566e-01	7.850277e-02	5.071739e-02	
1.141464e-01	1.158041e-01	7.554843e-01	1.227322e-01	4.531988e-02	1.329197e-01	
1.546288e-01	1.878078e-01	5.824950e-01	8.190246e-02	1.276098e-01	4.239623e-02	
1.769241e-01	1.338930e-01	5.166778e-01	2.910957e-01	1.210992e-01	1.179890e-01	
2.067201e-01	1.920731e-01	5.075300e-01	2.008978e-01	2.294084e-01	4.408687e-02	
1.668685e-01	2.510264e-01	3.047724e-01	2.176055e-01	6.577877e-02	1.269070e-01	
1.281264e-01	3.043238e-01	4.324245e-01	2.229927e-01	1.071130e-01	1.811463e-01	
1.237972e-01	4.653162e-02	4.016769e-01	2.237587e-01	1.605830e-01	2.566476e-01	
2.095767e-01	1.809932e-01	7.032739e-01	1.292372e-01	1.940552e-01	3.055270e-01	
1.793682e-01	2.764109e-01	6.832865e-01	1.850237e-01	3.481767e-01	3.131083e-01	
4.198187e-01	2.962209e-01	5.646048e-01	2.769199e-01	3.783700e-01	2.066574e-01	
3.034135e-01	2.879370e-01	5.222158e-01	3.290645e-01	4.041254e-01	2.692870e-01	
3.534310e-01	4.690610e-01	4.859130e-01	1.450620e-01	4.050139e-01	2.421790e-01	
3.449477e-01	3.104321e-01	2.744853e-01	1.409534e-01	1.694476e-01	2.908858e-01	
2.696059e-01	1.961111e-01	4.415614e-01	4.123460e-02	1.245923e-01	8.818608e-02	
1.525342e-01	2.604228e-01	1.698418e-01	2.988994e-01	1.761979e-01	1.987276e-01	
4.041442e-01	1.856253e-01	2.656553e-01	3.044558e-01	1.987407e-01	1.683004e-01	
3.170549e-01	1.194459e-01	4.737014e-01	1.867687e-01	3.287795e-01	2.053116e-01	
9.618947e-03	3.084056e-01	4.672482e-01	2.341861e-02	1.590894e-01	3.271255e-01	
1.158684e-01	1.748778e-01	3.121806e-01	3.495781e-01	8.284426e-03	3.350245e-01	
2.850973e-01	4.119033e-01	4.724793e-01	4.247801e-01	3.572897e-01	1.310598e-01	
1.518764e-01	1.965464e-01	1.922080e-01	3.242836e-01	1.519104e-01	7.049214e-02	
3.343578e-01	2.617490e-01	2.125026e-01	2.322343e-01	1.570127e-01	2.466099e-01	
1.621980e-01	2.891846e-01	2.557562e-01	1.796731e-01	1.454287e-01	3.071725e-01	
2.145080e-01	7.872770e-02	2.080251e-01	2.016989e-01	2.850610e-01	1.836895e-01	
2.475879e-01	3.449707e-02	2.609751e-01	1.468214e-01	1.897511e-01	1.776648e-01	
2.131565e-01	2.772359e-01	3.657569e-01	9.339120e-02	1.360624e-01	1.542989e-01	
2.833865e-01	1.602553e-01	7.058077e-01	5.001843e-01	1.987514e-01	1.106625e-01	
1.052199e-01	6.751004e-02	3.339115e-01	5.828796e-01	7.128055e-02	2.135032e-01	
6.853917e-02	1.289207e-01	1.118777e-01	1.098249e-01	4.338662e-02	1.422833e-01	
2.005239e-01	2.557803e-01	2.062144e-01	1.638370e-01	1.044927e-01	2.027294e-01	
1.142648e-01	4.484071e-02	2.465119e-02	1.377362e-01	4.229590e-02	7.634431e-02	
3.168151e-02	7.765062e-02	9.709194e-02	9.833605e-02	5.716508e-02	5.118149e-02	
2.570937e-02	2.597951e-02	4.405104e-02	7.443374e-02	1.702859e-02	3.036999e-02	
1.754431e-02	2.058922e-02	2.064691e-02	3.381150e-02	6.509767e-03	6.204422e-03	
1.039568e-02	1.858534e-02	1.084014e-02	1.740372e-02	3.474905e-03	7.967910e-03	
6.790756e-02	3.564614e-02	1.678196e-02	2.933720e-02	3.641464e-02	3.301319e-02	
6.792818e-02	3.812542e-02	1.533185e-02	3.101058e-02	3.731138e-02	3.375809e-02	
6.788154e-02	4.415319e-02	1.526479e-02	3.659400e-02	3.795849e-02	3.633488e-02	
8.386889e-02	7.825990e-02	3.674140e-02	4.027455e-02	4.760162e-02	2.970684e-02	
8.267523e-02	5.994358e-02	4.415802e-02	6.281084e-02	8.411831e-02	2.992363e-02	
1.064775e-01	1.169366e-01	8.572680e-03	1.198624e-01	4.316113e-02	8.575025e-02	
1.947191e-01	1.252538e-01	1.316370e-01	2.144847e-01	8.209283e-02	8.558923e-02	
1.762135e-01	2.542344e-01	1.192352e-01	1.251852e-01	3.007710e-02	1.032108e-01	
1.469830e-01	3.372644e-01	4.287943e-01	5.265104e-01	1.290772e-01	9.149093e-02	
7.578169e-02	5.110772e-01	2.269254e-01	3.423621e-01	8.702942e-02	6.139172e-02	
1.992437e-01	5.647352e-01	2.543781e-01	2.192937e-01	9.633786e-02	2.247325e-01	
1.198761e-01	6.515061e-01	1.310524e-01	1.703631e-01	1.668717e-01	1.867504e-01	
3.762822e-01	6.901434e-01	2.908097e-01	2.602380e-01	2.223207e-01	2.064149e-02	
3.000164e-01	4.542839e-01	4.066575e-01	2.600164e-01	2.510609e-01	1.448048e-01	
1.401411e-01	6.123301e-01	2.255052e-01	2.038910e-01	1.746455e-01	2.553535e-02	
3.055582e-01	3.303634e-01	2.682358e-01	3.309942e-01	2.330965e-01	2.230494e-01	
4.506439e-01	2.460475e-01	4.566919e-01	4.397281e-01	1.970584e-01	2.471007e-01	
2.390760e-01	3.239226e-01	3.756924e-01	1.369187e-01	1.114771e-01	4.128711e-01	
2.516779e-01	3.744459e-01	1.631698e-01	3.254773e-01	1.547670e-01	2.409948e-01	
1.902440e-01	4.235893e-01	1.872862e-01	3.441345e-01	7.811092e-02	2.730183e-01	
2.178986e-01	3.800073e-01	2.074692e-01	3.811403e-01	1.931532e-01	1.873970e-01	
2.499251e-01	4.866264e-01	3.187458e-01	3.315919e-01	2.128229e-01	5.193298e-01	
2.380700e-01	4.271504e-01	5.899530e-02	2.271384e-01	1.901411e-01	8.566413e-02	
3.061624e-01	4.733917e-01	4.620337e-01	1.928923e-01	1.879281e-01	2.921801e-01	
1.579895e-01	3.651244e-01	7.872002e-01	2.781314e-01	2.658008e-01	2.904403e-01	
2.204623e-01	3.659738e-01	7.850745e-01	3.863121e-01	2.462832e-01	2.669715e-01	
7.392319e-02	3.668331e-01	6.925688e-01	1.764319e-01	4.596988e-01	1.633583e-01	
2.883365e-01	2.113336e-01	4.444754e-01	1.896316e-01	1.556963e-01	4.586754e-01	
9.886093e-02	1.104972e-01	3.204720e-01	2.631349e-01	3.582478e-01	2.142458e-01	
