
	2816	   6
1.294233e-01	1.557231e-01	4.987630e-02	7.684588e-02	1.208671e-01	5.804616e-02	
1.291813e-01	6.360616e-03	9.851226e-02	3.605127e-03	1.003832e-01	1.621072e-01	
1.126141e-01	8.720961e-02	7.811508e-02	9.010076e-02	6.153644e-02	4.573164e-02	
1.800439e-01	1.520338e-01	1.098593e-01	1.510953e-01	1.541805e-01	3.081949e-02	
1.575422e-01	2.258425e-01	2.866947e-02	1.209019e-01	1.347753e-01	7.548851e-02	
1.197067e-01	2.842575e-01	1.995411e-02	8.455125e-02	9.975398e-02	8.829208e-02	
1.268271e-01	2.624569e-01	1.126712e-01	7.119508e-02	4.198706e-02	4.992220e-02	
7.871538e-02	7.908463e-01	8.053382e-02	2.402516e-02	6.653294e-02	8.338783e-02	
5.443172e-02	7.119898e-01	1.569018e-01	7.717315e-02	1.004960e-01	6.592420e-02	
1.415604e-01	4.448210e-01	1.107569e-01	8.770102e-02	1.215900e-01	7.888325e-02	
1.904070e-02	1.651921e-01	5.452924e-02	1.206206e-01	1.624302e-01	9.148602e-02	
7.396438e-02	3.029547e-01	1.138728e-01	1.090888e-01	1.334711e-01	3.908811e-02	
8.525143e-02	1.416759e-01	6.480497e-02	3.868259e-02	9.420755e-02	6.733617e-02	
8.633899e-02	2.295184e-01	8.292205e-02	7.750338e-02	1.118670e-01	6.308241e-02	
4.590170e-02	8.705681e-02	1.180208e-01	9.231185e-02	2.149962e-01	9.900267e-02	
3.639046e-02	3.227647e-01	8.994098e-02	1.377164e-01	1.996922e-01	4.373325e-02	
7.262460e-02	3.191427e-01	6.574871e-02	1.030942e-01	3.461857e-02	5.760216e-02	
7.796239e-02	3.337653e-01	2.443095e-02	1.433656e-01	8.978314e-02	9.975155e-02	
8.652621e-02	7.048191e-01	4.161325e-02	1.229308e-01	1.048760e-01	1.093438e-01	
8.904476e-02	5.681297e-01	5.663884e-02	7.790369e-02	1.139319e-01	1.181864e-01	
9.898337e-02	2.007154e-01	2.539965e-02	3.896410e-02	1.351379e-01	6.673957e-02	
5.881166e-03	1.188633e-01	9.524154e-02	7.286082e-02	4.763950e-02	6.299142e-02	
2.487104e-02	2.534738e-01	8.743214e-02	8.099968e-02	1.173411e-01	9.170915e-02	
4.769175e-02	1.430999e-01	1.138703e-01	1.172295e-01	1.446081e-01	1.490772e-01	
8.327871e-02	1.715722e-01	2.279766e-02	8.204582e-02	2.405251e-01	1.220208e-01	
2.677312e-02	9.245056e-02	4.986934e-02	1.792614e-01	1.626191e-01	5.900329e-02	
1.540104e-01	1.786046e-01	1.801101e-01	1.310746e-01	2.003376e-01	2.718356e-02	
2.627208e-02	9.919533e-02	2.118990e-01	1.492839e-01	8.697378e-02	4.779281e-02	
5.854981e-02	6.483049e-02	2.428294e-02	1.661680e-01	5.152014e-02	1.674432e-02	
9.323538e-02	2.515038e-01	1.272751e-01	9.644043e-02	3.764025e-02	3.523718e-02	
1.033297e-01	1.857138e-01	1.927157e-02	1.079098e-01	5.547493e-02	1.236763e-01	
5.561759e-02	8.865717e-02	1.236064e-01	4.874361e-02	1.804973e-01	1.860525e-01	
2.971217e-02	3.600418e-02	1.527088e-02	1.153038e-01	9.279869e-02	4.243863e-02	
5.756425e-02	1.026777e-01	1.019570e-01	1.508218e-01	2.698596e-02	1.636450e-01	
4.716149e-02	5.962865e-02	6.849096e-03	6.579311e-02	1.213100e-02	1.290104e-01	
2.991584e-02	5.563799e-02	7.821248e-02	1.431094e-01	6.260358e-02	7.726484e-02	
6.479931e-02	8.377094e-02	1.051272e-01	7.021986e-02	7.841771e-02	1.431095e-01	
6.444002e-02	5.662744e-02	1.828488e-02	6.885564e-02	5.922357e-02	1.361527e-01	
3.258985e-02	5.134968e-02	5.081940e-02	7.573912e-02	1.165373e-01	2.776775e-02	
6.324543e-02	3.682816e-02	3.809258e-02	5.589440e-02	1.136705e-01	3.840395e-02	
2.459032e-02	6.981614e-02	8.452676e-02	9.268105e-02	7.504471e-02	8.783005e-02	
9.821036e-02	5.478050e-02	3.818306e-02	7.196067e-02	1.234214e-01	8.539055e-02	
5.024269e-02	5.253243e-02	5.021130e-02	3.152340e-02	7.434652e-02	5.673671e-02	
2.496911e-02	4.500604e-02	1.004514e-02	7.906648e-02	5.407097e-02	7.106302e-02	
2.407931e-02	4.572269e-02	2.429465e-02	1.201975e-01	1.388747e-02	4.968553e-02	
1.803654e-01	2.104619e-01	3.012410e-01	1.728226e-01	1.774772e-01	1.448795e-01	
3.505832e-02	8.061516e-02	1.316240e-01	1.142948e-01	6.246207e-02	2.254129e-02	
5.854812e-02	5.685960e-02	1.095554e-01	1.111374e-01	1.096188e-01	3.587956e-02	
5.601503e-02	8.962186e-02	3.426216e-02	1.568916e-02	9.915499e-02	9.384087e-03	
2.289731e-02	1.970951e-02	5.583362e-02	9.943087e-02	2.266185e-02	1.240847e-02	
9.113988e-02	1.164719e-01	8.348661e-02	1.881920e-02	5.064120e-02	1.610237e-01	
1.049812e-01	2.064829e-01	8.530516e-02	8.092786e-02	2.568940e-02	2.308914e-02	
2.201323e-02	3.571568e-02	7.501310e-02	1.225175e-01	1.361841e-01	3.012412e-02	
3.336546e-02	3.009424e-02	1.268595e-01	9.219922e-03	1.974690e-01	3.060734e-03	
4.328094e-02	3.083523e-02	1.192694e-01	4.096403e-02	1.643650e-01	1.213993e-01	
3.059121e-02	5.378846e-02	6.853215e-02	6.935501e-02	2.867632e-02	1.035176e-01	
2.258937e-02	5.306272e-02	1.208174e-01	1.625429e-02	6.742070e-02	1.667267e-02	
1.186270e-02	4.026680e-02	1.165862e-01	1.493805e-02	8.369499e-02	1.805927e-02	
1.746889e-02	3.047204e-02	7.946460e-02	4.071607e-02	3.823322e-02	4.787940e-02	
1.928674e-02	6.239542e-02	1.135096e-01	3.901347e-02	1.069775e-01	3.261620e-02	
7.225188e-02	2.483370e-02	8.639784e-02	2.184789e-02	1.322896e-02	7.040843e-02	
5.339767e-02	2.541338e-02	5.903327e-02	4.041030e-02	3.447019e-02	8.412495e-02	
1.363458e-02	3.917960e-02	4.556598e-02	2.906701e-02	1.707986e-02	3.431011e-02	
9.781694e-03	2.393000e-02	1.168338e-02	2.153877e-02	3.032064e-02	3.227600e-02	
2.010836e-02	2.648086e-02	4.604780e-02	1.558449e-02	2.987008e-02	3.320945e-02	
1.143600e-02	1.618825e-02	1.251678e-02	1.401780e-02	1.727405e-02	1.479086e-02	
6.013203e-03	1.211536e-02	1.396413e-02	1.009489e-02	1.473268e-02	1.157612e-02	
4.396598e-03	1.216035e-02	1.370897e-02	6.191878e-03	1.368316e-02	1.046904e-02	
3.629643e-03	1.169584e-02	1.354596e-02	4.400167e-03	1.290945e-02	9.666883e-03	
2.987835e-03	1.131784e-02	1.324133e-02	4.252134e-03	1.267429e-02	9.036997e-03	
2.603640e-03	1.106138e-02	1.291617e-02	4.856613e-03	1.239799e-02	8.755280e-03	
2.405535e-03	1.079245e-02	1.265323e-02	5.615561e-03	1.228762e-02	8.370781e-03	
2.033156e-03	1.054624e-02	1.240044e-02	6.255063e-03	1.206446e-02	8.181981e-03	
1.834625e-03	1.035341e-02	1.226811e-02	6.769139e-03	1.191204e-02	8.024977e-03	
1.717925e-03	1.027342e-02	1.210085e-02	7.259306e-03	1.188316e-02	7.845656e-03	
1.591633e-03	1.006922e-02	1.192664e-02	7.626197e-03	1.186082e-02	7.716084e-03	
1.348554e-03	1.009423e-02	1.179338e-02	7.930840e-03	1.173113e-02	7.733609e-03	
1.441134e-03	9.844714e-03	1.175461e-02	8.147792e-03	1.176446e-02	7.645840e-03	
1.314658e-03	9.908654e-03	1.172655e-02	8.314333e-03	1.171879e-02	7.639966e-03	
1.285974e-03	9.843653e-03	1.159202e-02	8.322002e-03	1.175153e-02	7.640333e-03	
1.204407e-03	9.931806e-03	1.159966e-02	8.400542e-03	1.170288e-02	7.567762e-03	
1.285974e-03	9.843653e-03	1.159202e-02	8.322002e-03	1.175153e-02	7.640333e-03	
1.314658e-03	9.908654e-03	1.172655e-02	8.314333e-03	1.171879e-02	7.639966e-03	
1.441134e-03	9.844714e-03	1.175461e-02	8.147792e-03	1.176446e-02	7.645840e-03	
1.348554e-03	1.009423e-02	1.179338e-02	7.930840e-03	1.173113e-02	7.733609e-03	
1.591633e-03	1.006922e-02	1.192664e-02	7.626197e-03	1.186082e-02	7.716084e-03	
1.717925e-03	1.027342e-02	1.210085e-02	7.259306e-03	1.188316e-02	7.845656e-03	
1.834625e-03	1.035341e-02	1.226811e-02	6.769139e-03	1.191204e-02	8.024977e-03	
2.033156e-03	1.054624e-02	1.240044e-02	6.255063e-03	1.206446e-02	8.181981e-03	
2.405535e-03	1.079245e-02	1.265323e-02	5.615561e-03	1.228762e-02	8.370781e-03	
2.603640e-03	1.106138e-02	1.291617e-02	4.856613e-03	1.239799e-02	8.755280e-03	
2.987835e-03	1.131784e-02	1.324133e-02	4.252134e-03	1.267429e-02	9.036997e-03	
3.629643e-03	1.169584e-02	1.354596e-02	4.400167e-03	1.290945e-02	9.666883e-03	
4.396598e-03	1.216035e-02	1.370897e-02	6.191878e-03	1.368316e-02	1.046904e-02	
6.013203e-03	1.211536e-02	1.396413e-02	1.009489e-02	1.473268e-02	1.157612e-02	
1.143600e-02	1.618825e-02	1.251678e-02	1.401780e-02	1.727405e-02	1.479086e-02	
2.010836e-02	2.648086e-02	4.604780e-02	1.558449e-02	2.987008e-02	3.320945e-02	
9.781694e-03	2.393000e-02	1.168338e-02	2.153877e-02	3.032064e-02	3.227600e-02	
1.363458e-02	3.917960e-02	4.556598e-02	2.906701e-02	1.707986e-02	3.431011e-02	
5.339767e-02	2.541338e-02	5.903327e-02	4.041030e-02	3.447019e-02	8.412495e-02	
7.225188e-02	2.483370e-02	8.639784e-02	2.184789e-02	1.322896e-02	7.040843e-02	
1.928674e-02	6.239542e-02	1.135096e-01	3.901347e-02	1.069775e-01	3.261620e-02	
1.746889e-02	3.047204e-02	7.946460e-02	4.071607e-02	3.823322e-02	4.787940e-02	
1.186270e-02	4.026680e-02	1.165862e-01	1.493805e-02	8.369499e-02	1.805927e-02	
2.258937e-02	5.306272e-02	1.208174e-01	1.625429e-02	6.742070e-02	1.667267e-02	
3.059121e-02	5.378846e-02	6.853215e-02	6.935501e-02	2.867632e-02	1.035176e-01	
4.328094e-02	3.083523e-02	1.192694e-01	4.096403e-02	1.643650e-01	1.213993e-01	
3.336546e-02	3.009424e-02	1.268595e-01	9.219922e-03	1.974690e-01	3.060734e-03	
2.201323e-02	3.571568e-02	7.501310e-02	1.225175e-01	1.361841e-01	3.012412e-02	
1.049812e-01	2.064829e-01	8.530516e-02	8.092786e-02	2.568940e-02	2.308914e-02	
9.113988e-02	1.164719e-01	8.348661e-02	1.881920e-02	5.064120e-02	1.610237e-01	
2.289731e-02	1.970951e-02	5.583362e-02	9.943087e-02	2.266185e-02	1.240847e-02	
5.601503e-02	8.962186e-02	3.426216e-02	1.568916e-02	9.915499e-02	9.384087e-03	
5.854812e-02	5.685960e-02	1.095554e-01	1.111374e-01	1.096188e-01	3.587956e-02	
3.505832e-02	8.061516e-02	1.316240e-01	1.142948e-01	6.246207e-02	2.254129e-02	
1.803654e-01	2.104619e-01	3.012410e-01	1.728226e-01	1.774772e-01	1.448795e-01	
2.407931e-02	4.572269e-02	2.429465e-02	1.201975e-01	1.388747e-02	4.968553e-02	
2.496911e-02	4.500604e-02	1.004514e-02	7.906648e-02	5.407097e-02	7.106302e-02	
5.024269e-02	5.253243e-02	5.021130e-02	3.152340e-02	7.434652e-02	5.673671e-02	
9.821036e-02	5.478050e-02	3.818306e-02	7.196067e-02	1.234214e-01	8.539055e-02	
2.459032e-02	6.981614e-02	8.452676e-02	9.268105e-02	7.504471e-02	8.783005e-02	
6.324543e-02	3.682816e-02	3.809258e-02	5.589440e-02	1.136705e-01	3.840395e-02	
3.258985e-02	5.134968e-02	5.081940e-02	7.573912e-02	1.165373e-01	2.776775e-02	
6.444002e-02	5.662744e-02	1.828488e-02	6.885564e-02	5.922357e-02	1.361527e-01	
6.479931e-02	8.377094e-02	1.051272e-01	7.021986e-02	7.841771e-02	1.431095e-01	
2.991584e-02	5.563799e-02	7.821248e-02	1.431094e-01	6.260358e-02	7.726484e-02	
4.716149e-02	5.962865e-02	6.849096e-03	6.579311e-02	1.213100e-02	1.290104e-01	
5.756425e-02	1.026777e-01	1.019570e-01	1.508218e-01	2.698596e-02	1.636450e-01	
2.971217e-02	3.600418e-02	1.527088e-02	1.153038e-01	9.279869e-02	4.243863e-02	
5.561759e-02	8.865717e-02	1.236064e-01	4.874361e-02	1.804973e-01	1.860525e-01	
1.033297e-01	1.857138e-01	1.927157e-02	1.079098e-01	5.547493e-02	1.236763e-01	
9.323538e-02	2.515038e-01	1.272751e-01	9.644043e-02	3.764025e-02	3.523718e-02	
5.854981e-02	6.483049e-02	2.428294e-02	1.661680e-01	5.152014e-02	1.674432e-02	
2.627208e-02	9.919533e-02	2.118990e-01	1.492839e-01	8.697378e-02	4.779281e-02	
1.540104e-01	1.786046e-01	1.801101e-01	1.310746e-01	2.003376e-01	2.718356e-02	
2.677312e-02	9.245056e-02	4.986934e-02	1.792614e-01	1.626191e-01	5.900329e-02	
8.327871e-02	1.715722e-01	2.279766e-02	8.204582e-02	2.405251e-01	1.220208e-01	
4.769175e-02	1.430999e-01	1.138703e-01	1.172295e-01	1.446081e-01	1.490772e-01	
2.487104e-02	2.534738e-01	8.743214e-02	8.099968e-02	1.173411e-01	9.170915e-02	
5.881166e-03	1.188633e-01	9.524154e-02	7.286082e-02	4.763950e-02	6.299142e-02	
9.898337e-02	2.007154e-01	2.539965e-02	3.896410e-02	1.351379e-01	6.673957e-02	
8.904476e-02	5.681297e-01	5.663884e-02	7.790369e-02	1.139319e-01	1.181864e-01	
8.652621e-02	7.048191e-01	4.161325e-02	1.229308e-01	1.048760e-01	1.093438e-01	
7.796239e-02	3.337653e-01	2.443095e-02	1.433656e-01	8.978314e-02	9.975155e-02	
7.262460e-02	3.191427e-01	6.574871e-02	1.030942e-01	3.461857e-02	5.760216e-02	
3.639046e-02	3.227647e-01	8.994098e-02	1.377164e-01	1.996922e-01	4.373325e-02	
4.590170e-02	8.705681e-02	1.180208e-01	9.231185e-02	2.149962e-01	9.900267e-02	
8.633899e-02	2.295184e-01	8.292205e-02	7.750338e-02	1.118670e-01	6.308241e-02	
8.525143e-02	1.416759e-01	6.480497e-02	3.868259e-02	9.420755e-02	6.733617e-02	
7.396438e-02	3.029547e-01	1.138728e-01	1.090888e-01	1.334711e-01	3.908811e-02	
1.904070e-02	1.651921e-01	5.452924e-02	1.206206e-01	1.624302e-01	9.148602e-02	
1.415604e-01	4.448210e-01	1.107569e-01	8.770102e-02	1.215900e-01	7.888325e-02	
5.443172e-02	7.119898e-01	1.569018e-01	7.717315e-02	1.004960e-01	6.592420e-02	
7.871538e-02	7.908463e-01	8.053382e-02	2.402516e-02	6.653294e-02	8.338783e-02	
1.268271e-01	2.624569e-01	1.126712e-01	7.119508e-02	4.198706e-02	4.992220e-02	
1.197067e-01	2.842575e-01	1.995411e-02	8.455125e-02	9.975398e-02	8.829208e-02	
1.575422e-01	2.258425e-01	2.866947e-02	1.209019e-01	1.347753e-01	7.548851e-02	
1.800439e-01	1.520338e-01	1.098593e-01	1.510953e-01	1.541805e-01	3.081949e-02	
1.126141e-01	8.720961e-02	7.811508e-02	9.010076e-02	6.153644e-02	4.573164e-02	
1.291813e-01	6.360616e-03	9.851226e-02	3.605127e-03	1.003832e-01	1.621072e-01	
1.294233e-01	1.557231e-01	4.987630e-02	7.684588e-02	1.208671e-01	5.804616e-02	
3.329969e-02	7.500370e-02	1.386321e-01	1.230264e-01	1.458087e-01	1.274370e-02	
7.909686e-02	1.768320e-01	3.147591e-02	9.257445e-02	7.352340e-02	1.135434e-01	
1.477511e-01	2.727099e-01	3.057544e-02	1.518003e-01	1.168033e-01	4.193914e-02	
1.241636e-01	6.489986e-01	5.817722e-02	1.145145e-01	1.086765e-01	1.946095e-02	
1.215577e-01	1.143008e-01	2.393572e-02	6.965245e-02	2.129035e-01	7.758839e-02	
1.414039e-01	6.794285e-02	5.763608e-02	1.734691e-01	2.510681e-01	1.109565e-01	
1.528984e-01	1.501789e-01	1.570836e-01	7.095084e-02	1.555282e-01	7.945187e-02	
1.375191e-01	1.403475e-01	1.145864e-01	1.796772e-01	2.892404e-02	7.602607e-02	
7.250494e-02	6.766972e-02	9.840783e-03	6.334716e-02	1.776598e-02	1.264262e-01	
2.327773e-01	1.271933e-01	1.104165e-01	1.190886e-01	1.366844e-01	3.303180e-02	
1.275028e-01	5.590406e-02	7.404438e-02	5.373593e-02	1.938606e-02	1.023322e-01	
1.569721e-01	5.846636e-02	1.250938e-01	1.127331e-01	1.955402e-01	3.948346e-02	
6.553332e-02	1.817453e-01	9.979275e-02	1.486741e-01	1.234857e-01	1.398297e-01	
6.330527e-02	1.304699e-01	9.350085e-02	1.327329e-01	1.218382e-01	3.438433e-02	
7.548477e-02	5.191695e-01	9.232451e-02	9.581754e-02	1.164621e-01	7.118253e-02	
7.964968e-02	9.754667e-02	1.187303e-01	2.442491e-01	1.024377e-01	6.791967e-02	
1.526191e-01	1.084678e-01	4.746822e-02	2.356240e-01	1.724903e-01	1.314050e-01	
9.369833e-02	3.354807e-02	9.940544e-02	1.885994e-01	1.262056e-01	1.011255e-01	
1.621597e-01	1.135419e-01	9.118138e-02	3.220260e-01	2.550760e-01	1.556926e-01	
8.221799e-02	9.313904e-02	1.165785e-02	1.165574e-01	1.412175e-01	1.349857e-01	
2.027020e-01	1.085633e-01	1.689050e-01	8.208287e-02	2.060742e-01	1.565333e-01	
1.179191e-01	3.050646e-01	8.974459e-02	4.072504e-01	1.064115e-01	1.581595e-01	
1.888627e-01	2.508341e-01	2.977137e-01	3.036455e-01	4.873385e-01	1.812653e-01	
1.903119e-01	2.805318e-01	2.527262e-01	2.890238e-01	3.110973e-01	1.755081e-01	
2.594370e-01	4.453474e-01	6.683481e-02	3.747159e-01	2.561103e-01	1.652502e-01	
1.485187e-01	9.719104e-01	2.394112e-01	4.000411e-01	3.294660e-01	1.662967e-01	
2.273553e-01	2.852509e-01	3.640555e-01	1.507327e-01	3.103744e-01	2.756827e-01	
3.410401e-01	4.320606e-01	1.466425e-01	2.936941e-01	3.813011e-01	7.374758e-02	
1.586916e-01	2.070120e-01	3.031152e-01	3.272865e-01	3.199321e-01	2.181924e-01	
2.115293e-01	1.688573e-01	2.349313e-01	2.923432e-01	3.226864e-01	3.119617e-01	
1.428468e-01	3.819812e-01	1.480230e-01	2.091637e-01	3.436927e-01	2.056287e-01	
3.537650e-01	2.897406e-01	2.471072e-01	2.651536e-01	2.618491e-01	1.901960e-01	
1.649297e-01	1.475893e-01	1.453828e-01	1.688696e-01	8.788838e-02	1.390350e-01	
2.745030e-01	2.780193e-01	2.181330e-01	2.204636e-02	2.825439e-01	1.992601e-01	
6.650514e-02	1.907795e-01	1.989593e-01	1.927276e-01	1.697384e-01	1.993737e-01	
1.985154e-01	2.760571e-01	2.029431e-01	1.482637e-01	1.327759e-01	8.253523e-02	
1.469143e-01	1.088096e+00	3.194538e-01	2.303978e-01	2.099918e-01	1.757530e-01	
1.640192e-01	2.027021e-01	6.175193e-02	1.167256e-01	2.350664e-01	1.372784e-01	
1.085117e-01	4.758337e-02	2.258962e-02	2.821811e-01	1.896903e-01	1.154034e-01	
5.485921e-02	8.111432e-02	9.024500e-02	4.865183e-01	1.340199e-01	2.375447e-02	
5.200424e-02	1.031590e-01	2.303986e-02	2.597571e-01	3.061367e-01	9.328952e-02	
1.898417e-01	2.097667e-01	9.322084e-02	2.886816e-01	1.971681e-01	1.531570e-01	
1.468022e-02	4.554181e-02	9.991765e-02	1.294747e-01	1.006938e-01	4.173828e-02	
7.502792e-02	7.346102e-02	9.242822e-02	1.093919e-01	4.863992e-02	4.523872e-02	
7.253809e-02	3.924201e-02	6.097322e-02	9.834652e-02	2.424655e-02	2.380434e-02	
4.310196e-02	2.881967e-02	5.687107e-02	7.323647e-02	1.480579e-02	3.337023e-02	
4.288939e-02	2.818749e-02	4.852023e-02	6.637221e-02	8.210434e-03	3.240687e-02	
3.946302e-02	6.197292e-02	1.518512e-02	4.864774e-02	4.503893e-04	2.277180e-02	
3.991411e-02	6.249724e-02	1.770030e-02	5.001209e-02	2.533128e-03	2.318633e-02	
3.891050e-02	6.558493e-02	2.589776e-02	5.291972e-02	6.306457e-03	2.619620e-02	
1.841695e-02	4.619182e-02	2.730751e-02	6.385849e-02	2.917566e-02	3.854502e-02	
9.188365e-02	6.371123e-02	4.875679e-02	3.241699e-02	2.601411e-02	4.465281e-02	
1.119342e-01	1.075201e-01	1.991059e-02	9.773123e-02	7.082489e-02	5.242737e-02	
1.661082e-01	9.155947e-02	1.759243e-01	7.989075e-02	4.595701e-02	4.188121e-03	
3.207176e-02	1.153948e-01	1.530268e-01	2.933497e-01	1.268254e-01	6.701861e-02	
1.434545e-01	1.079110e-01	3.058158e-01	4.713913e-01	1.398834e-01	6.247470e-02	
8.842031e-02	2.988441e-01	4.716253e-01	1.449941e-01	1.404573e-01	2.364713e-01	
1.038849e-01	3.488863e-01	4.392855e-01	2.462371e-01	1.090638e-01	1.572796e-01	
2.194142e-01	1.060871e+00	3.892821e-01	3.199868e-01	2.108743e-01	2.569360e-02	
2.695749e-01	3.421017e-01	1.523436e-01	1.988359e-01	3.279360e-01	3.970077e-02	
2.394240e-01	7.176869e-02	4.022989e-01	1.481313e-01	2.042346e-01	7.429439e-02	
2.836679e-01	3.396587e-01	2.454499e-01	4.188872e-01	1.582321e-01	7.505130e-02	
3.109950e-01	2.437272e-01	3.886213e-01	3.009273e-01	1.677230e-01	4.425332e-02	
2.654915e-01	2.581569e-01	3.327845e-01	2.757255e-01	2.648801e-01	1.771352e-01	
3.941995e-01	3.737284e-01	4.569302e-01	2.208514e-01	2.235860e-01	3.492329e-01	
1.571357e-01	1.839275e-01	6.239275e-01	5.417641e-01	1.371663e-01	2.167995e-01	
2.825734e-01	5.289001e-02	6.300353e-01	4.396538e-01	2.644415e-01	2.780662e-01	
2.349392e-01	4.049395e-01	1.509075e-01	2.846363e-01	2.888415e-01	5.634542e-02	
2.922260e-01	1.849019e-01	2.265406e-01	3.434588e-01	3.562196e-01	2.276845e-01	
1.346672e-01	9.398547e-01	3.490925e-01	3.155365e-01	1.043930e-01	1.754608e-01	
9.411823e-02	5.925720e-01	2.745183e-01	1.806958e-01	5.920721e-02	1.159353e-01	
1.740217e-01	2.405319e-01	5.344090e-01	2.571926e-01	2.939746e-01	2.566665e-01	
2.016120e-01	3.080240e-01	4.024289e-01	3.840319e-01	4.281285e-01	2.697692e-01	
1.395992e-01	3.127685e-01	4.893322e-01	2.362628e-01	9.724490e-02	1.495182e-01	
5.834275e-02	2.935734e-01	1.655770e-01	1.650194e-01	2.075547e-01	5.867829e-02	
1.368256e-01	1.255632e-02	2.061943e-01	1.435271e-01	1.505045e-01	1.476563e-01	
