
	2816	   6
2.696529e-02	6.170784e-02	4.664790e-02	8.235264e-02	9.251104e-02	1.002326e-01	
3.702584e-02	6.503131e-02	3.981285e-02	9.332286e-02	5.609104e-02	3.918290e-02	
5.736744e-02	7.297594e-02	2.522894e-02	7.553315e-02	7.359688e-02	6.022234e-02	
4.789649e-02	8.520413e-02	8.222484e-02	4.964240e-02	7.926013e-02	4.514841e-02	
5.852375e-02	9.355293e-02	6.476341e-02	2.601748e-02	2.477335e-02	1.086138e-01	
4.742012e-02	6.149431e-02	5.299209e-02	4.251244e-02	2.079235e-02	5.059031e-02	
3.944136e-02	8.974493e-02	4.653765e-02	6.953914e-02	7.701291e-02	6.470731e-02	
4.573513e-02	7.680392e-02	6.072588e-02	1.042142e-02	5.550948e-02	6.623035e-02	
8.673653e-02	8.522782e-02	4.188502e-02	5.004602e-02	9.128232e-02	2.901222e-02	
5.514848e-02	5.611415e-02	1.527559e-01	8.606836e-02	2.459174e-02	1.599150e-01	
2.020216e-02	3.411476e-02	7.174580e-02	4.864831e-02	9.376033e-02	1.044703e-01	
8.024056e-02	5.721934e-02	6.867636e-02	5.928466e-02	7.204226e-02	5.844072e-02	
9.987766e-02	3.700805e-02	4.800434e-02	6.905820e-02	7.898691e-02	1.948091e-02	
5.162799e-02	9.841383e-02	1.029328e-01	1.392613e-01	5.795128e-02	1.831804e-01	
2.848738e-02	8.421833e-02	4.454413e-02	7.804448e-02	6.201515e-02	1.279207e-01	
8.020595e-02	2.759700e-02	3.824775e-02	6.079959e-02	1.151409e-01	7.777993e-02	
1.931318e-02	4.718531e-02	4.053361e-02	1.387163e-02	1.063602e-01	9.028325e-02	
1.018372e-01	4.647989e-02	3.857105e-02	8.629942e-02	1.009008e-01	2.142567e-02	
6.902039e-03	5.033557e-02	6.285625e-02	1.129419e-01	1.684206e-01	1.487578e-01	
6.965472e-02	7.688425e-02	6.003476e-02	5.220420e-02	5.201118e-02	3.053630e-02	
9.453177e-02	7.334918e-02	5.102926e-02	9.521728e-02	9.213210e-02	1.356947e-01	
1.757999e-02	1.364834e-01	5.995676e-02	7.825272e-02	3.556214e-02	7.344794e-02	
4.628571e-02	1.158687e-01	7.653170e-02	6.011168e-02	1.527983e-01	7.842813e-02	
1.208937e-01	1.241547e-01	7.971129e-02	1.860512e-01	1.555399e-01	8.574866e-02	
5.311464e-02	7.884933e-02	4.054364e-02	6.912173e-02	3.752130e-02	4.834310e-02	
3.686701e-02	5.603918e-02	8.937147e-02	1.712825e-01	4.976864e-02	1.306171e-01	
1.603425e-01	8.490569e-02	7.927907e-02	2.776788e-02	7.320285e-02	5.779554e-02	
7.475466e-02	3.132716e-02	1.397686e-01	1.234289e-01	4.312783e-02	6.332677e-02	
3.488939e-02	8.545698e-02	9.516916e-02	6.980863e-02	9.510923e-02	5.366705e-02	
1.389797e-01	9.658775e-02	4.244011e-02	6.892641e-02	7.790343e-02	1.019616e-02	
1.403017e-01	9.666886e-02	1.487509e-01	1.288770e-01	8.414694e-02	5.946727e-02	
1.574564e-01	1.332489e-01	2.699802e-01	1.514041e-01	1.470000e-01	6.799872e-02	
9.922208e-02	1.665275e-01	6.941985e-02	1.917302e-01	9.510757e-02	9.339627e-02	
1.397519e-01	1.967901e-01	2.866957e-02	4.881358e-02	1.105798e-01	1.200620e-01	
2.076056e-02	1.088176e-01	1.858938e-01	2.911308e-02	9.680563e-02	5.553712e-02	
7.771574e-02	2.773371e-02	6.022169e-02	8.640778e-02	9.154685e-02	4.105874e-02	
1.496427e-02	8.471479e-02	2.230719e-01	1.237661e-01	1.143179e-01	9.473965e-02	
1.218791e-01	4.545229e-02	1.498839e-01	1.241641e-01	1.084160e-01	8.590193e-02	
3.899122e-02	1.441599e-01	1.757603e-01	1.726710e-02	8.740750e-02	3.443505e-01	
5.874181e-02	1.032804e-01	8.777418e-02	1.226713e-01	6.474422e-02	1.057357e-01	
9.103386e-02	2.028373e-01	6.715577e-02	9.179383e-02	6.299786e-02	9.495827e-02	
8.637728e-02	1.314595e-01	8.027439e-02	1.326067e-01	4.894896e-02	1.150706e-01	
1.159594e-01	1.860024e-01	8.576830e-02	1.240916e-01	6.085586e-02	3.044725e-01	
1.375594e-02	7.678498e-02	5.565504e-02	1.275222e-01	2.121638e-02	1.432876e-01	
1.501783e-01	1.141435e-01	1.164270e-01	6.471714e-02	4.418765e-02	1.243478e-01	
4.215263e-02	6.283236e-02	9.875571e-02	7.533136e-02	1.296028e-01	5.779790e-02	
1.533982e-02	7.297426e-02	9.903162e-02	1.860041e-01	1.576370e-01	1.366539e-01	
1.289776e-01	1.491154e-01	1.497754e-02	1.603532e-01	1.453484e-01	2.367224e-01	
1.377688e-01	1.970758e-01	6.907816e-02	1.634698e-01	7.761481e-02	8.887526e-02	
6.731011e-02	1.745809e-01	4.539614e-02	4.054490e-01	7.035926e-02	1.732317e-01	
1.609497e-01	1.368715e-01	6.901441e-02	9.111239e-02	1.649549e-01	7.685809e-02	
1.783053e-01	1.338914e-01	1.192639e-01	2.014284e-01	1.287221e-01	3.139612e-01	
1.301022e-01	2.045476e-01	3.419128e-02	8.535707e-02	1.537514e-01	1.011683e-01	
1.878363e-01	9.647176e-02	8.170229e-02	3.142275e-01	2.833247e-02	6.486611e-02	
9.390285e-02	8.058418e-02	5.853669e-02	1.783705e-01	4.456028e-02	7.222205e-02	
1.479593e-01	1.541697e-01	7.028442e-02	1.707594e-01	1.631892e-01	3.428205e-01	
4.305468e-02	1.254108e-01	1.535300e-01	1.371501e-01	2.204779e-01	1.162972e-01	
2.464436e-02	1.274507e-01	1.163636e-01	2.940647e-01	1.114322e-01	5.619398e-02	
6.163219e-02	1.100779e-01	7.300834e-02	4.868759e-02	1.609618e-01	1.620506e-01	
2.331502e-01	3.135013e-02	9.136264e-02	1.882017e-01	1.199085e-01	3.787447e-01	
1.976546e-01	1.765005e-01	7.035329e-02	1.825237e-01	1.663038e-01	2.374706e-01	
2.041731e-01	1.616190e-01	6.977992e-02	9.823529e-02	1.005725e-01	1.056922e-01	
2.104418e-01	2.358649e-01	1.480927e-01	3.384161e-01	1.380518e-01	2.486830e-01	
1.035896e-01	3.242845e-01	8.882020e-02	2.224619e-01	1.298169e-01	4.363689e-01	
4.857318e-01	2.852004e-01	2.003709e-01	3.527125e-01	3.415652e-01	6.344349e-01	
3.578891e-01	3.549114e-01	3.687437e-01	2.200090e-01	6.686615e-02	2.554956e-01	
3.710999e-01	3.242270e-01	2.771671e-01	2.558521e-01	2.926854e-01	2.747965e-01	
2.006585e-01	1.755978e-01	1.350108e-01	2.336994e-01	2.531077e-01	1.036394e-01	
4.679373e-01	1.258783e-01	9.060667e-02	1.917554e-01	1.837365e-02	5.715673e-01	
4.298713e-01	4.361901e-02	2.779095e-01	1.642506e-01	1.796243e-01	3.399113e-01	
1.811903e-01	2.473342e-01	2.367190e-01	4.904290e-01	1.217484e-01	1.931466e-01	
1.084865e-01	3.897234e-01	2.608413e-01	2.006029e-01	4.452577e-01	1.459454e-01	
3.536024e-01	4.158984e-01	1.256831e-01	4.873657e-02	4.428500e-01	6.050618e-01	
2.996590e-01	2.084187e-01	2.664765e-01	4.944139e-01	4.377223e-01	3.966580e-01	
2.295364e-01	9.965657e-02	2.816300e-01	2.465172e-01	4.837955e-01	1.276519e-01	
2.291548e-01	2.841169e-01	1.544543e-01	2.002631e-01	3.762337e-01	2.379581e-01	
2.823937e-01	2.567440e-01	1.233435e-01	2.232771e-01	4.459928e-01	5.452721e-01	
2.277984e-01	1.059586e-01	1.846048e-01	9.055400e-01	3.538957e-01	2.679713e-01	
1.106261e-01	1.141410e-01	2.323509e-01	2.183101e-01	2.352399e-01	1.749694e-01	
1.999605e-01	1.480225e-01	2.896136e-01	2.525792e-01	1.820745e-01	1.711830e-01	
1.893312e-01	1.994661e-01	3.004796e-01	3.006263e-01	3.768504e-01	2.785078e-01	
1.445720e-01	1.748048e-01	9.484351e-02	5.155590e-01	1.877040e-01	3.839337e-01	
1.111052e-01	1.310769e-02	1.506441e-01	1.252969e-01	1.447342e-01	3.128068e-01	
2.056401e-01	5.579541e-02	1.168174e-01	2.435097e-01	1.152860e-01	2.428047e-01	
1.347310e-01	1.538783e-01	5.011167e-02	7.290585e-02	9.511780e-02	1.189818e-01	
1.083414e-02	8.450394e-02	5.178380e-02	1.122678e-01	2.361318e-02	1.980449e-01	
2.530930e-02	1.068961e-01	4.986463e-02	5.812989e-02	2.737445e-02	1.498532e-01	
8.726628e-03	7.570918e-02	4.734596e-02	3.459021e-02	4.456410e-02	1.421364e-01	
5.952044e-03	6.817759e-02	4.794035e-02	2.952228e-02	4.172848e-02	1.357338e-01	
5.039788e-02	4.141919e-02	7.085582e-03	9.478180e-03	3.263224e-02	1.220498e-01	
5.072017e-02	4.138484e-02	7.205575e-03	9.837895e-03	3.319931e-02	1.227410e-01	
4.863867e-02	4.171835e-02	8.181933e-03	1.046112e-02	3.381238e-02	1.226156e-01	
5.397286e-02	5.561631e-02	2.929997e-02	1.832100e-02	4.554200e-02	1.371228e-01	
8.641757e-02	5.434488e-02	6.570846e-02	8.478502e-02	8.816856e-02	1.990345e-01	
5.063914e-02	2.481302e-01	7.601664e-02	2.115672e-02	9.816967e-02	1.113292e-01	
2.407027e-01	5.580373e-02	2.525502e-01	8.995616e-02	1.389138e-01	2.845882e-01	
1.875727e-01	1.111455e-01	1.128868e-01	2.139376e-01	1.978010e-01	2.371350e-01	
2.092704e-01	2.297091e-01	1.253414e-01	3.798843e-01	3.718411e-01	4.314902e-01	
2.822770e-01	2.477805e-01	1.872610e-01	2.538578e-01	4.876579e-02	1.784338e-01	
2.288593e-01	6.383731e-01	1.358996e-01	1.955560e-01	4.220808e-01	2.742921e-01	
1.324999e-01	7.472875e-01	7.878820e-02	6.561218e-01	1.260648e-01	1.646846e-01	
1.494313e-01	3.598567e-01	3.088609e-01	5.734717e-01	5.804165e-01	4.925531e-01	
6.522105e-02	2.126441e-01	1.416764e-01	2.606931e-01	5.701788e-01	4.004237e-01	
1.178735e-01	2.265119e-01	1.610525e-01	3.542758e-01	5.322067e-01	2.408771e-01	
1.003760e-01	5.874101e-01	2.007557e-01	3.274481e-01	6.711998e-01	2.760641e-01	
2.826902e-01	1.039879e+00	1.992781e-01	2.026706e-01	6.019190e-01	9.902701e-02	
2.771146e-01	4.685499e-01	2.342141e-01	3.032874e-01	3.880347e-01	5.269895e-01	
3.573820e-01	4.670995e-01	1.254808e-01	3.106633e-01	3.483009e-01	2.562267e-01	
2.308232e-01	3.203814e-01	2.507815e-01	3.655435e-01	2.383972e-01	2.108612e-01	
1.565202e-01	2.186011e-01	3.066568e-01	2.722809e-01	2.597142e-01	2.184629e-01	
1.474565e-01	3.086100e-01	1.926622e-01	1.872561e-01	1.326604e-01	4.436947e-01	
2.449353e-01	3.807984e-01	1.826215e-01	2.024568e-01	2.643865e-01	3.196867e-01	
2.211908e-01	2.976357e-01	2.950457e-01	1.815505e-01	3.120967e-01	2.752292e-02	
1.387185e-01	3.888480e-01	4.285610e-02	1.378063e-01	1.722538e-01	4.714998e-01	
3.883949e-01	1.717859e-01	3.036053e-01	3.539194e-01	5.270654e-01	6.593972e-01	
1.838338e-01	3.868946e-01	2.772001e-01	3.015299e-01	1.154451e-01	4.532238e-02	
2.283460e-01	2.492491e-01	1.456523e-01	1.087439e-01	3.246788e-01	2.143512e-01	
7.154506e-02	2.673834e-01	6.885884e-02	1.832447e-01	3.259981e-01	1.468723e-01	
