
	2816	   9
9.293114e-02	4.721355e-02	9.931627e-02	1.963649e-01	3.258411e-01	9.595533e-02	3.011454e-02	2.471706e-01	1.582637e-01	
5.521579e-02	1.259806e-01	9.642234e-02	7.904137e-02	1.341579e-01	7.256720e-02	1.899000e-01	2.431069e-01	1.500034e-01	
1.100223e-02	1.118231e-01	1.536159e-01	2.031752e-02	3.342960e-01	8.960372e-02	1.709689e-01	2.967281e-01	8.264596e-02	
4.436368e-02	1.897732e-01	1.535599e-01	5.205904e-02	2.674162e-01	1.316851e-01	1.350120e-01	2.976647e-01	2.150888e-02	
5.702081e-02	2.203355e-01	8.277066e-02	1.233687e-01	1.882595e-01	1.058803e-01	9.187444e-02	2.372540e-01	3.469378e-02	
1.199868e-01	6.457335e-02	8.280335e-02	6.654060e-02	1.540791e-01	1.497781e-01	1.238923e-01	2.690708e-01	6.085482e-02	
1.456693e-01	1.210669e-01	6.226036e-02	1.939598e-01	1.445424e-01	1.447531e-01	1.460736e-01	1.259783e-01	8.094452e-02	
9.052178e-02	1.432010e-01	1.170113e-01	7.399168e-02	1.633336e-01	5.876499e-02	2.787475e-01	2.915705e-01	4.215411e-02	
1.134245e-01	1.084432e-01	1.214264e-01	7.652329e-02	1.625539e-01	1.659321e-01	2.360578e-01	1.298489e-01	1.628746e-01	
6.587655e-02	1.562211e-01	8.196101e-02	1.193840e-01	8.712636e-02	9.442423e-02	1.531727e-01	1.959925e-01	7.697544e-02	
3.490374e-02	1.950507e-02	8.025541e-02	1.342013e-01	6.425970e-04	6.438135e-02	1.300762e-01	1.542418e-01	5.958879e-02	
4.341275e-02	1.476368e-01	1.315407e-01	1.405686e-01	1.411063e-01	4.863447e-02	2.396590e-01	1.066686e-01	7.931389e-02	
1.349806e-01	1.675691e-01	9.404334e-02	1.152919e-01	8.364987e-02	1.550071e-01	9.335140e-02	1.046178e-01	6.007704e-02	
5.654149e-02	1.676661e-01	4.884891e-02	1.177798e-01	9.738721e-02	9.485018e-02	1.525704e-01	1.540965e-01	7.408291e-02	
9.075028e-02	1.489720e-01	8.824520e-02	9.723832e-02	1.342631e-01	3.409099e-02	1.645301e-01	2.842952e-01	2.866983e-02	
1.178933e-01	2.447417e-02	4.875281e-02	4.961145e-02	8.950146e-02	2.176280e-02	2.863059e-02	1.639397e-01	3.341264e-02	
8.493857e-02	8.260370e-02	5.264436e-02	7.714563e-02	7.882873e-02	1.042875e-01	1.802242e-01	8.760173e-02	1.678163e-01	
7.112309e-02	9.621958e-02	8.219497e-02	2.960175e-02	1.119512e-01	1.465978e-01	1.523666e-01	1.832753e-01	1.039059e-01	
7.431380e-02	7.943074e-02	6.706591e-02	7.830011e-02	1.086656e-01	1.327850e-01	8.172334e-02	1.834399e-01	6.392555e-02	
8.364127e-02	9.337405e-02	7.579212e-02	6.747899e-02	2.195166e-02	3.001979e-02	8.700474e-02	1.653022e-01	1.472200e-02	
4.789440e-02	1.087836e-01	4.563314e-02	1.086819e-01	8.796539e-02	1.042993e-01	8.705317e-02	1.416726e-01	1.150209e-01	
9.197626e-02	9.381641e-02	4.853098e-02	6.639433e-02	9.678058e-02	9.017808e-02	1.946392e-01	1.669699e-01	6.165793e-02	
3.320301e-02	4.864516e-02	7.697044e-02	3.641946e-02	5.410663e-02	7.365312e-02	2.964963e-02	1.084238e-01	1.081201e-01	
1.027429e-01	3.110747e-02	9.379058e-02	6.282782e-02	1.274483e-01	2.092628e-01	5.961835e-02	2.678580e-01	3.620883e-02	
5.567551e-02	1.393473e-01	1.369717e-01	5.120721e-02	3.733369e-02	1.158573e-01	1.272288e-01	1.458522e-01	4.292444e-02	
5.683019e-02	1.545601e-01	1.254796e-01	1.688444e-01	1.264460e-01	1.148574e-01	5.462898e-02	1.042596e-01	1.485071e-01	
1.404038e-01	3.775110e-02	7.063131e-02	3.512295e-02	1.052919e-01	2.135256e-01	2.247384e-01	2.462661e-01	1.577447e-01	
5.927993e-02	9.904998e-02	2.291267e-02	8.610135e-02	2.213683e-02	9.255198e-02	9.855107e-02	1.271498e-01	2.513522e-02	
1.035375e-01	1.406058e-01	9.490263e-02	8.727691e-02	2.382295e-02	3.259889e-02	1.561082e-01	8.839455e-03	4.488328e-02	
9.198171e-02	1.128582e-01	7.047590e-02	6.195768e-02	7.371802e-02	1.383810e-01	1.761941e-02	1.420818e-01	8.626018e-02	
8.266456e-02	1.923691e-01	5.890985e-02	1.439019e-01	9.033868e-02	3.939692e-02	9.302898e-02	1.703249e-01	1.071101e-01	
2.256998e-02	4.393128e-02	5.058576e-02	3.994711e-02	1.028762e-02	3.356716e-02	6.062178e-02	6.882952e-02	7.142748e-02	
9.566777e-03	8.536906e-02	6.347839e-02	1.097378e-01	4.419879e-02	8.710434e-02	1.100191e-01	2.531762e-01	7.918114e-02	
6.610860e-02	1.743413e-01	5.083989e-02	3.848710e-02	3.665421e-02	9.197353e-02	1.175630e-01	2.221379e-01	1.101757e-01	
1.035936e-01	1.357176e-01	7.973030e-02	3.053553e-02	8.650317e-02	1.053599e-01	1.838352e-01	1.606745e-01	8.139443e-02	
1.948663e-02	8.095363e-02	1.402876e-01	6.665713e-02	1.222672e-01	1.004157e-01	9.752185e-02	1.710811e-01	8.939195e-02	
9.290485e-02	6.118899e-02	4.918304e-02	3.687111e-02	3.645271e-02	1.867079e-02	1.172505e-01	2.552765e-01	2.310734e-02	
2.476878e-02	5.791011e-02	2.466915e-02	1.146902e-01	8.512124e-02	2.239014e-02	1.663252e-01	3.273823e-01	4.381521e-02	
6.356685e-02	1.322366e-01	4.607700e-02	8.311877e-02	5.246474e-02	2.526775e-02	2.893207e-02	2.597896e-01	4.672813e-02	
1.368369e-01	9.794850e-02	8.572903e-02	5.775099e-02	1.032722e-02	6.810295e-02	1.795620e-01	2.637912e-01	1.502942e-01	
1.046152e-01	1.381936e-02	6.437745e-02	9.672970e-02	8.884591e-02	1.147859e-01	1.195256e-01	8.553190e-02	7.790369e-02	
6.957010e-02	6.109881e-02	2.528276e-02	8.920327e-02	6.382359e-02	1.020452e-01	1.132581e-01	1.719531e-01	3.656359e-02	
4.304827e-02	3.771805e-02	1.223297e-02	1.140508e-01	5.761061e-02	2.521267e-02	6.468194e-02	1.782591e-01	7.417598e-02	
1.374252e-02	3.087982e-02	6.295537e-02	1.152352e-01	1.116654e-02	2.788588e-02	5.984452e-02	3.131918e-01	7.184930e-02	
1.125380e-01	4.388231e-02	7.901103e-02	2.120387e-01	2.169065e-01	2.161024e-01	1.517503e-01	2.629200e-01	1.329478e-01	
4.721639e-02	1.546249e-01	5.862704e-02	6.700381e-02	9.292075e-02	5.044926e-02	6.237199e-02	5.776165e-02	2.395199e-02	
7.191431e-02	1.423135e-02	2.606581e-02	1.074042e-01	6.076157e-02	8.146712e-02	1.318124e-01	2.172772e-01	7.421569e-02	
4.654358e-02	9.029454e-02	3.689229e-02	9.497996e-02	4.888555e-02	2.242192e-02	6.867862e-02	2.765090e-01	8.821103e-02	
3.474731e-02	7.193019e-02	5.910218e-02	7.223658e-02	7.084097e-02	1.630106e-02	5.456206e-02	1.264489e-01	5.704999e-02	
4.950469e-02	5.036711e-02	2.655574e-02	1.217421e-01	6.173394e-02	7.960418e-02	6.358779e-02	1.953769e-01	1.265279e-01	
5.545270e-02	5.581502e-02	3.911927e-02	7.993136e-02	9.155255e-03	1.627992e-01	6.277909e-02	2.820292e-01	1.048631e-01	
4.149195e-02	8.872797e-02	4.104274e-02	6.014510e-02	3.154880e-02	6.955883e-02	1.429216e-01	2.366986e-01	3.733240e-02	
6.496284e-02	8.003302e-02	1.837552e-02	3.177595e-02	7.377536e-02	7.543977e-02	1.289064e-01	1.850441e-01	5.962424e-02	
5.277591e-02	6.296232e-02	4.325408e-02	1.094736e-01	5.808306e-02	4.115914e-02	1.079944e-01	1.222463e-01	1.438362e-01	
1.254905e-02	3.420019e-02	6.172808e-02	3.850939e-02	4.111753e-02	7.021529e-02	9.177486e-02	1.006877e-01	1.688383e-01	
1.898936e-02	3.680031e-02	5.436262e-02	5.710415e-02	6.609533e-02	6.115119e-02	1.359653e-01	4.986919e-02	4.914368e-02	
2.883320e-02	9.500388e-02	3.171260e-02	6.195474e-02	5.349026e-02	6.647901e-02	1.907717e-02	1.530579e-01	7.817843e-02	
1.147134e-02	8.079924e-02	2.113616e-02	1.093004e-02	3.124845e-02	8.299920e-03	2.230506e-02	1.549360e-01	4.749902e-02	
2.801826e-02	4.851972e-02	1.686703e-02	6.664330e-02	4.415009e-02	9.094810e-03	4.536439e-02	8.367568e-02	1.359186e-02	
3.019818e-02	6.468596e-02	4.746101e-02	6.114316e-02	4.276280e-02	4.976816e-02	3.407840e-02	5.498678e-02	2.466507e-02	
6.796972e-02	3.021756e-02	4.627728e-02	3.263625e-02	4.371046e-02	2.799646e-02	1.203116e-02	1.334726e-01	4.035690e-02	
5.503867e-02	4.102634e-02	2.214723e-02	4.397467e-02	1.093842e-02	4.525167e-02	4.173070e-02	4.098211e-02	6.348005e-02	
1.171703e-02	4.553826e-02	5.768014e-03	3.524307e-02	4.056040e-02	4.492368e-02	2.153959e-02	4.583023e-02	6.918126e-03	
2.734720e-02	1.659508e-02	1.681622e-02	4.404369e-02	5.494153e-03	3.647846e-02	4.548799e-02	2.121078e-02	2.020215e-02	
7.681063e-03	3.354894e-03	1.226246e-02	1.731216e-02	1.316226e-02	1.735424e-02	1.759672e-02	2.782304e-02	9.403652e-03	
6.873417e-03	3.275419e-03	1.128400e-02	1.928712e-02	8.799703e-03	1.980825e-02	1.718222e-02	2.600434e-02	5.524296e-03	
6.870993e-03	3.623661e-03	1.019320e-02	1.481180e-02	8.881424e-03	2.056956e-02	1.529598e-02	2.545174e-02	4.854899e-03	
6.563544e-03	3.260595e-03	9.770088e-03	1.314914e-02	9.097781e-03	2.081795e-02	1.445724e-02	2.451325e-02	4.344462e-03	
6.222055e-03	3.396292e-03	9.370312e-03	1.198441e-02	9.391506e-03	2.082737e-02	1.398755e-02	2.391453e-02	3.745629e-03	
5.991287e-03	3.629317e-03	9.056338e-03	1.125722e-02	9.429654e-03	2.090033e-02	1.368970e-02	2.343502e-02	3.416862e-03	
5.936192e-03	3.827443e-03	8.681476e-03	1.058328e-02	9.552574e-03	2.091193e-02	1.349511e-02	2.307403e-02	3.067359e-03	
5.740727e-03	3.927143e-03	8.434576e-03	1.019191e-02	9.492366e-03	2.074742e-02	1.333691e-02	2.268591e-02	2.747069e-03	
5.556214e-03	3.969765e-03	8.183984e-03	9.793835e-03	9.707590e-03	2.074789e-02	1.326103e-02	2.247460e-02	2.522810e-03	
5.560502e-03	4.145701e-03	8.045850e-03	9.498883e-03	9.708754e-03	2.080481e-02	1.322952e-02	2.225283e-02	2.279401e-03	
5.493581e-03	4.173406e-03	7.978106e-03	9.237135e-03	9.668135e-03	2.071938e-02	1.320637e-02	2.209099e-02	2.135950e-03	
5.421911e-03	4.254315e-03	7.868848e-03	9.207435e-03	9.723755e-03	2.079057e-02	1.312781e-02	2.194797e-02	2.031015e-03	
5.393242e-03	4.251804e-03	7.671677e-03	8.964009e-03	9.672016e-03	2.065733e-02	1.300515e-02	2.190571e-02	1.863283e-03	
5.362200e-03	4.290322e-03	7.644939e-03	8.817287e-03	9.688997e-03	2.062003e-02	1.312092e-02	2.174660e-02	1.825378e-03	
5.515068e-03	4.365231e-03	7.660111e-03	8.758126e-03	9.672957e-03	2.066590e-02	1.299717e-02	2.173500e-02	1.819896e-03	
5.465712e-03	4.338695e-03	7.593811e-03	8.764382e-03	9.711533e-03	2.062850e-02	1.305540e-02	2.173929e-02	1.825158e-03	
5.515068e-03	4.365231e-03	7.660111e-03	8.758126e-03	9.672957e-03	2.066590e-02	1.299717e-02	2.173500e-02	1.819896e-03	
5.362200e-03	4.290322e-03	7.644939e-03	8.817287e-03	9.688997e-03	2.062003e-02	1.312092e-02	2.174660e-02	1.825378e-03	
5.393242e-03	4.251804e-03	7.671677e-03	8.964009e-03	9.672016e-03	2.065733e-02	1.300515e-02	2.190571e-02	1.863283e-03	
5.421911e-03	4.254315e-03	7.868848e-03	9.207435e-03	9.723755e-03	2.079057e-02	1.312781e-02	2.194797e-02	2.031015e-03	
5.493581e-03	4.173406e-03	7.978106e-03	9.237135e-03	9.668135e-03	2.071938e-02	1.320637e-02	2.209099e-02	2.135950e-03	
5.560502e-03	4.145701e-03	8.045850e-03	9.498883e-03	9.708754e-03	2.080481e-02	1.322952e-02	2.225283e-02	2.279401e-03	
5.556214e-03	3.969765e-03	8.183984e-03	9.793835e-03	9.707590e-03	2.074789e-02	1.326103e-02	2.247460e-02	2.522810e-03	
5.740727e-03	3.927143e-03	8.434576e-03	1.019191e-02	9.492366e-03	2.074742e-02	1.333691e-02	2.268591e-02	2.747069e-03	
5.936192e-03	3.827443e-03	8.681476e-03	1.058328e-02	9.552574e-03	2.091193e-02	1.349511e-02	2.307403e-02	3.067359e-03	
5.991287e-03	3.629317e-03	9.056338e-03	1.125722e-02	9.429654e-03	2.090033e-02	1.368970e-02	2.343502e-02	3.416862e-03	
6.222055e-03	3.396292e-03	9.370312e-03	1.198441e-02	9.391506e-03	2.082737e-02	1.398755e-02	2.391453e-02	3.745629e-03	
6.563544e-03	3.260595e-03	9.770088e-03	1.314914e-02	9.097781e-03	2.081795e-02	1.445724e-02	2.451325e-02	4.344462e-03	
6.870993e-03	3.623661e-03	1.019320e-02	1.481180e-02	8.881424e-03	2.056956e-02	1.529598e-02	2.545174e-02	4.854899e-03	
6.873417e-03	3.275419e-03	1.128400e-02	1.928712e-02	8.799703e-03	1.980825e-02	1.718222e-02	2.600434e-02	5.524296e-03	
7.681063e-03	3.354894e-03	1.226246e-02	1.731216e-02	1.316226e-02	1.735424e-02	1.759672e-02	2.782304e-02	9.403652e-03	
2.734720e-02	1.659508e-02	1.681622e-02	4.404369e-02	5.494153e-03	3.647846e-02	4.548799e-02	2.121078e-02	2.020215e-02	
1.171703e-02	4.553826e-02	5.768014e-03	3.524307e-02	4.056040e-02	4.492368e-02	2.153959e-02	4.583023e-02	6.918126e-03	
5.503867e-02	4.102634e-02	2.214723e-02	4.397467e-02	1.093842e-02	4.525167e-02	4.173070e-02	4.098211e-02	6.348005e-02	
6.796972e-02	3.021756e-02	4.627728e-02	3.263625e-02	4.371046e-02	2.799646e-02	1.203116e-02	1.334726e-01	4.035690e-02	
3.019818e-02	6.468596e-02	4.746101e-02	6.114316e-02	4.276280e-02	4.976816e-02	3.407840e-02	5.498678e-02	2.466507e-02	
2.801826e-02	4.851972e-02	1.686703e-02	6.664330e-02	4.415009e-02	9.094810e-03	4.536439e-02	8.367568e-02	1.359186e-02	
1.147134e-02	8.079924e-02	2.113616e-02	1.093004e-02	3.124845e-02	8.299920e-03	2.230506e-02	1.549360e-01	4.749902e-02	
2.883320e-02	9.500388e-02	3.171260e-02	6.195474e-02	5.349026e-02	6.647901e-02	1.907717e-02	1.530579e-01	7.817843e-02	
1.898936e-02	3.680031e-02	5.436262e-02	5.710415e-02	6.609533e-02	6.115119e-02	1.359653e-01	4.986919e-02	4.914368e-02	
1.254905e-02	3.420019e-02	6.172808e-02	3.850939e-02	4.111753e-02	7.021529e-02	9.177486e-02	1.006877e-01	1.688383e-01	
5.277591e-02	6.296232e-02	4.325408e-02	1.094736e-01	5.808306e-02	4.115914e-02	1.079944e-01	1.222463e-01	1.438362e-01	
6.496284e-02	8.003302e-02	1.837552e-02	3.177595e-02	7.377536e-02	7.543977e-02	1.289064e-01	1.850441e-01	5.962424e-02	
4.149195e-02	8.872797e-02	4.104274e-02	6.014510e-02	3.154880e-02	6.955883e-02	1.429216e-01	2.366986e-01	3.733240e-02	
5.545270e-02	5.581502e-02	3.911927e-02	7.993136e-02	9.155255e-03	1.627992e-01	6.277909e-02	2.820292e-01	1.048631e-01	
4.950469e-02	5.036711e-02	2.655574e-02	1.217421e-01	6.173394e-02	7.960418e-02	6.358779e-02	1.953769e-01	1.265279e-01	
3.474731e-02	7.193019e-02	5.910218e-02	7.223658e-02	7.084097e-02	1.630106e-02	5.456206e-02	1.264489e-01	5.704999e-02	
4.654358e-02	9.029454e-02	3.689229e-02	9.497996e-02	4.888555e-02	2.242192e-02	6.867862e-02	2.765090e-01	8.821103e-02	
7.191431e-02	1.423135e-02	2.606581e-02	1.074042e-01	6.076157e-02	8.146712e-02	1.318124e-01	2.172772e-01	7.421569e-02	
4.721639e-02	1.546249e-01	5.862704e-02	6.700381e-02	9.292075e-02	5.044926e-02	6.237199e-02	5.776165e-02	2.395199e-02	
1.125380e-01	4.388231e-02	7.901103e-02	2.120387e-01	2.169065e-01	2.161024e-01	1.517503e-01	2.629200e-01	1.329478e-01	
1.374252e-02	3.087982e-02	6.295537e-02	1.152352e-01	1.116654e-02	2.788588e-02	5.984452e-02	3.131918e-01	7.184930e-02	
4.304827e-02	3.771805e-02	1.223297e-02	1.140508e-01	5.761061e-02	2.521267e-02	6.468194e-02	1.782591e-01	7.417598e-02	
6.957010e-02	6.109881e-02	2.528276e-02	8.920327e-02	6.382359e-02	1.020452e-01	1.132581e-01	1.719531e-01	3.656359e-02	
1.046152e-01	1.381936e-02	6.437745e-02	9.672970e-02	8.884591e-02	1.147859e-01	1.195256e-01	8.553190e-02	7.790369e-02	
1.368369e-01	9.794850e-02	8.572903e-02	5.775099e-02	1.032722e-02	6.810295e-02	1.795620e-01	2.637912e-01	1.502942e-01	
6.356685e-02	1.322366e-01	4.607700e-02	8.311877e-02	5.246474e-02	2.526775e-02	2.893207e-02	2.597896e-01	4.672813e-02	
2.476878e-02	5.791011e-02	2.466915e-02	1.146902e-01	8.512124e-02	2.239014e-02	1.663252e-01	3.273823e-01	4.381521e-02	
9.290485e-02	6.118899e-02	4.918304e-02	3.687111e-02	3.645271e-02	1.867079e-02	1.172505e-01	2.552765e-01	2.310734e-02	
1.948663e-02	8.095363e-02	1.402876e-01	6.665713e-02	1.222672e-01	1.004157e-01	9.752185e-02	1.710811e-01	8.939195e-02	
1.035936e-01	1.357176e-01	7.973030e-02	3.053553e-02	8.650317e-02	1.053599e-01	1.838352e-01	1.606745e-01	8.139443e-02	
6.610860e-02	1.743413e-01	5.083989e-02	3.848710e-02	3.665421e-02	9.197353e-02	1.175630e-01	2.221379e-01	1.101757e-01	
9.566777e-03	8.536906e-02	6.347839e-02	1.097378e-01	4.419879e-02	8.710434e-02	1.100191e-01	2.531762e-01	7.918114e-02	
2.256998e-02	4.393128e-02	5.058576e-02	3.994711e-02	1.028762e-02	3.356716e-02	6.062178e-02	6.882952e-02	7.142748e-02	
8.266456e-02	1.923691e-01	5.890985e-02	1.439019e-01	9.033868e-02	3.939692e-02	9.302898e-02	1.703249e-01	1.071101e-01	
9.198171e-02	1.128582e-01	7.047590e-02	6.195768e-02	7.371802e-02	1.383810e-01	1.761941e-02	1.420818e-01	8.626018e-02	
1.035375e-01	1.406058e-01	9.490263e-02	8.727691e-02	2.382295e-02	3.259889e-02	1.561082e-01	8.839455e-03	4.488328e-02	
5.927993e-02	9.904998e-02	2.291267e-02	8.610135e-02	2.213683e-02	9.255198e-02	9.855107e-02	1.271498e-01	2.513522e-02	
1.404038e-01	3.775110e-02	7.063131e-02	3.512295e-02	1.052919e-01	2.135256e-01	2.247384e-01	2.462661e-01	1.577447e-01	
5.683019e-02	1.545601e-01	1.254796e-01	1.688444e-01	1.264460e-01	1.148574e-01	5.462898e-02	1.042596e-01	1.485071e-01	
5.567551e-02	1.393473e-01	1.369717e-01	5.120721e-02	3.733369e-02	1.158573e-01	1.272288e-01	1.458522e-01	4.292444e-02	
1.027429e-01	3.110747e-02	9.379058e-02	6.282782e-02	1.274483e-01	2.092628e-01	5.961835e-02	2.678580e-01	3.620883e-02	
3.320301e-02	4.864516e-02	7.697044e-02	3.641946e-02	5.410663e-02	7.365312e-02	2.964963e-02	1.084238e-01	1.081201e-01	
9.197626e-02	9.381641e-02	4.853098e-02	6.639433e-02	9.678058e-02	9.017808e-02	1.946392e-01	1.669699e-01	6.165793e-02	
4.789440e-02	1.087836e-01	4.563314e-02	1.086819e-01	8.796539e-02	1.042993e-01	8.705317e-02	1.416726e-01	1.150209e-01	
8.364127e-02	9.337405e-02	7.579212e-02	6.747899e-02	2.195166e-02	3.001979e-02	8.700474e-02	1.653022e-01	1.472200e-02	
7.431380e-02	7.943074e-02	6.706591e-02	7.830011e-02	1.086656e-01	1.327850e-01	8.172334e-02	1.834399e-01	6.392555e-02	
7.112309e-02	9.621958e-02	8.219497e-02	2.960175e-02	1.119512e-01	1.465978e-01	1.523666e-01	1.832753e-01	1.039059e-01	
8.493857e-02	8.260370e-02	5.264436e-02	7.714563e-02	7.882873e-02	1.042875e-01	1.802242e-01	8.760173e-02	1.678163e-01	
1.178933e-01	2.447417e-02	4.875281e-02	4.961145e-02	8.950146e-02	2.176280e-02	2.863059e-02	1.639397e-01	3.341264e-02	
9.075028e-02	1.489720e-01	8.824520e-02	9.723832e-02	1.342631e-01	3.409099e-02	1.645301e-01	2.842952e-01	2.866983e-02	
5.654149e-02	1.676661e-01	4.884891e-02	1.177798e-01	9.738721e-02	9.485018e-02	1.525704e-01	1.540965e-01	7.408291e-02	
1.349806e-01	1.675691e-01	9.404334e-02	1.152919e-01	8.364987e-02	1.550071e-01	9.335140e-02	1.046178e-01	6.007704e-02	
4.341275e-02	1.476368e-01	1.315407e-01	1.405686e-01	1.411063e-01	4.863447e-02	2.396590e-01	1.066686e-01	7.931389e-02	
3.490374e-02	1.950507e-02	8.025541e-02	1.342013e-01	6.425970e-04	6.438135e-02	1.300762e-01	1.542418e-01	5.958879e-02	
6.587655e-02	1.562211e-01	8.196101e-02	1.193840e-01	8.712636e-02	9.442423e-02	1.531727e-01	1.959925e-01	7.697544e-02	
1.134245e-01	1.084432e-01	1.214264e-01	7.652329e-02	1.625539e-01	1.659321e-01	2.360578e-01	1.298489e-01	1.628746e-01	
9.052178e-02	1.432010e-01	1.170113e-01	7.399168e-02	1.633336e-01	5.876499e-02	2.787475e-01	2.915705e-01	4.215411e-02	
1.456693e-01	1.210669e-01	6.226036e-02	1.939598e-01	1.445424e-01	1.447531e-01	1.460736e-01	1.259783e-01	8.094452e-02	
1.199868e-01	6.457335e-02	8.280335e-02	6.654060e-02	1.540791e-01	1.497781e-01	1.238923e-01	2.690708e-01	6.085482e-02	
5.702081e-02	2.203355e-01	8.277066e-02	1.233687e-01	1.882595e-01	1.058803e-01	9.187444e-02	2.372540e-01	3.469378e-02	
4.436368e-02	1.897732e-01	1.535599e-01	5.205904e-02	2.674162e-01	1.316851e-01	1.350120e-01	2.976647e-01	2.150888e-02	
1.100223e-02	1.118231e-01	1.536159e-01	2.031752e-02	3.342960e-01	8.960372e-02	1.709689e-01	2.967281e-01	8.264596e-02	
5.521579e-02	1.259806e-01	9.642234e-02	7.904137e-02	1.341579e-01	7.256720e-02	1.899000e-01	2.431069e-01	1.500034e-01	
9.293114e-02	4.721355e-02	9.931627e-02	1.963649e-01	3.258411e-01	9.595533e-02	3.011454e-02	2.471706e-01	1.582637e-01	
6.550713e-02	1.843272e-01	4.246119e-02	2.528855e-01	2.096782e-01	1.409037e-01	2.891671e-01	2.666529e-01	5.563103e-02	
1.229705e-01	1.449227e-01	1.111451e-01	5.893562e-02	2.147572e-01	8.181281e-02	2.216303e-01	1.928824e-01	1.518059e-01	
3.363902e-02	1.298248e-01	1.603298e-02	6.011443e-02	1.444015e-01	9.601853e-02	2.579747e-01	1.916009e-01	1.768239e-01	
5.253880e-02	7.004878e-02	5.960640e-02	8.672353e-02	1.237748e-01	1.097688e-01	3.037502e-01	1.309236e-01	6.134822e-02	
1.503575e-01	1.060675e-01	1.323158e-01	1.304737e-01	4.109117e-01	1.058990e-01	3.671831e-01	7.020812e-02	4.803936e-02	
1.311951e-01	1.866920e-01	6.339036e-02	1.490956e-01	2.512339e-01	9.613010e-02	5.673055e-01	1.458267e-01	9.674452e-02	
2.644871e-01	2.273989e-01	1.226257e-01	1.091715e-01	3.153689e-01	9.538645e-02	4.098827e-01	2.317422e-01	1.192334e-01	
1.046062e-01	1.002203e-01	6.464075e-02	1.145722e-01	8.393806e-02	9.054337e-02	4.091053e-01	2.445299e-01	8.857113e-02	
4.672089e-02	1.178436e-01	1.744178e-01	3.308802e-01	3.052939e-01	1.307886e-01	2.303640e-01	2.791387e-01	9.082815e-02	
1.511473e-01	5.771856e-02	1.055824e-01	1.804975e-01	1.649203e-01	5.882227e-02	2.277959e-01	1.900828e-01	1.190546e-01	
2.106225e-01	1.947994e-01	1.141473e-01	1.220653e-01	2.006602e-01	6.363503e-02	3.908702e-01	1.176199e-01	1.026988e-01	
7.331748e-02	1.314868e-02	6.011177e-02	9.877098e-02	2.037634e-01	2.097223e-02	3.910190e-01	2.677724e-01	2.568379e-02	
5.561662e-02	2.186962e-01	6.655750e-02	1.858131e-01	6.634847e-02	1.370259e-01	3.157881e-01	1.445030e-01	1.814097e-01	
6.197712e-02	1.193886e-01	1.711340e-01	1.592027e-01	1.314085e-01	8.727598e-02	1.579968e-01	2.088821e-01	1.245917e-01	
1.243529e-01	1.620991e-01	9.495507e-02	2.741822e-01	1.114089e-01	7.845589e-02	3.475691e-01	1.180372e-01	1.089719e-01	
1.014837e-01	1.075903e-01	8.552239e-02	8.283047e-02	1.177078e-01	2.017192e-01	3.550186e-01	2.394990e-01	1.609983e-01	
9.621150e-02	1.518575e-01	1.483124e-01	2.744645e-01	4.865140e-02	9.867840e-02	4.455344e-02	1.933954e-01	1.973520e-01	
1.039673e-01	2.282887e-01	9.459677e-02	6.751974e-01	6.784206e-02	6.869836e-02	1.939535e-01	3.068628e-01	1.410848e-01	
4.506154e-02	9.605398e-02	1.365994e-01	6.617248e-01	3.242390e-02	4.028752e-02	3.442664e-01	2.225865e-01	5.517448e-02	
7.848202e-02	2.828427e-01	1.363721e-01	3.971130e-01	2.409659e-01	1.080337e-01	3.759846e-01	1.275153e-01	2.281988e-01	
1.279873e-01	1.096271e-01	1.301152e-01	4.453166e-01	1.392768e-01	2.880675e-01	3.159466e-01	1.446003e-01	1.761013e-01	
1.941947e-01	3.145853e-01	1.072691e-01	7.295797e-01	1.033426e-01	3.685245e-01	1.382961e-01	1.260195e-01	2.413690e-01	
1.346880e-01	1.180976e-01	1.917487e-01	8.929978e-01	7.304179e-02	1.840626e-01	3.564462e-01	2.885409e-01	2.766671e-01	
6.588458e-02	2.242922e-01	1.662254e-02	4.620012e-01	9.659106e-02	2.353272e-01	2.569765e-01	2.722230e-01	2.302950e-01	
8.725721e-02	4.186330e-01	1.831822e-01	4.138785e-01	2.364186e-01	2.280861e-01	2.875755e-01	2.369081e-01	3.548575e-01	
1.412524e-01	1.618973e-01	1.425766e-01	5.198376e-01	1.828265e-01	2.832631e-03	3.693395e-01	2.139685e-01	8.982238e-02	
2.027824e-01	1.657773e-01	2.238206e-01	9.094625e-01	7.885933e-02	1.914387e-01	4.738468e-01	3.543522e-01	3.392853e-01	
3.918504e-02	6.235304e-02	1.871103e-01	7.058502e-01	1.746064e-01	2.546166e-01	4.804361e-01	3.140723e-01	1.113405e-01	
1.813235e-01	1.695832e-01	1.339951e-01	4.443801e-01	3.733578e-01	1.834177e-01	3.770691e-01	2.152065e-01	2.714788e-01	
3.081907e-01	2.718942e-01	7.146754e-02	6.183729e-01	1.483149e-01	3.610750e-01	4.043051e-01	3.096027e-01	1.731642e-01	
1.286040e-01	3.554494e-01	2.126922e-01	8.107651e-01	2.728387e-01	1.264609e-01	5.837652e-01	1.319970e-01	2.556382e-01	
4.367530e-01	2.634504e-01	4.179558e-01	6.278454e-01	1.963583e-01	4.115544e-01	3.879496e-01	2.221103e-01	2.244591e-01	
