
	2816	   9
1.618642e-01	2.301322e-01	2.038446e-01	5.805309e-01	1.567169e-01	2.504478e-01	3.726608e-02	2.217443e-01	1.387462e-01	
1.084974e-01	2.070998e-01	1.718781e-01	5.354052e-01	2.793871e-01	1.944228e-01	2.114757e-01	1.329186e-01	1.979194e-01	
2.265156e-01	1.435665e-01	8.129583e-02	3.035464e-01	1.991482e-01	1.446017e-01	1.017965e-01	4.954662e-02	5.515541e-02	
1.467496e-01	2.915148e-02	1.599936e-01	1.430327e-01	8.142642e-02	7.141826e-02	2.136336e-01	1.785261e-01	1.007764e-01	
1.628938e-01	2.091883e-01	2.380419e-01	1.980681e-01	1.652943e-01	7.960307e-02	7.760811e-02	2.696892e-01	1.818578e-01	
2.589227e-02	1.272438e-01	2.755039e-02	3.833514e-01	1.641209e-01	1.413643e-01	1.598044e-01	6.837740e-02	6.900328e-02	
7.489336e-02	3.197610e-02	1.508411e-01	5.649342e-01	2.089434e-01	1.175507e-01	6.888270e-02	1.638407e-01	3.668133e-03	
1.063135e-01	2.168731e-01	1.288087e-01	7.337896e-01	1.004155e-01	6.100468e-02	1.031126e-01	1.712728e-01	7.013034e-02	
1.052126e-01	2.106395e-01	1.589552e-01	1.831238e-01	1.153922e-01	1.997665e-01	1.274404e-01	1.204561e-01	7.213454e-02	
1.742055e-01	7.154445e-02	9.089148e-02	2.561294e-01	2.275979e-01	1.065448e-01	6.238658e-02	2.963979e-01	1.041432e-01	
5.886933e-02	1.101677e-01	8.108502e-02	2.178947e-01	2.137361e-01	1.284613e-01	1.446643e-01	1.711210e-01	6.452582e-02	
1.470866e-01	1.495127e-01	6.866559e-02	2.326044e-01	4.056247e-01	5.111199e-02	9.100186e-02	1.130000e-01	1.774043e-01	
1.850149e-01	1.421772e-01	2.427400e-01	4.116923e-01	3.846629e-01	8.294052e-02	2.080350e-01	2.045057e-01	4.004976e-02	
4.469655e-02	2.028710e-01	9.206844e-02	3.616809e-01	3.030917e-01	1.299037e-01	1.087848e-01	2.671537e-01	1.005316e-01	
1.963470e-01	7.584996e-02	1.212834e-01	1.642836e-01	4.830303e-01	5.770673e-02	5.683259e-02	1.589813e-01	4.429958e-02	
2.379503e-02	1.647580e-01	9.350766e-02	1.298382e-01	4.129424e-01	1.573231e-01	1.254783e-01	1.455194e-01	1.498616e-01	
1.129078e-01	1.132153e-01	7.069979e-02	1.477968e-01	2.349015e-02	6.713609e-02	1.400421e-01	1.072744e-01	1.092640e-01	
8.958706e-02	1.047113e-01	1.200664e-01	1.602225e-01	1.063835e-01	4.356731e-02	1.415822e-01	3.215350e-01	5.444728e-02	
6.364802e-02	1.715484e-01	1.692937e-01	2.126059e-01	2.332601e-01	7.446344e-02	8.173173e-02	1.936317e-01	9.806689e-02	
9.113297e-02	7.949686e-02	1.004757e-01	6.303350e-02	7.468276e-02	9.264141e-02	8.791232e-02	2.713459e-01	4.279052e-02	
5.135883e-02	7.053675e-02	2.222816e-02	8.039516e-02	1.076075e-01	1.624840e-01	4.954018e-02	3.661811e-01	7.556743e-02	
1.050648e-01	1.159322e-01	7.551715e-02	1.454606e-01	1.006990e-01	4.464826e-02	3.545049e-02	1.860818e-01	8.359732e-02	
7.053556e-02	5.089457e-02	9.605233e-02	1.343958e-01	9.428000e-02	3.358627e-02	4.764534e-02	1.670795e-01	4.196345e-02	
1.554008e-01	7.191746e-02	6.075971e-02	8.192685e-02	1.890608e-01	1.133067e-01	1.442641e-01	6.183627e-02	7.577600e-02	
1.070323e-01	6.108785e-02	6.451262e-02	3.197557e-01	8.643679e-02	9.919903e-02	8.204164e-02	2.410879e-01	2.739400e-02	
9.565490e-02	1.404539e-01	1.397207e-01	5.761692e-02	1.016702e-01	7.449527e-02	8.228370e-02	2.158637e-01	1.465167e-01	
8.432240e-02	4.381519e-02	5.254416e-02	6.355407e-02	2.640073e-02	9.368098e-02	9.496110e-02	9.130067e-02	5.305986e-02	
5.580314e-02	1.132838e-01	7.490732e-02	5.757850e-02	3.875814e-02	2.207434e-02	4.017456e-02	2.228179e-01	1.020978e-01	
9.448946e-02	1.250475e-01	9.398700e-02	1.374157e-01	5.114577e-02	2.968357e-02	1.221047e-01	3.546061e-02	1.582709e-01	
7.623611e-02	1.606129e-01	4.218217e-02	4.692353e-02	4.714593e-02	1.658328e-01	1.354498e-01	1.787010e-01	1.074287e-01	
8.272791e-02	7.732199e-02	1.752586e-01	1.633541e-01	1.647871e-01	1.927907e-01	9.031357e-02	2.117492e-01	1.303111e-01	
3.222923e-02	1.682982e-01	4.406956e-02	1.122651e-01	7.374308e-02	2.722218e-01	6.957560e-02	1.609995e-01	9.990942e-02	
8.057428e-02	4.692667e-02	7.340503e-02	2.897624e-02	3.022489e-02	1.931950e-01	8.482647e-02	1.615952e-01	9.976266e-02	
4.949020e-02	8.887352e-02	9.416596e-02	8.912217e-02	4.015408e-02	1.162783e-01	7.703754e-02	1.581923e-01	8.252290e-02	
3.389297e-02	8.762047e-02	1.165181e-01	5.765865e-02	8.420191e-02	5.106631e-02	1.188146e-01	6.785923e-02	1.619416e-01	
9.764485e-02	6.423525e-02	9.460625e-02	1.010121e-01	8.847855e-02	1.557034e-01	3.783631e-02	1.302862e-01	8.631770e-02	
7.011131e-02	3.862019e-02	1.116209e-02	8.284465e-02	1.779853e-02	8.237800e-02	5.121671e-02	6.878122e-02	8.420911e-02	
6.341692e-02	8.172441e-02	5.188687e-02	5.907729e-02	3.540705e-02	7.323621e-02	8.094399e-02	1.894796e-02	1.142096e-01	
7.354626e-02	8.281162e-02	8.218646e-02	1.649271e-01	8.679367e-02	6.150772e-02	8.739119e-02	6.321846e-02	3.169110e-02	
4.063688e-02	8.316062e-02	6.755509e-02	8.642955e-02	8.643156e-02	4.905817e-02	2.268711e-02	7.730990e-02	1.031296e-01	
5.186380e-02	1.151754e-01	5.266150e-02	1.402550e-01	4.448466e-02	8.080055e-02	8.262933e-02	1.038245e-01	1.151375e-01	
1.054921e-01	1.120574e-01	6.482240e-02	7.197260e-02	9.008012e-02	4.091700e-02	4.760113e-02	1.032647e-01	4.520182e-02	
5.359075e-02	1.199953e-01	4.124036e-02	1.228741e-01	6.755625e-02	2.402973e-02	1.420723e-01	7.402117e-02	5.969504e-02	
7.443115e-02	6.907049e-02	3.349188e-02	4.639789e-02	8.765685e-02	5.115753e-02	5.993282e-02	4.753981e-02	3.130758e-02	
3.808095e-02	6.866051e-02	7.169028e-02	6.003078e-02	4.608211e-02	4.953336e-02	7.961508e-02	6.456976e-02	3.081230e-02	
3.169772e-02	9.252216e-02	6.574443e-02	9.786287e-02	1.094320e-01	8.612014e-02	1.152825e-01	3.876746e-02	6.271853e-02	
1.139678e-01	1.144349e-01	8.700478e-02	2.526430e-02	1.039986e-01	1.145840e-01	9.198717e-02	1.217463e-01	4.083792e-02	
2.237819e-02	2.927938e-02	6.355227e-02	7.017863e-03	4.818987e-02	7.304392e-02	7.833024e-02	1.001209e-01	7.884817e-02	
9.436190e-02	6.673620e-02	1.114338e-01	1.480332e-01	5.809252e-02	1.470805e-01	4.685986e-02	1.398843e-02	1.319427e-02	
5.796133e-02	5.291671e-02	1.204591e-01	1.523887e-01	5.086268e-02	5.639198e-02	7.299685e-02	7.758910e-02	1.049182e-01	
6.698532e-02	7.821186e-02	4.470454e-02	1.529958e-02	6.801281e-02	9.098862e-02	4.837299e-02	7.414574e-02	2.130228e-02	
9.487847e-02	3.222640e-02	6.201197e-02	6.095879e-02	1.095442e-01	1.230066e-01	6.972280e-02	1.181010e-01	4.765790e-02	
3.339872e-02	6.278428e-02	4.179447e-02	8.934033e-02	1.081549e-01	5.390125e-02	9.138734e-02	4.830139e-02	5.195828e-02	
7.650647e-02	7.690483e-02	8.927855e-02	7.128079e-02	8.622812e-02	1.797972e-02	7.962389e-02	6.102173e-02	8.278936e-02	
5.315755e-02	5.719118e-02	2.332596e-02	5.520041e-02	1.099923e-02	4.287792e-02	8.908007e-02	3.872246e-02	4.559226e-02	
6.569205e-02	1.293137e-01	5.060053e-02	6.680897e-02	7.909869e-02	1.072430e-01	3.697377e-02	8.742524e-02	6.929104e-02	
8.695927e-02	7.404232e-02	1.164219e-01	7.422042e-02	3.991558e-02	1.154137e-01	1.379970e-01	1.622030e-01	8.084231e-02	
7.931628e-02	2.208758e-02	1.227224e-01	5.424696e-02	5.469125e-02	1.105416e-01	3.930922e-02	6.403837e-02	9.503472e-02	
2.226868e-02	3.048204e-02	4.623821e-02	7.254792e-02	2.323256e-02	1.452255e-01	8.361611e-02	1.004688e-01	2.723505e-02	
6.930243e-02	5.092716e-02	2.127309e-02	1.104997e-01	8.494928e-02	4.383706e-02	8.133475e-02	1.001923e-01	4.956497e-02	
3.449790e-02	3.349005e-02	6.484272e-02	6.510744e-02	1.410263e-02	7.806625e-02	6.175973e-02	5.159419e-02	2.165570e-02	
5.267143e-02	9.493860e-02	1.461051e-02	3.175684e-02	5.428003e-02	6.134556e-02	4.634757e-02	9.406919e-02	5.713290e-02	
4.278180e-02	3.127210e-02	5.093722e-02	4.698641e-02	4.725228e-02	6.999917e-02	8.942620e-02	3.088094e-02	2.298276e-02	
5.743045e-02	9.808116e-02	4.824161e-02	3.442403e-02	4.443702e-02	3.261050e-02	4.702325e-02	6.873959e-02	3.994166e-02	
1.845255e-02	6.509838e-02	6.296815e-02	7.778329e-02	4.129801e-02	3.604983e-02	3.519294e-02	2.622305e-02	2.470234e-02	
6.461433e-02	8.232399e-02	4.334511e-03	8.103396e-02	4.831510e-02	3.044475e-02	4.472864e-02	1.800717e-02	6.493130e-02	
1.741858e-02	5.253850e-02	6.796038e-02	5.433188e-02	6.025225e-02	3.820625e-02	2.410519e-02	2.776631e-02	4.500834e-02	
5.987524e-02	4.062291e-02	6.223379e-02	1.676035e-02	5.806103e-02	3.154687e-02	8.919000e-02	6.639784e-02	1.442194e-02	
2.531649e-02	7.190623e-02	3.916489e-02	3.472960e-02	7.272059e-02	1.859110e-02	6.068736e-02	4.537642e-02	4.961317e-02	
6.340061e-02	5.316303e-02	2.935764e-02	3.961432e-02	3.115380e-02	7.475316e-02	6.778364e-02	2.148237e-02	5.761653e-02	
1.423361e-02	2.605025e-02	1.631081e-02	4.777733e-02	5.768386e-02	3.462602e-02	5.016235e-02	8.031181e-02	4.249740e-02	
3.557850e-02	1.959390e-02	5.299418e-02	6.315267e-02	1.909042e-02	4.947943e-02	8.368366e-03	7.611554e-02	2.522088e-02	
2.782080e-02	3.490350e-02	2.181070e-02	2.840009e-02	7.447791e-02	4.798957e-02	4.161285e-02	6.210255e-02	2.274379e-02	
3.838620e-02	5.243325e-03	5.977873e-02	3.104077e-02	3.705007e-02	2.470285e-02	3.248361e-02	9.262909e-02	1.660284e-02	
1.210131e-02	1.137615e-02	2.288445e-02	9.680034e-03	4.526302e-02	4.143425e-02	2.279334e-02	6.719638e-02	9.478559e-03	
3.181354e-02	5.232817e-02	3.188832e-02	4.125370e-02	3.637406e-02	2.029922e-02	4.732513e-02	6.965049e-02	5.768917e-02	
3.026822e-02	3.617847e-02	3.978678e-02	6.060101e-02	4.698429e-02	4.475243e-02	2.202629e-02	5.570684e-02	3.396183e-02	
3.880541e-02	1.798210e-02	3.370509e-02	4.480581e-02	5.171725e-02	3.847745e-02	4.353316e-02	1.173757e-02	2.666442e-02	
1.065243e-02	4.123352e-02	3.068028e-02	4.170727e-02	3.966337e-02	8.781562e-03	3.434708e-02	1.459959e-02	2.416912e-02	
8.641268e-03	5.004446e-02	2.912120e-02	5.062472e-02	1.633541e-02	2.192550e-02	3.066584e-02	1.676677e-02	3.381694e-02	
2.174691e-02	1.720370e-02	4.825829e-02	5.202811e-02	3.946563e-02	2.181173e-02	3.504038e-02	6.041971e-02	1.911693e-02	
6.580530e-03	3.411604e-02	4.204382e-02	5.342443e-02	3.091708e-02	1.891844e-02	4.280797e-02	3.876974e-02	1.174459e-02	
3.115134e-02	2.350988e-02	2.090264e-02	2.918686e-02	1.065982e-02	2.635986e-02	4.204540e-02	5.979609e-02	9.812219e-03	
5.783600e-03	9.493741e-03	3.867463e-02	3.640364e-02	1.953310e-02	1.209387e-02	2.252927e-02	2.671868e-02	1.709086e-03	
6.347728e-03	1.116656e-02	2.509961e-02	2.787089e-02	1.678651e-02	6.646830e-03	2.479810e-02	2.778880e-02	5.774425e-03	
6.434789e-03	9.810628e-03	2.599441e-02	3.370381e-02	1.868402e-02	5.351341e-03	2.329302e-02	2.667135e-02	6.343423e-03	
6.887884e-03	1.101439e-02	2.537223e-02	3.390247e-02	1.811951e-02	4.718702e-03	2.394482e-02	2.729759e-02	5.532269e-03	
6.795458e-03	1.144413e-02	2.524321e-02	3.416374e-02	1.846837e-02	4.894760e-03	2.344140e-02	2.710315e-02	5.656194e-03	
6.854614e-03	1.154167e-02	2.512812e-02	3.432402e-02	1.850221e-02	5.050493e-03	2.322795e-02	2.734512e-02	5.639219e-03	
6.635485e-03	1.193573e-02	2.496790e-02	3.436765e-02	1.860000e-02	5.250018e-03	2.306000e-02	2.736185e-02	5.646884e-03	
6.588772e-03	1.205527e-02	2.481505e-02	3.442350e-02	1.861706e-02	5.329096e-03	2.296455e-02	2.745780e-02	5.433005e-03	
6.504283e-03	1.203048e-02	2.468224e-02	3.447547e-02	1.863270e-02	5.400454e-03	2.268394e-02	2.743684e-02	5.522632e-03	
6.505596e-03	1.222112e-02	2.455104e-02	3.442737e-02	1.868470e-02	5.542234e-03	2.267926e-02	2.741119e-02	5.574079e-03	
6.450938e-03	1.224469e-02	2.447663e-02	3.444642e-02	1.869500e-02	5.569734e-03	2.254705e-02	2.739869e-02	5.597391e-03	
6.430571e-03	1.230383e-02	2.447258e-02	3.440853e-02	1.881984e-02	5.657964e-03	2.252623e-02	2.745602e-02	5.576158e-03	
6.374855e-03	1.237124e-02	2.435452e-02	3.435499e-02	1.874651e-02	5.685404e-03	2.248607e-02	2.746739e-02	5.547330e-03	
6.453058e-03	1.233229e-02	2.432924e-02	3.439996e-02	1.884602e-02	5.687771e-03	2.245117e-02	2.757578e-02	5.590944e-03	
6.421586e-03	1.238435e-02	2.434953e-02	3.438165e-02	1.876559e-02	5.756577e-03	2.239420e-02	2.755827e-02	5.546613e-03	
6.410208e-03	1.243689e-02	2.430538e-02	3.438297e-02	1.874109e-02	5.822195e-03	2.240763e-02	2.759015e-02	5.541004e-03	
6.354776e-03	1.227017e-02	2.429090e-02	3.435003e-02	1.871583e-02	5.779707e-03	2.236916e-02	2.747503e-02	5.661986e-03	
6.410208e-03	1.243689e-02	2.430538e-02	3.438297e-02	1.874109e-02	5.822195e-03	2.240763e-02	2.759015e-02	5.541004e-03	
6.421586e-03	1.238435e-02	2.434953e-02	3.438165e-02	1.876559e-02	5.756577e-03	2.239420e-02	2.755827e-02	5.546613e-03	
6.453058e-03	1.233229e-02	2.432924e-02	3.439996e-02	1.884602e-02	5.687771e-03	2.245117e-02	2.757578e-02	5.590944e-03	
6.374855e-03	1.237124e-02	2.435452e-02	3.435499e-02	1.874651e-02	5.685404e-03	2.248607e-02	2.746739e-02	5.547330e-03	
6.430571e-03	1.230383e-02	2.447258e-02	3.440853e-02	1.881984e-02	5.657964e-03	2.252623e-02	2.745602e-02	5.576158e-03	
6.450938e-03	1.224469e-02	2.447663e-02	3.444642e-02	1.869500e-02	5.569734e-03	2.254705e-02	2.739869e-02	5.597391e-03	
6.505596e-03	1.222112e-02	2.455104e-02	3.442737e-02	1.868470e-02	5.542234e-03	2.267926e-02	2.741119e-02	5.574079e-03	
6.504283e-03	1.203048e-02	2.468224e-02	3.447547e-02	1.863270e-02	5.400454e-03	2.268394e-02	2.743684e-02	5.522632e-03	
6.588772e-03	1.205527e-02	2.481505e-02	3.442350e-02	1.861706e-02	5.329096e-03	2.296455e-02	2.745780e-02	5.433005e-03	
6.635485e-03	1.193573e-02	2.496790e-02	3.436765e-02	1.860000e-02	5.250018e-03	2.306000e-02	2.736185e-02	5.646884e-03	
6.854614e-03	1.154167e-02	2.512812e-02	3.432402e-02	1.850221e-02	5.050493e-03	2.322795e-02	2.734512e-02	5.639219e-03	
6.795458e-03	1.144413e-02	2.524321e-02	3.416374e-02	1.846837e-02	4.894760e-03	2.344140e-02	2.710315e-02	5.656194e-03	
6.887884e-03	1.101439e-02	2.537223e-02	3.390247e-02	1.811951e-02	4.718702e-03	2.394482e-02	2.729759e-02	5.532269e-03	
6.434789e-03	9.810628e-03	2.599441e-02	3.370381e-02	1.868402e-02	5.351341e-03	2.329302e-02	2.667135e-02	6.343423e-03	
6.347728e-03	1.116656e-02	2.509961e-02	2.787089e-02	1.678651e-02	6.646830e-03	2.479810e-02	2.778880e-02	5.774425e-03	
5.783600e-03	9.493741e-03	3.867463e-02	3.640364e-02	1.953310e-02	1.209387e-02	2.252927e-02	2.671868e-02	1.709086e-03	
3.115134e-02	2.350988e-02	2.090264e-02	2.918686e-02	1.065982e-02	2.635986e-02	4.204540e-02	5.979609e-02	9.812219e-03	
6.580530e-03	3.411604e-02	4.204382e-02	5.342443e-02	3.091708e-02	1.891844e-02	4.280797e-02	3.876974e-02	1.174459e-02	
2.174691e-02	1.720370e-02	4.825829e-02	5.202811e-02	3.946563e-02	2.181173e-02	3.504038e-02	6.041971e-02	1.911693e-02	
8.641268e-03	5.004446e-02	2.912120e-02	5.062472e-02	1.633541e-02	2.192550e-02	3.066584e-02	1.676677e-02	3.381694e-02	
1.065243e-02	4.123352e-02	3.068028e-02	4.170727e-02	3.966337e-02	8.781562e-03	3.434708e-02	1.459959e-02	2.416912e-02	
3.880541e-02	1.798210e-02	3.370509e-02	4.480581e-02	5.171725e-02	3.847745e-02	4.353316e-02	1.173757e-02	2.666442e-02	
3.026822e-02	3.617847e-02	3.978678e-02	6.060101e-02	4.698429e-02	4.475243e-02	2.202629e-02	5.570684e-02	3.396183e-02	
3.181354e-02	5.232817e-02	3.188832e-02	4.125370e-02	3.637406e-02	2.029922e-02	4.732513e-02	6.965049e-02	5.768917e-02	
1.210131e-02	1.137615e-02	2.288445e-02	9.680034e-03	4.526302e-02	4.143425e-02	2.279334e-02	6.719638e-02	9.478559e-03	
3.838620e-02	5.243325e-03	5.977873e-02	3.104077e-02	3.705007e-02	2.470285e-02	3.248361e-02	9.262909e-02	1.660284e-02	
2.782080e-02	3.490350e-02	2.181070e-02	2.840009e-02	7.447791e-02	4.798957e-02	4.161285e-02	6.210255e-02	2.274379e-02	
3.557850e-02	1.959390e-02	5.299418e-02	6.315267e-02	1.909042e-02	4.947943e-02	8.368366e-03	7.611554e-02	2.522088e-02	
1.423361e-02	2.605025e-02	1.631081e-02	4.777733e-02	5.768386e-02	3.462602e-02	5.016235e-02	8.031181e-02	4.249740e-02	
6.340061e-02	5.316303e-02	2.935764e-02	3.961432e-02	3.115380e-02	7.475316e-02	6.778364e-02	2.148237e-02	5.761653e-02	
2.531649e-02	7.190623e-02	3.916489e-02	3.472960e-02	7.272059e-02	1.859110e-02	6.068736e-02	4.537642e-02	4.961317e-02	
5.987524e-02	4.062291e-02	6.223379e-02	1.676035e-02	5.806103e-02	3.154687e-02	8.919000e-02	6.639784e-02	1.442194e-02	
1.741858e-02	5.253850e-02	6.796038e-02	5.433188e-02	6.025225e-02	3.820625e-02	2.410519e-02	2.776631e-02	4.500834e-02	
6.461433e-02	8.232399e-02	4.334511e-03	8.103396e-02	4.831510e-02	3.044475e-02	4.472864e-02	1.800717e-02	6.493130e-02	
1.845255e-02	6.509838e-02	6.296815e-02	7.778329e-02	4.129801e-02	3.604983e-02	3.519294e-02	2.622305e-02	2.470234e-02	
5.743045e-02	9.808116e-02	4.824161e-02	3.442403e-02	4.443702e-02	3.261050e-02	4.702325e-02	6.873959e-02	3.994166e-02	
4.278180e-02	3.127210e-02	5.093722e-02	4.698641e-02	4.725228e-02	6.999917e-02	8.942620e-02	3.088094e-02	2.298276e-02	
5.267143e-02	9.493860e-02	1.461051e-02	3.175684e-02	5.428003e-02	6.134556e-02	4.634757e-02	9.406919e-02	5.713290e-02	
3.449790e-02	3.349005e-02	6.484272e-02	6.510744e-02	1.410263e-02	7.806625e-02	6.175973e-02	5.159419e-02	2.165570e-02	
6.930243e-02	5.092716e-02	2.127309e-02	1.104997e-01	8.494928e-02	4.383706e-02	8.133475e-02	1.001923e-01	4.956497e-02	
2.226868e-02	3.048204e-02	4.623821e-02	7.254792e-02	2.323256e-02	1.452255e-01	8.361611e-02	1.004688e-01	2.723505e-02	
7.931628e-02	2.208758e-02	1.227224e-01	5.424696e-02	5.469125e-02	1.105416e-01	3.930922e-02	6.403837e-02	9.503472e-02	
8.695927e-02	7.404232e-02	1.164219e-01	7.422042e-02	3.991558e-02	1.154137e-01	1.379970e-01	1.622030e-01	8.084231e-02	
6.569205e-02	1.293137e-01	5.060053e-02	6.680897e-02	7.909869e-02	1.072430e-01	3.697377e-02	8.742524e-02	6.929104e-02	
5.315755e-02	5.719118e-02	2.332596e-02	5.520041e-02	1.099923e-02	4.287792e-02	8.908007e-02	3.872246e-02	4.559226e-02	
7.650647e-02	7.690483e-02	8.927855e-02	7.128079e-02	8.622812e-02	1.797972e-02	7.962389e-02	6.102173e-02	8.278936e-02	
3.339872e-02	6.278428e-02	4.179447e-02	8.934033e-02	1.081549e-01	5.390125e-02	9.138734e-02	4.830139e-02	5.195828e-02	
9.487847e-02	3.222640e-02	6.201197e-02	6.095879e-02	1.095442e-01	1.230066e-01	6.972280e-02	1.181010e-01	4.765790e-02	
6.698532e-02	7.821186e-02	4.470454e-02	1.529958e-02	6.801281e-02	9.098862e-02	4.837299e-02	7.414574e-02	2.130228e-02	
5.796133e-02	5.291671e-02	1.204591e-01	1.523887e-01	5.086268e-02	5.639198e-02	7.299685e-02	7.758910e-02	1.049182e-01	
9.436190e-02	6.673620e-02	1.114338e-01	1.480332e-01	5.809252e-02	1.470805e-01	4.685986e-02	1.398843e-02	1.319427e-02	
2.237819e-02	2.927938e-02	6.355227e-02	7.017863e-03	4.818987e-02	7.304392e-02	7.833024e-02	1.001209e-01	7.884817e-02	
1.139678e-01	1.144349e-01	8.700478e-02	2.526430e-02	1.039986e-01	1.145840e-01	9.198717e-02	1.217463e-01	4.083792e-02	
3.169772e-02	9.252216e-02	6.574443e-02	9.786287e-02	1.094320e-01	8.612014e-02	1.152825e-01	3.876746e-02	6.271853e-02	
3.808095e-02	6.866051e-02	7.169028e-02	6.003078e-02	4.608211e-02	4.953336e-02	7.961508e-02	6.456976e-02	3.081230e-02	
7.443115e-02	6.907049e-02	3.349188e-02	4.639789e-02	8.765685e-02	5.115753e-02	5.993282e-02	4.753981e-02	3.130758e-02	
5.359075e-02	1.199953e-01	4.124036e-02	1.228741e-01	6.755625e-02	2.402973e-02	1.420723e-01	7.402117e-02	5.969504e-02	
1.054921e-01	1.120574e-01	6.482240e-02	7.197260e-02	9.008012e-02	4.091700e-02	4.760113e-02	1.032647e-01	4.520182e-02	
5.186380e-02	1.151754e-01	5.266150e-02	1.402550e-01	4.448466e-02	8.080055e-02	8.262933e-02	1.038245e-01	1.151375e-01	
4.063688e-02	8.316062e-02	6.755509e-02	8.642955e-02	8.643156e-02	4.905817e-02	2.268711e-02	7.730990e-02	1.031296e-01	
7.354626e-02	8.281162e-02	8.218646e-02	1.649271e-01	8.679367e-02	6.150772e-02	8.739119e-02	6.321846e-02	3.169110e-02	
6.341692e-02	8.172441e-02	5.188687e-02	5.907729e-02	3.540705e-02	7.323621e-02	8.094399e-02	1.894796e-02	1.142096e-01	
