
	2816	   7
8.685386e-02	4.024560e-02	9.788103e-03	1.371068e-01	9.473191e-02	1.461533e-01	5.285566e-02	
6.000592e-02	3.897427e-02	1.275851e-01	5.203503e-02	5.829939e-02	1.413933e-01	8.644127e-02	
1.486585e-01	2.490921e-01	1.870106e-01	2.144441e-01	2.047102e-01	1.161745e-01	7.271720e-02	
2.337408e-01	1.349568e-01	2.497232e-01	1.292887e-01	4.288708e-01	3.756264e-02	8.702731e-02	
1.526434e-01	1.160895e-01	7.258009e-02	3.089592e-02	2.709266e-01	1.256823e-01	1.159780e-01	
8.801436e-02	2.855892e-01	1.158744e-01	2.641557e-01	1.271152e-01	1.871144e-01	6.427567e-02	
8.310090e-02	2.274279e-01	1.985457e-01	1.046824e-01	8.704250e-02	1.693485e-01	1.541624e-02	
2.195167e-01	3.182547e-01	2.373607e-01	1.551867e-01	1.704580e-01	2.383730e-01	1.171256e-01	
2.169180e-01	4.540863e-01	2.461514e-01	5.068503e-02	3.074457e-01	1.472416e-01	1.374526e-01	
9.278988e-02	3.575152e-01	1.456738e-01	3.272882e-02	7.935412e-02	1.263380e-01	1.118384e-01	
8.423348e-02	2.978791e-01	1.251291e-02	1.292037e-01	2.663587e-01	1.553467e-01	9.456320e-02	
5.692330e-02	3.918673e-01	1.148674e-01	9.163827e-02	2.070057e-01	1.429273e-01	6.020190e-02	
1.098315e-01	4.620130e-01	8.833827e-02	1.012324e-01	2.334187e-01	1.454754e-01	2.083925e-01	
1.144977e-01	4.168728e-01	1.770574e-01	1.307210e-01	2.745543e-01	2.065404e-01	4.454032e-02	
1.469265e-01	3.758486e-01	1.438818e-01	1.127872e-01	3.084413e-01	9.676005e-02	4.923809e-02	
1.573420e-01	2.813613e-01	6.490878e-02	1.089085e-01	1.925637e-01	1.508700e-01	1.748916e-01	
1.275396e-01	3.360478e-01	1.746694e-01	1.046457e-01	1.608345e-01	1.287983e-01	1.418752e-01	
1.736535e-01	2.360572e-01	1.662003e-01	1.634761e-01	1.939188e-01	5.385663e-02	1.240076e-01	
1.507025e-01	2.619538e-01	2.247387e-02	2.100344e-01	3.176878e-01	1.259813e-01	5.868127e-02	
1.372210e-01	2.987493e-01	1.006491e-01	2.497465e-02	2.727681e-01	1.135578e-01	1.470882e-01	
6.252637e-02	3.522446e-01	1.234742e-01	8.559160e-03	1.882755e-02	1.503167e-01	1.468088e-01	
3.454956e-01	1.827107e-01	7.611892e-02	2.356895e-01	7.193562e-02	3.792370e-02	8.181364e-02	
2.553726e-01	3.362100e-01	7.285308e-02	1.848827e-01	1.132699e-01	9.929086e-02	8.300560e-02	
6.593063e-02	1.383736e-01	7.364132e-02	3.192769e-02	1.001525e-01	4.574875e-02	7.951654e-02	
2.977104e-02	2.115092e-01	8.705041e-02	8.520492e-02	1.480730e-01	6.942680e-02	8.343657e-02	
2.804930e-02	1.912525e-01	1.100607e-01	8.751313e-02	1.007335e-01	6.251606e-02	1.548865e-01	
7.134656e-02	1.805632e-01	8.764902e-02	4.510764e-02	4.408126e-02	1.242644e-01	1.208752e-01	
4.972580e-02	1.108408e-01	6.664697e-02	5.629346e-02	7.304986e-02	1.096983e-01	1.464958e-01	
5.085673e-02	7.432784e-02	8.074187e-02	1.342522e-01	1.691484e-01	5.010004e-02	5.016935e-02	
8.446740e-02	2.024710e-02	2.260272e-01	1.249923e-01	7.937960e-02	8.783366e-02	5.092441e-02	
7.525632e-02	1.812365e-01	2.567887e-01	3.066392e-01	9.564640e-02	8.199717e-02	1.253500e-01	
7.749539e-02	2.704813e-01	1.887008e-01	1.704454e-01	1.937241e-01	3.416569e-02	1.049549e-01	
1.050536e-01	9.155685e-02	7.532469e-02	1.621104e-01	8.104064e-02	4.289489e-02	6.292831e-02	
6.252533e-02	9.109037e-02	1.260381e-01	4.210104e-02	2.193940e-02	5.659053e-02	1.549987e-01	
8.033507e-02	1.866158e-01	1.495408e-01	9.810986e-02	5.848297e-02	9.441123e-02	9.250955e-02	
1.731785e-01	2.472711e-02	7.709559e-02	3.433288e-02	1.362368e-01	1.292309e-01	3.689252e-02	
7.873412e-02	2.271691e-01	2.246172e-01	1.173412e-01	1.561459e-01	7.507203e-02	9.443317e-02	
8.214930e-02	1.806478e-01	1.103891e-01	1.341943e-01	1.075147e-01	3.023968e-02	5.900535e-02	
1.065031e-01	1.405325e-01	1.462155e-01	1.168758e-01	3.734481e-02	8.407621e-02	3.378799e-02	
1.429567e-01	1.528544e-01	1.905310e-01	5.046542e-02	1.840383e-01	5.146137e-02	9.897033e-02	
7.045706e-02	2.565203e-01	3.040523e-02	1.373937e-01	1.825504e-01	9.561087e-02	5.595350e-02	
6.525033e-02	3.165709e-01	1.803054e-01	3.917022e-02	2.137500e-01	6.637421e-02	5.007776e-02	
1.073289e-01	2.731280e-01	1.884580e-01	2.545067e-02	1.316733e-01	9.196285e-02	9.385022e-02	
1.950706e-02	6.839873e-02	7.051368e-02	8.290058e-02	1.398355e-01	8.984660e-02	6.040592e-02	
9.319249e-02	2.229936e-01	1.576193e-01	2.265634e-01	2.134830e-01	7.693621e-02	6.255831e-02	
1.329761e-01	3.389664e-01	7.286764e-02	1.961339e-01	1.155968e-01	1.841222e-01	2.513188e-02	
5.521874e-02	2.870723e-01	1.518721e-01	1.725229e-01	1.576528e-01	4.814975e-02	7.537356e-02	
2.651721e-02	2.367220e-01	7.036586e-02	2.122705e-01	1.104057e-01	1.068521e-01	1.596218e-02	
5.976924e-02	1.390967e-01	7.693585e-02	5.873623e-02	1.659647e-01	1.491603e-01	1.064900e-01	
1.330824e-01	9.994576e-02	1.029154e-01	7.956931e-02	5.440850e-02	1.250861e-01	6.649801e-02	
3.353251e-02	1.814836e-01	5.813493e-02	1.119663e-01	4.804725e-02	8.165817e-02	1.579582e-01	
3.636113e-02	6.909210e-02	2.696138e-02	4.532402e-02	1.206268e-01	8.271716e-02	3.736427e-02	
3.938764e-02	2.102198e-01	9.075032e-02	4.182780e-02	1.274322e-01	1.348428e-01	6.298468e-02	
1.161957e-01	5.586429e-02	7.514430e-02	6.355799e-02	8.902911e-02	6.029198e-02	8.844620e-02	
9.674821e-02	1.442865e-01	1.061074e-01	4.598553e-02	1.698300e-01	7.135687e-02	5.570576e-02	
3.472442e-02	2.546755e-02	1.318945e-01	6.051399e-02	6.193825e-02	2.913973e-02	1.145990e-01	
2.531543e-02	1.339769e-01	6.146933e-02	8.825711e-02	1.352708e-02	5.643481e-02	4.666154e-02	
1.336515e-01	5.575096e-02	2.345088e-01	1.254665e-01	1.308808e-01	8.207677e-02	7.048223e-02	
7.872793e-02	6.734304e-02	6.027293e-02	4.984109e-02	6.723319e-02	2.698085e-02	7.968682e-02	
9.009726e-02	8.307644e-02	7.145712e-02	5.140051e-02	1.146574e-01	4.628802e-02	1.255564e-01	
7.835233e-02	1.304070e-01	1.416600e-01	4.642571e-02	3.110227e-02	8.387290e-02	2.496389e-02	
3.416444e-02	8.527729e-02	8.862177e-02	5.159864e-02	1.113680e-01	1.120500e-01	6.772511e-02	
1.340862e-01	3.854888e-02	1.626637e-01	1.036849e-01	1.106455e-01	1.427188e-02	1.724376e-01	
5.096455e-02	1.344106e-01	8.383993e-02	7.411414e-02	1.310847e-01	8.200601e-02	5.805820e-02	
1.497117e-01	1.427185e-01	1.490546e-01	5.238355e-02	6.986089e-02	3.161215e-02	1.179277e-01	
6.821230e-02	7.887320e-02	1.526618e-01	2.312718e-02	1.021436e-01	1.043902e-01	6.857450e-02	
1.532649e-01	1.175709e-01	4.943546e-02	3.875451e-02	6.552971e-02	6.034938e-02	8.008238e-02	
6.719135e-02	8.090119e-02	9.395551e-02	5.850548e-02	1.328347e-01	8.057249e-02	1.081307e-01	
1.008150e-01	1.434131e-01	1.426958e-02	2.964185e-02	9.331295e-02	5.495452e-02	1.064002e-02	
5.448557e-02	3.929689e-02	8.542257e-02	4.360618e-02	8.411410e-02	1.009355e-01	1.547168e-03	
4.233683e-02	1.084046e-01	4.808209e-02	5.032890e-02	7.882857e-02	9.139338e-02	4.815255e-02	
1.285060e-02	1.084801e-01	2.275343e-02	2.960345e-02	6.492360e-02	3.750576e-02	2.253618e-02	
5.502559e-02	5.122458e-02	3.159885e-02	5.552975e-02	2.713224e-02	4.090519e-02	4.803731e-02	
1.348230e-02	1.068351e-01	8.666035e-03	6.271215e-03	3.764719e-02	3.059107e-02	1.589440e-02	
2.563076e-02	2.956804e-02	2.467315e-02	2.606238e-02	1.858267e-02	3.460917e-02	1.653479e-02	
2.276859e-02	3.716594e-03	2.340487e-02	1.403759e-02	8.308047e-03	3.688518e-02	1.119028e-02	
1.993863e-02	6.595475e-03	2.338994e-02	1.056784e-02	6.277872e-03	3.769462e-02	1.183463e-02	
1.897652e-02	5.954339e-03	2.315267e-02	8.537641e-03	5.348725e-03	3.726099e-02	1.121523e-02	
1.836721e-02	8.038010e-03	2.330038e-02	7.257698e-03	4.825956e-03	3.713710e-02	1.095786e-02	
1.786748e-02	9.383917e-03	2.337223e-02	6.373209e-03	4.699623e-03	3.699697e-02	1.070940e-02	
1.747425e-02	1.056756e-02	2.342394e-02	5.727708e-03	4.726209e-03	3.688911e-02	1.043339e-02	
1.707598e-02	1.153380e-02	2.352478e-02	5.178477e-03	4.605516e-03	3.679603e-02	1.042024e-02	
1.696916e-02	1.215143e-02	2.352909e-02	4.862014e-03	4.729799e-03	3.666910e-02	1.031043e-02	
1.670425e-02	1.263742e-02	2.360453e-02	4.552330e-03	4.836812e-03	3.652205e-02	1.009588e-02	
1.649633e-02	1.304393e-02	2.365716e-02	4.344474e-03	4.779462e-03	3.659930e-02	1.012651e-02	
1.626046e-02	1.334165e-02	2.361319e-02	4.167667e-03	4.848525e-03	3.649458e-02	1.015866e-02	
1.624398e-02	1.366812e-02	2.369880e-02	3.988999e-03	4.845444e-03	3.644354e-02	1.008912e-02	
1.616016e-02	1.381043e-02	2.366500e-02	3.852985e-03	4.946059e-03	3.642671e-02	9.969024e-03	
1.611119e-02	1.395339e-02	2.367684e-02	3.758493e-03	4.875785e-03	3.640468e-02	9.976585e-03	
1.608007e-02	1.394192e-02	2.360106e-02	3.866051e-03	4.797718e-03	3.636589e-02	1.003543e-02	
1.611119e-02	1.395339e-02	2.367684e-02	3.758493e-03	4.875785e-03	3.640468e-02	9.976585e-03	
1.616016e-02	1.381043e-02	2.366500e-02	3.852985e-03	4.946059e-03	3.642671e-02	9.969024e-03	
1.624398e-02	1.366812e-02	2.369880e-02	3.988999e-03	4.845444e-03	3.644354e-02	1.008912e-02	
1.626046e-02	1.334165e-02	2.361319e-02	4.167667e-03	4.848525e-03	3.649458e-02	1.015866e-02	
1.649633e-02	1.304393e-02	2.365716e-02	4.344474e-03	4.779462e-03	3.659930e-02	1.012651e-02	
1.670425e-02	1.263742e-02	2.360453e-02	4.552330e-03	4.836812e-03	3.652205e-02	1.009588e-02	
1.696916e-02	1.215143e-02	2.352909e-02	4.862014e-03	4.729799e-03	3.666910e-02	1.031043e-02	
1.707598e-02	1.153380e-02	2.352478e-02	5.178477e-03	4.605516e-03	3.679603e-02	1.042024e-02	
1.747425e-02	1.056756e-02	2.342394e-02	5.727708e-03	4.726209e-03	3.688911e-02	1.043339e-02	
1.786748e-02	9.383917e-03	2.337223e-02	6.373209e-03	4.699623e-03	3.699697e-02	1.070940e-02	
1.836721e-02	8.038010e-03	2.330038e-02	7.257698e-03	4.825956e-03	3.713710e-02	1.095786e-02	
1.897652e-02	5.954339e-03	2.315267e-02	8.537641e-03	5.348725e-03	3.726099e-02	1.121523e-02	
1.993863e-02	6.595475e-03	2.338994e-02	1.056784e-02	6.277872e-03	3.769462e-02	1.183463e-02	
2.276859e-02	3.716594e-03	2.340487e-02	1.403759e-02	8.308047e-03	3.688518e-02	1.119028e-02	
2.563076e-02	2.956804e-02	2.467315e-02	2.606238e-02	1.858267e-02	3.460917e-02	1.653479e-02	
1.348230e-02	1.068351e-01	8.666035e-03	6.271215e-03	3.764719e-02	3.059107e-02	1.589440e-02	
5.502559e-02	5.122458e-02	3.159885e-02	5.552975e-02	2.713224e-02	4.090519e-02	4.803731e-02	
1.285060e-02	1.084801e-01	2.275343e-02	2.960345e-02	6.492360e-02	3.750576e-02	2.253618e-02	
4.233683e-02	1.084046e-01	4.808209e-02	5.032890e-02	7.882857e-02	9.139338e-02	4.815255e-02	
5.448557e-02	3.929689e-02	8.542257e-02	4.360618e-02	8.411410e-02	1.009355e-01	1.547168e-03	
1.008150e-01	1.434131e-01	1.426958e-02	2.964185e-02	9.331295e-02	5.495452e-02	1.064002e-02	
6.719135e-02	8.090119e-02	9.395551e-02	5.850548e-02	1.328347e-01	8.057249e-02	1.081307e-01	
1.532649e-01	1.175709e-01	4.943546e-02	3.875451e-02	6.552971e-02	6.034938e-02	8.008238e-02	
6.821230e-02	7.887320e-02	1.526618e-01	2.312718e-02	1.021436e-01	1.043902e-01	6.857450e-02	
1.497117e-01	1.427185e-01	1.490546e-01	5.238355e-02	6.986089e-02	3.161215e-02	1.179277e-01	
5.096455e-02	1.344106e-01	8.383993e-02	7.411414e-02	1.310847e-01	8.200601e-02	5.805820e-02	
1.340862e-01	3.854888e-02	1.626637e-01	1.036849e-01	1.106455e-01	1.427188e-02	1.724376e-01	
3.416444e-02	8.527729e-02	8.862177e-02	5.159864e-02	1.113680e-01	1.120500e-01	6.772511e-02	
7.835233e-02	1.304070e-01	1.416600e-01	4.642571e-02	3.110227e-02	8.387290e-02	2.496389e-02	
9.009726e-02	8.307644e-02	7.145712e-02	5.140051e-02	1.146574e-01	4.628802e-02	1.255564e-01	
7.872793e-02	6.734304e-02	6.027293e-02	4.984109e-02	6.723319e-02	2.698085e-02	7.968682e-02	
1.336515e-01	5.575096e-02	2.345088e-01	1.254665e-01	1.308808e-01	8.207677e-02	7.048223e-02	
2.531543e-02	1.339769e-01	6.146933e-02	8.825711e-02	1.352708e-02	5.643481e-02	4.666154e-02	
3.472442e-02	2.546755e-02	1.318945e-01	6.051399e-02	6.193825e-02	2.913973e-02	1.145990e-01	
9.674821e-02	1.442865e-01	1.061074e-01	4.598553e-02	1.698300e-01	7.135687e-02	5.570576e-02	
1.161957e-01	5.586429e-02	7.514430e-02	6.355799e-02	8.902911e-02	6.029198e-02	8.844620e-02	
3.938764e-02	2.102198e-01	9.075032e-02	4.182780e-02	1.274322e-01	1.348428e-01	6.298468e-02	
3.636113e-02	6.909210e-02	2.696138e-02	4.532402e-02	1.206268e-01	8.271716e-02	3.736427e-02	
3.353251e-02	1.814836e-01	5.813493e-02	1.119663e-01	4.804725e-02	8.165817e-02	1.579582e-01	
1.330824e-01	9.994576e-02	1.029154e-01	7.956931e-02	5.440850e-02	1.250861e-01	6.649801e-02	
5.976924e-02	1.390967e-01	7.693585e-02	5.873623e-02	1.659647e-01	1.491603e-01	1.064900e-01	
2.651721e-02	2.367220e-01	7.036586e-02	2.122705e-01	1.104057e-01	1.068521e-01	1.596218e-02	
5.521874e-02	2.870723e-01	1.518721e-01	1.725229e-01	1.576528e-01	4.814975e-02	7.537356e-02	
1.329761e-01	3.389664e-01	7.286764e-02	1.961339e-01	1.155968e-01	1.841222e-01	2.513188e-02	
9.319249e-02	2.229936e-01	1.576193e-01	2.265634e-01	2.134830e-01	7.693621e-02	6.255831e-02	
1.950706e-02	6.839873e-02	7.051368e-02	8.290058e-02	1.398355e-01	8.984660e-02	6.040592e-02	
1.073289e-01	2.731280e-01	1.884580e-01	2.545067e-02	1.316733e-01	9.196285e-02	9.385022e-02	
6.525033e-02	3.165709e-01	1.803054e-01	3.917022e-02	2.137500e-01	6.637421e-02	5.007776e-02	
7.045706e-02	2.565203e-01	3.040523e-02	1.373937e-01	1.825504e-01	9.561087e-02	5.595350e-02	
1.429567e-01	1.528544e-01	1.905310e-01	5.046542e-02	1.840383e-01	5.146137e-02	9.897033e-02	
1.065031e-01	1.405325e-01	1.462155e-01	1.168758e-01	3.734481e-02	8.407621e-02	3.378799e-02	
8.214930e-02	1.806478e-01	1.103891e-01	1.341943e-01	1.075147e-01	3.023968e-02	5.900535e-02	
7.873412e-02	2.271691e-01	2.246172e-01	1.173412e-01	1.561459e-01	7.507203e-02	9.443317e-02	
1.731785e-01	2.472711e-02	7.709559e-02	3.433288e-02	1.362368e-01	1.292309e-01	3.689252e-02	
8.033507e-02	1.866158e-01	1.495408e-01	9.810986e-02	5.848297e-02	9.441123e-02	9.250955e-02	
6.252533e-02	9.109037e-02	1.260381e-01	4.210104e-02	2.193940e-02	5.659053e-02	1.549987e-01	
1.050536e-01	9.155685e-02	7.532469e-02	1.621104e-01	8.104064e-02	4.289489e-02	6.292831e-02	
7.749539e-02	2.704813e-01	1.887008e-01	1.704454e-01	1.937241e-01	3.416569e-02	1.049549e-01	
7.525632e-02	1.812365e-01	2.567887e-01	3.066392e-01	9.564640e-02	8.199717e-02	1.253500e-01	
8.446740e-02	2.024710e-02	2.260272e-01	1.249923e-01	7.937960e-02	8.783366e-02	5.092441e-02	
5.085673e-02	7.432784e-02	8.074187e-02	1.342522e-01	1.691484e-01	5.010004e-02	5.016935e-02	
4.972580e-02	1.108408e-01	6.664697e-02	5.629346e-02	7.304986e-02	1.096983e-01	1.464958e-01	
7.134656e-02	1.805632e-01	8.764902e-02	4.510764e-02	4.408126e-02	1.242644e-01	1.208752e-01	
2.804930e-02	1.912525e-01	1.100607e-01	8.751313e-02	1.007335e-01	6.251606e-02	1.548865e-01	
2.977104e-02	2.115092e-01	8.705041e-02	8.520492e-02	1.480730e-01	6.942680e-02	8.343657e-02	
6.593063e-02	1.383736e-01	7.364132e-02	3.192769e-02	1.001525e-01	4.574875e-02	7.951654e-02	
2.553726e-01	3.362100e-01	7.285308e-02	1.848827e-01	1.132699e-01	9.929086e-02	8.300560e-02	
3.454956e-01	1.827107e-01	7.611892e-02	2.356895e-01	7.193562e-02	3.792370e-02	8.181364e-02	
6.252637e-02	3.522446e-01	1.234742e-01	8.559160e-03	1.882755e-02	1.503167e-01	1.468088e-01	
1.372210e-01	2.987493e-01	1.006491e-01	2.497465e-02	2.727681e-01	1.135578e-01	1.470882e-01	
1.507025e-01	2.619538e-01	2.247387e-02	2.100344e-01	3.176878e-01	1.259813e-01	5.868127e-02	
1.736535e-01	2.360572e-01	1.662003e-01	1.634761e-01	1.939188e-01	5.385663e-02	1.240076e-01	
1.275396e-01	3.360478e-01	1.746694e-01	1.046457e-01	1.608345e-01	1.287983e-01	1.418752e-01	
1.573420e-01	2.813613e-01	6.490878e-02	1.089085e-01	1.925637e-01	1.508700e-01	1.748916e-01	
1.469265e-01	3.758486e-01	1.438818e-01	1.127872e-01	3.084413e-01	9.676005e-02	4.923809e-02	
1.144977e-01	4.168728e-01	1.770574e-01	1.307210e-01	2.745543e-01	2.065404e-01	4.454032e-02	
1.098315e-01	4.620130e-01	8.833827e-02	1.012324e-01	2.334187e-01	1.454754e-01	2.083925e-01	
5.692330e-02	3.918673e-01	1.148674e-01	9.163827e-02	2.070057e-01	1.429273e-01	6.020190e-02	
8.423348e-02	2.978791e-01	1.251291e-02	1.292037e-01	2.663587e-01	1.553467e-01	9.456320e-02	
9.278988e-02	3.575152e-01	1.456738e-01	3.272882e-02	7.935412e-02	1.263380e-01	1.118384e-01	
2.169180e-01	4.540863e-01	2.461514e-01	5.068503e-02	3.074457e-01	1.472416e-01	1.374526e-01	
2.195167e-01	3.182547e-01	2.373607e-01	1.551867e-01	1.704580e-01	2.383730e-01	1.171256e-01	
8.310090e-02	2.274279e-01	1.985457e-01	1.046824e-01	8.704250e-02	1.693485e-01	1.541624e-02	
8.801436e-02	2.855892e-01	1.158744e-01	2.641557e-01	1.271152e-01	1.871144e-01	6.427567e-02	
1.526434e-01	1.160895e-01	7.258009e-02	3.089592e-02	2.709266e-01	1.256823e-01	1.159780e-01	
2.337408e-01	1.349568e-01	2.497232e-01	1.292887e-01	4.288708e-01	3.756264e-02	8.702731e-02	
1.486585e-01	2.490921e-01	1.870106e-01	2.144441e-01	2.047102e-01	1.161745e-01	7.271720e-02	
6.000592e-02	3.897427e-02	1.275851e-01	5.203503e-02	5.829939e-02	1.413933e-01	8.644127e-02	
8.685386e-02	4.024560e-02	9.788103e-03	1.371068e-01	9.473191e-02	1.461533e-01	5.285566e-02	
2.197571e-01	2.488162e-01	1.111931e-01	1.685515e-01	1.924710e-01	7.490455e-02	8.154693e-02	
7.763865e-02	7.459334e-02	9.035949e-02	1.247220e-01	2.485174e-02	1.404278e-01	1.145929e-01	
7.220494e-02	1.119586e-01	6.210201e-02	1.780493e-01	2.034045e-01	9.181304e-02	1.367512e-01	
1.590021e-01	7.972738e-02	2.055321e-01	2.164655e-01	1.442073e-01	1.456287e-01	9.520339e-02	
1.357261e-01	1.327589e-01	1.929087e-01	1.864080e-01	1.346875e-01	1.769271e-01	1.888355e-01	
3.573147e-01	1.743867e-01	1.358338e-01	1.631055e-01	1.306789e-01	1.504251e-01	7.789187e-02	
2.360850e-01	2.498073e-01	1.577893e-01	1.199971e-01	1.474212e-01	6.428558e-02	1.497357e-01	
3.378304e-02	2.211495e-01	3.528179e-01	2.833317e-01	1.232304e-01	2.470969e-01	8.291134e-02	
1.520070e-01	1.269930e-01	1.835378e-01	2.419371e-02	1.275446e-01	2.933393e-01	7.646654e-02	
2.151322e-01	1.560779e-01	3.897237e-01	7.829109e-02	1.424582e-01	1.271523e-01	2.342977e-01	
1.815511e-01	1.378620e-01	3.797073e-01	1.615748e-01	8.823393e-02	1.543215e-01	2.705949e-01	
2.436933e-01	8.249908e-02	2.816736e-01	3.262122e-01	1.823288e-01	3.354113e-01	2.067500e-01	
2.453279e-01	3.606435e-01	2.110711e-01	1.312681e-01	3.210607e-01	1.958696e-01	2.469132e-01	
6.094220e-02	3.390059e-01	3.234317e-01	4.424323e-01	5.601643e-01	2.232614e-01	4.497011e-01	
2.387912e-01	3.025447e-01	3.401341e-01	3.156831e-01	2.521875e-01	3.186073e-01	4.087580e-01	
9.322369e-02	2.784983e-01	1.208547e-01	3.430827e-01	2.824629e-01	2.336932e-01	2.346775e-01	
4.133057e-01	4.596117e-01	3.147656e-01	3.070790e-01	9.229112e-02	2.964831e-01	9.068943e-02	
2.298052e-01	4.805131e-01	2.144105e-01	2.707481e-01	3.327109e-01	2.538963e-01	2.677206e-01	
8.035764e-02	4.559377e-01	2.156985e-01	2.819542e-01	1.986505e-01	2.820981e-01	1.583437e-01	
3.010927e-01	5.600346e-01	3.363891e-01	2.158385e-01	2.269464e-01	2.871543e-01	2.882687e-01	
2.119243e-01	2.521374e-01	2.193820e-01	1.939635e-01	3.326686e-01	1.044221e-01	3.325101e-02	
2.044955e-01	2.746377e-01	2.388428e-01	4.872352e-02	2.570451e-01	1.841566e-01	2.850003e-01	
3.316403e-01	6.590873e-01	3.691187e-01	2.820237e-01	3.468870e-01	1.478175e-01	1.776852e-01	
1.847532e-01	7.615338e-01	2.750333e-01	5.995349e-02	3.349751e-01	1.723550e-01	2.299869e-01	
3.192615e-01	7.916947e-01	1.986102e-01	4.243088e-01	7.413015e-01	1.363906e-01	1.756530e-01	
1.747585e-01	3.626914e-01	2.839035e-01	1.238116e-01	7.695497e-01	1.691820e-01	2.446897e-01	
4.497470e-02	5.059210e-01	3.977688e-01	2.632703e-01	2.379213e-01	1.122022e-01	1.950429e-01	
