
	2816	   8
1.020786e-01	2.738476e-01	1.590382e-01	2.569532e-01	5.067432e-01	2.544122e-01	1.516457e-01	6.397629e-02	
1.207714e-01	2.264607e-01	1.865135e-01	8.785042e-02	1.070273e+00	7.204452e-02	9.170741e-02	1.150145e-01	
1.373752e-01	5.192108e-01	1.790192e-01	1.409676e-01	3.731588e-01	1.350924e-01	9.385193e-02	2.082532e-01	
8.462375e-02	5.367225e-01	1.117940e-01	1.029250e-01	2.523629e-01	2.473804e-01	4.991684e-02	9.371206e-02	
2.256991e-01	4.056624e-01	9.127697e-02	1.896798e-02	2.513282e-01	1.782800e-01	2.278886e-01	1.253008e-01	
1.390156e-01	1.902682e-01	2.491234e-01	1.660544e-01	2.587708e-01	7.594699e-02	2.098933e-01	1.339548e-01	
3.768977e-02	2.389626e-01	8.352423e-02	9.003553e-02	3.045040e-01	1.879928e-01	1.502532e-01	1.115360e-01	
1.366441e-01	4.743995e-02	8.702345e-02	8.622712e-02	1.885113e-01	1.849220e-01	1.372485e-01	9.654695e-02	
9.764036e-02	1.635578e-01	1.447764e-01	1.320731e-01	4.342710e-01	1.984484e-01	7.861159e-02	9.706785e-02	
8.662241e-02	4.112747e-02	1.159737e-01	1.242068e-01	5.085531e-01	1.684476e-01	1.720742e-01	2.113446e-02	
7.370365e-02	3.014530e-01	1.691659e-01	1.191671e-01	1.346212e-01	6.508341e-02	1.388250e-01	1.265173e-01	
1.613070e-01	1.885889e-01	4.151621e-02	1.982980e-01	2.042017e-01	9.917734e-02	1.403583e-01	7.715349e-02	
1.479525e-01	3.177806e-02	1.790395e-01	1.803908e-01	1.144695e-01	2.148313e-02	1.565441e-01	2.780127e-01	
1.159772e-01	2.452324e-01	2.385748e-01	6.895949e-02	2.428545e-01	1.764514e-01	6.729272e-02	1.031035e-01	
7.470260e-02	1.771449e-01	2.383737e-01	1.644929e-01	2.493592e-01	1.114781e-01	1.443952e-01	8.953958e-02	
1.816604e-01	1.486122e-01	7.490814e-02	5.332519e-02	1.823271e-01	2.262646e-01	9.952180e-02	2.314727e-02	
1.254916e-01	1.116472e-01	1.764877e-01	7.280111e-02	2.897913e-01	1.188939e-01	1.563200e-01	1.073935e-01	
6.977149e-02	1.905129e-01	1.839809e-01	1.373622e-01	1.328564e-01	1.549578e-01	1.177305e-01	1.756253e-01	
5.555276e-02	1.833262e-01	1.058070e-01	5.341219e-02	1.834283e-01	4.738460e-02	1.118138e-01	7.254257e-02	
1.502742e-01	1.424633e-01	3.482565e-02	1.690197e-01	1.372397e-01	1.197432e-01	1.186381e-01	1.533751e-01	
3.878544e-02	1.740184e-01	1.129042e-01	8.554824e-02	8.524992e-02	8.360292e-02	1.884340e-01	3.406851e-02	
9.076080e-02	5.139927e-02	2.026078e-01	6.312024e-02	1.067967e-01	9.123859e-02	9.224699e-02	5.540191e-02	
1.339810e-01	9.434181e-02	1.535185e-01	1.185607e-01	7.268972e-02	1.646038e-01	8.320739e-02	5.400925e-02	
1.173467e-01	9.476709e-02	9.386725e-02	1.634946e-01	1.793584e-01	5.828118e-02	1.165719e-01	9.106542e-02	
2.936019e-02	1.099580e-01	1.419655e-01	2.595255e-02	8.550496e-02	4.182808e-02	1.825999e-01	6.495436e-02	
8.067557e-02	1.246191e-01	1.786318e-01	1.134092e-01	4.257986e-02	1.008646e-01	3.518462e-02	1.015578e-01	
1.225653e-01	1.093277e-01	6.511133e-02	1.169263e-01	1.275152e-01	1.761808e-01	1.260451e-01	1.339642e-01	
1.207852e-01	4.243063e-02	5.005352e-02	1.499471e-01	1.368541e-01	7.282313e-02	7.591070e-02	1.258722e-01	
1.540228e-01	4.607149e-02	8.083685e-02	9.825771e-02	5.500527e-02	1.473721e-01	5.918664e-03	4.476514e-02	
5.441560e-02	3.422609e-02	9.499729e-02	1.507606e-01	1.063817e-01	1.311362e-01	2.876823e-02	5.891870e-02	
8.778401e-02	3.469403e-02	1.270278e-01	1.289622e-01	4.983735e-02	2.199291e-01	1.511761e-01	7.096691e-02	
9.587627e-02	1.089919e-01	1.119587e-01	1.437607e-01	6.103297e-02	6.020838e-02	7.493965e-02	1.046760e-01	
1.178231e-01	1.378350e-01	5.848426e-02	1.170312e-01	1.012655e-01	1.528217e-01	8.995009e-02	4.390614e-02	
9.796747e-02	1.291834e-01	1.162776e-01	7.099082e-02	6.586928e-02	5.293081e-02	1.394788e-01	4.824352e-02	
1.365558e-01	1.698778e-01	1.153021e-01	1.385330e-01	1.135813e-02	1.011126e-01	6.050719e-02	5.311605e-02	
2.091200e-01	2.108141e-01	1.162981e-01	1.228150e-01	5.774207e-02	4.912040e-02	1.424000e-01	9.215708e-02	
1.635899e-01	1.593564e-01	7.329478e-02	1.950496e-01	1.072746e-01	1.167521e-01	5.045665e-02	5.512358e-02	
4.184055e-02	1.448597e-01	1.178456e-01	2.586852e-01	1.109843e-01	6.524363e-02	6.797329e-02	3.347127e-02	
1.772640e-01	8.980404e-02	1.133425e-01	1.091053e-01	4.010314e-02	7.016661e-02	2.928624e-02	4.781256e-02	
1.131714e-01	4.975876e-02	1.624431e-01	7.037897e-02	8.891144e-02	1.002791e-01	3.415713e-02	5.271187e-02	
3.795683e-02	1.602080e-02	1.588785e-01	1.907281e-01	1.435642e-02	7.839523e-02	6.798688e-02	5.121857e-02	
1.541620e-01	1.312006e-01	8.063418e-02	1.628504e-01	7.393384e-02	5.672669e-02	6.103520e-02	5.339692e-02	
1.425792e-01	6.120557e-02	5.817210e-02	1.269752e-01	4.941950e-02	1.023339e-01	3.454185e-02	1.034486e-01	
8.057162e-02	4.585704e-02	8.926329e-02	1.334611e-01	1.671114e-02	1.199728e-01	4.331198e-02	1.670012e-02	
5.258428e-02	1.293921e-02	1.512129e-02	1.368762e-01	1.517354e-02	1.205641e-01	1.422390e-02	4.555884e-02	
1.293871e-01	8.828342e-02	2.330462e-02	1.544317e-01	8.019708e-02	9.684899e-02	7.602034e-02	6.906004e-02	
5.369448e-02	1.219526e-01	3.024139e-02	3.200232e-02	9.316971e-02	5.374020e-02	4.223807e-02	1.082646e-01	
5.658958e-02	7.842525e-02	9.511997e-02	1.538606e-01	3.777645e-02	9.306184e-02	2.798104e-02	3.504576e-02	
9.315152e-02	7.789442e-02	1.017508e-01	9.931997e-02	6.039800e-03	1.029329e-01	7.718723e-02	7.035400e-03	
4.968218e-02	1.254715e-01	1.437657e-01	9.600453e-02	7.289837e-02	5.071338e-02	1.022383e-01	6.062007e-02	
6.808378e-02	4.826399e-02	4.490421e-02	1.481871e-01	3.772552e-02	8.048914e-02	3.764023e-02	1.171104e-02	
2.457085e-02	1.083340e-01	1.537149e-01	1.530207e-01	1.307430e-01	5.039785e-02	2.675534e-02	6.320366e-02	
8.332964e-02	9.524108e-02	6.329568e-02	1.038054e-01	1.120547e-01	1.772303e-01	1.180749e-02	5.818538e-02	
5.998556e-02	6.011684e-02	6.013971e-02	1.741198e-01	5.126373e-02	7.210244e-02	1.160787e-02	1.427000e-02	
8.982825e-02	7.191257e-02	1.082172e-01	1.745803e-01	6.225892e-02	1.109588e-01	4.758922e-02	1.042880e-01	
5.885444e-02	4.841023e-02	6.594995e-02	1.682732e-01	4.948380e-02	7.326812e-02	5.166025e-02	8.013892e-02	
4.164319e-02	5.866136e-02	1.012510e-01	1.524694e-01	5.688307e-02	6.471837e-02	3.358256e-02	2.293045e-02	
9.345981e-02	4.178769e-02	1.326306e-01	1.240391e-01	3.760974e-02	8.270812e-02	4.149267e-02	4.066582e-02	
3.451712e-02	1.316621e-01	6.203322e-02	1.446932e-01	6.810237e-02	1.049865e-01	4.559339e-02	5.830784e-02	
7.676252e-02	6.908878e-02	5.082113e-02	2.344354e-01	3.361760e-02	8.670909e-02	1.905864e-02	8.475752e-02	
1.240346e-01	9.198912e-02	7.314339e-02	1.211955e-01	5.713865e-02	8.949739e-02	1.977550e-02	3.972358e-02	
1.100542e-01	7.048404e-02	1.169639e-02	2.735566e-02	6.889032e-02	1.167812e-01	1.572555e-02	6.034587e-02	
4.468941e-02	6.790800e-02	1.032614e-01	1.526975e-01	7.187681e-02	1.031292e-01	6.252101e-03	7.383620e-02	
6.281035e-02	7.467447e-02	1.481459e-01	1.686520e-01	5.124389e-02	7.059588e-02	4.237220e-02	8.235652e-02	
9.981956e-02	6.534082e-02	7.909627e-02	1.346326e-01	5.708066e-02	3.404067e-02	2.833362e-02	6.165155e-02	
5.382876e-02	6.896661e-02	6.437284e-02	1.387475e-02	1.793321e-02	2.823993e-02	1.883199e-02	1.584599e-02	
3.650027e-02	8.984332e-02	1.310834e-01	1.532945e-01	6.377921e-02	1.302827e-01	1.350024e-02	2.657256e-02	
4.810372e-02	7.052729e-02	1.263608e-01	5.643413e-02	3.333603e-02	1.444335e-01	4.574639e-02	3.704927e-02	
3.941318e-02	6.818947e-02	1.107270e-01	6.852175e-02	2.459606e-02	8.881044e-02	2.683092e-02	7.101877e-02	
5.178157e-02	5.939810e-02	7.054606e-02	6.651797e-02	6.401234e-02	8.896029e-02	2.251025e-02	1.546310e-02	
4.373475e-02	3.123197e-02	8.843618e-02	6.611893e-02	3.697040e-02	4.318985e-02	4.828611e-02	4.194441e-02	
2.443343e-02	8.423853e-02	1.016633e-01	5.018894e-02	9.465935e-03	5.538560e-02	2.888423e-02	5.556573e-02	
4.384428e-02	5.798896e-02	5.800255e-02	4.280312e-02	2.940174e-02	1.996819e-02	3.644457e-02	2.215715e-03	
2.778496e-02	5.778460e-02	1.559460e-02	4.387518e-02	1.878530e-02	1.335757e-02	1.132628e-02	1.679696e-02	
2.185750e-02	8.200176e-02	2.121268e-02	1.842089e-02	5.798713e-03	6.359244e-02	1.204691e-02	1.441654e-02	
1.021406e-02	6.551210e-02	1.021090e-02	1.720826e-02	8.253800e-03	4.333738e-03	9.341614e-03	3.561125e-02	
4.214794e-03	5.871215e-02	2.336407e-02	1.081758e-02	1.075929e-02	1.559933e-02	3.385200e-03	2.806428e-02	
1.049421e-03	5.858275e-02	2.041395e-02	1.177666e-02	6.901685e-03	1.649699e-02	4.515805e-03	2.386536e-02	
1.535601e-03	5.842110e-02	2.025655e-02	1.201793e-02	5.667606e-03	1.560504e-02	3.927366e-03	2.366575e-02	
1.852431e-03	5.789598e-02	2.023245e-02	1.231882e-02	4.986708e-03	1.504194e-02	4.136799e-03	2.314886e-02	
2.016008e-03	5.739056e-02	2.030344e-02	1.247882e-02	4.515859e-03	1.492028e-02	4.165096e-03	2.282253e-02	
2.213755e-03	5.702597e-02	2.025395e-02	1.260045e-02	4.070457e-03	1.471787e-02	4.110084e-03	2.247943e-02	
2.277557e-03	5.658816e-02	2.030665e-02	1.261245e-02	3.740227e-03	1.454310e-02	4.049189e-03	2.218665e-02	
2.447805e-03	5.634511e-02	2.032931e-02	1.258640e-02	3.368864e-03	1.445449e-02	4.111159e-03	2.198262e-02	
2.475807e-03	5.608330e-02	2.029155e-02	1.257308e-02	3.143596e-03	1.431797e-02	4.031511e-03	2.178847e-02	
2.544927e-03	5.588501e-02	2.033680e-02	1.272456e-02	2.930115e-03	1.425793e-02	3.902602e-03	2.168869e-02	
2.540591e-03	5.562921e-02	2.038406e-02	1.267591e-02	2.577110e-03	1.418209e-02	3.920374e-03	2.155269e-02	
2.663525e-03	5.564430e-02	2.038200e-02	1.249590e-02	2.524756e-03	1.406012e-02	3.906618e-03	2.148985e-02	
2.718338e-03	5.550098e-02	2.035451e-02	1.264278e-02	2.358752e-03	1.410134e-02	3.858322e-03	2.141298e-02	
2.728821e-03	5.540285e-02	2.033560e-02	1.267003e-02	2.250463e-03	1.403935e-02	3.852105e-03	2.134453e-02	
2.666833e-03	5.538414e-02	2.043542e-02	1.265503e-02	2.256089e-03	1.397265e-02	3.840828e-03	2.134248e-02	
2.748039e-03	5.543144e-02	2.041359e-02	1.266940e-02	2.181359e-03	1.396759e-02	4.049918e-03	2.128522e-02	
2.666833e-03	5.538414e-02	2.043542e-02	1.265503e-02	2.256089e-03	1.397265e-02	3.840828e-03	2.134248e-02	
2.728821e-03	5.540285e-02	2.033560e-02	1.267003e-02	2.250463e-03	1.403935e-02	3.852105e-03	2.134453e-02	
2.718338e-03	5.550098e-02	2.035451e-02	1.264278e-02	2.358752e-03	1.410134e-02	3.858322e-03	2.141298e-02	
2.663525e-03	5.564430e-02	2.038200e-02	1.249590e-02	2.524756e-03	1.406012e-02	3.906618e-03	2.148985e-02	
2.540591e-03	5.562921e-02	2.038406e-02	1.267591e-02	2.577110e-03	1.418209e-02	3.920374e-03	2.155269e-02	
2.544927e-03	5.588501e-02	2.033680e-02	1.272456e-02	2.930115e-03	1.425793e-02	3.902602e-03	2.168869e-02	
2.475807e-03	5.608330e-02	2.029155e-02	1.257308e-02	3.143596e-03	1.431797e-02	4.031511e-03	2.178847e-02	
2.447805e-03	5.634511e-02	2.032931e-02	1.258640e-02	3.368864e-03	1.445449e-02	4.111159e-03	2.198262e-02	
2.277557e-03	5.658816e-02	2.030665e-02	1.261245e-02	3.740227e-03	1.454310e-02	4.049189e-03	2.218665e-02	
2.213755e-03	5.702597e-02	2.025395e-02	1.260045e-02	4.070457e-03	1.471787e-02	4.110084e-03	2.247943e-02	
2.016008e-03	5.739056e-02	2.030344e-02	1.247882e-02	4.515859e-03	1.492028e-02	4.165096e-03	2.282253e-02	
1.852431e-03	5.789598e-02	2.023245e-02	1.231882e-02	4.986708e-03	1.504194e-02	4.136799e-03	2.314886e-02	
1.535601e-03	5.842110e-02	2.025655e-02	1.201793e-02	5.667606e-03	1.560504e-02	3.927366e-03	2.366575e-02	
1.049421e-03	5.858275e-02	2.041395e-02	1.177666e-02	6.901685e-03	1.649699e-02	4.515805e-03	2.386536e-02	
4.214794e-03	5.871215e-02	2.336407e-02	1.081758e-02	1.075929e-02	1.559933e-02	3.385200e-03	2.806428e-02	
1.021406e-02	6.551210e-02	1.021090e-02	1.720826e-02	8.253800e-03	4.333738e-03	9.341614e-03	3.561125e-02	
2.185750e-02	8.200176e-02	2.121268e-02	1.842089e-02	5.798713e-03	6.359244e-02	1.204691e-02	1.441654e-02	
2.778496e-02	5.778460e-02	1.559460e-02	4.387518e-02	1.878530e-02	1.335757e-02	1.132628e-02	1.679696e-02	
4.384428e-02	5.798896e-02	5.800255e-02	4.280312e-02	2.940174e-02	1.996819e-02	3.644457e-02	2.215715e-03	
2.443343e-02	8.423853e-02	1.016633e-01	5.018894e-02	9.465935e-03	5.538560e-02	2.888423e-02	5.556573e-02	
4.373475e-02	3.123197e-02	8.843618e-02	6.611893e-02	3.697040e-02	4.318985e-02	4.828611e-02	4.194441e-02	
5.178157e-02	5.939810e-02	7.054606e-02	6.651797e-02	6.401234e-02	8.896029e-02	2.251025e-02	1.546310e-02	
3.941318e-02	6.818947e-02	1.107270e-01	6.852175e-02	2.459606e-02	8.881044e-02	2.683092e-02	7.101877e-02	
4.810372e-02	7.052729e-02	1.263608e-01	5.643413e-02	3.333603e-02	1.444335e-01	4.574639e-02	3.704927e-02	
3.650027e-02	8.984332e-02	1.310834e-01	1.532945e-01	6.377921e-02	1.302827e-01	1.350024e-02	2.657256e-02	
5.382876e-02	6.896661e-02	6.437284e-02	1.387475e-02	1.793321e-02	2.823993e-02	1.883199e-02	1.584599e-02	
9.981956e-02	6.534082e-02	7.909627e-02	1.346326e-01	5.708066e-02	3.404067e-02	2.833362e-02	6.165155e-02	
6.281035e-02	7.467447e-02	1.481459e-01	1.686520e-01	5.124389e-02	7.059588e-02	4.237220e-02	8.235652e-02	
4.468941e-02	6.790800e-02	1.032614e-01	1.526975e-01	7.187681e-02	1.031292e-01	6.252101e-03	7.383620e-02	
1.100542e-01	7.048404e-02	1.169639e-02	2.735566e-02	6.889032e-02	1.167812e-01	1.572555e-02	6.034587e-02	
1.240346e-01	9.198912e-02	7.314339e-02	1.211955e-01	5.713865e-02	8.949739e-02	1.977550e-02	3.972358e-02	
7.676252e-02	6.908878e-02	5.082113e-02	2.344354e-01	3.361760e-02	8.670909e-02	1.905864e-02	8.475752e-02	
3.451712e-02	1.316621e-01	6.203322e-02	1.446932e-01	6.810237e-02	1.049865e-01	4.559339e-02	5.830784e-02	
9.345981e-02	4.178769e-02	1.326306e-01	1.240391e-01	3.760974e-02	8.270812e-02	4.149267e-02	4.066582e-02	
4.164319e-02	5.866136e-02	1.012510e-01	1.524694e-01	5.688307e-02	6.471837e-02	3.358256e-02	2.293045e-02	
5.885444e-02	4.841023e-02	6.594995e-02	1.682732e-01	4.948380e-02	7.326812e-02	5.166025e-02	8.013892e-02	
8.982825e-02	7.191257e-02	1.082172e-01	1.745803e-01	6.225892e-02	1.109588e-01	4.758922e-02	1.042880e-01	
5.998556e-02	6.011684e-02	6.013971e-02	1.741198e-01	5.126373e-02	7.210244e-02	1.160787e-02	1.427000e-02	
8.332964e-02	9.524108e-02	6.329568e-02	1.038054e-01	1.120547e-01	1.772303e-01	1.180749e-02	5.818538e-02	
2.457085e-02	1.083340e-01	1.537149e-01	1.530207e-01	1.307430e-01	5.039785e-02	2.675534e-02	6.320366e-02	
6.808378e-02	4.826399e-02	4.490421e-02	1.481871e-01	3.772552e-02	8.048914e-02	3.764023e-02	1.171104e-02	
4.968218e-02	1.254715e-01	1.437657e-01	9.600453e-02	7.289837e-02	5.071338e-02	1.022383e-01	6.062007e-02	
9.315152e-02	7.789442e-02	1.017508e-01	9.931997e-02	6.039800e-03	1.029329e-01	7.718723e-02	7.035400e-03	
5.658958e-02	7.842525e-02	9.511997e-02	1.538606e-01	3.777645e-02	9.306184e-02	2.798104e-02	3.504576e-02	
5.369448e-02	1.219526e-01	3.024139e-02	3.200232e-02	9.316971e-02	5.374020e-02	4.223807e-02	1.082646e-01	
1.293871e-01	8.828342e-02	2.330462e-02	1.544317e-01	8.019708e-02	9.684899e-02	7.602034e-02	6.906004e-02	
5.258428e-02	1.293921e-02	1.512129e-02	1.368762e-01	1.517354e-02	1.205641e-01	1.422390e-02	4.555884e-02	
8.057162e-02	4.585704e-02	8.926329e-02	1.334611e-01	1.671114e-02	1.199728e-01	4.331198e-02	1.670012e-02	
1.425792e-01	6.120557e-02	5.817210e-02	1.269752e-01	4.941950e-02	1.023339e-01	3.454185e-02	1.034486e-01	
1.541620e-01	1.312006e-01	8.063418e-02	1.628504e-01	7.393384e-02	5.672669e-02	6.103520e-02	5.339692e-02	
3.795683e-02	1.602080e-02	1.588785e-01	1.907281e-01	1.435642e-02	7.839523e-02	6.798688e-02	5.121857e-02	
1.131714e-01	4.975876e-02	1.624431e-01	7.037897e-02	8.891144e-02	1.002791e-01	3.415713e-02	5.271187e-02	
1.772640e-01	8.980404e-02	1.133425e-01	1.091053e-01	4.010314e-02	7.016661e-02	2.928624e-02	4.781256e-02	
4.184055e-02	1.448597e-01	1.178456e-01	2.586852e-01	1.109843e-01	6.524363e-02	6.797329e-02	3.347127e-02	
1.635899e-01	1.593564e-01	7.329478e-02	1.950496e-01	1.072746e-01	1.167521e-01	5.045665e-02	5.512358e-02	
2.091200e-01	2.108141e-01	1.162981e-01	1.228150e-01	5.774207e-02	4.912040e-02	1.424000e-01	9.215708e-02	
1.365558e-01	1.698778e-01	1.153021e-01	1.385330e-01	1.135813e-02	1.011126e-01	6.050719e-02	5.311605e-02	
9.796747e-02	1.291834e-01	1.162776e-01	7.099082e-02	6.586928e-02	5.293081e-02	1.394788e-01	4.824352e-02	
1.178231e-01	1.378350e-01	5.848426e-02	1.170312e-01	1.012655e-01	1.528217e-01	8.995009e-02	4.390614e-02	
9.587627e-02	1.089919e-01	1.119587e-01	1.437607e-01	6.103297e-02	6.020838e-02	7.493965e-02	1.046760e-01	
8.778401e-02	3.469403e-02	1.270278e-01	1.289622e-01	4.983735e-02	2.199291e-01	1.511761e-01	7.096691e-02	
5.441560e-02	3.422609e-02	9.499729e-02	1.507606e-01	1.063817e-01	1.311362e-01	2.876823e-02	5.891870e-02	
1.540228e-01	4.607149e-02	8.083685e-02	9.825771e-02	5.500527e-02	1.473721e-01	5.918664e-03	4.476514e-02	
1.207852e-01	4.243063e-02	5.005352e-02	1.499471e-01	1.368541e-01	7.282313e-02	7.591070e-02	1.258722e-01	
1.225653e-01	1.093277e-01	6.511133e-02	1.169263e-01	1.275152e-01	1.761808e-01	1.260451e-01	1.339642e-01	
8.067557e-02	1.246191e-01	1.786318e-01	1.134092e-01	4.257986e-02	1.008646e-01	3.518462e-02	1.015578e-01	
2.936019e-02	1.099580e-01	1.419655e-01	2.595255e-02	8.550496e-02	4.182808e-02	1.825999e-01	6.495436e-02	
1.173467e-01	9.476709e-02	9.386725e-02	1.634946e-01	1.793584e-01	5.828118e-02	1.165719e-01	9.106542e-02	
1.339810e-01	9.434181e-02	1.535185e-01	1.185607e-01	7.268972e-02	1.646038e-01	8.320739e-02	5.400925e-02	
9.076080e-02	5.139927e-02	2.026078e-01	6.312024e-02	1.067967e-01	9.123859e-02	9.224699e-02	5.540191e-02	
3.878544e-02	1.740184e-01	1.129042e-01	8.554824e-02	8.524992e-02	8.360292e-02	1.884340e-01	3.406851e-02	
1.502742e-01	1.424633e-01	3.482565e-02	1.690197e-01	1.372397e-01	1.197432e-01	1.186381e-01	1.533751e-01	
5.555276e-02	1.833262e-01	1.058070e-01	5.341219e-02	1.834283e-01	4.738460e-02	1.118138e-01	7.254257e-02	
6.977149e-02	1.905129e-01	1.839809e-01	1.373622e-01	1.328564e-01	1.549578e-01	1.177305e-01	1.756253e-01	
1.254916e-01	1.116472e-01	1.764877e-01	7.280111e-02	2.897913e-01	1.188939e-01	1.563200e-01	1.073935e-01	
1.816604e-01	1.486122e-01	7.490814e-02	5.332519e-02	1.823271e-01	2.262646e-01	9.952180e-02	2.314727e-02	
7.470260e-02	1.771449e-01	2.383737e-01	1.644929e-01	2.493592e-01	1.114781e-01	1.443952e-01	8.953958e-02	
1.159772e-01	2.452324e-01	2.385748e-01	6.895949e-02	2.428545e-01	1.764514e-01	6.729272e-02	1.031035e-01	
1.479525e-01	3.177806e-02	1.790395e-01	1.803908e-01	1.144695e-01	2.148313e-02	1.565441e-01	2.780127e-01	
1.613070e-01	1.885889e-01	4.151621e-02	1.982980e-01	2.042017e-01	9.917734e-02	1.403583e-01	7.715349e-02	
7.370365e-02	3.014530e-01	1.691659e-01	1.191671e-01	1.346212e-01	6.508341e-02	1.388250e-01	1.265173e-01	
8.662241e-02	4.112747e-02	1.159737e-01	1.242068e-01	5.085531e-01	1.684476e-01	1.720742e-01	2.113446e-02	
9.764036e-02	1.635578e-01	1.447764e-01	1.320731e-01	4.342710e-01	1.984484e-01	7.861159e-02	9.706785e-02	
1.366441e-01	4.743995e-02	8.702345e-02	8.622712e-02	1.885113e-01	1.849220e-01	1.372485e-01	9.654695e-02	
3.768977e-02	2.389626e-01	8.352423e-02	9.003553e-02	3.045040e-01	1.879928e-01	1.502532e-01	1.115360e-01	
1.390156e-01	1.902682e-01	2.491234e-01	1.660544e-01	2.587708e-01	7.594699e-02	2.098933e-01	1.339548e-01	
