
	2816	   6
6.327302e-03	7.654239e-03	1.823066e-02	2.306148e-02	8.265828e-03	7.115041e-03	
7.008433e-03	8.031918e-03	1.835474e-02	2.362545e-02	9.388339e-03	7.065423e-03	
7.804595e-03	8.612370e-03	1.849239e-02	2.426839e-02	1.072420e-02	7.025958e-03	
8.688840e-03	9.515283e-03	1.871561e-02	2.498918e-02	1.206616e-02	7.126069e-03	
9.749680e-03	1.124501e-02	1.934419e-02	2.583199e-02	1.438261e-02	7.223258e-03	
1.108490e-02	1.473106e-02	1.811044e-02	2.581617e-02	1.688758e-02	9.940761e-03	
9.591376e-03	1.540396e-02	1.055889e-02	1.734561e-02	2.190007e-02	1.755387e-02	
2.720462e-02	3.747036e-02	3.902868e-02	3.940826e-02	3.952039e-02	3.523116e-02	
5.039648e-02	2.401342e-02	5.455364e-02	3.069784e-02	5.097740e-02	3.477761e-02	
5.826268e-02	5.899399e-02	3.722844e-03	4.008476e-02	1.464488e-02	2.506626e-02	
3.922728e-02	4.677560e-02	3.098462e-02	4.019205e-02	1.043374e-01	5.683784e-02	
3.520375e-02	1.079723e-01	5.599600e-02	4.181964e-02	1.974920e-01	2.931602e-02	
8.124089e-02	6.553149e-02	5.039149e-02	5.716588e-02	3.285062e-02	5.648987e-02	
8.970279e-02	6.186468e-02	5.899036e-02	8.850631e-02	6.285562e-02	1.191630e-01	
4.731404e-02	8.042307e-02	5.005060e-02	1.216306e-02	1.692633e-01	3.929317e-02	
4.865236e-02	4.437397e-02	9.649428e-02	8.523828e-02	1.010425e-01	7.313793e-02	
9.378884e-02	1.437486e-02	8.417964e-02	1.881935e-02	1.102771e-01	1.310710e-01	
9.340640e-02	2.469822e-02	3.449581e-02	8.364698e-02	5.877230e-02	1.110104e-01	
1.537549e-01	8.887796e-02	8.250738e-02	1.513227e-02	9.401586e-02	5.217537e-02	
5.809705e-02	9.750117e-02	9.365134e-03	6.350002e-02	4.014838e-02	2.161444e-02	
8.802754e-02	9.954277e-02	7.834393e-02	1.235392e-01	5.719986e-02	8.131848e-03	
1.412442e-01	7.197126e-02	6.810315e-02	6.985962e-02	9.428114e-02	7.309110e-02	
1.923930e-02	3.823241e-02	1.575087e-01	9.990014e-02	7.452820e-02	6.701958e-02	
5.693362e-02	9.448316e-02	9.016300e-02	1.221082e-01	9.928821e-02	5.346060e-02	
6.023141e-02	1.353899e-01	5.789421e-02	8.334481e-02	8.113993e-02	4.611140e-02	
6.643630e-02	7.870159e-02	6.784828e-02	4.270287e-02	4.929398e-02	1.495412e-02	
9.228358e-02	7.990295e-02	9.907848e-02	1.818698e-01	2.423350e-02	1.920730e-02	
2.684721e-02	1.245908e-01	1.948306e-02	1.726222e-01	1.366595e-01	9.644237e-02	
2.216102e-02	5.432446e-02	1.170715e-01	7.433398e-02	9.088218e-02	7.589403e-02	
9.731828e-02	4.565481e-02	1.033763e-01	5.504041e-02	6.012311e-02	8.467318e-02	
9.446269e-02	9.491377e-02	1.684292e-01	4.692953e-02	1.392661e-01	7.350180e-02	
5.233687e-02	8.803008e-02	1.249995e-01	9.572591e-02	6.152912e-02	9.341911e-02	
9.064676e-02	2.330649e-02	6.548190e-02	3.485759e-02	1.279350e-01	4.707863e-02	
8.221099e-02	4.361235e-02	1.092068e-01	8.540382e-02	1.386305e-01	8.923682e-02	
1.249749e-01	1.322186e-01	2.106756e-01	8.140731e-02	5.976874e-02	1.629065e-01	
1.552517e-01	1.229195e-01	2.630724e-01	5.113778e-02	1.356183e-01	7.717134e-02	
1.301146e-01	1.563887e-01	1.159945e-01	5.715412e-02	1.766402e-01	6.066904e-02	
9.403024e-02	1.250588e-01	6.133347e-02	1.049761e-01	4.923234e-02	1.753533e-01	
1.498240e-01	1.037044e-01	1.658127e-01	1.040495e-01	8.103965e-02	3.886118e-02	
1.548476e-01	1.601103e-01	3.390009e-01	1.797145e-01	9.730313e-02	9.566008e-02	
5.572210e-02	1.579038e-01	1.845915e-01	1.582845e-01	5.687512e-02	7.135308e-02	
1.832527e-02	1.171817e-01	2.372918e-01	1.229870e-01	1.297045e-01	1.243304e-01	
4.695400e-02	2.508416e-01	3.283850e-01	4.870236e-02	4.619945e-02	7.846364e-02	
9.796907e-02	1.095567e-01	3.936378e-01	1.187884e-01	2.242773e-01	9.812433e-02	
5.667869e-02	8.530085e-02	4.932972e-01	1.516035e-01	1.191263e-01	9.837482e-02	
1.412265e-01	7.393715e-02	2.643447e-01	1.173707e-01	1.557972e-01	1.702197e-01	
7.283921e-02	9.842288e-02	1.377147e-01	3.566973e-02	1.897548e-01	4.992980e-02	
1.133770e-01	1.014817e-01	3.621710e-01	6.032941e-02	1.691213e-01	7.845848e-03	
4.524412e-02	2.890114e-02	5.357069e-01	1.212445e-01	4.350610e-02	6.431854e-02	
1.083368e-01	7.808187e-02	3.582572e-01	7.398629e-02	7.033465e-02	1.042909e-01	
5.228659e-02	6.285101e-02	2.591910e-01	9.590735e-02	1.772523e-01	1.717856e-01	
1.411987e-01	9.740223e-02	4.560594e-02	1.943649e-02	1.933410e-01	1.804402e-01	
1.486773e-01	5.411583e-02	5.337363e-02	1.314698e-01	2.391359e-02	1.370852e-01	
2.070362e-02	5.236993e-02	2.589441e-01	9.226250e-02	1.259972e-01	9.969568e-02	
2.171102e-01	2.026879e-01	1.438650e-01	1.224580e-01	2.227580e-01	8.591795e-02	
6.512004e-02	5.865455e-02	1.217988e-01	3.742270e-02	6.157548e-02	2.335109e-02	
7.945206e-02	5.986707e-02	1.196151e-01	2.775971e-02	1.009808e-01	7.131549e-02	
1.193752e-01	1.206492e-01	1.120713e-01	1.222959e-01	1.157819e-01	1.058687e-01	
1.667876e-01	2.063471e-01	2.575015e-01	1.812362e-01	1.232205e-01	1.922198e-01	
2.016729e-02	7.844710e-02	3.019157e-01	1.282814e-01	3.426355e-01	1.698690e-01	
1.343569e-01	1.320348e-01	8.028306e-02	1.328980e-01	6.085618e-02	1.784492e-01	
2.838623e-02	1.937120e-01	8.225724e-02	4.269531e-02	9.877910e-02	1.528757e-01	
1.621541e-01	1.421220e-01	6.509954e-02	5.306893e-02	2.057449e-01	5.497948e-02	
5.106104e-02	5.271494e-02	6.788327e-02	9.727073e-02	5.228275e-02	1.995417e-01	
5.735107e-02	7.940362e-02	8.524046e-02	8.043272e-02	1.300750e-01	5.122322e-02	
1.041175e-01	1.458660e-01	1.030244e-01	9.837666e-02	1.727552e-01	1.677341e-01	
7.043418e-02	8.969611e-02	1.059732e-01	1.434840e-01	1.064224e-01	5.509721e-02	
3.715334e-02	1.490309e-01	2.099667e-01	4.132988e-02	1.011537e-01	7.707868e-02	
1.629667e-02	1.682829e-01	1.807833e-01	9.341936e-02	8.528767e-02	3.542581e-02	
1.916775e-01	8.576967e-02	2.071106e-01	3.867735e-02	1.278839e-01	1.487995e-01	
1.112521e-01	5.340721e-02	1.111416e-01	1.191790e-01	9.591437e-02	2.126544e-01	
8.187765e-02	8.526212e-02	1.627778e-01	1.335001e-01	9.014208e-02	1.595331e-01	
6.667693e-02	9.028648e-02	2.185920e-01	7.293357e-02	1.324898e-01	1.745127e-01	
4.951941e-02	1.006896e-01	3.041094e-02	1.754199e-01	8.150428e-02	1.051805e-01	
9.235114e-02	7.512347e-02	9.750089e-02	4.063483e-02	1.446662e-01	1.322515e-01	
6.653488e-02	7.618420e-02	1.860624e-01	1.156870e-01	7.499069e-02	1.329822e-01	
6.801775e-02	5.578437e-02	1.231264e-01	7.328803e-02	8.191466e-02	1.311427e-01	
1.660597e-01	2.071492e-01	5.135110e-02	2.011786e-01	1.573333e-01	9.290887e-02	
1.165930e-01	1.944650e-02	2.342225e-01	1.586386e-01	1.044971e-01	1.579929e-01	
1.484517e-01	7.626062e-02	5.961296e-02	9.170749e-02	1.230587e-01	1.524898e-01	
2.393051e-02	1.544182e-01	6.032727e-02	1.005597e-01	4.550462e-02	3.950042e-02	
6.087067e-02	1.185939e-01	1.312301e-01	1.849410e-01	8.827761e-02	8.658135e-02	
7.959911e-02	5.112458e-02	2.098057e-01	2.652272e-01	1.675357e-01	4.531433e-02	
9.174255e-02	1.947428e-02	1.164789e-01	1.338496e-01	7.302981e-02	4.159541e-02	
1.724595e-02	1.855475e-01	8.350757e-02	8.904126e-02	1.641921e-01	8.841382e-02	
3.811284e-02	1.464021e-01	1.369207e-01	6.618985e-02	1.617631e-01	2.066351e-01	
1.155666e-01	9.180193e-02	1.408873e-01	2.118852e-01	9.678083e-02	4.743671e-02	
1.108000e-01	3.153318e-01	1.777359e-01	1.631233e-01	7.211942e-02	2.084547e-01	
1.620371e-01	1.624556e-01	1.367571e-01	1.354279e-01	3.148467e-01	2.055824e-01	
2.319323e-01	1.347087e-01	2.072306e-01	2.943810e-02	3.070951e-01	3.077948e-03	
1.669932e-01	8.090400e-02	1.032499e-01	6.545622e-02	1.635732e-01	2.175222e-01	
1.792940e-01	1.390666e-01	1.720117e-01	7.962218e-02	2.830784e-01	1.787297e-01	
7.388025e-02	2.776111e-01	2.824936e-01	2.231529e-01	2.981915e-01	3.639001e-01	
1.587039e-01	1.717867e-01	2.973103e-01	2.107700e-01	3.579147e-01	4.867961e-01	
1.961121e-01	1.181435e-01	3.902115e-01	1.246348e-01	2.969196e-01	8.994183e-02	
4.058749e-01	2.136889e-01	3.030027e-01	4.213859e-01	4.120967e-01	4.813383e-01	
1.859947e-01	2.724030e-02	2.681188e-01	2.447904e-01	3.114785e-01	1.750058e-01	
2.228371e-01	4.724727e-02	4.574914e-02	2.428194e-01	2.768247e-01	2.969952e-01	
1.297929e-01	1.654573e-01	3.244202e-01	8.265960e-02	1.902269e-01	3.617333e-01	
4.585957e-01	9.524443e-02	1.836802e-01	3.294784e-01	2.161620e-01	2.270859e-01	
2.667776e-01	1.730791e-01	4.043739e-01	3.657389e-01	2.809784e-01	3.075621e-01	
1.807870e-01	2.039173e-01	7.993369e-02	2.536978e-01	3.142423e-01	1.562479e-01	
2.201257e-01	1.902827e-01	1.606702e-01	1.187818e-01	8.461287e-02	2.442075e-01	
2.385551e-01	4.329764e-01	1.534494e-01	3.632816e-01	4.328897e-01	5.312350e-01	
1.911378e-01	5.299823e-02	1.536276e-01	1.802134e-01	2.072502e-01	5.982172e-01	
7.189566e-02	1.609494e-01	5.172609e-01	2.672941e-01	1.064636e-01	4.615092e-01	
2.256329e-01	8.516517e-02	3.106678e-01	2.103084e-01	1.755473e-01	1.621723e-01	
7.047262e-02	3.181414e-01	3.507368e-01	1.811148e-01	3.793478e-01	1.364990e-01	
1.102466e-01	1.455293e-01	4.236707e-01	2.343582e-01	1.486626e-01	5.612064e-01	
1.137918e-01	1.541510e-01	7.204099e-01	2.509249e-01	2.673639e-01	2.706848e-01	
2.190692e-01	2.623072e-01	8.835658e-01	2.612744e-01	1.887329e-01	1.578314e-01	
1.728122e-01	6.907442e-02	4.508737e-01	1.044904e-01	3.594445e-01	1.859688e-01	
3.737430e-02	8.411089e-02	3.188226e-01	1.571512e-01	2.013856e-01	1.402114e-01	
6.784794e-02	8.253748e-02	2.603271e-01	6.451670e-02	2.060447e-01	2.065281e-01	
7.175303e-02	4.179688e-02	2.958392e-01	5.675605e-02	1.915102e-01	1.164937e-01	
8.328696e-02	1.296455e-02	2.463533e-01	5.528263e-02	2.070779e-01	6.944678e-02	
1.022972e-01	3.543568e-02	2.135463e-01	4.086317e-02	1.256204e-01	1.969089e-02	
7.504838e-02	1.238347e-02	2.110127e-01	1.226236e-02	1.356865e-01	3.667105e-02	
7.274917e-02	1.277365e-02	2.011888e-01	9.681372e-03	1.294705e-01	3.659654e-02	
5.156466e-02	2.695219e-02	1.519792e-02	5.185881e-02	5.803668e-02	7.678236e-02	
5.223232e-02	2.732191e-02	1.862058e-02	5.221886e-02	5.913209e-02	7.740911e-02	
5.435923e-02	2.761680e-02	2.551566e-02	5.504733e-02	6.512196e-02	8.518834e-02	
3.930554e-02	4.353469e-02	6.361738e-02	3.862570e-02	1.005871e-01	6.921977e-02	
5.839235e-02	2.127218e-02	1.162776e-01	1.092694e-01	5.403145e-02	8.965023e-02	
5.523498e-02	7.841746e-02	1.076580e-01	7.617285e-02	1.562522e-02	1.301940e-01	
2.568988e-01	7.523004e-02	1.565991e-01	2.270714e-01	1.815530e-01	5.332092e-02	
6.761659e-03	1.093761e-01	3.047790e-02	1.202196e-01	1.560177e-01	7.585709e-02	
1.155148e-01	1.470844e-01	5.703505e-02	4.464044e-02	4.185799e-01	2.359954e-01	
1.303191e-01	1.937425e-01	8.308159e-01	1.628965e-01	1.235425e-01	3.226793e-01	
1.417225e-01	1.627713e-01	2.624211e-01	1.121147e-01	2.192276e-01	1.394596e-01	
2.513687e-01	2.664456e-01	3.087209e-01	8.922187e-02	1.946036e-01	2.787352e-01	
1.538669e-01	3.389710e-01	2.651455e-01	3.154694e-01	9.157222e-01	1.949261e-01	
2.750733e-01	1.397382e-01	6.118652e-01	2.804166e-01	3.336215e-01	3.012540e-01	
1.898258e-01	2.012408e-01	6.234502e-01	2.796827e-01	5.260022e-01	2.699447e-01	
9.784076e-02	2.274897e-01	2.962652e-01	2.345569e-01	1.562008e-01	1.348528e-01	
2.031746e-01	2.368166e-01	3.540107e-01	5.009388e-01	1.825238e-01	2.318344e-01	
1.700383e-01	1.733613e-01	1.535892e-01	1.850312e-01	2.905721e-01	2.539775e-01	
2.916396e-01	2.486082e-01	3.565324e-01	3.272531e-01	1.563823e-01	2.434549e-01	
3.554645e-01	3.248636e-01	3.847676e-01	3.471162e-01	2.801279e-01	3.245397e-01	
1.430886e-01	1.538963e-01	2.710991e-01	6.104474e-02	2.081107e-01	2.045719e-01	
2.366986e-01	2.336400e-01	2.278379e-01	2.193496e-01	4.693292e-01	2.298652e-01	
1.099230e-01	3.005178e-01	2.235565e-01	2.882298e-01	1.800825e-01	3.574872e-01	
2.353466e-01	1.480355e-01	2.067539e-01	3.431770e-01	3.601342e-01	1.651903e-01	
2.002949e-01	2.477820e-01	4.615194e-01	1.592754e-01	1.126297e-01	4.603948e-01	
3.215882e-01	1.942860e-01	3.074257e-01	4.236332e-01	3.907297e-01	3.241356e-01	
2.256988e-02	1.484166e-01	2.459256e-01	3.672952e-01	3.812871e-01	2.620723e-01	
1.820527e-01	1.269641e-01	3.170634e-01	2.359815e-01	1.823453e-01	2.325880e-01	
2.006851e-01	1.504178e-01	9.162969e-02	1.270878e-01	2.528531e-01	2.583995e-01	
