
	2816	   8
8.331954e-02	4.573005e-02	3.676658e-02	1.346673e-02	1.858395e-02	7.756208e-02	1.407361e-02	3.674320e-02	
1.778914e-02	6.202439e-02	3.018866e-02	2.155525e-02	6.233422e-02	7.668390e-02	1.509267e-02	1.220993e-01	
1.181681e-02	3.812670e-02	1.819544e-02	1.675063e-02	6.566412e-03	6.002649e-02	4.437551e-02	8.456921e-02	
8.207063e-02	4.742627e-02	3.088632e-02	2.089364e-02	4.226458e-02	5.366250e-02	3.268707e-02	9.852831e-02	
5.108354e-02	1.062920e-01	2.607336e-02	1.001466e-02	4.546516e-02	1.223806e-01	9.799324e-02	6.634806e-02	
7.105600e-02	5.519063e-02	5.538474e-02	2.194688e-02	2.740069e-02	3.089874e-02	4.103311e-02	4.468303e-02	
2.915880e-02	8.289601e-02	2.517039e-02	1.092943e-02	3.746013e-02	5.463142e-02	7.344600e-02	8.811307e-03	
4.415969e-02	1.513911e-02	2.069584e-02	1.299045e-02	2.440449e-02	6.855219e-02	4.285113e-02	3.420718e-02	
8.462274e-02	1.632952e-02	1.542932e-02	2.459027e-02	2.379017e-02	1.067209e-01	1.099330e-01	6.785452e-02	
5.058938e-02	5.169123e-02	2.999766e-02	1.314907e-02	2.918473e-02	3.616157e-02	1.862052e-02	7.458501e-02	
7.271437e-02	8.814040e-02	4.607690e-02	3.047306e-03	4.027723e-02	3.135325e-02	8.648375e-02	5.678686e-02	
3.472616e-02	1.919913e-01	2.615859e-02	2.076337e-02	3.831792e-02	1.273833e-01	5.324124e-02	5.571263e-02	
2.639642e-02	1.431610e-01	1.135432e-02	1.619945e-02	5.373656e-02	4.250064e-02	7.488027e-02	4.445110e-02	
3.268473e-02	1.599019e-01	2.260031e-02	1.782226e-02	6.503916e-02	6.435727e-02	7.593447e-02	6.916101e-02	
6.448897e-02	1.510396e-01	1.783085e-02	3.271148e-02	9.638489e-02	8.567306e-02	8.399205e-02	5.945173e-02	
2.742034e-02	1.380555e-01	4.587301e-03	1.626996e-02	1.682626e-01	7.342959e-02	8.219940e-02	5.910569e-02	
2.131011e-02	1.379775e-01	1.937900e-02	5.188543e-03	1.103294e-01	6.226210e-02	1.140412e-01	6.288664e-02	
1.753124e-02	6.387311e-02	4.365627e-03	1.120777e-02	8.757787e-02	1.317235e-02	1.169630e-01	8.031191e-02	
2.094230e-02	1.422263e-01	5.604078e-03	5.872079e-03	6.477696e-02	9.666636e-02	8.792186e-02	2.157245e-02	
2.927600e-02	2.264914e-01	3.403570e-02	1.072030e-02	1.058268e-01	8.407345e-02	1.025021e-01	3.668710e-02	
7.069762e-03	2.871698e-01	2.044701e-02	1.185202e-02	2.540373e-02	6.749865e-02	4.269370e-02	2.240022e-02	
1.809575e-02	1.944238e-01	1.686240e-02	3.153313e-02	4.600604e-02	4.769230e-02	8.084859e-02	3.258153e-02	
3.642324e-02	1.948823e-01	1.714507e-02	2.116315e-02	3.630549e-02	4.888744e-02	2.854316e-03	2.382754e-02	
2.461248e-02	1.850686e-01	7.978030e-03	2.575309e-02	9.513915e-02	7.516480e-02	8.513613e-02	7.145946e-02	
3.041334e-02	2.037752e-01	3.185360e-02	3.623690e-03	7.638262e-02	4.611196e-02	1.263309e-02	5.520873e-02	
1.920088e-02	1.607807e-01	3.036063e-02	2.507242e-02	1.029223e-01	2.286587e-02	6.849185e-02	6.644363e-02	
1.426018e-02	1.114619e-01	3.917597e-02	1.280365e-02	8.417439e-02	9.007506e-02	3.630739e-02	8.405077e-03	
1.294231e-02	1.827706e-01	2.407622e-02	1.544110e-02	4.879529e-02	3.327840e-02	5.919113e-02	1.844457e-02	
1.567929e-02	1.523807e-01	8.060187e-03	1.231667e-02	3.235771e-02	4.968010e-02	4.793812e-02	3.243631e-02	
2.422065e-02	2.051238e-01	1.520433e-02	3.136698e-02	4.840070e-02	3.198525e-02	6.200886e-02	1.757467e-02	
1.720332e-02	2.115658e-01	2.237286e-02	2.391153e-02	4.043874e-02	7.958649e-02	1.104558e-02	6.217572e-02	
2.104073e-02	1.332848e-01	2.754443e-02	6.048910e-03	4.497124e-02	6.162688e-02	4.699615e-02	1.345402e-01	
1.872122e-02	1.330555e-01	1.994242e-02	1.935528e-02	7.243846e-02	1.537268e-02	1.584516e-02	1.209011e-01	
2.063407e-02	9.454769e-02	1.826208e-02	2.144492e-02	1.864647e-02	6.337126e-02	2.274989e-02	4.705437e-02	
1.551040e-02	8.772977e-02	2.280517e-02	7.591579e-03	6.267363e-02	3.862320e-02	3.343006e-02	6.174592e-02	
1.088788e-02	8.657893e-02	1.734949e-02	4.740158e-03	1.517315e-02	5.706350e-02	2.632093e-02	1.888932e-02	
5.570650e-03	3.531384e-02	7.121892e-03	8.382278e-03	4.655520e-02	3.855556e-02	2.533744e-02	4.611994e-02	
1.403301e-02	1.896544e-02	1.837577e-02	3.908923e-03	3.143224e-02	2.109247e-02	2.323379e-02	1.506567e-02	
1.966306e-02	5.666867e-02	1.266510e-02	8.236616e-03	3.064369e-02	4.271170e-02	2.245965e-02	3.479793e-02	
2.452695e-02	4.616590e-02	1.486733e-02	7.928149e-03	3.133804e-02	6.635887e-03	6.823627e-03	2.954717e-02	
1.277543e-02	2.329995e-02	1.597976e-02	8.930329e-04	3.064786e-02	1.900058e-02	4.139946e-03	4.020839e-02	
1.003221e-02	1.527578e-02	1.184674e-02	3.091045e-03	2.404857e-02	1.073119e-02	8.985948e-03	2.202898e-02	
1.091414e-02	5.988502e-03	1.220769e-02	2.266878e-03	2.650508e-02	4.227160e-03	8.335776e-03	2.219960e-02	
1.042868e-02	5.876807e-03	1.244576e-02	1.996582e-03	2.680921e-02	3.348789e-03	8.143098e-03	2.133214e-02	
1.040636e-02	4.811088e-03	1.253954e-02	1.676137e-03	2.665136e-02	3.045559e-03	8.118655e-03	2.061773e-02	
1.024748e-02	4.098599e-03	1.262027e-02	1.441038e-03	2.650445e-02	2.732854e-03	7.961694e-03	2.019548e-02	
1.010445e-02	3.570989e-03	1.263324e-02	1.397325e-03	2.633498e-02	2.523398e-03	7.860203e-03	1.975485e-02	
9.992766e-03	3.256028e-03	1.250787e-02	1.273508e-03	2.629090e-02	2.411610e-03	7.778112e-03	1.941398e-02	
9.928454e-03	3.105053e-03	1.255333e-02	1.079085e-03	2.609240e-02	2.347128e-03	7.777660e-03	1.921887e-02	
9.820459e-03	2.926521e-03	1.257312e-02	1.015018e-03	2.612274e-02	2.288791e-03	7.656948e-03	1.889954e-02	
9.766663e-03	2.795115e-03	1.262435e-02	9.550080e-04	2.598856e-02	2.231967e-03	7.568469e-03	1.867159e-02	
9.720022e-03	2.813373e-03	1.257083e-02	8.425236e-04	2.592303e-02	2.246985e-03	7.542649e-03	1.849461e-02	
9.574341e-03	2.762849e-03	1.258660e-02	7.941336e-04	2.581262e-02	2.141265e-03	7.532642e-03	1.844929e-02	
9.679315e-03	2.723919e-03	1.256003e-02	8.318050e-04	2.582817e-02	2.159298e-03	7.410223e-03	1.835684e-02	
9.622962e-03	2.819880e-03	1.253419e-02	7.312801e-04	2.582012e-02	2.214804e-03	7.385519e-03	1.821850e-02	
9.577169e-03	2.767070e-03	1.254423e-02	7.446402e-04	2.579139e-02	2.107809e-03	7.389850e-03	1.824171e-02	
9.633762e-03	2.708528e-03	1.250202e-02	6.754089e-04	2.581720e-02	2.207733e-03	7.489607e-03	1.813149e-02	
9.577169e-03	2.767070e-03	1.254423e-02	7.446402e-04	2.579139e-02	2.107809e-03	7.389850e-03	1.824171e-02	
9.622962e-03	2.819880e-03	1.253419e-02	7.312801e-04	2.582012e-02	2.214804e-03	7.385519e-03	1.821850e-02	
9.679315e-03	2.723919e-03	1.256003e-02	8.318050e-04	2.582817e-02	2.159298e-03	7.410223e-03	1.835684e-02	
9.574341e-03	2.762849e-03	1.258660e-02	7.941336e-04	2.581262e-02	2.141265e-03	7.532642e-03	1.844929e-02	
9.720022e-03	2.813373e-03	1.257083e-02	8.425236e-04	2.592303e-02	2.246985e-03	7.542649e-03	1.849461e-02	
9.766663e-03	2.795115e-03	1.262435e-02	9.550080e-04	2.598856e-02	2.231967e-03	7.568469e-03	1.867159e-02	
9.820459e-03	2.926521e-03	1.257312e-02	1.015018e-03	2.612274e-02	2.288791e-03	7.656948e-03	1.889954e-02	
9.928454e-03	3.105053e-03	1.255333e-02	1.079085e-03	2.609240e-02	2.347128e-03	7.777660e-03	1.921887e-02	
9.992766e-03	3.256028e-03	1.250787e-02	1.273508e-03	2.629090e-02	2.411610e-03	7.778112e-03	1.941398e-02	
1.010445e-02	3.570989e-03	1.263324e-02	1.397325e-03	2.633498e-02	2.523398e-03	7.860203e-03	1.975485e-02	
1.024748e-02	4.098599e-03	1.262027e-02	1.441038e-03	2.650445e-02	2.732854e-03	7.961694e-03	2.019548e-02	
1.040636e-02	4.811088e-03	1.253954e-02	1.676137e-03	2.665136e-02	3.045559e-03	8.118655e-03	2.061773e-02	
1.042868e-02	5.876807e-03	1.244576e-02	1.996582e-03	2.680921e-02	3.348789e-03	8.143098e-03	2.133214e-02	
1.091414e-02	5.988502e-03	1.220769e-02	2.266878e-03	2.650508e-02	4.227160e-03	8.335776e-03	2.219960e-02	
1.003221e-02	1.527578e-02	1.184674e-02	3.091045e-03	2.404857e-02	1.073119e-02	8.985948e-03	2.202898e-02	
1.277543e-02	2.329995e-02	1.597976e-02	8.930329e-04	3.064786e-02	1.900058e-02	4.139946e-03	4.020839e-02	
2.452695e-02	4.616590e-02	1.486733e-02	7.928149e-03	3.133804e-02	6.635887e-03	6.823627e-03	2.954717e-02	
1.966306e-02	5.666867e-02	1.266510e-02	8.236616e-03	3.064369e-02	4.271170e-02	2.245965e-02	3.479793e-02	
1.403301e-02	1.896544e-02	1.837577e-02	3.908923e-03	3.143224e-02	2.109247e-02	2.323379e-02	1.506567e-02	
5.570650e-03	3.531384e-02	7.121892e-03	8.382278e-03	4.655520e-02	3.855556e-02	2.533744e-02	4.611994e-02	
1.088788e-02	8.657893e-02	1.734949e-02	4.740158e-03	1.517315e-02	5.706350e-02	2.632093e-02	1.888932e-02	
1.551040e-02	8.772977e-02	2.280517e-02	7.591579e-03	6.267363e-02	3.862320e-02	3.343006e-02	6.174592e-02	
2.063407e-02	9.454769e-02	1.826208e-02	2.144492e-02	1.864647e-02	6.337126e-02	2.274989e-02	4.705437e-02	
1.872122e-02	1.330555e-01	1.994242e-02	1.935528e-02	7.243846e-02	1.537268e-02	1.584516e-02	1.209011e-01	
2.104073e-02	1.332848e-01	2.754443e-02	6.048910e-03	4.497124e-02	6.162688e-02	4.699615e-02	1.345402e-01	
1.720332e-02	2.115658e-01	2.237286e-02	2.391153e-02	4.043874e-02	7.958649e-02	1.104558e-02	6.217572e-02	
2.422065e-02	2.051238e-01	1.520433e-02	3.136698e-02	4.840070e-02	3.198525e-02	6.200886e-02	1.757467e-02	
1.567929e-02	1.523807e-01	8.060187e-03	1.231667e-02	3.235771e-02	4.968010e-02	4.793812e-02	3.243631e-02	
1.294231e-02	1.827706e-01	2.407622e-02	1.544110e-02	4.879529e-02	3.327840e-02	5.919113e-02	1.844457e-02	
1.426018e-02	1.114619e-01	3.917597e-02	1.280365e-02	8.417439e-02	9.007506e-02	3.630739e-02	8.405077e-03	
1.920088e-02	1.607807e-01	3.036063e-02	2.507242e-02	1.029223e-01	2.286587e-02	6.849185e-02	6.644363e-02	
3.041334e-02	2.037752e-01	3.185360e-02	3.623690e-03	7.638262e-02	4.611196e-02	1.263309e-02	5.520873e-02	
2.461248e-02	1.850686e-01	7.978030e-03	2.575309e-02	9.513915e-02	7.516480e-02	8.513613e-02	7.145946e-02	
3.642324e-02	1.948823e-01	1.714507e-02	2.116315e-02	3.630549e-02	4.888744e-02	2.854316e-03	2.382754e-02	
1.809575e-02	1.944238e-01	1.686240e-02	3.153313e-02	4.600604e-02	4.769230e-02	8.084859e-02	3.258153e-02	
7.069762e-03	2.871698e-01	2.044701e-02	1.185202e-02	2.540373e-02	6.749865e-02	4.269370e-02	2.240022e-02	
2.927600e-02	2.264914e-01	3.403570e-02	1.072030e-02	1.058268e-01	8.407345e-02	1.025021e-01	3.668710e-02	
2.094230e-02	1.422263e-01	5.604078e-03	5.872079e-03	6.477696e-02	9.666636e-02	8.792186e-02	2.157245e-02	
1.753124e-02	6.387311e-02	4.365627e-03	1.120777e-02	8.757787e-02	1.317235e-02	1.169630e-01	8.031191e-02	
2.131011e-02	1.379775e-01	1.937900e-02	5.188543e-03	1.103294e-01	6.226210e-02	1.140412e-01	6.288664e-02	
2.742034e-02	1.380555e-01	4.587301e-03	1.626996e-02	1.682626e-01	7.342959e-02	8.219940e-02	5.910569e-02	
6.448897e-02	1.510396e-01	1.783085e-02	3.271148e-02	9.638489e-02	8.567306e-02	8.399205e-02	5.945173e-02	
3.268473e-02	1.599019e-01	2.260031e-02	1.782226e-02	6.503916e-02	6.435727e-02	7.593447e-02	6.916101e-02	
2.639642e-02	1.431610e-01	1.135432e-02	1.619945e-02	5.373656e-02	4.250064e-02	7.488027e-02	4.445110e-02	
3.472616e-02	1.919913e-01	2.615859e-02	2.076337e-02	3.831792e-02	1.273833e-01	5.324124e-02	5.571263e-02	
7.271437e-02	8.814040e-02	4.607690e-02	3.047306e-03	4.027723e-02	3.135325e-02	8.648375e-02	5.678686e-02	
5.058938e-02	5.169123e-02	2.999766e-02	1.314907e-02	2.918473e-02	3.616157e-02	1.862052e-02	7.458501e-02	
8.462274e-02	1.632952e-02	1.542932e-02	2.459027e-02	2.379017e-02	1.067209e-01	1.099330e-01	6.785452e-02	
4.415969e-02	1.513911e-02	2.069584e-02	1.299045e-02	2.440449e-02	6.855219e-02	4.285113e-02	3.420718e-02	
2.915880e-02	8.289601e-02	2.517039e-02	1.092943e-02	3.746013e-02	5.463142e-02	7.344600e-02	8.811307e-03	
7.105600e-02	5.519063e-02	5.538474e-02	2.194688e-02	2.740069e-02	3.089874e-02	4.103311e-02	4.468303e-02	
5.108354e-02	1.062920e-01	2.607336e-02	1.001466e-02	4.546516e-02	1.223806e-01	9.799324e-02	6.634806e-02	
8.207063e-02	4.742627e-02	3.088632e-02	2.089364e-02	4.226458e-02	5.366250e-02	3.268707e-02	9.852831e-02	
1.181681e-02	3.812670e-02	1.819544e-02	1.675063e-02	6.566412e-03	6.002649e-02	4.437551e-02	8.456921e-02	
1.778914e-02	6.202439e-02	3.018866e-02	2.155525e-02	6.233422e-02	7.668390e-02	1.509267e-02	1.220993e-01	
8.331954e-02	4.573005e-02	3.676658e-02	1.346673e-02	1.858395e-02	7.756208e-02	1.407361e-02	3.674320e-02	
7.543975e-02	2.628858e-02	3.716427e-03	2.034162e-02	4.453443e-02	9.747232e-02	2.873547e-02	5.024293e-02	
4.501219e-02	7.368069e-02	1.313800e-02	8.974894e-03	6.973227e-02	2.956741e-02	4.297673e-02	2.117567e-02	
5.787248e-02	1.122687e-01	1.884649e-02	1.777936e-02	6.930688e-02	3.364778e-02	3.708475e-02	4.125064e-02	
5.960222e-03	1.379054e-01	2.006637e-02	2.573622e-02	9.980109e-02	3.057385e-02	4.838361e-02	3.216887e-02	
3.594462e-02	1.570765e-01	3.566856e-02	4.808246e-02	8.577996e-02	4.141597e-03	3.607220e-02	2.055783e-02	
1.325354e-02	1.368910e-01	1.936344e-02	3.402907e-02	4.377566e-02	3.527631e-02	5.623665e-02	4.118944e-02	
4.334047e-02	4.364647e-01	2.120555e-02	2.180421e-02	4.322790e-02	5.028349e-02	2.080480e-02	3.196422e-02	
3.910279e-02	4.127045e-01	2.591146e-02	2.384984e-02	1.676150e-02	1.012661e-01	6.453220e-02	3.034285e-02	
2.230069e-02	3.281726e-01	2.307790e-02	9.699388e-03	3.634784e-02	2.242240e-02	6.844496e-02	1.364088e-02	
1.423326e-02	2.775106e-01	7.206754e-02	3.796673e-02	1.860986e-02	3.520281e-02	7.345115e-02	1.177946e-02	
2.699885e-02	1.765995e-01	2.522988e-02	4.577346e-02	4.186234e-02	7.857407e-02	2.308955e-01	2.180413e-02	
3.955660e-02	1.759507e-01	6.885911e-02	7.534734e-03	6.401019e-02	3.950321e-02	1.661329e-01	1.986465e-02	
5.235511e-02	1.913054e-01	5.317824e-02	8.461431e-03	1.001982e-01	8.484737e-02	3.212576e-01	2.111665e-02	
6.524443e-02	1.076862e-01	3.372952e-02	1.051277e-02	5.299200e-02	8.852932e-02	2.575410e-01	5.577999e-02	
7.097166e-02	2.111121e-01	3.097066e-02	1.223760e-02	5.013468e-02	3.322342e-02	2.940820e-01	2.633769e-02	
2.630466e-02	4.056409e-01	3.067114e-02	2.435746e-02	1.918389e-02	8.979851e-02	1.426399e-01	3.103255e-02	
6.176390e-02	5.367373e-01	3.294835e-02	1.827096e-02	4.825055e-02	9.390013e-02	2.318938e-01	5.558346e-02	
6.311992e-02	3.945481e-01	3.394426e-02	1.146410e-02	4.270586e-02	8.748996e-02	9.031062e-02	1.252264e-02	
1.191021e-02	2.577231e-01	3.993065e-02	2.326734e-02	4.036923e-02	8.834502e-02	1.575045e-01	1.222266e-02	
1.449238e-02	1.962107e-01	2.324594e-02	2.686370e-02	1.831988e-02	6.224496e-02	1.544211e-01	2.394456e-02	
2.360417e-02	1.625436e-01	1.598453e-02	4.819583e-02	5.809687e-02	5.309102e-02	1.942611e-01	6.765703e-02	
4.435943e-02	1.432482e-01	3.485146e-02	3.960051e-02	8.758723e-02	3.240624e-02	1.777958e-01	3.060422e-02	
1.035067e-01	2.498608e-01	6.327954e-02	2.279473e-02	7.527565e-02	9.884250e-02	1.433813e-01	3.833776e-02	
9.021477e-02	3.948530e-01	1.446119e-02	2.985959e-02	6.851039e-02	2.146962e-02	1.407628e-01	5.153783e-02	
1.101637e-01	4.334284e-01	6.506073e-02	2.991958e-02	4.101398e-02	4.928148e-02	1.004474e-01	2.926499e-02	
2.221583e-01	6.692963e-01	3.022067e-02	2.751472e-02	1.369121e-01	5.985909e-02	1.575993e-01	4.644155e-02	
1.815248e-01	4.276545e-01	5.890773e-02	1.954844e-02	1.450655e-01	5.697317e-02	7.457676e-02	5.540387e-02	
1.799012e-01	1.955870e-01	5.490124e-02	7.607513e-03	7.845602e-02	6.190904e-02	1.189653e-01	7.080542e-02	
4.373374e-02	2.031992e-01	2.856538e-02	2.526687e-02	3.369265e-02	5.727116e-02	8.597762e-02	3.490465e-02	
2.736090e-01	1.576477e-01	7.674947e-02	9.374904e-02	7.755009e-02	1.498302e-01	9.419422e-02	4.431312e-02	
