
	2816	   6
8.113131e-02	2.500938e-01	2.403845e-02	2.186122e-02	2.400905e-02	4.865876e-02	
1.088323e-02	2.189190e-01	3.234985e-02	3.087670e-02	4.339998e-02	1.180936e-01	
1.845633e-02	1.925456e-01	7.775766e-02	1.034707e-02	1.763030e-02	2.661591e-02	
2.138337e-02	6.030340e-02	3.705456e-02	1.854205e-02	2.920178e-02	3.272374e-02	
2.563260e-02	1.917441e-01	3.787833e-02	6.679560e-03	4.153178e-02	4.163619e-02	
3.540203e-02	3.070272e-01	3.730472e-02	8.681371e-02	1.817563e-02	8.295799e-02	
4.711771e-02	3.290699e-01	2.076237e-02	4.997997e-02	1.297127e-02	4.820108e-02	
1.072839e-02	2.973281e-01	3.790752e-02	5.307041e-02	3.194235e-02	6.973291e-02	
3.497708e-02	7.066533e-01	1.684333e-02	8.827229e-03	2.696572e-02	2.307060e-02	
3.451011e-02	5.576561e-01	6.089874e-02	3.113314e-02	2.291838e-02	9.092847e-02	
2.519771e-02	2.306599e-01	3.796548e-02	6.330754e-02	2.781336e-02	2.694499e-02	
4.756223e-03	1.392121e-01	4.100130e-02	8.364165e-03	3.320868e-02	4.221358e-02	
1.407813e-02	2.478771e-01	2.168020e-02	1.137822e-02	2.170988e-02	1.348767e-02	
1.579160e-02	1.464568e-01	2.905065e-02	1.955593e-02	1.380560e-02	2.153509e-02	
2.991600e-02	7.865115e-02	2.192076e-02	1.938295e-02	1.307787e-02	1.225924e-02	
3.416156e-02	1.013254e-02	5.962187e-02	3.076787e-02	1.706503e-02	2.218015e-02	
1.502196e-03	1.329886e-01	7.006712e-02	1.249897e-02	2.043145e-02	9.719747e-03	
8.230852e-03	1.435918e-01	2.656482e-02	9.860115e-03	3.595268e-02	4.026814e-02	
6.610476e-03	8.282424e-02	3.641786e-02	2.258949e-02	2.459566e-02	2.615287e-02	
2.607984e-02	2.704069e-01	1.259901e-02	3.339456e-02	2.857798e-02	1.707705e-02	
2.433773e-02	2.007298e-01	3.554725e-02	1.617726e-02	1.774014e-02	2.559805e-02	
1.176604e-02	4.847017e-02	2.079404e-02	5.053472e-02	7.177903e-03	1.058747e-02	
1.954357e-02	3.300503e-02	3.558428e-02	8.910556e-02	6.047754e-03	4.374725e-02	
9.671579e-03	9.923952e-02	3.287952e-02	2.925742e-02	2.426887e-02	5.643013e-02	
2.906376e-02	7.653790e-03	3.245288e-02	1.771597e-02	3.096469e-02	2.502834e-02	
5.846580e-03	4.586500e-02	2.692398e-02	8.406430e-03	3.067236e-02	4.957354e-02	
9.473838e-03	4.651976e-02	3.368567e-02	1.793689e-02	1.167842e-02	3.777286e-02	
1.541641e-02	5.459795e-02	5.303919e-02	1.807799e-02	1.401365e-02	2.738715e-02	
1.103439e-02	1.241184e-02	3.033934e-02	3.242256e-02	1.242725e-02	2.480703e-02	
3.477706e-03	7.473727e-03	3.033307e-02	2.577514e-02	1.999902e-02	2.996331e-02	
2.102360e-02	8.955735e-02	5.018082e-02	2.103307e-02	1.178575e-02	3.478256e-02	
4.450933e-02	7.951540e-02	2.925224e-02	1.160054e-02	1.458123e-02	5.079038e-02	
2.124737e-02	6.545684e-02	5.701616e-02	1.433077e-02	1.851209e-02	2.308326e-02	
1.246014e-02	4.773048e-02	3.144010e-02	7.498772e-02	8.263240e-03	1.688780e-02	
3.078441e-02	1.712535e-02	3.818274e-02	7.482769e-03	1.378663e-02	2.619477e-02	
2.892589e-02	3.332520e-02	2.383356e-02	3.025590e-02	2.481845e-02	1.506571e-02	
2.489751e-02	7.782694e-03	6.087630e-02	2.079401e-02	1.478473e-02	5.978657e-02	
3.631588e-02	5.579864e-02	6.465023e-02	1.975956e-02	2.913049e-02	6.239558e-02	
1.982789e-02	5.086987e-02	4.421980e-02	2.448223e-02	1.579443e-02	3.957132e-02	
5.480624e-02	5.194895e-02	7.312774e-02	1.219600e-02	1.398812e-02	8.118408e-02	
5.397553e-02	6.618877e-02	7.184043e-02	1.050619e-02	1.731947e-02	5.538411e-02	
2.864048e-02	1.741106e-01	1.064347e-01	2.555190e-02	3.837306e-02	1.574388e-02	
2.394017e-02	4.684616e-02	7.555719e-02	6.075973e-03	9.000408e-02	1.627608e-02	
3.410435e-02	3.359753e-02	6.677967e-02	5.695648e-03	9.835786e-02	2.255142e-02	
2.754839e-02	2.796128e-02	5.393163e-02	4.996981e-03	8.355407e-02	4.204668e-02	
2.918078e-02	5.101432e-02	9.425701e-02	2.808348e-02	6.717024e-02	1.604519e-02	
2.516336e-02	8.879357e-03	1.261508e-01	1.677052e-02	4.991583e-02	1.826323e-02	
4.248972e-02	2.932767e-02	9.027584e-02	1.624817e-02	2.955691e-02	4.029011e-02	
1.437256e-02	1.361149e-02	6.727359e-02	2.119234e-02	3.217469e-02	1.301622e-02	
1.439066e-02	3.208048e-02	7.835510e-02	1.734634e-02	2.584961e-02	2.282651e-02	
9.099047e-03	2.307990e-02	5.212525e-02	2.208284e-02	3.409887e-02	2.130452e-02	
1.585091e-02	1.998268e-02	1.771642e-02	1.177594e-02	1.127509e-02	2.663171e-02	
1.274222e-02	7.148015e-02	3.660610e-02	9.785531e-03	2.511847e-02	5.363550e-03	
2.907632e-03	2.372335e-02	2.376141e-02	1.135100e-02	9.680414e-03	1.133612e-02	
7.553205e-03	8.561397e-03	2.279302e-02	1.311389e-02	1.101103e-02	1.884921e-02	
4.874110e-03	7.828566e-03	4.576804e-03	9.808759e-03	5.681594e-03	1.507142e-02	
2.003080e-03	6.160070e-03	8.986578e-04	1.036602e-02	4.972328e-03	1.484282e-02	
1.639331e-03	3.758817e-03	6.455962e-04	1.036947e-02	4.355907e-03	1.321866e-02	
1.662053e-03	3.017030e-03	4.798637e-04	1.048049e-02	4.134275e-03	1.314571e-02	
1.538031e-03	2.382166e-03	4.602166e-04	1.052062e-02	4.074995e-03	1.287590e-02	
1.311759e-03	2.113829e-03	4.587980e-04	1.048193e-02	3.888413e-03	1.272693e-02	
1.266375e-03	1.721453e-03	4.765222e-04	1.048906e-02	3.729105e-03	1.262402e-02	
1.235712e-03	1.475860e-03	3.863771e-04	1.047751e-02	3.555801e-03	1.250019e-02	
1.204816e-03	1.378468e-03	3.862252e-04	1.046233e-02	3.449459e-03	1.243727e-02	
1.138105e-03	1.215913e-03	3.924129e-04	1.054531e-02	3.210879e-03	1.236994e-02	
1.109155e-03	1.119135e-03	3.259001e-04	1.044520e-02	3.238730e-03	1.224117e-02	
1.029516e-03	1.086841e-03	3.695268e-04	1.047271e-02	3.089172e-03	1.224215e-02	
1.079765e-03	1.070612e-03	3.622053e-04	1.055402e-02	3.044965e-03	1.213459e-02	
1.011443e-03	9.869771e-04	3.555509e-04	1.046928e-02	2.980486e-03	1.211232e-02	
9.606856e-04	8.853452e-04	3.684334e-04	1.047452e-02	2.984378e-03	1.218018e-02	
1.019331e-03	9.796618e-04	3.047262e-04	1.055315e-02	2.932381e-03	1.208975e-02	
9.606856e-04	8.853452e-04	3.684334e-04	1.047452e-02	2.984378e-03	1.218018e-02	
1.011443e-03	9.869771e-04	3.555509e-04	1.046928e-02	2.980486e-03	1.211232e-02	
1.079765e-03	1.070612e-03	3.622053e-04	1.055402e-02	3.044965e-03	1.213459e-02	
1.029516e-03	1.086841e-03	3.695268e-04	1.047271e-02	3.089172e-03	1.224215e-02	
1.109155e-03	1.119135e-03	3.259001e-04	1.044520e-02	3.238730e-03	1.224117e-02	
1.138105e-03	1.215913e-03	3.924129e-04	1.054531e-02	3.210879e-03	1.236994e-02	
1.204816e-03	1.378468e-03	3.862252e-04	1.046233e-02	3.449459e-03	1.243727e-02	
1.235712e-03	1.475860e-03	3.863771e-04	1.047751e-02	3.555801e-03	1.250019e-02	
1.266375e-03	1.721453e-03	4.765222e-04	1.048906e-02	3.729105e-03	1.262402e-02	
1.311759e-03	2.113829e-03	4.587980e-04	1.048193e-02	3.888413e-03	1.272693e-02	
1.538031e-03	2.382166e-03	4.602166e-04	1.052062e-02	4.074995e-03	1.287590e-02	
1.662053e-03	3.017030e-03	4.798637e-04	1.048049e-02	4.134275e-03	1.314571e-02	
1.639331e-03	3.758817e-03	6.455962e-04	1.036947e-02	4.355907e-03	1.321866e-02	
2.003080e-03	6.160070e-03	8.986578e-04	1.036602e-02	4.972328e-03	1.484282e-02	
4.874110e-03	7.828566e-03	4.576804e-03	9.808759e-03	5.681594e-03	1.507142e-02	
7.553205e-03	8.561397e-03	2.279302e-02	1.311389e-02	1.101103e-02	1.884921e-02	
2.907632e-03	2.372335e-02	2.376141e-02	1.135100e-02	9.680414e-03	1.133612e-02	
1.274222e-02	7.148015e-02	3.660610e-02	9.785531e-03	2.511847e-02	5.363550e-03	
1.585091e-02	1.998268e-02	1.771642e-02	1.177594e-02	1.127509e-02	2.663171e-02	
9.099047e-03	2.307990e-02	5.212525e-02	2.208284e-02	3.409887e-02	2.130452e-02	
1.439066e-02	3.208048e-02	7.835510e-02	1.734634e-02	2.584961e-02	2.282651e-02	
1.437256e-02	1.361149e-02	6.727359e-02	2.119234e-02	3.217469e-02	1.301622e-02	
4.248972e-02	2.932767e-02	9.027584e-02	1.624817e-02	2.955691e-02	4.029011e-02	
2.516336e-02	8.879357e-03	1.261508e-01	1.677052e-02	4.991583e-02	1.826323e-02	
2.918078e-02	5.101432e-02	9.425701e-02	2.808348e-02	6.717024e-02	1.604519e-02	
2.754839e-02	2.796128e-02	5.393163e-02	4.996981e-03	8.355407e-02	4.204668e-02	
3.410435e-02	3.359753e-02	6.677967e-02	5.695648e-03	9.835786e-02	2.255142e-02	
2.394017e-02	4.684616e-02	7.555719e-02	6.075973e-03	9.000408e-02	1.627608e-02	
2.864048e-02	1.741106e-01	1.064347e-01	2.555190e-02	3.837306e-02	1.574388e-02	
5.397553e-02	6.618877e-02	7.184043e-02	1.050619e-02	1.731947e-02	5.538411e-02	
5.480624e-02	5.194895e-02	7.312774e-02	1.219600e-02	1.398812e-02	8.118408e-02	
1.982789e-02	5.086987e-02	4.421980e-02	2.448223e-02	1.579443e-02	3.957132e-02	
3.631588e-02	5.579864e-02	6.465023e-02	1.975956e-02	2.913049e-02	6.239558e-02	
2.489751e-02	7.782694e-03	6.087630e-02	2.079401e-02	1.478473e-02	5.978657e-02	
2.892589e-02	3.332520e-02	2.383356e-02	3.025590e-02	2.481845e-02	1.506571e-02	
3.078441e-02	1.712535e-02	3.818274e-02	7.482769e-03	1.378663e-02	2.619477e-02	
1.246014e-02	4.773048e-02	3.144010e-02	7.498772e-02	8.263240e-03	1.688780e-02	
2.124737e-02	6.545684e-02	5.701616e-02	1.433077e-02	1.851209e-02	2.308326e-02	
4.450933e-02	7.951540e-02	2.925224e-02	1.160054e-02	1.458123e-02	5.079038e-02	
2.102360e-02	8.955735e-02	5.018082e-02	2.103307e-02	1.178575e-02	3.478256e-02	
3.477706e-03	7.473727e-03	3.033307e-02	2.577514e-02	1.999902e-02	2.996331e-02	
1.103439e-02	1.241184e-02	3.033934e-02	3.242256e-02	1.242725e-02	2.480703e-02	
1.541641e-02	5.459795e-02	5.303919e-02	1.807799e-02	1.401365e-02	2.738715e-02	
9.473838e-03	4.651976e-02	3.368567e-02	1.793689e-02	1.167842e-02	3.777286e-02	
5.846580e-03	4.586500e-02	2.692398e-02	8.406430e-03	3.067236e-02	4.957354e-02	
2.906376e-02	7.653790e-03	3.245288e-02	1.771597e-02	3.096469e-02	2.502834e-02	
9.671579e-03	9.923952e-02	3.287952e-02	2.925742e-02	2.426887e-02	5.643013e-02	
1.954357e-02	3.300503e-02	3.558428e-02	8.910556e-02	6.047754e-03	4.374725e-02	
1.176604e-02	4.847017e-02	2.079404e-02	5.053472e-02	7.177903e-03	1.058747e-02	
2.433773e-02	2.007298e-01	3.554725e-02	1.617726e-02	1.774014e-02	2.559805e-02	
2.607984e-02	2.704069e-01	1.259901e-02	3.339456e-02	2.857798e-02	1.707705e-02	
6.610476e-03	8.282424e-02	3.641786e-02	2.258949e-02	2.459566e-02	2.615287e-02	
8.230852e-03	1.435918e-01	2.656482e-02	9.860115e-03	3.595268e-02	4.026814e-02	
1.502196e-03	1.329886e-01	7.006712e-02	1.249897e-02	2.043145e-02	9.719747e-03	
3.416156e-02	1.013254e-02	5.962187e-02	3.076787e-02	1.706503e-02	2.218015e-02	
2.991600e-02	7.865115e-02	2.192076e-02	1.938295e-02	1.307787e-02	1.225924e-02	
1.579160e-02	1.464568e-01	2.905065e-02	1.955593e-02	1.380560e-02	2.153509e-02	
1.407813e-02	2.478771e-01	2.168020e-02	1.137822e-02	2.170988e-02	1.348767e-02	
4.756223e-03	1.392121e-01	4.100130e-02	8.364165e-03	3.320868e-02	4.221358e-02	
2.519771e-02	2.306599e-01	3.796548e-02	6.330754e-02	2.781336e-02	2.694499e-02	
3.451011e-02	5.576561e-01	6.089874e-02	3.113314e-02	2.291838e-02	9.092847e-02	
3.497708e-02	7.066533e-01	1.684333e-02	8.827229e-03	2.696572e-02	2.307060e-02	
1.072839e-02	2.973281e-01	3.790752e-02	5.307041e-02	3.194235e-02	6.973291e-02	
4.711771e-02	3.290699e-01	2.076237e-02	4.997997e-02	1.297127e-02	4.820108e-02	
3.540203e-02	3.070272e-01	3.730472e-02	8.681371e-02	1.817563e-02	8.295799e-02	
2.563260e-02	1.917441e-01	3.787833e-02	6.679560e-03	4.153178e-02	4.163619e-02	
2.138337e-02	6.030340e-02	3.705456e-02	1.854205e-02	2.920178e-02	3.272374e-02	
1.845633e-02	1.925456e-01	7.775766e-02	1.034707e-02	1.763030e-02	2.661591e-02	
1.088323e-02	2.189190e-01	3.234985e-02	3.087670e-02	4.339998e-02	1.180936e-01	
8.113131e-02	2.500938e-01	2.403845e-02	2.186122e-02	2.400905e-02	4.865876e-02	
1.195485e-01	4.616858e-01	1.631366e-02	7.672618e-02	5.379526e-02	1.107270e-01	
3.609731e-02	6.954362e-01	5.506981e-02	1.342657e-02	2.755407e-02	1.243877e-01	
4.435367e-02	7.989072e-01	9.729356e-02	3.052821e-02	2.023077e-02	7.707195e-02	
3.347786e-02	1.929704e-01	8.427595e-02	1.532793e-02	4.586603e-02	5.005233e-02	
5.096155e-02	2.177185e-01	8.421277e-02	7.437175e-03	3.963306e-02	5.687168e-02	
1.539679e-02	2.211846e-01	2.109316e-02	1.893289e-02	2.111519e-02	6.324173e-02	
2.957618e-02	1.622961e-01	6.037391e-02	5.593431e-02	4.822329e-02	3.599649e-02	
7.517929e-02	2.560807e-01	6.570927e-02	1.982286e-02	2.131797e-02	3.427250e-02	
3.414202e-02	5.006972e-02	3.028268e-02	2.206543e-02	3.712983e-02	9.465828e-02	
4.822728e-02	1.198184e-01	4.249153e-02	1.611393e-02	3.889121e-02	1.441484e-01	
6.662191e-02	7.427913e-02	3.954002e-03	2.342793e-02	1.134341e-02	1.402354e-01	
3.969286e-02	2.016930e-01	7.787616e-02	2.856945e-02	1.785640e-02	1.218501e-01	
7.941494e-02	3.162144e-01	5.398301e-02	9.461559e-03	1.100116e-02	1.104606e-01	
4.151245e-02	6.360301e-01	9.364791e-02	2.752051e-02	3.445263e-02	1.446107e-01	
5.325446e-02	6.538002e-02	5.158294e-02	1.113353e-01	3.817128e-02	1.188327e-01	
3.607786e-02	2.043076e-01	2.467312e-02	1.184650e-01	5.801123e-02	8.933658e-02	
6.883367e-02	9.310968e-02	4.735070e-02	4.827181e-02	2.934066e-02	5.790357e-02	
9.451108e-02	6.424060e-02	4.613496e-02	5.494573e-02	3.182357e-02	7.379983e-02	
1.091469e-02	9.287069e-02	1.616364e-01	3.750235e-02	6.267103e-02	1.537432e-01	
3.782737e-02	1.651614e-01	1.539553e-01	2.593579e-02	2.937219e-02	6.356494e-02	
4.432238e-02	1.453037e-01	9.193017e-02	5.751638e-02	6.655755e-02	1.242081e-01	
5.963514e-02	7.382624e-02	2.434886e-02	1.176368e-02	8.498112e-02	5.119772e-02	
7.977001e-02	1.431141e-01	1.100954e-01	6.490774e-03	1.759504e-01	6.006953e-02	
5.942752e-02	1.656656e-01	1.354393e-01	1.043121e-01	2.419659e-01	5.626449e-02	
1.341313e-01	5.445752e-01	9.982552e-02	7.391418e-02	2.720809e-01	4.150409e-02	
1.723098e-02	2.855117e-01	3.597649e-02	1.791831e-02	1.255616e-01	1.315118e-01	
1.077600e-01	8.462426e-02	1.770884e-02	3.201608e-02	5.480645e-02	1.410020e-01	
6.278011e-02	1.730291e-01	1.841472e-01	5.983645e-02	7.818103e-02	1.278472e-01	
4.029552e-02	5.692981e-02	1.090431e-01	3.657888e-02	4.011901e-02	2.543197e-01	
8.976497e-02	4.415783e-02	2.454782e-02	1.013616e-01	7.600399e-02	2.958741e-01	
9.097272e-02	1.203022e-01	5.633198e-02	8.279398e-02	1.255545e-01	3.419770e-01	
1.814804e-01	4.538264e-01	9.047879e-02	2.998584e-02	2.969029e-01	1.732784e-01	
3.030732e-01	2.139227e-01	2.349825e-02	1.544970e-01	2.602803e-01	1.261953e-01	
4.683129e-01	1.298197e-01	1.607170e-01	3.862040e-02	2.104765e-02	1.774283e-01	
2.096705e-01	4.019919e-01	7.562709e-02	7.289479e-02	6.218485e-02	7.839183e-02	
1.638308e-01	9.668447e-01	1.029602e-01	9.315074e-02	7.861204e-02	2.017161e-01	
1.055578e-01	3.469858e-01	8.493383e-02	6.243908e-02	1.953830e-01	1.484524e-01	
6.278657e-02	3.486890e-01	7.959179e-02	7.755629e-02	1.499963e-01	6.836714e-02	
6.379863e-02	9.037612e-02	7.892634e-02	8.438380e-02	5.409167e-02	9.788448e-02	
9.709359e-02	3.397388e-01	3.880328e-02	1.427378e-01	1.708832e-01	7.880305e-02	
1.991358e-02	4.389999e-01	1.584152e-02	3.319276e-01	4.196667e-01	8.133646e-02	
1.765813e-01	2.202330e-01	8.043660e-02	1.301466e-01	2.193376e-01	1.339758e-01	
9.868217e-02	1.298686e-01	6.279091e-02	1.392386e-01	2.751161e-01	1.100376e-01	
2.806826e-02	2.491749e-01	1.381710e-01	1.368682e-01	1.475607e-01	7.331960e-02	
3.704926e-02	4.264043e-01	9.051353e-02	6.314449e-02	1.402191e-01	5.318099e-02	
7.765853e-02	2.761632e-01	8.714811e-02	2.703165e-02	9.151602e-02	3.985000e-02	
1.344339e-02	1.060624e+00	6.825927e-02	1.778014e-01	2.280231e-01	5.554223e-02	
7.072169e-02	2.078859e-01	5.341456e-02	2.109753e-01	2.060523e-01	8.709983e-02	
4.365886e-02	7.853036e-02	4.963463e-02	4.507678e-01	8.218845e-02	1.054638e-01	
8.130309e-02	1.037421e-01	7.579950e-02	4.832464e-01	2.400869e-01	6.353166e-02	
3.908546e-02	1.115541e-01	1.897740e-02	1.853356e-01	2.710288e-01	5.881513e-02	
2.947323e-02	2.752918e-02	3.213216e-02	9.696068e-02	8.939812e-02	3.013825e-02	
1.783275e-02	5.613104e-02	2.290069e-03	6.704732e-02	5.347314e-02	1.375233e-02	
2.793556e-02	4.753790e-02	1.076380e-02	5.173652e-02	5.099752e-02	6.323802e-03	
2.106832e-02	5.390940e-02	1.285061e-02	3.817233e-02	3.528662e-02	6.725713e-03	
2.178384e-02	5.072113e-02	1.230473e-02	2.943175e-02	3.025247e-02	5.226442e-03	
2.163877e-02	4.955919e-02	1.205496e-02	2.412491e-02	2.710116e-02	3.597521e-03	
8.842308e-03	1.068677e-01	2.462915e-02	3.106805e-02	4.327063e-02	5.334814e-03	
8.869779e-03	1.073406e-01	2.503289e-02	3.167349e-02	4.389239e-02	5.739399e-03	
9.341405e-03	1.084815e-01	2.612605e-02	3.295756e-02	4.592029e-02	6.332309e-03	
9.829769e-03	1.103342e-01	2.667034e-02	3.483177e-02	4.862345e-02	8.122953e-03	
1.586656e-02	1.142437e-01	3.614003e-02	3.804041e-02	6.033198e-02	1.446643e-02	
1.101202e-02	1.227137e-01	4.183168e-02	5.013540e-02	6.342594e-02	1.634566e-02	
3.791287e-02	1.150325e-01	6.095520e-02	5.532508e-02	8.228365e-02	2.548103e-02	
1.673250e-02	1.467995e-01	9.913216e-02	1.109683e-01	1.894962e-01	4.121598e-02	
4.350274e-02	1.854436e-01	2.813416e-01	4.217507e-01	1.213662e-01	4.697329e-02	
5.241762e-02	2.262301e-01	5.810362e-01	2.510276e-01	2.357654e-01	2.668458e-02	
3.140012e-02	3.680415e-01	4.734286e-01	1.374319e-01	1.117637e-01	1.137010e-01	
5.915269e-02	1.080166e+00	3.962709e-01	2.190416e-01	1.124739e-01	3.599030e-02	
7.940637e-02	3.398975e-01	2.592073e-01	1.097353e-01	8.181015e-02	7.093100e-02	
7.700510e-02	1.670766e-01	3.010773e-01	2.287340e-01	1.487484e-01	8.354029e-02	
1.300720e-01	8.616509e-02	3.100759e-01	2.803204e-01	1.626333e-01	1.000465e-01	
4.796932e-02	2.379132e-01	4.004408e-01	1.611994e-01	1.025207e-01	1.000919e-01	
1.191617e-01	2.966390e-01	4.012558e-01	1.799684e-01	1.019073e-01	5.331806e-02	
1.145333e-01	3.916295e-01	4.899802e-01	3.854132e-01	1.566059e-01	9.578725e-02	
8.850718e-02	2.397626e-01	6.588725e-01	2.362741e-01	5.082166e-01	1.656568e-01	
1.264393e-01	2.764374e-01	5.512801e-01	1.898203e-01	3.034558e-01	3.341754e-01	
3.187357e-02	3.030586e-01	2.233211e-01	1.545769e-01	3.238093e-01	3.387887e-01	
1.259001e-02	4.053308e-01	1.046973e-02	1.453244e-01	2.542424e-01	1.649015e-01	
1.185058e-01	9.246533e-01	8.468108e-02	2.371501e-01	1.860632e-01	8.741922e-02	
8.901741e-02	5.930564e-01	1.319526e-01	1.016067e-01	1.818201e-01	8.105728e-02	
3.050629e-01	3.668852e-01	1.988506e-01	2.286327e-01	1.545490e-01	1.552331e-01	
2.615711e-01	3.740534e-01	4.575732e-01	1.705200e-01	1.444506e-01	7.068651e-02	
1.283413e-01	4.661099e-01	3.983407e-01	8.504057e-02	1.117579e-01	1.160796e-01	
9.628446e-02	3.261844e-01	3.168079e-02	9.557699e-02	6.643507e-02	1.080947e-01	
1.691704e-02	2.488070e-01	1.191859e-01	7.639642e-02	5.055007e-01	5.014111e-02	
