
	2816	   6
1.678501e-01	8.300744e-02	4.476532e-02	1.899937e-01	8.056652e-02	3.077857e-02	
7.215576e-02	1.996305e-01	1.527694e-01	1.159184e-01	7.832991e-02	7.208206e-02	
6.340170e-02	1.156312e-01	6.989842e-02	7.288147e-02	3.717588e-02	5.513754e-02	
1.641745e-01	6.041667e-02	3.078110e-02	4.814565e-02	6.450191e-02	6.133994e-02	
8.799274e-02	3.263675e-02	4.179992e-02	3.578015e-02	5.763975e-02	6.771823e-02	
5.517541e-02	2.496440e-02	1.171418e-01	1.133816e-01	1.681163e-01	1.460299e-01	
3.973089e-02	1.014817e-01	1.196032e-02	2.068228e-02	1.404233e-01	7.823285e-02	
6.253465e-02	8.986357e-02	4.124482e-02	5.301870e-02	2.188305e-01	3.793989e-02	
1.872802e-02	6.675844e-02	6.709203e-02	1.976168e-01	1.383706e-01	4.799919e-02	
6.071661e-02	1.063413e-01	2.464124e-02	1.480931e-01	7.514902e-02	1.403152e-01	
4.174663e-02	2.004417e-01	4.323134e-02	1.078326e-01	1.233003e-01	1.186174e-01	
4.716167e-02	4.488123e-02	4.989617e-02	9.329439e-02	9.507371e-02	7.389650e-02	
3.407031e-02	2.020723e-02	4.521409e-02	5.892408e-02	1.020637e-01	5.607176e-02	
2.950175e-02	7.622502e-02	1.007849e-01	1.812329e-01	4.077274e-02	9.176943e-02	
1.026904e-01	2.304252e-02	3.346914e-02	1.115112e-01	1.369420e-01	2.673993e-02	
4.520642e-02	6.117754e-02	7.781220e-02	3.785568e-02	1.646339e-01	1.802177e-02	
6.846171e-02	4.426656e-02	6.161440e-02	3.228161e-02	1.057264e-01	7.417428e-02	
2.469281e-02	7.210922e-02	5.412119e-02	1.466657e-02	3.992025e-02	6.081089e-02	
3.270434e-02	1.367878e-02	3.018522e-02	1.121879e-02	2.314462e-02	5.437691e-02	
1.025267e-02	9.047884e-02	5.697556e-02	2.921389e-02	3.879175e-02	7.718432e-02	
6.090696e-02	1.115300e-01	7.181136e-02	3.743207e-02	8.512326e-02	5.642044e-02	
5.721791e-02	3.588586e-02	3.443415e-02	3.906382e-02	4.831910e-02	3.429599e-03	
9.111341e-02	2.278548e-02	5.956733e-02	4.392267e-02	3.077495e-02	1.194307e-02	
4.417302e-02	3.409611e-02	4.673882e-02	3.589220e-02	2.982238e-02	2.913216e-02	
1.320341e-02	3.414928e-02	4.248340e-02	5.372185e-02	5.182457e-02	1.321613e-01	
1.455299e-02	4.144375e-02	7.811430e-02	3.572919e-02	2.308492e-02	8.028949e-02	
2.820116e-02	3.259914e-02	6.094290e-02	3.242291e-02	5.202732e-02	3.278662e-02	
3.059588e-02	2.421772e-02	5.489330e-02	2.510281e-02	1.005179e-01	4.043167e-02	
3.410659e-02	5.562371e-02	5.826278e-02	5.469230e-03	9.494612e-02	2.334986e-02	
4.446296e-02	1.819230e-01	1.309265e-02	3.404819e-02	1.870175e-02	2.615781e-02	
2.704692e-02	4.471124e-02	1.698634e-02	2.590489e-02	7.901299e-02	3.913250e-02	
1.346015e-02	6.958659e-02	5.872484e-03	5.685191e-02	6.032463e-02	3.849955e-02	
6.084336e-02	6.410349e-02	1.061247e-02	2.347132e-02	2.825287e-02	8.060815e-03	
4.219478e-02	4.747097e-02	5.970753e-02	1.285354e-02	2.731810e-01	1.451234e-02	
4.824541e-02	6.229458e-02	8.647232e-02	3.726876e-02	1.593622e-01	2.404167e-02	
3.729505e-02	5.526875e-02	8.282292e-02	2.483719e-02	1.095705e-01	2.426515e-02	
2.258541e-02	8.970113e-03	6.769388e-03	5.919593e-03	9.237379e-02	1.598991e-02	
5.159322e-02	3.228029e-02	2.287263e-02	1.562397e-02	1.179062e-02	1.264343e-02	
3.613579e-02	7.354715e-02	2.619364e-02	2.799555e-02	4.368128e-02	1.184650e-02	
4.968243e-02	1.610508e-01	8.545318e-03	4.147564e-02	5.741289e-02	2.157321e-02	
2.735984e-02	7.030576e-02	1.926320e-02	3.991718e-02	6.239602e-02	1.822910e-02	
2.146515e-02	5.200850e-02	1.233203e-02	1.156496e-02	1.246881e-02	4.351977e-03	
2.813719e-02	9.751251e-02	3.567358e-02	1.648211e-02	1.155443e-01	1.326697e-02	
1.735353e-02	9.805894e-02	5.297857e-02	1.195705e-02	9.045042e-02	1.117344e-02	
2.528329e-02	6.267218e-02	3.671203e-02	7.907159e-03	3.615368e-02	1.242651e-02	
3.168673e-02	1.148543e-01	3.610930e-02	1.522579e-02	1.918384e-02	7.300289e-03	
1.992796e-02	1.267835e-01	3.578232e-03	2.829243e-02	4.288311e-02	1.475240e-02	
2.738033e-03	1.603699e-01	4.430969e-02	2.836412e-02	3.785209e-02	2.195068e-02	
3.900241e-02	3.531778e-01	2.679723e-02	1.712719e-02	1.225521e-02	1.729406e-02	
1.261819e-02	1.198804e-01	7.189828e-02	3.947035e-02	4.636402e-02	1.419606e-02	
1.459193e-03	1.241197e-01	4.482817e-02	2.682868e-02	7.166395e-02	1.516304e-02	
3.003878e-03	6.105790e-02	3.039940e-02	4.832049e-03	6.993322e-02	2.263715e-02	
6.925461e-03	1.106909e-01	3.677090e-02	4.047008e-02	2.154632e-02	6.562092e-03	
1.756659e-02	1.266967e-01	6.289512e-02	9.877608e-03	3.553058e-02	1.402212e-02	
9.379343e-03	4.177979e-02	3.704790e-02	2.138229e-02	4.165981e-02	2.514980e-02	
2.687974e-02	6.525871e-02	1.972667e-02	1.016600e-02	5.812708e-03	2.869673e-02	
2.821062e-02	5.718054e-02	4.376071e-02	2.376929e-02	1.559347e-02	1.877050e-02	
1.738606e-02	2.800094e-01	4.715129e-02	7.835687e-03	4.591638e-02	1.196306e-02	
3.128807e-02	7.600187e-01	1.550891e-02	1.353324e-02	1.096105e-01	1.752379e-02	
4.997775e-03	3.696846e-01	6.810719e-02	9.164507e-03	7.575964e-02	2.391006e-02	
1.466071e-02	2.622992e-01	2.224102e-02	7.965460e-03	1.897721e-02	1.652627e-02	
2.006023e-02	6.549487e-02	9.506102e-02	4.871447e-02	2.188108e-02	9.259021e-03	
2.754023e-02	1.720252e-01	3.554926e-02	1.448493e-02	6.029430e-02	1.658256e-02	
9.217728e-03	1.168863e-01	1.574808e-02	2.151486e-02	2.721903e-02	2.939383e-02	
3.876634e-02	1.101911e-01	7.925069e-02	2.680270e-02	2.294234e-02	1.868261e-02	
4.548070e-03	1.117676e-01	1.952339e-02	1.613203e-02	2.493869e-02	6.166940e-03	
8.377894e-03	1.876805e-01	7.561241e-02	1.927606e-02	3.951297e-02	2.074546e-02	
2.866316e-02	5.730415e-01	1.050398e-01	7.793088e-03	5.333078e-02	1.533187e-02	
2.441800e-02	3.079259e-01	1.196079e-01	1.766040e-02	1.124527e-01	2.338874e-02	
2.350420e-02	3.099636e-01	6.119263e-02	1.296140e-02	5.319939e-02	1.446359e-02	
1.848450e-02	1.398788e-01	4.050194e-02	2.340449e-02	2.624446e-02	1.663112e-02	
1.889481e-02	2.072839e-01	1.869016e-02	2.161896e-02	2.544271e-02	9.971845e-03	
1.594637e-02	2.186903e-01	9.272402e-02	1.307402e-02	2.838610e-02	1.316474e-02	
1.488446e-02	1.250426e-01	3.045535e-02	1.786213e-02	2.503211e-02	1.917199e-02	
9.517786e-03	1.736947e-01	3.703462e-02	1.725806e-02	2.869031e-02	1.952679e-02	
4.468215e-03	1.102039e-01	7.780168e-02	1.114476e-02	9.640539e-02	1.563379e-02	
1.645897e-02	3.825420e-01	7.103363e-02	1.202979e-02	1.419862e-01	1.934854e-02	
2.184475e-02	6.605292e-01	6.701577e-02	2.545880e-02	9.639177e-02	1.008184e-02	
2.174430e-02	3.299646e-01	4.936585e-02	3.478450e-04	3.127750e-02	1.012933e-02	
1.858461e-02	1.782572e-01	5.356790e-02	1.859034e-02	4.314240e-02	1.242771e-02	
1.229066e-02	7.728228e-02	4.187946e-02	8.749592e-03	1.439103e-02	9.820487e-03	
5.887852e-03	5.515735e-02	5.569080e-02	1.949763e-02	1.498916e-02	9.625824e-03	
1.129440e-02	7.604296e-02	1.536045e-02	1.779786e-03	8.909753e-03	1.624732e-03	
5.092932e-03	2.006150e-02	3.196191e-02	4.309298e-03	7.903019e-03	6.906917e-03	
5.917839e-03	3.758662e-02	4.452731e-02	7.583049e-03	1.833782e-02	3.439156e-03	
5.071057e-04	2.486567e-02	1.973769e-02	7.182289e-03	1.713257e-02	1.440343e-03	
3.113956e-04	2.464616e-02	1.204651e-02	5.235760e-03	1.025176e-02	1.219668e-03	
6.422705e-04	2.250502e-02	8.787868e-03	5.595976e-03	1.016790e-02	1.473216e-03	
6.529623e-04	1.885242e-02	7.368054e-03	5.565435e-03	9.857469e-03	1.687383e-03	
7.523787e-04	1.580668e-02	6.774283e-03	5.419069e-03	9.612206e-03	1.897172e-03	
7.876398e-04	1.339622e-02	6.321383e-03	5.465642e-03	9.261839e-03	2.052859e-03	
8.957216e-04	1.146161e-02	6.102660e-03	5.371608e-03	9.032221e-03	2.012497e-03	
8.344597e-04	9.814541e-03	5.919371e-03	5.325312e-03	8.960341e-03	2.153484e-03	
7.549515e-04	8.333547e-03	5.764434e-03	5.308475e-03	8.796964e-03	2.157048e-03	
8.695624e-04	7.008953e-03	5.673761e-03	5.310526e-03	8.685265e-03	2.230151e-03	
8.639879e-04	5.734600e-03	5.563181e-03	5.250087e-03	8.634944e-03	2.187145e-03	
9.165415e-04	4.741604e-03	5.490009e-03	5.147180e-03	8.652395e-03	2.208863e-03	
8.934437e-04	3.790581e-03	5.452299e-03	5.145823e-03	8.474596e-03	2.153810e-03	
8.735198e-04	2.959964e-03	5.459633e-03	5.175920e-03	8.466885e-03	2.246527e-03	
8.599159e-04	2.337566e-03	5.487512e-03	5.193453e-03	8.449381e-03	2.288364e-03	
7.812602e-04	2.023084e-03	5.518060e-03	5.321722e-03	8.322537e-03	2.313211e-03	
8.599159e-04	2.337566e-03	5.487512e-03	5.193453e-03	8.449381e-03	2.288364e-03	
8.735198e-04	2.959964e-03	5.459633e-03	5.175920e-03	8.466885e-03	2.246527e-03	
8.934437e-04	3.790581e-03	5.452299e-03	5.145823e-03	8.474596e-03	2.153810e-03	
9.165415e-04	4.741604e-03	5.490009e-03	5.147180e-03	8.652395e-03	2.208863e-03	
8.639879e-04	5.734600e-03	5.563181e-03	5.250087e-03	8.634944e-03	2.187145e-03	
8.695624e-04	7.008953e-03	5.673761e-03	5.310526e-03	8.685265e-03	2.230151e-03	
7.549515e-04	8.333547e-03	5.764434e-03	5.308475e-03	8.796964e-03	2.157048e-03	
8.344597e-04	9.814541e-03	5.919371e-03	5.325312e-03	8.960341e-03	2.153484e-03	
8.957216e-04	1.146161e-02	6.102660e-03	5.371608e-03	9.032221e-03	2.012497e-03	
7.876398e-04	1.339622e-02	6.321383e-03	5.465642e-03	9.261839e-03	2.052859e-03	
7.523787e-04	1.580668e-02	6.774283e-03	5.419069e-03	9.612206e-03	1.897172e-03	
6.529623e-04	1.885242e-02	7.368054e-03	5.565435e-03	9.857469e-03	1.687383e-03	
6.422705e-04	2.250502e-02	8.787868e-03	5.595976e-03	1.016790e-02	1.473216e-03	
3.113956e-04	2.464616e-02	1.204651e-02	5.235760e-03	1.025176e-02	1.219668e-03	
5.071057e-04	2.486567e-02	1.973769e-02	7.182289e-03	1.713257e-02	1.440343e-03	
5.917839e-03	3.758662e-02	4.452731e-02	7.583049e-03	1.833782e-02	3.439156e-03	
5.092932e-03	2.006150e-02	3.196191e-02	4.309298e-03	7.903019e-03	6.906917e-03	
1.129440e-02	7.604296e-02	1.536045e-02	1.779786e-03	8.909753e-03	1.624732e-03	
5.887852e-03	5.515735e-02	5.569080e-02	1.949763e-02	1.498916e-02	9.625824e-03	
1.229066e-02	7.728228e-02	4.187946e-02	8.749592e-03	1.439103e-02	9.820487e-03	
1.858461e-02	1.782572e-01	5.356790e-02	1.859034e-02	4.314240e-02	1.242771e-02	
2.174430e-02	3.299646e-01	4.936585e-02	3.478450e-04	3.127750e-02	1.012933e-02	
2.184475e-02	6.605292e-01	6.701577e-02	2.545880e-02	9.639177e-02	1.008184e-02	
1.645897e-02	3.825420e-01	7.103363e-02	1.202979e-02	1.419862e-01	1.934854e-02	
4.468215e-03	1.102039e-01	7.780168e-02	1.114476e-02	9.640539e-02	1.563379e-02	
9.517786e-03	1.736947e-01	3.703462e-02	1.725806e-02	2.869031e-02	1.952679e-02	
1.488446e-02	1.250426e-01	3.045535e-02	1.786213e-02	2.503211e-02	1.917199e-02	
1.594637e-02	2.186903e-01	9.272402e-02	1.307402e-02	2.838610e-02	1.316474e-02	
1.889481e-02	2.072839e-01	1.869016e-02	2.161896e-02	2.544271e-02	9.971845e-03	
1.848450e-02	1.398788e-01	4.050194e-02	2.340449e-02	2.624446e-02	1.663112e-02	
2.350420e-02	3.099636e-01	6.119263e-02	1.296140e-02	5.319939e-02	1.446359e-02	
2.441800e-02	3.079259e-01	1.196079e-01	1.766040e-02	1.124527e-01	2.338874e-02	
2.866316e-02	5.730415e-01	1.050398e-01	7.793088e-03	5.333078e-02	1.533187e-02	
8.377894e-03	1.876805e-01	7.561241e-02	1.927606e-02	3.951297e-02	2.074546e-02	
4.548070e-03	1.117676e-01	1.952339e-02	1.613203e-02	2.493869e-02	6.166940e-03	
3.876634e-02	1.101911e-01	7.925069e-02	2.680270e-02	2.294234e-02	1.868261e-02	
9.217728e-03	1.168863e-01	1.574808e-02	2.151486e-02	2.721903e-02	2.939383e-02	
2.754023e-02	1.720252e-01	3.554926e-02	1.448493e-02	6.029430e-02	1.658256e-02	
2.006023e-02	6.549487e-02	9.506102e-02	4.871447e-02	2.188108e-02	9.259021e-03	
1.466071e-02	2.622992e-01	2.224102e-02	7.965460e-03	1.897721e-02	1.652627e-02	
4.997775e-03	3.696846e-01	6.810719e-02	9.164507e-03	7.575964e-02	2.391006e-02	
3.128807e-02	7.600187e-01	1.550891e-02	1.353324e-02	1.096105e-01	1.752379e-02	
1.738606e-02	2.800094e-01	4.715129e-02	7.835687e-03	4.591638e-02	1.196306e-02	
2.821062e-02	5.718054e-02	4.376071e-02	2.376929e-02	1.559347e-02	1.877050e-02	
2.687974e-02	6.525871e-02	1.972667e-02	1.016600e-02	5.812708e-03	2.869673e-02	
9.379343e-03	4.177979e-02	3.704790e-02	2.138229e-02	4.165981e-02	2.514980e-02	
1.756659e-02	1.266967e-01	6.289512e-02	9.877608e-03	3.553058e-02	1.402212e-02	
6.925461e-03	1.106909e-01	3.677090e-02	4.047008e-02	2.154632e-02	6.562092e-03	
3.003878e-03	6.105790e-02	3.039940e-02	4.832049e-03	6.993322e-02	2.263715e-02	
1.459193e-03	1.241197e-01	4.482817e-02	2.682868e-02	7.166395e-02	1.516304e-02	
1.261819e-02	1.198804e-01	7.189828e-02	3.947035e-02	4.636402e-02	1.419606e-02	
3.900241e-02	3.531778e-01	2.679723e-02	1.712719e-02	1.225521e-02	1.729406e-02	
2.738033e-03	1.603699e-01	4.430969e-02	2.836412e-02	3.785209e-02	2.195068e-02	
1.992796e-02	1.267835e-01	3.578232e-03	2.829243e-02	4.288311e-02	1.475240e-02	
3.168673e-02	1.148543e-01	3.610930e-02	1.522579e-02	1.918384e-02	7.300289e-03	
2.528329e-02	6.267218e-02	3.671203e-02	7.907159e-03	3.615368e-02	1.242651e-02	
1.735353e-02	9.805894e-02	5.297857e-02	1.195705e-02	9.045042e-02	1.117344e-02	
2.813719e-02	9.751251e-02	3.567358e-02	1.648211e-02	1.155443e-01	1.326697e-02	
2.146515e-02	5.200850e-02	1.233203e-02	1.156496e-02	1.246881e-02	4.351977e-03	
2.735984e-02	7.030576e-02	1.926320e-02	3.991718e-02	6.239602e-02	1.822910e-02	
4.968243e-02	1.610508e-01	8.545318e-03	4.147564e-02	5.741289e-02	2.157321e-02	
3.613579e-02	7.354715e-02	2.619364e-02	2.799555e-02	4.368128e-02	1.184650e-02	
5.159322e-02	3.228029e-02	2.287263e-02	1.562397e-02	1.179062e-02	1.264343e-02	
2.258541e-02	8.970113e-03	6.769388e-03	5.919593e-03	9.237379e-02	1.598991e-02	
3.729505e-02	5.526875e-02	8.282292e-02	2.483719e-02	1.095705e-01	2.426515e-02	
4.824541e-02	6.229458e-02	8.647232e-02	3.726876e-02	1.593622e-01	2.404167e-02	
4.219478e-02	4.747097e-02	5.970753e-02	1.285354e-02	2.731810e-01	1.451234e-02	
6.084336e-02	6.410349e-02	1.061247e-02	2.347132e-02	2.825287e-02	8.060815e-03	
1.346015e-02	6.958659e-02	5.872484e-03	5.685191e-02	6.032463e-02	3.849955e-02	
2.704692e-02	4.471124e-02	1.698634e-02	2.590489e-02	7.901299e-02	3.913250e-02	
4.446296e-02	1.819230e-01	1.309265e-02	3.404819e-02	1.870175e-02	2.615781e-02	
3.410659e-02	5.562371e-02	5.826278e-02	5.469230e-03	9.494612e-02	2.334986e-02	
3.059588e-02	2.421772e-02	5.489330e-02	2.510281e-02	1.005179e-01	4.043167e-02	
2.820116e-02	3.259914e-02	6.094290e-02	3.242291e-02	5.202732e-02	3.278662e-02	
1.455299e-02	4.144375e-02	7.811430e-02	3.572919e-02	2.308492e-02	8.028949e-02	
1.320341e-02	3.414928e-02	4.248340e-02	5.372185e-02	5.182457e-02	1.321613e-01	
4.417302e-02	3.409611e-02	4.673882e-02	3.589220e-02	2.982238e-02	2.913216e-02	
9.111341e-02	2.278548e-02	5.956733e-02	4.392267e-02	3.077495e-02	1.194307e-02	
5.721791e-02	3.588586e-02	3.443415e-02	3.906382e-02	4.831910e-02	3.429599e-03	
6.090696e-02	1.115300e-01	7.181136e-02	3.743207e-02	8.512326e-02	5.642044e-02	
1.025267e-02	9.047884e-02	5.697556e-02	2.921389e-02	3.879175e-02	7.718432e-02	
3.270434e-02	1.367878e-02	3.018522e-02	1.121879e-02	2.314462e-02	5.437691e-02	
2.469281e-02	7.210922e-02	5.412119e-02	1.466657e-02	3.992025e-02	6.081089e-02	
6.846171e-02	4.426656e-02	6.161440e-02	3.228161e-02	1.057264e-01	7.417428e-02	
4.520642e-02	6.117754e-02	7.781220e-02	3.785568e-02	1.646339e-01	1.802177e-02	
1.026904e-01	2.304252e-02	3.346914e-02	1.115112e-01	1.369420e-01	2.673993e-02	
2.950175e-02	7.622502e-02	1.007849e-01	1.812329e-01	4.077274e-02	9.176943e-02	
3.407031e-02	2.020723e-02	4.521409e-02	5.892408e-02	1.020637e-01	5.607176e-02	
4.716167e-02	4.488123e-02	4.989617e-02	9.329439e-02	9.507371e-02	7.389650e-02	
4.174663e-02	2.004417e-01	4.323134e-02	1.078326e-01	1.233003e-01	1.186174e-01	
6.071661e-02	1.063413e-01	2.464124e-02	1.480931e-01	7.514902e-02	1.403152e-01	
1.872802e-02	6.675844e-02	6.709203e-02	1.976168e-01	1.383706e-01	4.799919e-02	
6.253465e-02	8.986357e-02	4.124482e-02	5.301870e-02	2.188305e-01	3.793989e-02	
3.973089e-02	1.014817e-01	1.196032e-02	2.068228e-02	1.404233e-01	7.823285e-02	
5.517541e-02	2.496440e-02	1.171418e-01	1.133816e-01	1.681163e-01	1.460299e-01	
8.799274e-02	3.263675e-02	4.179992e-02	3.578015e-02	5.763975e-02	6.771823e-02	
1.641745e-01	6.041667e-02	3.078110e-02	4.814565e-02	6.450191e-02	6.133994e-02	
6.340170e-02	1.156312e-01	6.989842e-02	7.288147e-02	3.717588e-02	5.513754e-02	
7.215576e-02	1.996305e-01	1.527694e-01	1.159184e-01	7.832991e-02	7.208206e-02	
1.678501e-01	8.300744e-02	4.476532e-02	1.899937e-01	8.056652e-02	3.077857e-02	
7.617872e-02	1.478636e-01	8.442401e-02	1.415315e-01	7.067869e-02	5.210992e-02	
8.668381e-02	4.905002e-02	1.382252e-01	1.254399e-01	4.260758e-01	7.190821e-02	
2.765365e-01	1.851577e-01	5.116275e-02	1.439172e-01	1.334772e-01	1.806414e-01	
1.353329e-01	1.110427e-01	7.792123e-02	1.670626e-01	2.644432e-01	9.563212e-02	
2.250731e-01	8.267699e-02	2.489205e-01	1.728067e-01	1.871371e-01	3.223421e-02	
1.421342e-01	1.580358e-01	2.912995e-01	3.029283e-01	7.174100e-02	8.243159e-02	
1.667148e-01	1.530621e-01	1.656708e-01	2.694250e-01	8.625397e-02	7.443480e-02	
1.807846e-01	2.655921e-01	8.681158e-02	2.017074e-01	2.173096e-01	1.207801e-01	
2.450416e-01	8.968430e-01	6.504117e-02	1.890324e-01	3.131848e-01	1.868347e-01	
1.109211e-01	6.033664e-01	3.114582e-01	9.523765e-02	2.563825e-01	1.326570e-01	
1.055062e-01	3.476458e-01	9.572255e-02	1.956805e-01	4.152065e-01	8.417035e-02	
1.314826e-01	2.333252e-01	1.316487e-01	3.074236e-01	1.963337e-01	2.707797e-02	
2.077819e-01	2.563142e-01	1.876505e-01	1.003393e-01	1.167598e-01	1.984403e-01	
1.137184e-01	3.230821e-01	8.756210e-02	1.787771e-01	6.070937e-02	1.637542e-01	
7.661993e-02	4.300698e-02	1.635287e-01	7.748605e-02	1.192701e-01	1.834008e-01	
1.078664e-01	4.100604e-01	4.954176e-03	7.158288e-02	3.214716e-02	4.483914e-03	
1.629860e-01	4.753742e-01	1.108555e-01	1.643457e-01	1.158899e-01	8.234635e-02	
7.602382e-02	7.737393e-01	8.156721e-02	2.013112e-01	2.474634e-01	6.343144e-02	
3.156100e-02	7.514755e-01	8.584257e-02	1.381565e-01	5.769946e-01	1.420410e-01	
1.457497e-01	4.270769e-01	1.367575e-01	4.989834e-01	4.067751e-01	1.094597e-01	
5.201051e-02	2.128770e-01	3.955469e-02	3.503393e-02	2.655226e-01	6.185479e-02	
7.182439e-02	1.592010e-01	1.343698e-02	4.257384e-02	1.879816e-01	8.269043e-02	
5.214821e-02	1.098429e-01	1.214117e-02	1.964066e-02	1.929009e-01	4.799865e-02	
4.103175e-02	7.522658e-02	3.718231e-02	1.935291e-02	1.441294e-01	4.136117e-02	
3.053439e-02	5.915347e-02	2.087164e-02	1.004820e-02	1.365096e-01	3.508637e-02	
3.047547e-02	3.764299e-02	1.926645e-02	8.552763e-03	1.301997e-01	3.389672e-02	
3.038660e-02	2.048422e-02	1.692283e-02	7.245847e-03	1.267290e-01	3.253367e-02	
2.062850e-02	2.178971e-02	4.837040e-03	4.823933e-03	5.924096e-02	1.808064e-02	
2.069044e-02	2.381003e-02	4.922365e-03	8.856602e-03	5.982450e-02	1.852737e-02	
2.134040e-02	2.958130e-02	4.245246e-03	1.581312e-02	6.206232e-02	2.029695e-02	
2.408413e-02	3.626195e-02	5.096627e-03	2.385492e-02	6.532909e-02	2.370272e-02	
3.762783e-02	4.847743e-02	9.130301e-03	3.109172e-02	6.632186e-02	2.582866e-02	
1.021610e-02	6.431284e-02	1.831203e-02	6.688343e-02	7.023430e-02	1.912062e-02	
3.682636e-03	1.058898e-01	8.615021e-03	8.597086e-02	1.199238e-01	1.583304e-02	
5.564920e-02	8.723238e-02	5.727499e-02	1.096921e-01	1.418785e-01	6.651590e-02	
3.660316e-02	3.113052e-01	1.979301e-01	4.985810e-01	3.127206e-01	6.919887e-02	
1.106080e-01	4.430460e-01	1.255625e-01	8.706334e-02	4.529343e-01	4.601155e-02	
2.575337e-02	9.545376e-01	1.543596e-01	8.587424e-02	2.231421e-01	8.623329e-02	
9.025832e-02	3.925142e-01	4.430236e-02	1.147123e-01	7.493190e-02	3.536709e-02	
1.379929e-01	2.648423e-01	1.906833e-01	1.653965e-01	1.165802e-01	4.979491e-02	
2.465253e-01	2.158458e-01	6.180446e-02	2.280477e-01	1.631584e-01	1.177553e-01	
1.146364e-01	8.391141e-02	1.404056e-02	2.999318e-01	1.059066e-01	1.785922e-01	
4.318413e-02	1.223348e-01	1.708101e-01	4.337164e-01	5.130740e-01	1.117008e-01	
8.877173e-02	2.699015e-01	1.392009e-01	3.236659e-01	1.965643e-01	1.061885e-01	
4.789823e-02	2.343351e-01	5.151233e-02	1.344213e-01	9.910518e-02	1.856677e-02	
6.422475e-02	3.310095e-01	9.288404e-02	4.546429e-02	2.220975e-01	1.429963e-01	
9.280656e-02	5.209480e-01	9.854149e-02	2.942344e-01	2.004490e-01	1.532877e-01	
5.296279e-02	4.516833e-01	1.878905e-01	1.349837e-01	4.749286e-02	2.112350e-01	
2.792870e-01	7.066628e-02	1.342430e-01	2.041982e-01	1.778105e-01	8.952884e-02	
2.398791e-01	1.446125e-01	2.274433e-02	1.410653e-01	1.059082e-01	4.373203e-03	
3.060435e-01	6.026563e-02	9.659018e-02	1.539700e-01	8.974956e-02	5.106726e-02	
9.652691e-02	6.858363e-02	1.668017e-01	1.851106e-01	1.098844e-01	6.713391e-02	
8.304386e-02	2.775955e-02	1.065073e-01	1.374909e-01	8.583888e-02	1.931354e-01	
1.302325e-01	8.605638e-02	1.243782e-01	2.947500e-02	9.438787e-02	8.984285e-02	
1.215767e-01	8.686939e-02	2.442174e-02	8.086333e-02	5.031253e-02	1.328387e-01	
5.033801e-02	1.163652e-01	4.624761e-02	1.129933e-01	3.806388e-02	4.177416e-02	
