
	2816	   8
6.103330e-02	1.308031e-01	1.339617e-01	1.698985e-01	7.239242e-02	4.331729e-01	2.383353e-01	5.890633e-02	
4.858583e-02	1.733542e-01	9.425968e-02	1.984670e-01	5.442746e-02	3.325189e-01	3.104384e-01	3.481845e-02	
1.709879e-01	3.387466e-01	2.704724e-01	8.785318e-02	6.621072e-02	3.281102e-01	2.315685e-01	9.141765e-03	
8.469878e-02	2.317188e-01	3.833085e-01	1.893301e-01	8.271745e-02	2.112602e-01	2.148635e-01	7.477724e-02	
1.212924e-01	1.461207e-01	1.875180e-01	1.265623e-01	1.272121e-01	1.694277e-01	1.810753e-01	5.535064e-02	
1.440179e-01	2.187705e-01	2.215330e-01	4.620045e-02	7.806406e-02	1.520160e-01	2.669736e-01	4.550582e-02	
1.356599e-01	1.660904e-01	2.414545e-01	6.791419e-02	7.714425e-02	1.776725e-01	1.346704e-01	4.987203e-02	
4.807463e-02	1.114901e-01	6.366183e-01	1.243574e-01	3.593730e-02	1.249471e-01	2.909193e-01	7.898069e-02	
1.609120e-01	2.036374e-01	4.718804e-01	2.286505e-01	1.114314e-01	1.013375e-01	1.235200e-01	4.306615e-02	
1.091874e-01	1.461700e-01	4.678592e-01	1.383059e-01	8.851842e-02	8.692429e-02	3.292142e-01	3.960657e-02	
1.462384e-01	2.520369e-01	5.474734e-01	6.343273e-02	5.371000e-02	1.813254e-02	3.052000e-01	7.825656e-02	
3.515148e-02	2.101400e-01	9.111568e-01	2.613152e-01	2.527080e-02	7.390204e-02	4.671395e-01	3.321513e-02	
4.614929e-02	4.805465e-02	6.525848e-01	6.320121e-02	7.685785e-02	7.503130e-02	2.769030e-01	1.346774e-02	
1.698915e-02	3.176956e-01	4.273735e-01	1.168257e-01	3.811602e-02	1.107306e-01	2.205692e-01	4.384995e-02	
7.094891e-02	1.716601e-01	3.798494e-01	9.400902e-02	3.044142e-02	3.022817e-02	1.887748e-01	5.218617e-02	
9.659689e-02	9.846166e-02	3.867640e-01	2.407466e-01	3.247268e-02	1.863652e-01	1.730250e-01	9.127244e-03	
4.147104e-02	7.014882e-02	2.675264e-01	1.294923e-01	7.411066e-02	7.809576e-02	1.714277e-01	4.327364e-02	
9.617779e-02	4.324624e-02	1.631897e-01	9.740208e-02	1.666843e-02	2.921034e-02	1.348828e-01	1.698036e-02	
7.274672e-02	5.128083e-01	1.614818e-01	2.803152e-02	1.189631e-02	1.719910e-02	2.223862e-01	8.884719e-03	
2.977102e-02	4.964521e-01	2.685460e-01	3.515946e-02	2.635305e-02	3.009589e-02	9.057992e-02	2.254606e-02	
1.257510e-02	3.423806e-01	2.484342e-01	3.779931e-02	2.757946e-02	6.965876e-02	7.975405e-02	3.738155e-02	
1.439227e-02	4.163833e-01	1.625950e-01	8.899742e-02	1.761072e-02	2.648518e-02	1.389420e-01	2.599122e-02	
1.200905e-02	3.125109e-01	1.109599e-01	8.268778e-02	2.485719e-02	7.942140e-03	1.959901e-02	6.685096e-02	
1.069905e-02	3.889204e-01	1.560625e-01	1.003157e-01	1.075827e-02	4.263584e-02	7.362276e-02	3.533018e-02	
3.035843e-02	4.386164e-01	1.731239e-01	1.198589e-01	3.956400e-02	2.989347e-02	6.237717e-02	5.340034e-02	
3.525853e-02	2.277604e-01	5.597873e-02	3.655506e-02	5.232870e-03	4.246218e-02	1.583876e-01	3.667823e-02	
2.364699e-02	1.490387e-01	7.889059e-02	8.086091e-02	2.152735e-02	4.623626e-02	2.459988e-02	5.264247e-02	
2.842764e-02	1.199625e-01	7.897046e-02	9.134734e-02	4.345471e-02	3.471433e-02	1.085708e-01	4.995976e-02	
1.771304e-02	1.572298e-01	2.575809e-02	2.619888e-02	1.579250e-02	2.276864e-02	5.828853e-02	1.025935e-02	
5.772044e-02	1.508099e-01	1.500264e-01	8.509979e-02	1.284667e-02	1.238807e-02	7.368106e-02	2.016635e-02	
2.626960e-02	5.635686e-02	9.557351e-02	1.126192e-02	1.201323e-02	1.878526e-02	2.760294e-02	6.778123e-02	
1.131091e-02	9.394211e-02	7.268093e-02	6.701155e-02	3.289870e-02	3.074127e-02	3.879995e-02	2.023717e-02	
4.546061e-03	1.408274e-01	4.895008e-02	3.726178e-02	7.132236e-02	2.196923e-02	4.003588e-02	4.795985e-02	
3.039221e-02	9.667808e-02	1.440051e-02	5.329163e-02	7.994712e-03	4.344736e-03	3.798745e-02	2.515095e-02	
1.801175e-02	1.120120e-01	6.868661e-02	1.182059e-01	6.148895e-03	2.179035e-02	2.623612e-02	1.082078e-02	
4.654829e-02	2.742918e-02	4.906780e-02	5.397819e-02	2.570715e-02	8.736185e-03	4.943518e-02	5.754170e-02	
4.062155e-02	3.374438e-02	9.644863e-02	2.592960e-02	2.747195e-02	8.249672e-03	1.227373e-02	2.400106e-02	
9.369968e-03	3.299779e-02	1.357498e-01	1.650560e-03	6.280798e-03	2.431487e-02	4.782251e-02	3.111356e-02	
3.038470e-02	4.125293e-02	6.068594e-02	1.193100e-02	1.156025e-02	7.031239e-03	7.850136e-02	3.688506e-02	
1.945134e-02	8.868800e-02	4.824044e-02	3.612631e-02	2.101074e-02	3.427177e-02	4.392698e-02	1.522526e-02	
1.723182e-02	3.881894e-02	1.087759e-02	3.843301e-02	6.867896e-03	1.159365e-02	1.882451e-02	4.597247e-02	
5.115092e-02	5.340104e-02	6.220171e-02	2.922097e-02	9.904831e-03	9.554002e-03	4.616474e-02	2.480221e-02	
1.775266e-02	3.676842e-02	7.356214e-02	3.335035e-03	2.381953e-02	1.973822e-02	1.202133e-01	3.615268e-02	
4.502409e-02	1.118755e-01	3.836366e-02	1.918587e-02	1.426818e-02	1.075610e-02	7.368947e-02	3.236148e-02	
1.022226e-02	1.004267e-01	4.721379e-02	1.423919e-01	7.883275e-03	7.368545e-03	8.999995e-02	1.060426e-02	
3.856952e-02	1.396520e-01	8.066216e-02	4.288542e-02	1.066320e-02	7.220356e-03	4.422886e-02	3.873247e-02	
1.824662e-02	1.214869e-01	9.916265e-02	2.430816e-02	9.577320e-03	3.678171e-02	4.535575e-02	2.142943e-02	
8.770253e-03	4.974146e-02	1.030901e-01	3.161960e-02	4.852189e-03	2.289786e-02	5.914227e-02	3.718357e-02	
9.866596e-03	4.573495e-02	5.211252e-02	9.771317e-02	1.323847e-02	1.632298e-02	3.942334e-02	8.851872e-03	
2.111770e-02	2.066302e-02	4.863680e-02	7.666823e-02	5.100857e-03	1.338153e-02	1.424498e-02	1.408156e-02	
6.178242e-03	4.719119e-02	1.279366e-01	5.079907e-02	9.701052e-03	1.457472e-02	2.125198e-02	1.040861e-02	
4.030895e-02	5.584032e-02	2.052851e-01	6.971864e-02	7.239377e-03	1.852046e-02	6.164646e-02	1.585876e-02	
1.745433e-02	4.830411e-02	1.014580e-01	6.431849e-03	1.043219e-02	1.609041e-02	3.754240e-02	2.062575e-02	
1.941988e-02	1.036048e-02	1.076133e-01	7.253479e-02	6.901760e-03	8.851995e-03	2.171586e-02	4.118531e-03	
2.794482e-02	6.819335e-02	1.104501e-01	2.569093e-02	9.248032e-03	2.576687e-02	1.160690e-02	7.467469e-02	
3.538228e-02	2.133748e-02	3.846256e-02	1.268707e-01	8.230756e-03	6.199988e-02	4.320444e-02	3.616644e-02	
1.888105e-02	5.102998e-02	7.176550e-02	8.237457e-02	9.877246e-03	6.546760e-02	3.578908e-02	2.006334e-02	
2.207980e-02	2.620385e-02	3.716961e-02	7.873472e-02	5.282319e-03	3.799972e-02	1.516785e-02	3.097663e-02	
3.509433e-02	6.793197e-02	6.855371e-02	8.532535e-02	9.836860e-03	2.163542e-02	1.237572e-02	2.499574e-02	
2.061161e-02	7.127351e-03	8.132437e-02	2.667199e-02	1.660521e-02	2.306104e-02	4.222913e-02	3.339356e-02	
5.608628e-03	4.880792e-02	6.190637e-02	8.466609e-02	4.506807e-03	1.365193e-02	1.124748e-02	1.539555e-02	
1.574351e-02	2.025561e-02	2.647015e-02	8.382167e-02	9.881015e-03	1.181775e-02	2.209817e-02	3.262414e-02	
7.073687e-03	5.072206e-02	3.217365e-02	6.214756e-02	5.101734e-03	2.285148e-02	2.894302e-02	1.727591e-02	
2.942786e-02	2.695247e-02	5.942187e-02	4.140069e-02	1.460774e-03	1.261006e-02	3.912378e-02	1.623770e-02	
1.121244e-02	2.117438e-02	7.257094e-02	4.814310e-02	1.316508e-02	1.904054e-02	2.378935e-02	1.672647e-02	
2.228318e-02	5.206798e-02	2.387188e-02	2.565802e-02	2.053249e-03	5.081015e-03	2.832667e-02	3.037210e-02	
2.273087e-03	1.883349e-02	2.085634e-02	3.069118e-02	2.023815e-02	5.724176e-03	2.807294e-02	3.794506e-03	
3.337554e-02	3.058474e-02	4.347989e-02	4.752811e-02	3.586041e-02	1.868736e-02	2.770835e-02	7.618744e-03	
4.770973e-02	1.834416e-02	1.810890e-02	3.290549e-02	1.634677e-02	4.789956e-03	4.883280e-02	1.559087e-02	
5.451100e-03	5.920227e-02	7.152703e-02	1.034189e-01	1.748457e-02	1.254674e-02	1.392675e-02	5.172701e-03	
2.791205e-02	6.514917e-02	4.266737e-02	5.974173e-02	7.192094e-03	4.986569e-03	1.184992e-02	1.933587e-02	
8.996479e-03	8.847093e-02	3.129409e-02	4.911492e-02	1.141776e-02	9.407333e-03	6.691141e-02	1.196130e-02	
1.716745e-02	1.333255e-02	6.073724e-02	2.018547e-02	9.442943e-03	1.286888e-02	4.965142e-02	1.338462e-02	
1.123480e-02	2.537423e-02	2.310690e-02	5.869562e-02	5.198684e-03	8.419155e-03	3.045222e-02	1.387425e-02	
6.215824e-02	5.733010e-02	4.391547e-02	4.620192e-02	4.224368e-03	2.767292e-02	3.303272e-02	6.905815e-03	
2.291822e-02	4.768535e-02	6.770071e-02	3.185214e-02	1.392965e-02	6.296570e-03	4.524337e-02	1.160751e-02	
2.673146e-02	4.657903e-02	3.393635e-02	6.184452e-02	1.930026e-02	1.891728e-02	1.195956e-02	1.320131e-02	
2.836276e-02	5.148802e-02	1.201390e-01	3.460308e-02	6.949760e-03	1.213265e-02	1.244984e-02	6.386643e-03	
1.914072e-02	7.138255e-02	1.142370e-01	1.141790e-02	9.180028e-03	1.388849e-03	2.661275e-02	5.701993e-03	
6.830399e-03	3.200971e-02	7.643905e-02	7.678130e-03	5.769912e-03	1.036502e-02	2.830030e-02	4.702675e-03	
1.437585e-02	1.057744e-01	6.088544e-02	1.373588e-02	8.644617e-03	5.868270e-03	6.159523e-03	7.492282e-03	
1.225330e-02	6.521160e-02	8.634509e-02	2.410129e-02	3.742939e-03	5.710752e-03	1.378168e-02	7.060567e-03	
5.258993e-03	5.787851e-02	1.156836e-01	1.633678e-02	1.083869e-03	5.247461e-03	1.665935e-02	9.420152e-03	
9.223787e-03	3.448332e-02	3.762894e-02	9.600885e-03	1.193009e-02	7.951715e-03	1.044558e-02	4.075583e-03	
3.971221e-03	2.832730e-02	1.340390e-02	1.059155e-02	6.328479e-03	7.491949e-03	5.459821e-03	6.985934e-03	
3.801649e-03	2.869063e-02	3.553288e-02	1.096249e-02	3.814434e-04	2.609129e-03	9.012497e-04	3.494866e-03	
3.635550e-03	2.388638e-02	3.632073e-02	9.260640e-03	1.792339e-03	6.834337e-04	3.285717e-03	1.204548e-03	
2.840691e-03	2.351014e-02	3.717972e-02	9.948372e-03	1.101866e-03	9.035664e-04	3.643810e-03	1.059959e-03	
2.674277e-03	2.436610e-02	3.730434e-02	9.908636e-03	9.780092e-04	7.949393e-04	4.232808e-03	1.157867e-03	
2.474512e-03	2.456648e-02	3.735182e-02	9.939088e-03	8.937811e-04	9.094643e-04	4.624369e-03	1.115757e-03	
2.380785e-03	2.463433e-02	3.744590e-02	1.005020e-02	6.959138e-04	9.463491e-04	4.923592e-03	1.199603e-03	
2.314618e-03	2.486516e-02	3.736178e-02	1.002220e-02	6.195699e-04	9.911824e-04	5.180929e-03	1.123171e-03	
2.182647e-03	2.488359e-02	3.721674e-02	1.000906e-02	6.427485e-04	1.069603e-03	5.365440e-03	1.140638e-03	
2.188876e-03	2.484809e-02	3.731033e-02	9.971336e-03	5.610591e-04	9.648268e-04	5.512732e-03	1.163410e-03	
2.089623e-03	2.487284e-02	3.715480e-02	1.000452e-02	5.607823e-04	1.110503e-03	5.652330e-03	1.131265e-03	
2.010013e-03	2.488938e-02	3.723231e-02	9.936000e-03	4.539822e-04	1.033126e-03	5.717065e-03	1.093636e-03	
2.041564e-03	2.483386e-02	3.710958e-02	1.003061e-02	4.961664e-04	1.163681e-03	5.739244e-03	1.120674e-03	
1.980307e-03	2.486382e-02	3.714762e-02	9.945888e-03	4.075880e-04	1.103608e-03	5.830428e-03	1.094176e-03	
1.852051e-03	2.481460e-02	3.708605e-02	9.962457e-03	4.633295e-04	9.703900e-04	5.828488e-03	1.085362e-03	
1.835500e-03	2.489669e-02	3.701623e-02	9.979336e-03	4.607655e-04	1.062092e-03	5.905041e-03	1.116176e-03	
1.811960e-03	2.486702e-02	3.712095e-02	9.879987e-03	4.239088e-04	1.217624e-03	5.753550e-03	1.098659e-03	
1.835500e-03	2.489669e-02	3.701623e-02	9.979336e-03	4.607655e-04	1.062092e-03	5.905041e-03	1.116176e-03	
1.852051e-03	2.481460e-02	3.708605e-02	9.962457e-03	4.633295e-04	9.703900e-04	5.828488e-03	1.085362e-03	
1.980307e-03	2.486382e-02	3.714762e-02	9.945888e-03	4.075880e-04	1.103608e-03	5.830428e-03	1.094176e-03	
2.041564e-03	2.483386e-02	3.710958e-02	1.003061e-02	4.961664e-04	1.163681e-03	5.739244e-03	1.120674e-03	
2.010013e-03	2.488938e-02	3.723231e-02	9.936000e-03	4.539822e-04	1.033126e-03	5.717065e-03	1.093636e-03	
2.089623e-03	2.487284e-02	3.715480e-02	1.000452e-02	5.607823e-04	1.110503e-03	5.652330e-03	1.131265e-03	
2.188876e-03	2.484809e-02	3.731033e-02	9.971336e-03	5.610591e-04	9.648268e-04	5.512732e-03	1.163410e-03	
2.182647e-03	2.488359e-02	3.721674e-02	1.000906e-02	6.427485e-04	1.069603e-03	5.365440e-03	1.140638e-03	
2.314618e-03	2.486516e-02	3.736178e-02	1.002220e-02	6.195699e-04	9.911824e-04	5.180929e-03	1.123171e-03	
2.380785e-03	2.463433e-02	3.744590e-02	1.005020e-02	6.959138e-04	9.463491e-04	4.923592e-03	1.199603e-03	
2.474512e-03	2.456648e-02	3.735182e-02	9.939088e-03	8.937811e-04	9.094643e-04	4.624369e-03	1.115757e-03	
2.674277e-03	2.436610e-02	3.730434e-02	9.908636e-03	9.780092e-04	7.949393e-04	4.232808e-03	1.157867e-03	
2.840691e-03	2.351014e-02	3.717972e-02	9.948372e-03	1.101866e-03	9.035664e-04	3.643810e-03	1.059959e-03	
3.635550e-03	2.388638e-02	3.632073e-02	9.260640e-03	1.792339e-03	6.834337e-04	3.285717e-03	1.204548e-03	
3.801649e-03	2.869063e-02	3.553288e-02	1.096249e-02	3.814434e-04	2.609129e-03	9.012497e-04	3.494866e-03	
3.971221e-03	2.832730e-02	1.340390e-02	1.059155e-02	6.328479e-03	7.491949e-03	5.459821e-03	6.985934e-03	
9.223787e-03	3.448332e-02	3.762894e-02	9.600885e-03	1.193009e-02	7.951715e-03	1.044558e-02	4.075583e-03	
5.258993e-03	5.787851e-02	1.156836e-01	1.633678e-02	1.083869e-03	5.247461e-03	1.665935e-02	9.420152e-03	
1.225330e-02	6.521160e-02	8.634509e-02	2.410129e-02	3.742939e-03	5.710752e-03	1.378168e-02	7.060567e-03	
1.437585e-02	1.057744e-01	6.088544e-02	1.373588e-02	8.644617e-03	5.868270e-03	6.159523e-03	7.492282e-03	
6.830399e-03	3.200971e-02	7.643905e-02	7.678130e-03	5.769912e-03	1.036502e-02	2.830030e-02	4.702675e-03	
1.914072e-02	7.138255e-02	1.142370e-01	1.141790e-02	9.180028e-03	1.388849e-03	2.661275e-02	5.701993e-03	
2.836276e-02	5.148802e-02	1.201390e-01	3.460308e-02	6.949760e-03	1.213265e-02	1.244984e-02	6.386643e-03	
2.673146e-02	4.657903e-02	3.393635e-02	6.184452e-02	1.930026e-02	1.891728e-02	1.195956e-02	1.320131e-02	
2.291822e-02	4.768535e-02	6.770071e-02	3.185214e-02	1.392965e-02	6.296570e-03	4.524337e-02	1.160751e-02	
6.215824e-02	5.733010e-02	4.391547e-02	4.620192e-02	4.224368e-03	2.767292e-02	3.303272e-02	6.905815e-03	
1.123480e-02	2.537423e-02	2.310690e-02	5.869562e-02	5.198684e-03	8.419155e-03	3.045222e-02	1.387425e-02	
1.716745e-02	1.333255e-02	6.073724e-02	2.018547e-02	9.442943e-03	1.286888e-02	4.965142e-02	1.338462e-02	
8.996479e-03	8.847093e-02	3.129409e-02	4.911492e-02	1.141776e-02	9.407333e-03	6.691141e-02	1.196130e-02	
2.791205e-02	6.514917e-02	4.266737e-02	5.974173e-02	7.192094e-03	4.986569e-03	1.184992e-02	1.933587e-02	
5.451100e-03	5.920227e-02	7.152703e-02	1.034189e-01	1.748457e-02	1.254674e-02	1.392675e-02	5.172701e-03	
4.770973e-02	1.834416e-02	1.810890e-02	3.290549e-02	1.634677e-02	4.789956e-03	4.883280e-02	1.559087e-02	
3.337554e-02	3.058474e-02	4.347989e-02	4.752811e-02	3.586041e-02	1.868736e-02	2.770835e-02	7.618744e-03	
2.273087e-03	1.883349e-02	2.085634e-02	3.069118e-02	2.023815e-02	5.724176e-03	2.807294e-02	3.794506e-03	
2.228318e-02	5.206798e-02	2.387188e-02	2.565802e-02	2.053249e-03	5.081015e-03	2.832667e-02	3.037210e-02	
1.121244e-02	2.117438e-02	7.257094e-02	4.814310e-02	1.316508e-02	1.904054e-02	2.378935e-02	1.672647e-02	
2.942786e-02	2.695247e-02	5.942187e-02	4.140069e-02	1.460774e-03	1.261006e-02	3.912378e-02	1.623770e-02	
7.073687e-03	5.072206e-02	3.217365e-02	6.214756e-02	5.101734e-03	2.285148e-02	2.894302e-02	1.727591e-02	
1.574351e-02	2.025561e-02	2.647015e-02	8.382167e-02	9.881015e-03	1.181775e-02	2.209817e-02	3.262414e-02	
5.608628e-03	4.880792e-02	6.190637e-02	8.466609e-02	4.506807e-03	1.365193e-02	1.124748e-02	1.539555e-02	
2.061161e-02	7.127351e-03	8.132437e-02	2.667199e-02	1.660521e-02	2.306104e-02	4.222913e-02	3.339356e-02	
3.509433e-02	6.793197e-02	6.855371e-02	8.532535e-02	9.836860e-03	2.163542e-02	1.237572e-02	2.499574e-02	
2.207980e-02	2.620385e-02	3.716961e-02	7.873472e-02	5.282319e-03	3.799972e-02	1.516785e-02	3.097663e-02	
1.888105e-02	5.102998e-02	7.176550e-02	8.237457e-02	9.877246e-03	6.546760e-02	3.578908e-02	2.006334e-02	
3.538228e-02	2.133748e-02	3.846256e-02	1.268707e-01	8.230756e-03	6.199988e-02	4.320444e-02	3.616644e-02	
2.794482e-02	6.819335e-02	1.104501e-01	2.569093e-02	9.248032e-03	2.576687e-02	1.160690e-02	7.467469e-02	
1.941988e-02	1.036048e-02	1.076133e-01	7.253479e-02	6.901760e-03	8.851995e-03	2.171586e-02	4.118531e-03	
1.745433e-02	4.830411e-02	1.014580e-01	6.431849e-03	1.043219e-02	1.609041e-02	3.754240e-02	2.062575e-02	
4.030895e-02	5.584032e-02	2.052851e-01	6.971864e-02	7.239377e-03	1.852046e-02	6.164646e-02	1.585876e-02	
6.178242e-03	4.719119e-02	1.279366e-01	5.079907e-02	9.701052e-03	1.457472e-02	2.125198e-02	1.040861e-02	
2.111770e-02	2.066302e-02	4.863680e-02	7.666823e-02	5.100857e-03	1.338153e-02	1.424498e-02	1.408156e-02	
9.866596e-03	4.573495e-02	5.211252e-02	9.771317e-02	1.323847e-02	1.632298e-02	3.942334e-02	8.851872e-03	
8.770253e-03	4.974146e-02	1.030901e-01	3.161960e-02	4.852189e-03	2.289786e-02	5.914227e-02	3.718357e-02	
1.824662e-02	1.214869e-01	9.916265e-02	2.430816e-02	9.577320e-03	3.678171e-02	4.535575e-02	2.142943e-02	
3.856952e-02	1.396520e-01	8.066216e-02	4.288542e-02	1.066320e-02	7.220356e-03	4.422886e-02	3.873247e-02	
1.022226e-02	1.004267e-01	4.721379e-02	1.423919e-01	7.883275e-03	7.368545e-03	8.999995e-02	1.060426e-02	
4.502409e-02	1.118755e-01	3.836366e-02	1.918587e-02	1.426818e-02	1.075610e-02	7.368947e-02	3.236148e-02	
1.775266e-02	3.676842e-02	7.356214e-02	3.335035e-03	2.381953e-02	1.973822e-02	1.202133e-01	3.615268e-02	
5.115092e-02	5.340104e-02	6.220171e-02	2.922097e-02	9.904831e-03	9.554002e-03	4.616474e-02	2.480221e-02	
1.723182e-02	3.881894e-02	1.087759e-02	3.843301e-02	6.867896e-03	1.159365e-02	1.882451e-02	4.597247e-02	
1.945134e-02	8.868800e-02	4.824044e-02	3.612631e-02	2.101074e-02	3.427177e-02	4.392698e-02	1.522526e-02	
3.038470e-02	4.125293e-02	6.068594e-02	1.193100e-02	1.156025e-02	7.031239e-03	7.850136e-02	3.688506e-02	
9.369968e-03	3.299779e-02	1.357498e-01	1.650560e-03	6.280798e-03	2.431487e-02	4.782251e-02	3.111356e-02	
4.062155e-02	3.374438e-02	9.644863e-02	2.592960e-02	2.747195e-02	8.249672e-03	1.227373e-02	2.400106e-02	
4.654829e-02	2.742918e-02	4.906780e-02	5.397819e-02	2.570715e-02	8.736185e-03	4.943518e-02	5.754170e-02	
1.801175e-02	1.120120e-01	6.868661e-02	1.182059e-01	6.148895e-03	2.179035e-02	2.623612e-02	1.082078e-02	
3.039221e-02	9.667808e-02	1.440051e-02	5.329163e-02	7.994712e-03	4.344736e-03	3.798745e-02	2.515095e-02	
4.546061e-03	1.408274e-01	4.895008e-02	3.726178e-02	7.132236e-02	2.196923e-02	4.003588e-02	4.795985e-02	
1.131091e-02	9.394211e-02	7.268093e-02	6.701155e-02	3.289870e-02	3.074127e-02	3.879995e-02	2.023717e-02	
2.626960e-02	5.635686e-02	9.557351e-02	1.126192e-02	1.201323e-02	1.878526e-02	2.760294e-02	6.778123e-02	
5.772044e-02	1.508099e-01	1.500264e-01	8.509979e-02	1.284667e-02	1.238807e-02	7.368106e-02	2.016635e-02	
1.771304e-02	1.572298e-01	2.575809e-02	2.619888e-02	1.579250e-02	2.276864e-02	5.828853e-02	1.025935e-02	
2.842764e-02	1.199625e-01	7.897046e-02	9.134734e-02	4.345471e-02	3.471433e-02	1.085708e-01	4.995976e-02	
2.364699e-02	1.490387e-01	7.889059e-02	8.086091e-02	2.152735e-02	4.623626e-02	2.459988e-02	5.264247e-02	
3.525853e-02	2.277604e-01	5.597873e-02	3.655506e-02	5.232870e-03	4.246218e-02	1.583876e-01	3.667823e-02	
3.035843e-02	4.386164e-01	1.731239e-01	1.198589e-01	3.956400e-02	2.989347e-02	6.237717e-02	5.340034e-02	
1.069905e-02	3.889204e-01	1.560625e-01	1.003157e-01	1.075827e-02	4.263584e-02	7.362276e-02	3.533018e-02	
1.200905e-02	3.125109e-01	1.109599e-01	8.268778e-02	2.485719e-02	7.942140e-03	1.959901e-02	6.685096e-02	
1.439227e-02	4.163833e-01	1.625950e-01	8.899742e-02	1.761072e-02	2.648518e-02	1.389420e-01	2.599122e-02	
1.257510e-02	3.423806e-01	2.484342e-01	3.779931e-02	2.757946e-02	6.965876e-02	7.975405e-02	3.738155e-02	
2.977102e-02	4.964521e-01	2.685460e-01	3.515946e-02	2.635305e-02	3.009589e-02	9.057992e-02	2.254606e-02	
7.274672e-02	5.128083e-01	1.614818e-01	2.803152e-02	1.189631e-02	1.719910e-02	2.223862e-01	8.884719e-03	
9.617779e-02	4.324624e-02	1.631897e-01	9.740208e-02	1.666843e-02	2.921034e-02	1.348828e-01	1.698036e-02	
4.147104e-02	7.014882e-02	2.675264e-01	1.294923e-01	7.411066e-02	7.809576e-02	1.714277e-01	4.327364e-02	
9.659689e-02	9.846166e-02	3.867640e-01	2.407466e-01	3.247268e-02	1.863652e-01	1.730250e-01	9.127244e-03	
7.094891e-02	1.716601e-01	3.798494e-01	9.400902e-02	3.044142e-02	3.022817e-02	1.887748e-01	5.218617e-02	
