
	2816	   7
4.267354e-02	4.239988e-02	3.371965e-02	3.582835e-01	5.718324e-02	1.361500e-01	2.207631e-01	
5.527426e-02	2.009609e-02	6.906735e-02	2.299924e-01	5.833542e-02	1.052465e-01	2.157848e-01	
3.391277e-02	4.367708e-02	1.643838e-02	3.314330e-01	7.566722e-02	1.177470e-01	2.274558e-01	
2.837617e-02	3.235721e-02	3.677299e-02	2.981657e-01	6.516524e-02	1.175585e-01	1.049603e-01	
6.057306e-02	1.118421e-03	4.516043e-02	1.193694e-01	1.883437e-01	9.766895e-02	3.411965e-01	
2.972236e-02	3.449750e-02	5.417526e-02	3.837268e-01	2.640833e-01	1.604320e-01	2.680687e-01	
2.919172e-02	7.195601e-03	4.103699e-02	3.130575e-01	2.555371e-01	1.412959e-01	3.738969e-01	
2.090503e-02	7.529974e-02	9.349096e-02	2.867429e-01	1.936126e-01	2.448839e-01	2.988753e-01	
3.944466e-02	3.371090e-02	1.047172e-02	3.836717e-01	1.829777e-01	1.368660e-01	2.607716e-01	
3.445683e-02	5.074413e-02	2.201580e-02	3.054590e-01	8.154949e-02	1.587534e-01	2.912760e-01	
2.340643e-02	2.540118e-02	1.563910e-02	1.934926e-01	5.321029e-02	1.434124e-01	3.918210e-01	
6.299339e-02	4.564151e-02	3.898606e-02	2.670312e-01	3.041161e-02	1.186792e-01	1.275985e-01	
3.401993e-02	1.782746e-02	3.766661e-02	2.223843e-01	6.960960e-02	1.445176e-01	2.274326e-01	
3.186194e-02	3.145200e-02	5.973836e-02	1.647661e-01	2.192620e-02	7.382659e-02	1.536727e-01	
1.711926e-02	3.789059e-02	4.205372e-02	2.314890e-01	7.440181e-03	1.642079e-01	1.754560e-01	
4.099301e-02	2.917946e-02	5.648445e-02	2.226762e-01	1.253021e-01	2.078472e-01	2.410483e-01	
6.578737e-02	5.673274e-02	2.300213e-02	1.244470e-01	1.311199e-01	1.470487e-01	8.989841e-02	
4.458787e-02	1.622766e-02	1.182689e-02	1.772038e-01	1.051662e-01	2.442292e-01	1.538205e-01	
3.399126e-02	2.259891e-02	5.254380e-02	1.782560e-01	1.484432e-01	1.914127e-01	1.018595e-01	
3.640627e-02	8.807169e-03	2.714741e-02	7.803854e-02	1.513589e-01	1.782723e-01	1.555545e-01	
7.752772e-03	2.018290e-02	1.003236e-02	6.312377e-02	4.090888e-02	1.271920e-01	1.613145e-01	
3.357546e-02	2.615763e-02	2.913918e-02	1.227710e-01	4.614953e-02	3.127330e-01	4.828998e-02	
3.542899e-02	4.659265e-02	7.560522e-03	1.198555e-01	3.414920e-02	2.008649e-01	9.424196e-02	
3.647163e-03	1.781180e-02	4.167212e-02	1.088779e-01	6.595190e-02	1.017315e-01	3.572332e-02	
1.222117e-02	3.593897e-02	1.113340e-02	1.373901e-01	1.421659e-02	9.437829e-02	7.579363e-02	
3.121697e-02	5.573362e-03	1.217172e-02	4.712117e-02	4.050919e-02	2.552705e-01	1.184101e-01	
1.669926e-02	9.671095e-03	2.128173e-02	1.245801e-01	6.909731e-02	1.735115e-01	5.251556e-02	
2.659318e-02	1.594837e-02	2.920837e-02	1.695106e-01	7.701458e-02	1.345879e-01	5.126095e-02	
4.200807e-02	1.631619e-02	2.041858e-02	1.364015e-01	4.214713e-02	2.010161e-01	5.191671e-02	
3.440821e-02	2.845834e-02	2.757036e-02	5.715519e-02	8.400748e-02	1.449721e-01	5.363764e-02	
2.961133e-02	9.231395e-03	4.051956e-02	1.710398e-01	7.057981e-02	1.181299e-01	3.323751e-02	
2.189148e-02	3.674777e-02	2.530825e-03	1.241509e-01	7.777497e-02	7.337207e-02	5.310940e-02	
2.569084e-02	2.920996e-02	4.400427e-02	2.705405e-02	9.068869e-02	2.435049e-01	3.131917e-02	
2.226687e-02	2.769837e-02	6.142069e-02	1.279488e-01	1.642186e-02	8.521934e-02	6.208611e-02	
3.143665e-02	5.905187e-02	3.362149e-02	7.969695e-02	7.419511e-02	1.360348e-01	3.153069e-02	
3.507624e-02	3.807524e-02	1.964376e-02	4.472326e-02	9.455328e-02	1.419601e-01	6.050882e-02	
4.492663e-03	5.088232e-02	1.159957e-02	1.072765e-01	1.888225e-01	1.890028e-01	4.563673e-02	
1.640686e-02	4.349278e-03	6.587393e-02	1.215972e-01	1.767172e-01	9.999921e-02	5.671762e-02	
6.690034e-03	8.098418e-02	5.509215e-02	7.905311e-02	2.595221e-01	1.444312e-01	8.372640e-02	
2.729035e-02	1.344142e-01	1.862984e-02	7.636631e-02	7.266794e-02	1.950441e-01	2.851689e-02	
1.274533e-02	7.421306e-02	6.319458e-02	4.017245e-02	3.296168e-01	8.703261e-02	2.738550e-02	
9.783066e-03	1.054998e-01	2.691371e-02	6.038402e-02	1.201161e-01	4.059141e-02	3.212007e-02	
4.334601e-02	1.110640e-01	3.285545e-02	3.577745e-02	2.839410e-01	8.515390e-02	2.192233e-02	
1.462312e-02	1.087931e-01	3.293490e-02	4.277193e-02	1.426923e-01	1.477351e-01	1.082972e-01	
3.539623e-02	1.551588e-01	8.066868e-02	5.238602e-02	2.072433e-01	6.830841e-03	3.263640e-02	
1.632066e-02	9.298856e-02	2.445770e-02	6.783819e-02	1.589501e-01	7.707742e-02	1.394847e-01	
6.507672e-03	1.359737e-01	2.321775e-02	1.692300e-02	2.384770e-01	7.229672e-02	8.340917e-02	
1.733454e-02	2.660155e-01	5.248261e-02	1.930367e-02	8.733313e-02	6.366300e-02	1.414132e-01	
1.799016e-02	1.353922e-01	3.470886e-02	2.866548e-02	2.450360e-01	3.966160e-02	1.444701e-01	
3.270196e-02	1.266516e-01	6.398606e-02	6.639884e-02	5.103174e-02	4.843687e-02	7.670236e-02	
2.643323e-02	1.684045e-01	2.587320e-02	8.354168e-02	2.056073e-01	1.521898e-02	2.106535e-01	
3.111055e-02	1.223061e-01	6.124899e-02	4.565331e-02	1.283556e-01	3.805190e-02	5.808956e-02	
1.575716e-02	4.285815e-02	1.809747e-02	1.423374e-02	1.686852e-01	1.375529e-02	1.793687e-01	
3.507662e-02	1.214915e-01	2.564396e-02	4.163977e-02	1.097335e-01	4.001524e-02	9.244931e-02	
9.128506e-03	7.647536e-02	2.330193e-02	2.701186e-02	9.984709e-02	5.192061e-02	1.412821e-01	
3.535045e-02	4.926759e-02	5.640476e-02	2.794249e-02	8.531439e-02	7.057387e-03	1.377749e-01	
3.519552e-02	1.016415e-01	4.981555e-02	2.951003e-02	1.326876e-01	4.328261e-02	6.017849e-02	
3.605877e-02	4.830688e-02	3.187297e-02	4.757236e-02	4.255128e-02	2.042880e-02	3.982768e-02	
2.517138e-02	1.035381e-01	9.114071e-03	5.122174e-02	1.270280e-01	4.016249e-02	6.156138e-02	
2.524368e-02	4.445801e-02	3.115151e-02	1.665856e-02	1.226089e-01	4.633262e-02	4.689726e-02	
1.992465e-02	8.517127e-02	2.520211e-02	1.915818e-02	6.888811e-02	3.545444e-02	6.223416e-02	
2.795324e-02	8.013377e-02	2.358410e-02	2.182173e-02	1.107760e-01	5.118461e-02	7.958029e-02	
1.439325e-02	3.593525e-02	8.823371e-03	1.810181e-03	2.211327e-02	5.423750e-02	8.957329e-03	
1.964448e-02	1.932447e-02	7.118464e-03	3.144873e-02	3.894138e-02	4.319083e-02	9.432608e-02	
2.447983e-02	1.006774e-01	1.446544e-02	3.180609e-02	1.475194e-02	5.219691e-03	4.032297e-02	
6.834280e-03	6.469574e-02	1.470886e-02	9.676637e-03	3.853860e-02	3.257564e-02	7.145847e-02	
2.278029e-02	7.255262e-02	1.347099e-02	7.211984e-03	2.165071e-02	2.627635e-02	4.623740e-02	
1.214693e-02	7.172820e-02	9.137983e-03	1.590797e-02	6.075195e-02	1.548714e-02	3.077721e-02	
5.497462e-03	4.573022e-02	1.104600e-02	7.514881e-03	2.158159e-03	1.677840e-02	6.329371e-02	
4.735134e-03	2.155389e-02	1.466127e-03	2.607356e-03	2.120601e-02	1.598105e-02	4.228644e-02	
1.802510e-03	1.652748e-02	2.891543e-03	3.505414e-03	1.778782e-02	1.529566e-02	4.108567e-02	
1.810747e-03	1.157313e-02	2.507153e-03	2.873451e-03	1.437918e-02	1.573403e-02	4.003786e-02	
1.951823e-03	8.898754e-03	2.681637e-03	2.522278e-03	1.366883e-02	1.555546e-02	3.896519e-02	
2.096268e-03	7.162348e-03	2.908481e-03	2.413862e-03	1.290759e-02	1.552134e-02	3.834511e-02	
2.215773e-03	6.060308e-03	3.081445e-03	2.303347e-03	1.237900e-02	1.545832e-02	3.777756e-02	
2.200746e-03	5.185422e-03	3.184105e-03	2.198879e-03	1.203718e-02	1.537061e-02	3.720321e-02	
2.173665e-03	4.650536e-03	3.214132e-03	2.110876e-03	1.168403e-02	1.527450e-02	3.688585e-02	
2.146621e-03	4.236891e-03	3.307053e-03	2.139005e-03	1.135936e-02	1.519633e-02	3.651511e-02	
2.242786e-03	3.809021e-03	3.273589e-03	2.056657e-03	1.118311e-02	1.512113e-02	3.631280e-02	
2.303593e-03	3.561049e-03	3.348155e-03	1.935667e-03	1.097989e-02	1.506760e-02	3.608670e-02	
2.293539e-03	3.411160e-03	3.373734e-03	1.951533e-03	1.085452e-02	1.493516e-02	3.593712e-02	
2.270256e-03	3.282495e-03	3.375190e-03	2.000677e-03	1.075868e-02	1.495900e-02	3.577783e-02	
2.302138e-03	3.233851e-03	3.389399e-03	1.944436e-03	1.071031e-02	1.500042e-02	3.575845e-02	
2.318080e-03	3.179504e-03	3.315865e-03	1.924547e-03	1.066600e-02	1.493437e-02	3.569334e-02	
2.260475e-03	3.037683e-03	3.458639e-03	1.943924e-03	1.065662e-02	1.482662e-02	3.569497e-02	
2.318080e-03	3.179504e-03	3.315865e-03	1.924547e-03	1.066600e-02	1.493437e-02	3.569334e-02	
2.302138e-03	3.233851e-03	3.389399e-03	1.944436e-03	1.071031e-02	1.500042e-02	3.575845e-02	
2.270256e-03	3.282495e-03	3.375190e-03	2.000677e-03	1.075868e-02	1.495900e-02	3.577783e-02	
2.293539e-03	3.411160e-03	3.373734e-03	1.951533e-03	1.085452e-02	1.493516e-02	3.593712e-02	
2.303593e-03	3.561049e-03	3.348155e-03	1.935667e-03	1.097989e-02	1.506760e-02	3.608670e-02	
2.242786e-03	3.809021e-03	3.273589e-03	2.056657e-03	1.118311e-02	1.512113e-02	3.631280e-02	
2.146621e-03	4.236891e-03	3.307053e-03	2.139005e-03	1.135936e-02	1.519633e-02	3.651511e-02	
2.173665e-03	4.650536e-03	3.214132e-03	2.110876e-03	1.168403e-02	1.527450e-02	3.688585e-02	
2.200746e-03	5.185422e-03	3.184105e-03	2.198879e-03	1.203718e-02	1.537061e-02	3.720321e-02	
2.215773e-03	6.060308e-03	3.081445e-03	2.303347e-03	1.237900e-02	1.545832e-02	3.777756e-02	
2.096268e-03	7.162348e-03	2.908481e-03	2.413862e-03	1.290759e-02	1.552134e-02	3.834511e-02	
1.951823e-03	8.898754e-03	2.681637e-03	2.522278e-03	1.366883e-02	1.555546e-02	3.896519e-02	
1.810747e-03	1.157313e-02	2.507153e-03	2.873451e-03	1.437918e-02	1.573403e-02	4.003786e-02	
1.802510e-03	1.652748e-02	2.891543e-03	3.505414e-03	1.778782e-02	1.529566e-02	4.108567e-02	
4.735134e-03	2.155389e-02	1.466127e-03	2.607356e-03	2.120601e-02	1.598105e-02	4.228644e-02	
5.497462e-03	4.573022e-02	1.104600e-02	7.514881e-03	2.158159e-03	1.677840e-02	6.329371e-02	
1.214693e-02	7.172820e-02	9.137983e-03	1.590797e-02	6.075195e-02	1.548714e-02	3.077721e-02	
2.278029e-02	7.255262e-02	1.347099e-02	7.211984e-03	2.165071e-02	2.627635e-02	4.623740e-02	
6.834280e-03	6.469574e-02	1.470886e-02	9.676637e-03	3.853860e-02	3.257564e-02	7.145847e-02	
2.447983e-02	1.006774e-01	1.446544e-02	3.180609e-02	1.475194e-02	5.219691e-03	4.032297e-02	
1.964448e-02	1.932447e-02	7.118464e-03	3.144873e-02	3.894138e-02	4.319083e-02	9.432608e-02	
1.439325e-02	3.593525e-02	8.823371e-03	1.810181e-03	2.211327e-02	5.423750e-02	8.957329e-03	
2.795324e-02	8.013377e-02	2.358410e-02	2.182173e-02	1.107760e-01	5.118461e-02	7.958029e-02	
1.992465e-02	8.517127e-02	2.520211e-02	1.915818e-02	6.888811e-02	3.545444e-02	6.223416e-02	
2.524368e-02	4.445801e-02	3.115151e-02	1.665856e-02	1.226089e-01	4.633262e-02	4.689726e-02	
2.517138e-02	1.035381e-01	9.114071e-03	5.122174e-02	1.270280e-01	4.016249e-02	6.156138e-02	
3.605877e-02	4.830688e-02	3.187297e-02	4.757236e-02	4.255128e-02	2.042880e-02	3.982768e-02	
3.519552e-02	1.016415e-01	4.981555e-02	2.951003e-02	1.326876e-01	4.328261e-02	6.017849e-02	
3.535045e-02	4.926759e-02	5.640476e-02	2.794249e-02	8.531439e-02	7.057387e-03	1.377749e-01	
9.128506e-03	7.647536e-02	2.330193e-02	2.701186e-02	9.984709e-02	5.192061e-02	1.412821e-01	
3.507662e-02	1.214915e-01	2.564396e-02	4.163977e-02	1.097335e-01	4.001524e-02	9.244931e-02	
1.575716e-02	4.285815e-02	1.809747e-02	1.423374e-02	1.686852e-01	1.375529e-02	1.793687e-01	
3.111055e-02	1.223061e-01	6.124899e-02	4.565331e-02	1.283556e-01	3.805190e-02	5.808956e-02	
2.643323e-02	1.684045e-01	2.587320e-02	8.354168e-02	2.056073e-01	1.521898e-02	2.106535e-01	
3.270196e-02	1.266516e-01	6.398606e-02	6.639884e-02	5.103174e-02	4.843687e-02	7.670236e-02	
1.799016e-02	1.353922e-01	3.470886e-02	2.866548e-02	2.450360e-01	3.966160e-02	1.444701e-01	
1.733454e-02	2.660155e-01	5.248261e-02	1.930367e-02	8.733313e-02	6.366300e-02	1.414132e-01	
6.507672e-03	1.359737e-01	2.321775e-02	1.692300e-02	2.384770e-01	7.229672e-02	8.340917e-02	
1.632066e-02	9.298856e-02	2.445770e-02	6.783819e-02	1.589501e-01	7.707742e-02	1.394847e-01	
3.539623e-02	1.551588e-01	8.066868e-02	5.238602e-02	2.072433e-01	6.830841e-03	3.263640e-02	
1.462312e-02	1.087931e-01	3.293490e-02	4.277193e-02	1.426923e-01	1.477351e-01	1.082972e-01	
4.334601e-02	1.110640e-01	3.285545e-02	3.577745e-02	2.839410e-01	8.515390e-02	2.192233e-02	
9.783066e-03	1.054998e-01	2.691371e-02	6.038402e-02	1.201161e-01	4.059141e-02	3.212007e-02	
1.274533e-02	7.421306e-02	6.319458e-02	4.017245e-02	3.296168e-01	8.703261e-02	2.738550e-02	
2.729035e-02	1.344142e-01	1.862984e-02	7.636631e-02	7.266794e-02	1.950441e-01	2.851689e-02	
6.690034e-03	8.098418e-02	5.509215e-02	7.905311e-02	2.595221e-01	1.444312e-01	8.372640e-02	
1.640686e-02	4.349278e-03	6.587393e-02	1.215972e-01	1.767172e-01	9.999921e-02	5.671762e-02	
4.492663e-03	5.088232e-02	1.159957e-02	1.072765e-01	1.888225e-01	1.890028e-01	4.563673e-02	
3.507624e-02	3.807524e-02	1.964376e-02	4.472326e-02	9.455328e-02	1.419601e-01	6.050882e-02	
3.143665e-02	5.905187e-02	3.362149e-02	7.969695e-02	7.419511e-02	1.360348e-01	3.153069e-02	
2.226687e-02	2.769837e-02	6.142069e-02	1.279488e-01	1.642186e-02	8.521934e-02	6.208611e-02	
2.569084e-02	2.920996e-02	4.400427e-02	2.705405e-02	9.068869e-02	2.435049e-01	3.131917e-02	
2.189148e-02	3.674777e-02	2.530825e-03	1.241509e-01	7.777497e-02	7.337207e-02	5.310940e-02	
2.961133e-02	9.231395e-03	4.051956e-02	1.710398e-01	7.057981e-02	1.181299e-01	3.323751e-02	
3.440821e-02	2.845834e-02	2.757036e-02	5.715519e-02	8.400748e-02	1.449721e-01	5.363764e-02	
4.200807e-02	1.631619e-02	2.041858e-02	1.364015e-01	4.214713e-02	2.010161e-01	5.191671e-02	
2.659318e-02	1.594837e-02	2.920837e-02	1.695106e-01	7.701458e-02	1.345879e-01	5.126095e-02	
1.669926e-02	9.671095e-03	2.128173e-02	1.245801e-01	6.909731e-02	1.735115e-01	5.251556e-02	
3.121697e-02	5.573362e-03	1.217172e-02	4.712117e-02	4.050919e-02	2.552705e-01	1.184101e-01	
1.222117e-02	3.593897e-02	1.113340e-02	1.373901e-01	1.421659e-02	9.437829e-02	7.579363e-02	
3.647163e-03	1.781180e-02	4.167212e-02	1.088779e-01	6.595190e-02	1.017315e-01	3.572332e-02	
3.542899e-02	4.659265e-02	7.560522e-03	1.198555e-01	3.414920e-02	2.008649e-01	9.424196e-02	
3.357546e-02	2.615763e-02	2.913918e-02	1.227710e-01	4.614953e-02	3.127330e-01	4.828998e-02	
7.752772e-03	2.018290e-02	1.003236e-02	6.312377e-02	4.090888e-02	1.271920e-01	1.613145e-01	
3.640627e-02	8.807169e-03	2.714741e-02	7.803854e-02	1.513589e-01	1.782723e-01	1.555545e-01	
3.399126e-02	2.259891e-02	5.254380e-02	1.782560e-01	1.484432e-01	1.914127e-01	1.018595e-01	
4.458787e-02	1.622766e-02	1.182689e-02	1.772038e-01	1.051662e-01	2.442292e-01	1.538205e-01	
6.578737e-02	5.673274e-02	2.300213e-02	1.244470e-01	1.311199e-01	1.470487e-01	8.989841e-02	
4.099301e-02	2.917946e-02	5.648445e-02	2.226762e-01	1.253021e-01	2.078472e-01	2.410483e-01	
1.711926e-02	3.789059e-02	4.205372e-02	2.314890e-01	7.440181e-03	1.642079e-01	1.754560e-01	
3.186194e-02	3.145200e-02	5.973836e-02	1.647661e-01	2.192620e-02	7.382659e-02	1.536727e-01	
3.401993e-02	1.782746e-02	3.766661e-02	2.223843e-01	6.960960e-02	1.445176e-01	2.274326e-01	
6.299339e-02	4.564151e-02	3.898606e-02	2.670312e-01	3.041161e-02	1.186792e-01	1.275985e-01	
2.340643e-02	2.540118e-02	1.563910e-02	1.934926e-01	5.321029e-02	1.434124e-01	3.918210e-01	
3.445683e-02	5.074413e-02	2.201580e-02	3.054590e-01	8.154949e-02	1.587534e-01	2.912760e-01	
3.944466e-02	3.371090e-02	1.047172e-02	3.836717e-01	1.829777e-01	1.368660e-01	2.607716e-01	
2.090503e-02	7.529974e-02	9.349096e-02	2.867429e-01	1.936126e-01	2.448839e-01	2.988753e-01	
2.919172e-02	7.195601e-03	4.103699e-02	3.130575e-01	2.555371e-01	1.412959e-01	3.738969e-01	
2.972236e-02	3.449750e-02	5.417526e-02	3.837268e-01	2.640833e-01	1.604320e-01	2.680687e-01	
6.057306e-02	1.118421e-03	4.516043e-02	1.193694e-01	1.883437e-01	9.766895e-02	3.411965e-01	
2.837617e-02	3.235721e-02	3.677299e-02	2.981657e-01	6.516524e-02	1.175585e-01	1.049603e-01	
3.391277e-02	4.367708e-02	1.643838e-02	3.314330e-01	7.566722e-02	1.177470e-01	2.274558e-01	
5.527426e-02	2.009609e-02	6.906735e-02	2.299924e-01	5.833542e-02	1.052465e-01	2.157848e-01	
4.267354e-02	4.239988e-02	3.371965e-02	3.582835e-01	5.718324e-02	1.361500e-01	2.207631e-01	
7.500729e-02	3.590935e-02	1.121772e-01	3.743545e-01	5.349682e-02	9.645502e-02	1.612382e-01	
1.271943e-01	1.136029e-01	3.929009e-02	3.447648e-01	4.097740e-02	1.545727e-01	9.424300e-02	
4.246392e-02	1.412581e-01	4.172940e-02	7.985658e-02	3.464990e-02	7.760655e-02	1.896805e-01	
3.545555e-02	9.162250e-02	5.280269e-02	2.713733e-01	9.417682e-02	2.443076e-01	2.108138e-01	
4.536804e-02	6.745844e-02	1.685893e-01	2.842261e-01	2.632880e-02	1.243049e-01	1.008001e-01	
5.464945e-02	1.723262e-02	4.832469e-02	2.221440e-01	8.594714e-02	9.463490e-02	1.476849e-01	
6.526872e-02	4.765316e-02	6.939497e-02	1.898127e-01	8.793616e-02	1.207322e-01	1.280741e-01	
8.491261e-02	1.343562e-01	7.316363e-02	2.956993e-01	4.132944e-02	2.576729e-01	2.144935e-02	
5.014989e-02	3.587287e-02	4.173307e-02	2.782493e-01	2.002078e-02	1.643917e-02	1.827613e-01	
3.439080e-02	7.862032e-02	9.462159e-02	1.131466e-01	8.059487e-02	1.021585e-01	9.085019e-02	
9.676636e-02	5.399975e-02	6.627685e-02	1.942178e-01	9.007427e-02	1.463063e-01	1.215758e-01	
3.819924e-02	1.743845e-01	8.111238e-02	1.507425e-01	8.062114e-02	2.376471e-01	1.462230e-01	
5.083120e-02	1.073823e-01	9.579611e-02	3.532385e-02	4.926122e-02	1.147748e-01	4.780277e-02	
6.560209e-02	3.576415e-02	6.580155e-02	1.739552e-01	4.027953e-02	4.372305e-02	2.088767e-01	
8.215811e-02	8.587382e-02	1.253571e-01	2.103118e-01	3.914240e-02	1.602816e-01	4.686254e-02	
3.880141e-02	6.337181e-02	1.577562e-02	2.455473e-01	5.414588e-02	1.165119e-01	5.228395e-02	
8.536922e-02	9.073425e-02	8.848942e-02	2.631110e-01	8.301046e-02	9.613962e-02	1.377854e-01	
1.001135e-01	1.720466e-01	7.405158e-02	1.912610e-01	1.062946e-01	7.952800e-02	1.643247e-01	
8.842778e-02	3.954720e-01	2.120255e-02	2.136727e-01	9.010301e-02	2.836962e-01	4.706869e-02	
1.201801e-01	2.018459e-01	5.151808e-02	3.814600e-01	1.513737e-01	1.394951e-01	2.846519e-01	
7.975597e-02	1.655390e-01	2.892671e-02	3.837867e-01	2.811113e-01	2.602559e-01	2.643437e-01	
1.148570e-01	1.158970e-01	1.480549e-01	2.420466e-01	9.119046e-02	1.248050e-01	3.338014e-01	
1.473275e-01	8.560725e-02	1.866045e-01	3.643522e-01	9.140798e-02	1.290662e-01	2.578080e-01	
6.357000e-02	7.604208e-02	1.531015e-01	3.518728e-01	5.942514e-02	1.501760e-01	5.707561e-01	
1.594267e-01	1.429637e-01	1.475030e-01	2.869671e-01	1.931187e-01	1.827065e-01	1.830237e-01	
5.381603e-02	4.511837e-01	2.556615e-01	1.041900e-01	2.338443e-01	3.203993e-01	2.963823e-01	
6.786720e-02	5.826432e-01	4.113053e-01	2.067168e-01	2.827482e-01	2.428841e-01	4.115826e-01	
1.164251e-01	5.026187e-01	3.275202e-01	2.965035e-01	3.325930e-01	2.918477e-01	2.183346e-01	
2.267052e-01	2.326449e-01	6.646563e-01	9.131438e-02	2.387077e-01	4.681062e-01	4.201857e-01	
1.138279e-01	2.309934e-01	7.109703e-01	1.627016e-01	4.920509e-01	1.319858e-01	3.949838e-01	
4.876959e-02	2.014630e-01	1.235907e-01	2.180526e-01	3.527659e-01	2.801792e-01	4.303298e-01	
1.343193e-01	2.820280e-01	1.807477e-01	1.559695e-01	3.450112e-01	2.957263e-01	3.558634e-01	
