
	2816	   6
5.352761e-02	5.943786e-02	5.037944e-02	3.010380e-02	9.229875e-03	4.272234e-02	
5.551067e-02	1.321109e-01	4.647168e-02	1.900023e-02	3.132945e-02	5.193108e-02	
5.427339e-02	1.711016e-02	7.592585e-02	4.054130e-02	1.885541e-02	4.056464e-02	
7.696441e-02	1.005390e-02	5.605756e-02	2.068475e-02	7.626000e-03	3.725801e-02	
5.108776e-02	3.352884e-02	8.901431e-02	2.373601e-02	1.137355e-02	2.398480e-02	
1.825582e-02	3.117530e-02	2.334585e-02	4.070196e-02	2.281096e-02	5.526565e-02	
3.289701e-02	1.770926e-02	7.579419e-03	2.324585e-02	1.948777e-02	3.285402e-02	
4.576012e-02	1.472313e-02	1.437164e-02	4.273831e-02	1.210911e-02	2.768194e-02	
3.805704e-02	1.729188e-02	4.212299e-02	9.111484e-03	6.623523e-03	5.843912e-02	
5.764453e-02	4.256345e-02	2.095958e-02	2.999993e-02	1.765845e-02	4.756801e-02	
2.633789e-02	3.810363e-02	2.792665e-02	4.025565e-02	1.020271e-02	5.610544e-02	
1.876207e-02	6.780123e-02	2.375125e-02	8.146704e-02	4.998164e-03	8.655046e-02	
3.599955e-02	3.736316e-02	4.570148e-02	4.247226e-02	2.331639e-02	2.751295e-02	
2.451752e-02	1.215925e-01	1.788030e-02	6.775921e-02	1.217554e-02	9.186664e-03	
3.108292e-02	1.923786e-02	1.554929e-02	1.280551e-02	1.642940e-02	2.862752e-02	
4.410618e-02	5.858558e-02	1.668476e-02	2.877350e-02	8.227004e-03	2.775206e-02	
5.977744e-02	4.200840e-02	4.263837e-02	8.354624e-02	2.372372e-02	3.587757e-02	
2.899396e-02	1.887668e-02	4.188310e-02	5.754070e-02	1.144924e-02	4.954086e-02	
1.982221e-02	2.740183e-02	3.699880e-02	5.544506e-02	7.631414e-03	3.071157e-02	
7.368947e-02	1.577111e-02	3.896563e-02	8.301845e-02	2.880746e-02	2.146447e-02	
5.652488e-02	1.434101e-02	2.668070e-02	1.064633e-01	1.317640e-02	7.252744e-02	
3.262306e-02	1.678032e-02	2.704376e-02	1.283928e-01	1.874224e-02	4.775703e-02	
2.407600e-02	1.013092e-02	1.201775e-02	8.783214e-02	2.107301e-02	4.284128e-02	
5.473280e-02	1.593282e-02	3.270173e-02	2.282399e-02	6.778340e-03	3.309614e-02	
3.233417e-02	1.537937e-02	3.441241e-02	4.113023e-02	1.556576e-02	3.066569e-02	
5.099629e-02	2.026482e-02	3.181581e-02	7.975606e-02	6.416022e-03	1.491282e-02	
6.493622e-02	2.708588e-02	2.419709e-02	5.223877e-02	2.114871e-02	4.539407e-02	
2.029528e-02	4.004316e-02	2.524843e-02	7.774291e-03	2.001585e-02	4.601789e-02	
4.357254e-02	4.806985e-02	1.244806e-02	2.881646e-02	3.264995e-03	5.653302e-02	
4.894243e-02	2.564601e-03	2.603634e-02	7.173606e-02	9.085007e-03	5.057000e-02	
4.287455e-02	2.142448e-02	2.601041e-02	6.229460e-02	1.485212e-02	3.898657e-02	
3.479595e-03	1.235890e-02	4.225686e-03	1.534963e-02	1.737025e-02	4.857474e-02	
4.485012e-02	1.789161e-02	1.692971e-02	3.284438e-02	1.009228e-02	1.640645e-02	
4.556229e-02	1.659178e-02	1.660110e-02	6.647409e-03	1.573974e-03	3.519991e-02	
4.085451e-02	1.036236e-02	1.393811e-02	2.030118e-02	5.592173e-03	2.119637e-02	
1.705442e-02	1.968488e-02	1.602390e-02	1.728006e-02	3.741051e-03	1.997049e-02	
1.225814e-02	1.954766e-02	8.936045e-03	1.030604e-02	2.182872e-03	5.917890e-03	
2.946714e-02	1.679471e-02	5.640051e-03	3.215868e-02	7.047335e-03	3.009881e-03	
2.876831e-02	1.716625e-02	1.203109e-02	1.192107e-02	5.377735e-03	3.616533e-03	
8.700082e-03	9.037989e-03	2.244851e-03	1.322969e-02	1.767842e-03	2.370115e-03	
3.703028e-03	5.214150e-03	3.012463e-03	1.363269e-02	5.913414e-04	2.428478e-03	
3.554598e-03	4.063831e-03	2.931655e-03	1.364890e-02	5.679613e-04	1.950460e-03	
3.062960e-03	4.019253e-03	2.523574e-03	1.353124e-02	4.448668e-04	1.834216e-03	
2.617888e-03	3.890385e-03	2.489495e-03	1.349912e-02	4.349654e-04	1.902441e-03	
2.387710e-03	3.832964e-03	2.308605e-03	1.352830e-02	4.912099e-04	1.852159e-03	
2.207377e-03	3.716520e-03	2.283526e-03	1.345728e-02	4.267772e-04	1.885310e-03	
2.020852e-03	3.600502e-03	2.224112e-03	1.340218e-02	4.969680e-04	1.848397e-03	
1.881951e-03	3.633669e-03	2.235873e-03	1.338617e-02	3.468912e-04	1.793471e-03	
1.823212e-03	3.534193e-03	2.083094e-03	1.339436e-02	3.436365e-04	1.871130e-03	
1.801912e-03	3.532575e-03	2.110422e-03	1.328307e-02	2.490261e-04	1.830702e-03	
1.759014e-03	3.556199e-03	2.092188e-03	1.334801e-02	2.134007e-04	1.809499e-03	
1.709613e-03	3.471073e-03	2.059258e-03	1.324893e-02	2.229776e-04	1.867738e-03	
1.697923e-03	3.480754e-03	2.048068e-03	1.324178e-02	1.975867e-04	1.862738e-03	
1.694321e-03	3.509872e-03	2.009023e-03	1.317701e-02	1.265923e-04	1.853138e-03	
1.640347e-03	3.432341e-03	1.891144e-03	1.335111e-02	3.975903e-05	1.785563e-03	
1.694321e-03	3.509872e-03	2.009023e-03	1.317701e-02	1.265923e-04	1.853138e-03	
1.697923e-03	3.480754e-03	2.048068e-03	1.324178e-02	1.975867e-04	1.862738e-03	
1.709613e-03	3.471073e-03	2.059258e-03	1.324893e-02	2.229776e-04	1.867738e-03	
1.759014e-03	3.556199e-03	2.092188e-03	1.334801e-02	2.134007e-04	1.809499e-03	
1.801912e-03	3.532575e-03	2.110422e-03	1.328307e-02	2.490261e-04	1.830702e-03	
1.823212e-03	3.534193e-03	2.083094e-03	1.339436e-02	3.436365e-04	1.871130e-03	
1.881951e-03	3.633669e-03	2.235873e-03	1.338617e-02	3.468912e-04	1.793471e-03	
2.020852e-03	3.600502e-03	2.224112e-03	1.340218e-02	4.969680e-04	1.848397e-03	
2.207377e-03	3.716520e-03	2.283526e-03	1.345728e-02	4.267772e-04	1.885310e-03	
2.387710e-03	3.832964e-03	2.308605e-03	1.352830e-02	4.912099e-04	1.852159e-03	
2.617888e-03	3.890385e-03	2.489495e-03	1.349912e-02	4.349654e-04	1.902441e-03	
3.062960e-03	4.019253e-03	2.523574e-03	1.353124e-02	4.448668e-04	1.834216e-03	
3.554598e-03	4.063831e-03	2.931655e-03	1.364890e-02	5.679613e-04	1.950460e-03	
3.703028e-03	5.214150e-03	3.012463e-03	1.363269e-02	5.913414e-04	2.428478e-03	
8.700082e-03	9.037989e-03	2.244851e-03	1.322969e-02	1.767842e-03	2.370115e-03	
2.876831e-02	1.716625e-02	1.203109e-02	1.192107e-02	5.377735e-03	3.616533e-03	
2.946714e-02	1.679471e-02	5.640051e-03	3.215868e-02	7.047335e-03	3.009881e-03	
1.225814e-02	1.954766e-02	8.936045e-03	1.030604e-02	2.182872e-03	5.917890e-03	
1.705442e-02	1.968488e-02	1.602390e-02	1.728006e-02	3.741051e-03	1.997049e-02	
4.085451e-02	1.036236e-02	1.393811e-02	2.030118e-02	5.592173e-03	2.119637e-02	
4.556229e-02	1.659178e-02	1.660110e-02	6.647409e-03	1.573974e-03	3.519991e-02	
4.485012e-02	1.789161e-02	1.692971e-02	3.284438e-02	1.009228e-02	1.640645e-02	
3.479595e-03	1.235890e-02	4.225686e-03	1.534963e-02	1.737025e-02	4.857474e-02	
4.287455e-02	2.142448e-02	2.601041e-02	6.229460e-02	1.485212e-02	3.898657e-02	
4.894243e-02	2.564601e-03	2.603634e-02	7.173606e-02	9.085007e-03	5.057000e-02	
4.357254e-02	4.806985e-02	1.244806e-02	2.881646e-02	3.264995e-03	5.653302e-02	
2.029528e-02	4.004316e-02	2.524843e-02	7.774291e-03	2.001585e-02	4.601789e-02	
6.493622e-02	2.708588e-02	2.419709e-02	5.223877e-02	2.114871e-02	4.539407e-02	
5.099629e-02	2.026482e-02	3.181581e-02	7.975606e-02	6.416022e-03	1.491282e-02	
3.233417e-02	1.537937e-02	3.441241e-02	4.113023e-02	1.556576e-02	3.066569e-02	
5.473280e-02	1.593282e-02	3.270173e-02	2.282399e-02	6.778340e-03	3.309614e-02	
2.407600e-02	1.013092e-02	1.201775e-02	8.783214e-02	2.107301e-02	4.284128e-02	
3.262306e-02	1.678032e-02	2.704376e-02	1.283928e-01	1.874224e-02	4.775703e-02	
5.652488e-02	1.434101e-02	2.668070e-02	1.064633e-01	1.317640e-02	7.252744e-02	
7.368947e-02	1.577111e-02	3.896563e-02	8.301845e-02	2.880746e-02	2.146447e-02	
1.982221e-02	2.740183e-02	3.699880e-02	5.544506e-02	7.631414e-03	3.071157e-02	
2.899396e-02	1.887668e-02	4.188310e-02	5.754070e-02	1.144924e-02	4.954086e-02	
5.977744e-02	4.200840e-02	4.263837e-02	8.354624e-02	2.372372e-02	3.587757e-02	
4.410618e-02	5.858558e-02	1.668476e-02	2.877350e-02	8.227004e-03	2.775206e-02	
3.108292e-02	1.923786e-02	1.554929e-02	1.280551e-02	1.642940e-02	2.862752e-02	
2.451752e-02	1.215925e-01	1.788030e-02	6.775921e-02	1.217554e-02	9.186664e-03	
3.599955e-02	3.736316e-02	4.570148e-02	4.247226e-02	2.331639e-02	2.751295e-02	
1.876207e-02	6.780123e-02	2.375125e-02	8.146704e-02	4.998164e-03	8.655046e-02	
2.633789e-02	3.810363e-02	2.792665e-02	4.025565e-02	1.020271e-02	5.610544e-02	
5.764453e-02	4.256345e-02	2.095958e-02	2.999993e-02	1.765845e-02	4.756801e-02	
3.805704e-02	1.729188e-02	4.212299e-02	9.111484e-03	6.623523e-03	5.843912e-02	
4.576012e-02	1.472313e-02	1.437164e-02	4.273831e-02	1.210911e-02	2.768194e-02	
3.289701e-02	1.770926e-02	7.579419e-03	2.324585e-02	1.948777e-02	3.285402e-02	
1.825582e-02	3.117530e-02	2.334585e-02	4.070196e-02	2.281096e-02	5.526565e-02	
5.108776e-02	3.352884e-02	8.901431e-02	2.373601e-02	1.137355e-02	2.398480e-02	
7.696441e-02	1.005390e-02	5.605756e-02	2.068475e-02	7.626000e-03	3.725801e-02	
5.427339e-02	1.711016e-02	7.592585e-02	4.054130e-02	1.885541e-02	4.056464e-02	
5.551067e-02	1.321109e-01	4.647168e-02	1.900023e-02	3.132945e-02	5.193108e-02	
5.352761e-02	5.943786e-02	5.037944e-02	3.010380e-02	9.229875e-03	4.272234e-02	
2.736202e-02	3.087714e-02	1.177004e-02	3.253291e-02	7.246982e-03	2.601517e-02	
4.418689e-02	6.067232e-02	3.157468e-02	1.893695e-02	2.570689e-02	3.505574e-02	
2.987542e-02	1.167268e-02	3.304245e-02	1.088688e-02	3.747094e-02	5.735845e-02	
2.641834e-02	2.080483e-02	2.917292e-02	2.227889e-02	9.637450e-03	6.727893e-02	
4.471481e-02	2.688156e-02	6.277841e-02	4.690430e-03	2.153604e-02	8.356684e-02	
5.212350e-02	4.456473e-02	3.221555e-02	2.509201e-02	1.371458e-02	4.487865e-02	
3.862104e-02	2.276313e-02	9.802205e-03	2.065561e-02	1.306627e-02	3.228552e-02	
2.367897e-02	1.759956e-02	6.415636e-03	2.292878e-02	9.060565e-03	5.930848e-02	
6.760291e-02	2.127285e-02	1.632553e-02	3.080322e-02	6.953277e-03	4.655364e-02	
8.448765e-02	1.350199e-02	5.319680e-04	6.809877e-02	1.020329e-02	6.545645e-02	
9.053263e-02	7.829313e-03	1.382396e-02	7.142105e-02	3.403951e-02	4.575473e-02	
8.052796e-02	1.684498e-01	2.730578e-02	6.528303e-02	3.047873e-02	4.812153e-02	
6.861331e-02	6.730745e-02	4.426304e-02	3.499547e-02	4.198065e-02	8.535805e-02	
8.041151e-02	2.177775e-02	1.397397e-02	4.347058e-03	3.509884e-02	1.732587e-02	
3.524560e-02	3.334018e-02	3.678415e-02	3.310800e-02	1.837915e-02	3.993962e-02	
4.928681e-02	5.653701e-02	1.001332e-02	4.099265e-02	4.023324e-02	3.801144e-02	
4.685438e-02	6.461991e-02	3.489030e-02	5.251956e-02	4.923129e-02	4.186095e-02	
3.115623e-02	3.718596e-02	7.405584e-03	5.022201e-02	2.189221e-02	6.288618e-02	
2.452893e-02	7.381296e-02	2.609563e-02	9.966394e-02	2.888733e-02	2.991413e-02	
6.877945e-02	3.750059e-02	1.239741e-02	3.461114e-02	3.071766e-02	4.763888e-02	
5.369424e-02	1.935009e-02	9.013616e-03	6.752734e-02	2.496066e-02	4.357907e-02	
3.990236e-02	4.083333e-02	2.592649e-02	7.013308e-03	3.204606e-02	2.569655e-02	
1.796046e-02	4.188379e-02	3.148821e-02	5.044858e-02	2.135197e-02	3.623939e-02	
7.369405e-02	7.394253e-02	8.269863e-02	1.764067e-02	4.249694e-02	8.108646e-02	
7.053482e-02	5.178065e-02	1.748993e-02	5.760062e-02	3.788146e-02	8.823245e-02	
5.780433e-02	1.217184e-01	3.453394e-02	4.174405e-02	3.303071e-02	4.661254e-02	
4.830675e-02	1.297909e-01	2.747926e-02	3.232039e-02	1.480882e-01	5.624892e-02	
2.036224e-02	1.040795e-01	3.487332e-02	1.075375e-01	6.996968e-02	1.164880e-02	
9.951133e-02	1.780545e-01	2.215422e-02	7.655809e-02	9.254084e-03	2.578754e-02	
1.836218e-01	1.808212e-01	4.862071e-02	6.136112e-02	2.396252e-02	8.003324e-02	
9.092929e-02	7.000204e-02	1.947621e-01	4.385336e-02	7.007010e-02	7.920113e-02	
6.338444e-02	1.402527e-01	8.817732e-02	6.805863e-02	4.027993e-02	8.592245e-02	
1.286470e-01	6.556540e-02	5.285069e-03	5.904022e-02	7.430312e-02	8.176902e-02	
9.647586e-02	3.694735e-02	6.642656e-02	5.135982e-02	6.209756e-02	7.383426e-02	
4.013736e-02	8.816062e-02	7.006761e-02	4.702787e-02	3.632757e-02	6.765009e-02	
1.537538e-01	8.338030e-02	2.577260e-02	6.646483e-02	9.203577e-02	4.409416e-02	
9.552452e-02	6.319836e-02	5.985836e-02	7.008978e-02	3.786588e-02	3.299182e-02	
8.516609e-02	1.899750e-02	9.405565e-02	9.905132e-02	5.779392e-02	3.792094e-02	
7.453121e-02	5.015829e-02	4.206443e-02	1.397451e-01	4.151425e-02	6.644955e-02	
3.386930e-02	6.931290e-02	4.251719e-02	2.321824e-01	1.146275e-02	1.450330e-01	
1.121965e-01	1.201410e-01	6.209679e-02	2.416266e-01	3.169739e-02	7.895148e-02	
1.019544e-01	3.252707e-02	7.675176e-02	1.984140e-01	5.747493e-02	5.901899e-02	
2.112159e-01	1.177338e-01	7.464767e-02	1.183767e-01	4.837896e-02	6.756623e-02	
1.640385e-01	8.179627e-02	2.271899e-02	2.340412e-01	3.091385e-02	9.704427e-02	
1.927416e-01	6.857423e-02	1.005348e-01	1.655615e-01	5.833568e-02	2.559327e-02	
1.200067e-01	1.376579e-01	2.979507e-02	1.078009e-01	2.947690e-02	2.106424e-02	
1.653819e-01	1.187104e-02	7.012508e-02	5.491937e-02	2.822994e-02	9.742968e-02	
1.532882e-01	2.716402e-02	4.394183e-02	5.253808e-02	2.431512e-02	1.018634e-01	
2.363350e-01	8.379798e-02	7.729762e-02	1.312641e-01	4.768818e-02	1.424146e-01	
1.162194e-01	1.753061e-01	6.540830e-02	2.522401e-01	5.278540e-02	4.230500e-02	
2.509786e-01	2.184941e-01	6.165656e-02	3.158888e-01	5.495494e-02	8.050096e-02	
1.954732e-01	1.589690e-01	6.375407e-02	2.480961e-01	7.178267e-02	1.187002e-01	
3.296849e-01	5.210985e-02	7.565392e-02	6.414181e-02	3.989433e-02	5.703524e-02	
1.546148e-01	8.208783e-02	2.674257e-02	2.174138e-01	1.883867e-01	1.230261e-01	
1.221112e-01	1.529183e-01	1.483872e-01	1.885613e-01	1.100236e-01	1.555928e-01	
8.637281e-02	2.224174e-01	2.563649e-01	1.743144e-01	4.938145e-02	8.437665e-02	
2.296927e-02	7.154672e-02	1.072617e-01	3.947024e-01	1.137306e-01	1.348097e-01	
2.744189e-01	2.279219e-01	8.129329e-02	3.134092e-01	2.323708e-02	5.594734e-02	
2.397864e-01	1.724726e-01	3.164187e-01	4.131709e-01	1.139306e-01	1.561952e-01	
2.497193e-01	3.399180e-01	4.578539e-01	1.066896e-01	6.398274e-02	2.127680e-01	
1.809723e-01	2.453327e-01	1.246907e-01	5.231603e-01	1.050245e-01	1.243216e-01	
1.826062e-01	1.365541e-01	1.009954e-01	4.766748e-01	1.088675e-01	1.094692e-01	
2.939786e-01	2.046334e-01	7.124493e-02	2.914449e-01	6.082676e-02	1.137377e-01	
1.276634e-01	1.463956e-01	2.825621e-02	2.466224e-01	4.964661e-02	2.433980e-01	
1.921294e-01	1.634678e-01	4.870640e-02	3.629056e-01	7.054598e-02	3.695333e-02	
1.435435e-01	2.682426e-01	3.940933e-02	2.828053e-01	3.156788e-02	7.620329e-02	
6.704170e-02	4.734490e-02	1.066960e-01	7.726582e-02	2.529984e-02	9.148652e-02	
1.264890e-01	9.903105e-02	1.351949e-02	4.815246e-02	3.616346e-02	8.584703e-02	
4.918034e-02	1.116714e-01	1.670108e-02	2.530499e-02	1.976424e-02	1.328894e-02	
4.205992e-02	4.353811e-02	1.948165e-02	4.284849e-02	2.201461e-02	2.789494e-02	
2.490953e-02	3.583342e-02	1.181517e-02	1.028184e-02	2.099652e-02	7.188268e-03	
2.343839e-02	3.838121e-02	1.210101e-02	6.707603e-03	2.172910e-02	5.995405e-03	
2.298203e-02	3.834248e-02	1.138779e-02	4.460073e-03	2.098421e-02	5.404412e-03	
1.332540e-02	2.181492e-02	1.105734e-02	2.572977e-02	5.098756e-02	1.147060e-02	
1.360956e-02	2.183942e-02	1.095882e-02	2.770992e-02	5.138960e-02	1.148730e-02	
1.521701e-02	2.197083e-02	1.081077e-02	3.368811e-02	5.249749e-02	1.158547e-02	
1.746941e-02	2.301660e-02	1.050122e-02	4.681230e-02	5.462471e-02	1.010956e-02	
8.533517e-03	7.568519e-03	1.021814e-02	8.450096e-02	8.576477e-02	3.333604e-02	
1.582436e-02	5.646031e-02	1.658153e-02	2.272494e-02	7.666469e-02	2.836385e-02	
7.345061e-02	4.713348e-02	5.516538e-02	7.191610e-02	1.143843e-01	8.577408e-02	
1.077896e-01	7.426860e-02	7.198258e-02	1.023082e-01	1.454331e-01	5.711230e-02	
1.139398e-01	6.643650e-02	4.996155e-02	1.863613e-01	2.664543e-01	1.197948e-01	
1.753472e-01	2.058707e-01	9.693676e-02	5.379447e-01	3.817222e-02	8.577085e-02	
8.449294e-02	4.387023e-02	5.417507e-02	9.242302e-02	1.768040e-01	1.502733e-01	
2.048607e-01	1.558459e-01	6.935952e-02	8.106254e-02	3.767593e-01	6.819017e-02	
7.484048e-02	1.664129e-02	2.133211e-01	2.770605e-01	4.848343e-01	1.147788e-01	
2.394049e-01	1.639834e-01	1.306325e-01	7.282350e-01	6.973798e-02	2.280246e-01	
2.287535e-01	9.133930e-02	4.579302e-01	3.035172e-01	1.708685e-01	1.090601e-01	
1.695630e-01	4.459669e-01	2.228992e-01	3.054487e-01	2.904421e-01	4.549315e-02	
1.526508e-01	9.920754e-02	1.474405e-01	1.509079e-01	2.959521e-01	1.325439e-01	
1.211667e-01	1.214406e-01	1.306239e-01	1.624817e-01	6.547347e-02	1.956173e-02	
1.159144e-01	1.605302e-01	2.321416e-01	3.148205e-01	2.202029e-01	1.020568e-01	
2.467470e-01	9.055771e-02	6.363375e-02	9.476827e-02	1.467763e-01	1.234169e-01	
1.613017e-01	4.396202e-02	1.421297e-01	3.528938e-01	1.667970e-01	4.673722e-02	
2.310948e-01	7.464065e-02	1.237682e-01	5.543778e-02	2.933057e-02	8.308708e-02	
1.632983e-01	1.523811e-01	4.607188e-02	2.121668e-01	7.927484e-02	3.929711e-02	
1.395705e-01	1.186350e-01	6.387995e-02	1.182615e-01	5.822004e-02	4.551781e-02	
1.046158e-01	1.359089e-01	1.617915e-01	1.471189e-01	8.253809e-02	3.622832e-02	
8.854954e-02	1.224712e-01	7.981444e-03	7.126723e-02	1.444990e-02	2.522622e-01	
9.271511e-02	8.282485e-02	2.644191e-02	1.474755e-01	3.820196e-02	2.255859e-01	
8.363702e-02	2.224393e-01	4.432456e-02	1.570918e-01	8.479376e-03	8.651437e-02	
1.461662e-01	1.359533e-01	5.897189e-02	9.623294e-02	1.341373e-01	6.704610e-02	
