
	2816	   7
7.043049e-02	1.450732e-01	1.691936e-01	2.072388e-01	5.798944e-02	5.966288e-02	2.505077e-01	
8.790895e-02	3.169341e-01	1.848609e-01	6.431159e-02	1.616957e-02	5.305019e-02	1.739848e-01	
6.911373e-02	4.817341e-01	1.442131e-01	5.232381e-02	1.128798e-01	9.478160e-02	5.375305e-01	
5.906253e-02	3.432637e-01	1.789506e-01	1.062166e-01	7.710016e-02	1.441735e-01	3.295849e-01	
9.990324e-02	1.921760e-01	1.256437e-01	3.136326e-02	6.118595e-02	1.311346e-01	1.841598e-02	
3.866802e-02	1.584715e-02	1.573043e-01	1.718551e-01	8.897976e-03	2.756746e-02	4.030765e-01	
1.290399e-01	1.216642e-01	9.613416e-02	2.039832e-01	6.573192e-02	1.120231e-02	7.847230e-02	
1.182959e-01	1.471783e-01	1.238468e-01	2.065002e-01	7.879482e-02	4.223214e-02	5.052826e-02	
5.725439e-02	1.582892e-01	1.178374e-01	1.296102e-02	4.291356e-02	4.487737e-02	3.183392e-01	
1.256647e-01	1.720581e-01	4.736789e-02	1.149219e-01	4.921132e-02	6.513666e-02	2.863402e-01	
7.683071e-02	1.637327e-01	5.567804e-02	1.372857e-01	2.853353e-02	8.076419e-02	2.777549e-01	
6.874742e-02	3.290647e-01	4.742208e-02	5.866492e-02	4.989367e-02	1.432004e-01	1.609420e-01	
4.259405e-02	5.467791e-01	1.084352e-01	7.597521e-02	9.235901e-02	1.240598e-01	4.182927e-01	
1.207651e-01	3.802065e-01	6.876881e-02	7.438992e-02	4.667217e-02	7.168627e-02	3.479084e-01	
1.585389e-02	4.427267e-02	7.340201e-02	2.877417e-02	4.619368e-02	1.093443e-01	3.264692e-01	
3.830893e-02	2.308390e-01	1.049050e-01	1.193308e-01	2.813478e-02	8.603831e-02	3.868125e-01	
6.916230e-02	2.462219e-01	3.238055e-02	1.029006e-01	3.447548e-02	4.909223e-02	3.684664e-02	
8.619363e-02	2.461648e-01	1.131985e-01	1.226425e-01	3.523244e-02	1.653080e-01	1.555863e-01	
6.562794e-02	2.317821e-01	1.176036e-01	2.172011e-02	5.787625e-02	1.488634e-01	2.137944e-01	
7.152039e-02	2.304484e-01	9.898346e-02	9.789436e-02	2.348938e-02	2.141480e-01	2.794517e-01	
2.986776e-02	3.157178e-01	1.999967e-02	3.619539e-02	4.041398e-02	2.658441e-01	2.707026e-01	
3.165983e-02	4.797972e-01	2.902767e-03	5.454730e-02	2.213122e-02	2.364343e-01	4.250784e-01	
1.868946e-02	3.470056e-01	5.565792e-02	9.047763e-02	3.443866e-02	1.118946e-01	4.624166e-01	
8.842854e-02	3.698154e-01	3.854572e-02	7.569573e-02	3.196728e-02	1.008958e-01	4.021599e-01	
4.313282e-02	3.275400e-01	7.496130e-02	3.270856e-02	3.326303e-02	6.305389e-02	3.871621e-01	
7.617352e-02	5.849210e-02	8.054044e-02	1.151576e-02	4.405192e-02	6.437443e-02	5.569275e-01	
9.000763e-02	1.910577e-01	3.798446e-02	5.488788e-02	4.622310e-02	1.253758e-01	4.339823e-01	
9.103800e-02	4.312263e-01	5.731031e-02	5.497317e-02	2.336526e-02	1.427712e-01	2.671079e-01	
9.303326e-02	4.543308e-01	8.406381e-02	8.440627e-02	2.809989e-02	9.429256e-02	4.535547e-01	
3.201528e-02	5.085879e-01	1.155968e-01	3.597770e-02	6.790726e-03	1.285895e-01	5.019687e-01	
3.566928e-02	6.466119e-01	2.628992e-02	5.352242e-02	4.914108e-02	7.175805e-02	4.814691e-01	
2.736195e-02	7.446454e-01	8.218277e-02	7.198416e-02	7.632344e-02	9.977162e-02	5.417432e-01	
4.276143e-02	7.151714e-01	6.881066e-02	3.613031e-02	1.131850e-02	8.262787e-02	5.175269e-01	
1.826441e-02	5.697931e-01	4.147983e-02	5.083722e-02	2.672866e-02	9.365502e-02	3.398943e-01	
2.507989e-02	2.476734e-01	8.650866e-02	3.601620e-02	1.045367e-02	3.917400e-02	3.705911e-01	
7.136998e-03	2.225586e-01	1.591741e-02	1.279660e-02	9.755785e-03	8.482384e-02	3.062780e-01	
1.865326e-02	2.476821e-01	7.021154e-02	4.257661e-02	3.496468e-02	5.546509e-02	1.751154e-01	
1.675304e-02	1.833728e-01	7.652861e-02	2.247075e-02	4.736957e-02	6.671120e-02	2.931421e-01	
3.766104e-02	1.489807e-01	1.094167e-01	3.488438e-02	2.632856e-02	4.608861e-02	3.266419e-01	
7.618374e-02	1.687043e-01	4.491378e-02	2.111453e-02	3.276567e-02	2.567336e-02	1.828748e-01	
8.995596e-03	2.419198e-01	7.591996e-02	2.241602e-02	3.193448e-02	4.573971e-02	3.451393e-01	
2.062479e-02	2.332970e-01	2.471845e-02	4.517881e-02	2.145660e-02	5.701685e-02	4.061366e-01	
5.538339e-02	2.656775e-01	3.952207e-02	1.349160e-02	2.289090e-02	6.741150e-02	3.667881e-01	
1.695877e-02	2.391349e-01	6.578355e-02	2.011196e-02	4.005688e-02	5.715545e-02	2.005470e-01	
2.157775e-02	1.762967e-01	2.309572e-02	4.486958e-02	1.880310e-02	8.956798e-02	3.909444e-01	
1.283797e-02	1.128215e-01	5.798330e-02	4.486401e-02	8.640067e-03	8.116583e-02	3.088083e-01	
6.840773e-03	1.010307e-01	3.343032e-02	1.745306e-02	2.656623e-02	2.338847e-02	1.601641e-01	
1.888389e-02	1.246785e-01	1.359196e-02	5.511112e-02	1.650182e-02	3.393185e-02	4.718045e-02	
4.117311e-02	1.294737e-01	1.154797e-02	4.339916e-02	2.876688e-02	3.792658e-02	1.921290e-01	
3.302196e-03	1.779742e-01	3.883592e-02	4.975934e-02	3.034795e-02	6.439396e-02	2.168822e-01	
2.912812e-02	3.132493e-01	5.859133e-02	2.795754e-02	1.695389e-02	4.135130e-02	1.978295e-01	
2.868063e-02	3.033017e-01	3.372005e-02	6.372460e-02	3.209090e-02	1.098064e-01	2.061309e-01	
1.359725e-02	1.750372e-01	9.932415e-03	2.615698e-02	4.742521e-03	1.253579e-01	1.428794e-01	
3.113574e-02	1.702586e-01	4.393906e-02	5.520846e-02	2.236043e-02	1.427428e-01	2.004680e-01	
1.112673e-02	1.584131e-01	2.020307e-02	8.269220e-02	1.832970e-02	7.938895e-02	1.686275e-01	
1.582768e-02	7.904212e-02	4.982204e-02	4.046779e-02	1.537930e-02	1.442174e-02	1.656450e-01	
1.644114e-02	5.634876e-02	4.789141e-02	4.735594e-02	3.133968e-02	3.016388e-02	2.560212e-02	
3.008775e-02	8.351587e-02	2.450862e-02	1.464634e-02	1.779617e-02	1.005584e-02	3.208603e-02	
3.403447e-02	1.833008e-01	1.491102e-02	2.749699e-02	2.894945e-02	2.612701e-02	1.001652e-01	
2.385134e-02	2.072991e-01	4.101520e-02	4.475080e-02	2.122551e-02	6.521149e-02	7.391427e-02	
2.211181e-02	3.123726e-01	2.867287e-02	4.525352e-02	1.931875e-02	3.175532e-02	1.084104e-01	
2.519108e-02	3.549593e-01	5.853272e-02	3.719416e-02	2.017612e-02	9.479768e-02	1.391175e-01	
1.909726e-03	4.148051e-01	4.999434e-02	4.296436e-02	2.374269e-02	4.614165e-02	1.088869e-01	
3.586972e-02	4.058448e-01	7.661184e-02	1.357113e-02	1.697154e-02	3.540919e-02	7.249771e-02	
2.560045e-02	2.829025e-01	2.919771e-02	4.266350e-02	1.388462e-02	2.680056e-02	1.838830e-01	
6.651841e-02	2.156121e-01	3.093962e-02	5.186872e-02	2.284175e-02	2.149326e-02	8.014006e-02	
3.759528e-02	2.056426e-01	2.098590e-02	6.840306e-02	1.175057e-02	2.263926e-02	1.240556e-01	
2.373903e-02	1.569670e-01	7.982258e-02	5.607924e-02	1.227542e-02	1.965029e-02	6.313718e-02	
3.165766e-02	1.494263e-01	2.579734e-02	5.780063e-02	1.103674e-02	3.428325e-02	7.171428e-02	
2.003699e-02	1.790843e-01	5.340446e-02	1.978552e-02	1.407946e-02	3.231303e-02	4.134491e-02	
1.858585e-02	1.643354e-01	8.682894e-02	1.483114e-02	1.771853e-02	1.967363e-02	2.708491e-02	
1.826258e-02	9.869345e-02	1.074142e-02	1.333154e-02	2.722160e-02	3.005348e-02	8.801765e-02	
1.621437e-02	5.730244e-02	3.763108e-02	4.959784e-02	1.219945e-02	3.314932e-02	7.154956e-02	
2.054722e-02	6.630595e-02	1.574516e-02	1.067451e-02	1.978624e-02	1.028149e-02	4.360351e-02	
1.945235e-02	3.535847e-02	3.420129e-02	3.394871e-02	7.347040e-03	1.431945e-02	6.128389e-02	
1.152778e-02	1.239974e-02	1.544876e-02	3.086784e-03	8.223995e-03	6.870417e-03	3.053771e-02	
1.153612e-02	1.240995e-02	1.286567e-02	2.725374e-03	7.136899e-03	1.826770e-03	3.430644e-02	
1.056724e-02	1.352694e-02	9.676708e-03	2.331298e-03	8.272030e-03	1.561102e-03	3.469053e-02	
1.034380e-02	1.388151e-02	8.304389e-03	2.095686e-03	8.478622e-03	1.191820e-03	3.509809e-02	
1.002688e-02	1.406173e-02	7.519964e-03	2.053127e-03	8.560748e-03	9.072684e-04	3.548561e-02	
9.883759e-03	1.405437e-02	7.033309e-03	2.119744e-03	8.668284e-03	7.308901e-04	3.565655e-02	
9.750260e-03	1.412300e-02	6.426887e-03	2.098415e-03	8.652344e-03	5.506779e-04	3.571079e-02	
9.637756e-03	1.425165e-02	6.159804e-03	2.125544e-03	8.559671e-03	4.276238e-04	3.577598e-02	
9.572046e-03	1.423226e-02	5.863489e-03	2.126092e-03	8.609755e-03	3.409975e-04	3.588516e-02	
9.460143e-03	1.427269e-02	5.694430e-03	2.109807e-03	8.650367e-03	2.757055e-04	3.588111e-02	
9.366650e-03	1.424360e-02	5.530403e-03	2.100621e-03	8.580843e-03	2.391301e-04	3.586878e-02	
9.266429e-03	1.424617e-02	5.401600e-03	2.182703e-03	8.607752e-03	1.253899e-04	3.593443e-02	
9.199871e-03	1.429049e-02	5.339395e-03	2.216530e-03	8.546687e-03	1.072223e-04	3.590721e-02	
9.298378e-03	1.438416e-02	5.247869e-03	2.144068e-03	8.632990e-03	1.254311e-04	3.590142e-02	
9.290255e-03	1.426988e-02	5.148118e-03	2.211260e-03	8.619326e-03	1.093914e-04	3.588142e-02	
9.270651e-03	1.430114e-02	5.112196e-03	2.181359e-03	8.569505e-03	1.325341e-05	3.580483e-02	
9.290255e-03	1.426988e-02	5.148118e-03	2.211260e-03	8.619326e-03	1.093914e-04	3.588142e-02	
9.298378e-03	1.438416e-02	5.247869e-03	2.144068e-03	8.632990e-03	1.254311e-04	3.590142e-02	
9.199871e-03	1.429049e-02	5.339395e-03	2.216530e-03	8.546687e-03	1.072223e-04	3.590721e-02	
9.266429e-03	1.424617e-02	5.401600e-03	2.182703e-03	8.607752e-03	1.253899e-04	3.593443e-02	
9.366650e-03	1.424360e-02	5.530403e-03	2.100621e-03	8.580843e-03	2.391301e-04	3.586878e-02	
9.460143e-03	1.427269e-02	5.694430e-03	2.109807e-03	8.650367e-03	2.757055e-04	3.588111e-02	
9.572046e-03	1.423226e-02	5.863489e-03	2.126092e-03	8.609755e-03	3.409975e-04	3.588516e-02	
9.637756e-03	1.425165e-02	6.159804e-03	2.125544e-03	8.559671e-03	4.276238e-04	3.577598e-02	
9.750260e-03	1.412300e-02	6.426887e-03	2.098415e-03	8.652344e-03	5.506779e-04	3.571079e-02	
9.883759e-03	1.405437e-02	7.033309e-03	2.119744e-03	8.668284e-03	7.308901e-04	3.565655e-02	
1.002688e-02	1.406173e-02	7.519964e-03	2.053127e-03	8.560748e-03	9.072684e-04	3.548561e-02	
1.034380e-02	1.388151e-02	8.304389e-03	2.095686e-03	8.478622e-03	1.191820e-03	3.509809e-02	
1.056724e-02	1.352694e-02	9.676708e-03	2.331298e-03	8.272030e-03	1.561102e-03	3.469053e-02	
1.153612e-02	1.240995e-02	1.286567e-02	2.725374e-03	7.136899e-03	1.826770e-03	3.430644e-02	
1.152778e-02	1.239974e-02	1.544876e-02	3.086784e-03	8.223995e-03	6.870417e-03	3.053771e-02	
1.945235e-02	3.535847e-02	3.420129e-02	3.394871e-02	7.347040e-03	1.431945e-02	6.128389e-02	
2.054722e-02	6.630595e-02	1.574516e-02	1.067451e-02	1.978624e-02	1.028149e-02	4.360351e-02	
1.621437e-02	5.730244e-02	3.763108e-02	4.959784e-02	1.219945e-02	3.314932e-02	7.154956e-02	
1.826258e-02	9.869345e-02	1.074142e-02	1.333154e-02	2.722160e-02	3.005348e-02	8.801765e-02	
1.858585e-02	1.643354e-01	8.682894e-02	1.483114e-02	1.771853e-02	1.967363e-02	2.708491e-02	
2.003699e-02	1.790843e-01	5.340446e-02	1.978552e-02	1.407946e-02	3.231303e-02	4.134491e-02	
3.165766e-02	1.494263e-01	2.579734e-02	5.780063e-02	1.103674e-02	3.428325e-02	7.171428e-02	
2.373903e-02	1.569670e-01	7.982258e-02	5.607924e-02	1.227542e-02	1.965029e-02	6.313718e-02	
3.759528e-02	2.056426e-01	2.098590e-02	6.840306e-02	1.175057e-02	2.263926e-02	1.240556e-01	
6.651841e-02	2.156121e-01	3.093962e-02	5.186872e-02	2.284175e-02	2.149326e-02	8.014006e-02	
2.560045e-02	2.829025e-01	2.919771e-02	4.266350e-02	1.388462e-02	2.680056e-02	1.838830e-01	
3.586972e-02	4.058448e-01	7.661184e-02	1.357113e-02	1.697154e-02	3.540919e-02	7.249771e-02	
1.909726e-03	4.148051e-01	4.999434e-02	4.296436e-02	2.374269e-02	4.614165e-02	1.088869e-01	
2.519108e-02	3.549593e-01	5.853272e-02	3.719416e-02	2.017612e-02	9.479768e-02	1.391175e-01	
2.211181e-02	3.123726e-01	2.867287e-02	4.525352e-02	1.931875e-02	3.175532e-02	1.084104e-01	
2.385134e-02	2.072991e-01	4.101520e-02	4.475080e-02	2.122551e-02	6.521149e-02	7.391427e-02	
3.403447e-02	1.833008e-01	1.491102e-02	2.749699e-02	2.894945e-02	2.612701e-02	1.001652e-01	
3.008775e-02	8.351587e-02	2.450862e-02	1.464634e-02	1.779617e-02	1.005584e-02	3.208603e-02	
1.644114e-02	5.634876e-02	4.789141e-02	4.735594e-02	3.133968e-02	3.016388e-02	2.560212e-02	
1.582768e-02	7.904212e-02	4.982204e-02	4.046779e-02	1.537930e-02	1.442174e-02	1.656450e-01	
1.112673e-02	1.584131e-01	2.020307e-02	8.269220e-02	1.832970e-02	7.938895e-02	1.686275e-01	
3.113574e-02	1.702586e-01	4.393906e-02	5.520846e-02	2.236043e-02	1.427428e-01	2.004680e-01	
1.359725e-02	1.750372e-01	9.932415e-03	2.615698e-02	4.742521e-03	1.253579e-01	1.428794e-01	
2.868063e-02	3.033017e-01	3.372005e-02	6.372460e-02	3.209090e-02	1.098064e-01	2.061309e-01	
2.912812e-02	3.132493e-01	5.859133e-02	2.795754e-02	1.695389e-02	4.135130e-02	1.978295e-01	
3.302196e-03	1.779742e-01	3.883592e-02	4.975934e-02	3.034795e-02	6.439396e-02	2.168822e-01	
4.117311e-02	1.294737e-01	1.154797e-02	4.339916e-02	2.876688e-02	3.792658e-02	1.921290e-01	
1.888389e-02	1.246785e-01	1.359196e-02	5.511112e-02	1.650182e-02	3.393185e-02	4.718045e-02	
6.840773e-03	1.010307e-01	3.343032e-02	1.745306e-02	2.656623e-02	2.338847e-02	1.601641e-01	
1.283797e-02	1.128215e-01	5.798330e-02	4.486401e-02	8.640067e-03	8.116583e-02	3.088083e-01	
2.157775e-02	1.762967e-01	2.309572e-02	4.486958e-02	1.880310e-02	8.956798e-02	3.909444e-01	
1.695877e-02	2.391349e-01	6.578355e-02	2.011196e-02	4.005688e-02	5.715545e-02	2.005470e-01	
5.538339e-02	2.656775e-01	3.952207e-02	1.349160e-02	2.289090e-02	6.741150e-02	3.667881e-01	
2.062479e-02	2.332970e-01	2.471845e-02	4.517881e-02	2.145660e-02	5.701685e-02	4.061366e-01	
8.995596e-03	2.419198e-01	7.591996e-02	2.241602e-02	3.193448e-02	4.573971e-02	3.451393e-01	
7.618374e-02	1.687043e-01	4.491378e-02	2.111453e-02	3.276567e-02	2.567336e-02	1.828748e-01	
3.766104e-02	1.489807e-01	1.094167e-01	3.488438e-02	2.632856e-02	4.608861e-02	3.266419e-01	
1.675304e-02	1.833728e-01	7.652861e-02	2.247075e-02	4.736957e-02	6.671120e-02	2.931421e-01	
1.865326e-02	2.476821e-01	7.021154e-02	4.257661e-02	3.496468e-02	5.546509e-02	1.751154e-01	
7.136998e-03	2.225586e-01	1.591741e-02	1.279660e-02	9.755785e-03	8.482384e-02	3.062780e-01	
2.507989e-02	2.476734e-01	8.650866e-02	3.601620e-02	1.045367e-02	3.917400e-02	3.705911e-01	
1.826441e-02	5.697931e-01	4.147983e-02	5.083722e-02	2.672866e-02	9.365502e-02	3.398943e-01	
4.276143e-02	7.151714e-01	6.881066e-02	3.613031e-02	1.131850e-02	8.262787e-02	5.175269e-01	
2.736195e-02	7.446454e-01	8.218277e-02	7.198416e-02	7.632344e-02	9.977162e-02	5.417432e-01	
3.566928e-02	6.466119e-01	2.628992e-02	5.352242e-02	4.914108e-02	7.175805e-02	4.814691e-01	
3.201528e-02	5.085879e-01	1.155968e-01	3.597770e-02	6.790726e-03	1.285895e-01	5.019687e-01	
9.303326e-02	4.543308e-01	8.406381e-02	8.440627e-02	2.809989e-02	9.429256e-02	4.535547e-01	
9.103800e-02	4.312263e-01	5.731031e-02	5.497317e-02	2.336526e-02	1.427712e-01	2.671079e-01	
9.000763e-02	1.910577e-01	3.798446e-02	5.488788e-02	4.622310e-02	1.253758e-01	4.339823e-01	
7.617352e-02	5.849210e-02	8.054044e-02	1.151576e-02	4.405192e-02	6.437443e-02	5.569275e-01	
4.313282e-02	3.275400e-01	7.496130e-02	3.270856e-02	3.326303e-02	6.305389e-02	3.871621e-01	
8.842854e-02	3.698154e-01	3.854572e-02	7.569573e-02	3.196728e-02	1.008958e-01	4.021599e-01	
1.868946e-02	3.470056e-01	5.565792e-02	9.047763e-02	3.443866e-02	1.118946e-01	4.624166e-01	
3.165983e-02	4.797972e-01	2.902767e-03	5.454730e-02	2.213122e-02	2.364343e-01	4.250784e-01	
2.986776e-02	3.157178e-01	1.999967e-02	3.619539e-02	4.041398e-02	2.658441e-01	2.707026e-01	
7.152039e-02	2.304484e-01	9.898346e-02	9.789436e-02	2.348938e-02	2.141480e-01	2.794517e-01	
6.562794e-02	2.317821e-01	1.176036e-01	2.172011e-02	5.787625e-02	1.488634e-01	2.137944e-01	
8.619363e-02	2.461648e-01	1.131985e-01	1.226425e-01	3.523244e-02	1.653080e-01	1.555863e-01	
6.916230e-02	2.462219e-01	3.238055e-02	1.029006e-01	3.447548e-02	4.909223e-02	3.684664e-02	
3.830893e-02	2.308390e-01	1.049050e-01	1.193308e-01	2.813478e-02	8.603831e-02	3.868125e-01	
1.585389e-02	4.427267e-02	7.340201e-02	2.877417e-02	4.619368e-02	1.093443e-01	3.264692e-01	
1.207651e-01	3.802065e-01	6.876881e-02	7.438992e-02	4.667217e-02	7.168627e-02	3.479084e-01	
4.259405e-02	5.467791e-01	1.084352e-01	7.597521e-02	9.235901e-02	1.240598e-01	4.182927e-01	
6.874742e-02	3.290647e-01	4.742208e-02	5.866492e-02	4.989367e-02	1.432004e-01	1.609420e-01	
7.683071e-02	1.637327e-01	5.567804e-02	1.372857e-01	2.853353e-02	8.076419e-02	2.777549e-01	
1.256647e-01	1.720581e-01	4.736789e-02	1.149219e-01	4.921132e-02	6.513666e-02	2.863402e-01	
5.725439e-02	1.582892e-01	1.178374e-01	1.296102e-02	4.291356e-02	4.487737e-02	3.183392e-01	
1.182959e-01	1.471783e-01	1.238468e-01	2.065002e-01	7.879482e-02	4.223214e-02	5.052826e-02	
1.290399e-01	1.216642e-01	9.613416e-02	2.039832e-01	6.573192e-02	1.120231e-02	7.847230e-02	
3.866802e-02	1.584715e-02	1.573043e-01	1.718551e-01	8.897976e-03	2.756746e-02	4.030765e-01	
9.990324e-02	1.921760e-01	1.256437e-01	3.136326e-02	6.118595e-02	1.311346e-01	1.841598e-02	
5.906253e-02	3.432637e-01	1.789506e-01	1.062166e-01	7.710016e-02	1.441735e-01	3.295849e-01	
6.911373e-02	4.817341e-01	1.442131e-01	5.232381e-02	1.128798e-01	9.478160e-02	5.375305e-01	
8.790895e-02	3.169341e-01	1.848609e-01	6.431159e-02	1.616957e-02	5.305019e-02	1.739848e-01	
7.043049e-02	1.450732e-01	1.691936e-01	2.072388e-01	5.798944e-02	5.966288e-02	2.505077e-01	
1.003403e-01	1.669382e-01	1.855469e-01	7.212602e-02	7.311431e-02	9.101437e-02	4.431556e-01	
7.675623e-02	1.687309e-01	3.157661e-01	1.954627e-01	5.509866e-02	4.228981e-02	1.030415e-01	
6.147946e-02	2.460471e-01	3.380633e-01	1.499665e-01	8.930318e-02	9.381196e-02	4.672552e-01	
4.702797e-02	3.229211e-01	4.345982e-01	1.208380e-01	6.070255e-02	7.387242e-02	5.115444e-01	
4.976654e-02	3.404278e-01	5.079444e-01	1.771407e-01	1.162744e-01	2.766947e-01	7.986906e-01	
6.937036e-02	4.112191e-01	4.559950e-01	2.462250e-02	5.857541e-02	7.766534e-02	6.125720e-01	
9.610178e-02	2.473860e-01	3.847482e-01	7.255917e-02	2.337715e-01	1.376864e-01	5.139220e-01	
4.508122e-02	1.027359e+00	2.143593e-01	7.587294e-02	7.075474e-02	8.766325e-02	7.053736e-01	
4.948824e-02	8.253136e-01	1.124930e-01	2.192284e-01	3.784174e-02	6.098566e-02	1.965593e-01	
4.254118e-01	4.668660e-01	2.006755e-01	1.350719e-01	1.136510e-01	6.857761e-02	4.579522e-01	
9.476519e-02	2.720163e-01	2.470232e-01	8.032792e-02	1.350423e-01	1.255173e-01	6.067925e-01	
2.160364e-01	1.432073e-01	2.276684e-01	2.669849e-01	1.675800e-01	4.247703e-02	3.216136e-01	
1.370253e-01	2.991278e-01	1.793611e-01	1.247786e-01	1.132793e-01	2.822669e-01	2.237219e-01	
1.856781e-01	1.552206e-01	3.836383e-01	2.139568e-01	1.565142e-01	2.861607e-01	2.860082e-01	
2.379109e-01	3.316855e-01	3.838266e-01	2.051651e-01	2.271736e-01	1.251564e-01	2.636698e-01	
2.063106e-01	7.037468e-01	1.833049e-01	1.449453e-01	1.241224e-01	1.255812e-01	1.558403e-01	
2.021614e-01	9.459139e-01	2.552807e-01	5.113405e-02	2.330471e-02	7.633485e-02	1.464100e-01	
5.648505e-02	9.779106e-01	2.071596e-01	3.292827e-01	9.328385e-02	5.166208e-02	2.351607e-01	
1.182728e-01	5.099613e-01	9.899646e-02	1.510493e-01	8.809173e-02	1.104222e-01	3.338187e-01	
1.046507e-01	2.196294e-01	1.703707e-01	3.853452e-01	2.709656e-01	1.869909e-01	4.181351e-02	
1.580464e-01	1.802671e-01	9.902251e-02	2.508688e-01	2.731240e-02	2.823553e-01	1.280143e-01	
4.948346e-02	2.932365e-01	3.993815e-02	1.659798e-01	4.253015e-02	4.021918e-01	1.740191e-01	
1.763938e-01	2.034943e-01	8.010947e-02	3.299086e-01	2.511354e-01	3.077254e-01	2.415463e-01	
1.465954e-01	2.004421e-01	1.937688e-01	3.946160e-01	1.077323e-01	2.410761e-01	1.062143e-01	
1.142205e-01	2.046112e-01	3.947027e-01	3.947585e-01	2.489039e-01	2.334159e-01	3.637805e-01	
1.906563e-01	2.692984e-01	4.382301e-01	1.445418e-01	1.126585e-01	2.580645e-01	1.279418e-01	
