
	2816	   6
4.680798e-02	1.004869e-01	3.290841e-01	3.391782e-02	1.477709e-01	5.416047e-02	
6.650163e-02	5.769168e-02	1.029571e-01	1.071024e-01	1.320892e-01	3.990263e-02	
7.923172e-02	7.682607e-02	1.714910e-01	1.214219e-02	1.419405e-01	7.843585e-02	
8.461987e-02	1.048845e-01	6.545256e-02	8.571045e-02	1.419778e-01	7.160683e-02	
1.485543e-01	1.909151e-02	1.592504e-02	1.032191e-01	1.241866e-01	1.151951e-01	
2.404108e-02	5.620305e-02	5.935187e-02	2.192320e-02	5.496561e-02	2.597140e-02	
1.055092e-01	1.195514e-01	1.395569e-01	5.890174e-02	1.004776e-01	5.916841e-02	
3.371699e-02	5.142367e-02	2.779493e-01	2.793955e-02	8.573477e-02	1.859404e-01	
2.869925e-02	4.340898e-02	3.394478e-01	8.432757e-02	9.590610e-02	6.802978e-02	
4.574173e-02	3.104005e-02	1.638498e-01	2.760895e-02	3.646867e-02	8.281649e-02	
3.046291e-02	4.948750e-02	2.585074e-01	9.168821e-02	4.268471e-02	1.803317e-01	
5.070231e-02	6.101496e-02	8.734400e-02	8.609477e-03	4.397099e-02	1.475705e-01	
3.806131e-02	8.129803e-02	1.043493e-01	9.626805e-02	2.062151e-02	1.078069e-01	
5.879778e-02	2.997000e-02	6.866321e-02	4.550016e-02	1.254240e-02	4.845791e-02	
9.456754e-02	8.351821e-02	1.595152e-01	5.987563e-02	5.268871e-02	5.509870e-02	
7.602060e-02	4.419222e-02	2.228628e-01	8.151292e-02	3.046116e-02	7.070598e-02	
1.335603e-02	1.066742e-02	2.308361e-01	5.727948e-02	5.005097e-02	5.182035e-02	
5.719607e-02	5.023642e-02	3.017122e-01	8.837403e-02	8.138250e-02	4.215446e-02	
7.394765e-02	2.750578e-02	3.014683e-01	6.614812e-02	2.378187e-02	1.294704e-01	
8.791999e-02	4.250413e-02	3.412290e-01	4.187386e-02	4.168490e-02	4.477973e-02	
1.045874e-01	2.204367e-02	7.040411e-02	9.702480e-02	5.184522e-02	2.158172e-02	
9.050188e-02	4.093977e-02	5.175568e-02	1.149117e-01	4.283552e-02	1.264335e-01	
1.232481e-01	6.887697e-02	1.368845e-01	4.838954e-02	9.272416e-02	4.538891e-02	
6.580943e-02	6.457216e-02	1.888582e-01	1.480467e-02	8.344763e-02	8.575976e-02	
1.136086e-01	2.383684e-02	2.993023e-01	8.021189e-02	6.675564e-02	5.765248e-02	
1.238985e-01	8.370533e-02	2.977876e-01	1.008359e-01	4.712095e-02	8.766354e-02	
1.278239e-01	2.974480e-02	3.101522e-01	1.823359e-02	5.914882e-02	8.820709e-02	
9.879666e-02	7.208961e-02	2.900811e-01	1.102523e-01	1.091635e-01	5.649198e-02	
7.905651e-02	3.325323e-02	2.158286e-01	2.228206e-01	1.111872e-02	7.463129e-02	
1.735704e-02	3.531600e-02	1.206474e-01	2.883602e-01	8.517175e-02	5.346084e-02	
8.998915e-02	4.980874e-02	1.098262e-01	1.567263e-01	3.811782e-02	8.986339e-02	
8.125949e-02	4.407464e-02	1.476652e-01	4.387356e-02	1.905986e-02	5.415051e-02	
4.376599e-02	7.040275e-02	1.688663e-01	5.831655e-02	4.683903e-02	2.530391e-02	
7.270493e-02	5.419670e-02	1.406172e-01	6.945289e-02	7.188877e-02	7.923446e-02	
4.103662e-02	4.172603e-02	1.421401e-01	1.013539e-01	3.384214e-02	6.826460e-02	
5.560354e-02	5.975771e-02	1.342673e-01	8.325793e-02	1.285820e-01	1.978456e-02	
2.848570e-02	1.056191e-01	2.217602e-01	1.284301e-01	4.074880e-02	1.242779e-01	
1.664193e-02	7.927553e-02	1.358869e-01	3.686561e-01	5.129921e-02	3.820453e-02	
7.022635e-03	6.132627e-02	9.752476e-02	3.720766e-01	4.610311e-02	6.883004e-02	
9.809436e-03	9.935378e-02	9.061865e-02	1.886812e-01	1.187189e-01	9.995735e-02	
3.414262e-02	1.153561e-01	1.365191e-02	1.536425e-01	1.096166e-01	4.010820e-02	
1.441551e-02	4.591945e-02	2.644803e-02	1.157156e-01	1.576688e-01	1.210093e-01	
2.584507e-02	8.928932e-02	1.315771e-01	9.277817e-02	5.311201e-02	1.384534e-01	
5.026973e-02	4.341929e-02	1.002789e-01	1.071450e-01	7.913354e-02	7.324427e-02	
3.536336e-02	3.365803e-02	2.012654e-01	1.462925e-01	1.582533e-01	1.965789e-02	
2.722433e-02	4.151713e-02	9.440263e-02	1.910262e-01	3.342152e-02	5.145606e-02	
2.905093e-02	4.426666e-02	1.427091e-01	3.897705e-01	6.760362e-02	6.241513e-02	
5.821298e-02	1.258742e-01	9.502053e-02	1.852469e-01	6.225331e-02	1.827355e-02	
4.932821e-02	1.142587e-01	1.755121e-01	1.141618e-01	1.128829e-01	3.358891e-02	
3.887365e-02	6.924398e-02	2.532298e-01	8.616793e-02	4.725411e-02	5.252587e-02	
3.900738e-02	9.515060e-02	1.204156e-01	6.149979e-02	2.141612e-02	9.403536e-02	
5.553103e-02	1.463879e-02	6.249591e-02	4.483910e-02	5.173005e-02	2.206861e-02	
1.788795e-02	2.585793e-02	1.273681e-01	6.826345e-02	4.309864e-02	2.151171e-02	
4.262744e-02	4.744015e-02	2.187637e-01	5.243338e-02	3.517432e-02	2.925352e-02	
3.068958e-02	3.045766e-02	1.825057e-01	1.465836e-01	8.667302e-02	2.256321e-02	
3.073962e-02	5.644686e-02	9.301263e-02	1.607381e-01	1.813930e-02	2.252042e-02	
2.089030e-02	3.933734e-02	2.832639e-02	3.857235e-02	7.381195e-02	6.621690e-02	
2.646221e-02	5.193610e-02	8.837624e-02	4.234128e-02	2.100595e-02	6.796453e-02	
1.266768e-02	7.582447e-03	1.209621e-01	5.878934e-02	9.446270e-02	3.366465e-02	
4.303128e-02	2.480404e-02	2.936991e-02	7.851996e-02	7.875190e-02	5.693673e-02	
5.890344e-02	5.547439e-02	8.315090e-02	2.295838e-02	5.214785e-02	3.230509e-02	
5.911273e-02	5.550038e-02	5.946651e-02	1.702405e-02	2.919279e-02	3.478883e-02	
6.828577e-02	2.855445e-02	8.956460e-02	4.586927e-02	2.069160e-02	4.328410e-02	
2.974726e-02	2.734453e-02	2.567268e-02	5.757623e-02	2.459985e-02	2.589907e-02	
3.856071e-02	1.677246e-02	2.625347e-02	2.475700e-02	4.927842e-02	2.261253e-02	
2.261657e-02	1.962791e-02	1.030789e-02	2.357968e-02	1.437700e-02	3.445550e-03	
2.052760e-02	1.390798e-02	6.340487e-03	2.618934e-02	1.865260e-02	4.787085e-03	
7.216182e-03	2.497323e-03	2.126678e-02	9.495144e-03	6.005981e-03	3.261635e-03	
5.269549e-03	5.670502e-03	1.742744e-02	4.750066e-03	2.990718e-03	9.877247e-04	
4.633461e-03	6.097459e-03	1.659124e-02	3.763239e-03	3.318224e-03	1.780652e-03	
3.985371e-03	5.317113e-03	1.586231e-02	3.498829e-03	3.813503e-03	2.000983e-03	
3.727432e-03	4.858683e-03	1.526677e-02	3.437086e-03	3.955692e-03	2.277759e-03	
3.373609e-03	4.454946e-03	1.476727e-02	3.201226e-03	4.092018e-03	2.424911e-03	
3.183992e-03	4.054217e-03	1.432207e-02	3.151798e-03	4.194716e-03	2.583533e-03	
3.118515e-03	3.716302e-03	1.399783e-02	3.120885e-03	4.272619e-03	2.576834e-03	
2.949390e-03	3.290901e-03	1.365351e-02	3.050675e-03	4.258047e-03	2.618610e-03	
2.855204e-03	2.897663e-03	1.353161e-02	3.082154e-03	4.263078e-03	2.675925e-03	
2.769081e-03	2.620365e-03	1.321886e-02	3.116680e-03	4.289305e-03	2.660396e-03	
2.720599e-03	2.434597e-03	1.315829e-02	3.156336e-03	4.341883e-03	2.730344e-03	
2.721945e-03	2.219252e-03	1.301824e-02	3.056785e-03	4.315546e-03	2.688846e-03	
2.678369e-03	2.073884e-03	1.301898e-02	2.990995e-03	4.297555e-03	2.751747e-03	
2.639602e-03	2.014445e-03	1.292337e-02	3.056039e-03	4.328091e-03	2.723249e-03	
2.524091e-03	1.891144e-03	1.284958e-02	2.945545e-03	4.391179e-03	2.761209e-03	
2.639602e-03	2.014445e-03	1.292337e-02	3.056039e-03	4.328091e-03	2.723249e-03	
2.678369e-03	2.073884e-03	1.301898e-02	2.990995e-03	4.297555e-03	2.751747e-03	
2.721945e-03	2.219252e-03	1.301824e-02	3.056785e-03	4.315546e-03	2.688846e-03	
2.720599e-03	2.434597e-03	1.315829e-02	3.156336e-03	4.341883e-03	2.730344e-03	
2.769081e-03	2.620365e-03	1.321886e-02	3.116680e-03	4.289305e-03	2.660396e-03	
2.855204e-03	2.897663e-03	1.353161e-02	3.082154e-03	4.263078e-03	2.675925e-03	
2.949390e-03	3.290901e-03	1.365351e-02	3.050675e-03	4.258047e-03	2.618610e-03	
3.118515e-03	3.716302e-03	1.399783e-02	3.120885e-03	4.272619e-03	2.576834e-03	
3.183992e-03	4.054217e-03	1.432207e-02	3.151798e-03	4.194716e-03	2.583533e-03	
3.373609e-03	4.454946e-03	1.476727e-02	3.201226e-03	4.092018e-03	2.424911e-03	
3.727432e-03	4.858683e-03	1.526677e-02	3.437086e-03	3.955692e-03	2.277759e-03	
3.985371e-03	5.317113e-03	1.586231e-02	3.498829e-03	3.813503e-03	2.000983e-03	
4.633461e-03	6.097459e-03	1.659124e-02	3.763239e-03	3.318224e-03	1.780652e-03	
5.269549e-03	5.670502e-03	1.742744e-02	4.750066e-03	2.990718e-03	9.877247e-04	
7.216182e-03	2.497323e-03	2.126678e-02	9.495144e-03	6.005981e-03	3.261635e-03	
2.052760e-02	1.390798e-02	6.340487e-03	2.618934e-02	1.865260e-02	4.787085e-03	
2.261657e-02	1.962791e-02	1.030789e-02	2.357968e-02	1.437700e-02	3.445550e-03	
3.856071e-02	1.677246e-02	2.625347e-02	2.475700e-02	4.927842e-02	2.261253e-02	
2.974726e-02	2.734453e-02	2.567268e-02	5.757623e-02	2.459985e-02	2.589907e-02	
6.828577e-02	2.855445e-02	8.956460e-02	4.586927e-02	2.069160e-02	4.328410e-02	
5.911273e-02	5.550038e-02	5.946651e-02	1.702405e-02	2.919279e-02	3.478883e-02	
5.890344e-02	5.547439e-02	8.315090e-02	2.295838e-02	5.214785e-02	3.230509e-02	
4.303128e-02	2.480404e-02	2.936991e-02	7.851996e-02	7.875190e-02	5.693673e-02	
1.266768e-02	7.582447e-03	1.209621e-01	5.878934e-02	9.446270e-02	3.366465e-02	
2.646221e-02	5.193610e-02	8.837624e-02	4.234128e-02	2.100595e-02	6.796453e-02	
2.089030e-02	3.933734e-02	2.832639e-02	3.857235e-02	7.381195e-02	6.621690e-02	
3.073962e-02	5.644686e-02	9.301263e-02	1.607381e-01	1.813930e-02	2.252042e-02	
3.068958e-02	3.045766e-02	1.825057e-01	1.465836e-01	8.667302e-02	2.256321e-02	
4.262744e-02	4.744015e-02	2.187637e-01	5.243338e-02	3.517432e-02	2.925352e-02	
1.788795e-02	2.585793e-02	1.273681e-01	6.826345e-02	4.309864e-02	2.151171e-02	
5.553103e-02	1.463879e-02	6.249591e-02	4.483910e-02	5.173005e-02	2.206861e-02	
3.900738e-02	9.515060e-02	1.204156e-01	6.149979e-02	2.141612e-02	9.403536e-02	
3.887365e-02	6.924398e-02	2.532298e-01	8.616793e-02	4.725411e-02	5.252587e-02	
4.932821e-02	1.142587e-01	1.755121e-01	1.141618e-01	1.128829e-01	3.358891e-02	
5.821298e-02	1.258742e-01	9.502053e-02	1.852469e-01	6.225331e-02	1.827355e-02	
2.905093e-02	4.426666e-02	1.427091e-01	3.897705e-01	6.760362e-02	6.241513e-02	
2.722433e-02	4.151713e-02	9.440263e-02	1.910262e-01	3.342152e-02	5.145606e-02	
3.536336e-02	3.365803e-02	2.012654e-01	1.462925e-01	1.582533e-01	1.965789e-02	
5.026973e-02	4.341929e-02	1.002789e-01	1.071450e-01	7.913354e-02	7.324427e-02	
2.584507e-02	8.928932e-02	1.315771e-01	9.277817e-02	5.311201e-02	1.384534e-01	
1.441551e-02	4.591945e-02	2.644803e-02	1.157156e-01	1.576688e-01	1.210093e-01	
3.414262e-02	1.153561e-01	1.365191e-02	1.536425e-01	1.096166e-01	4.010820e-02	
9.809436e-03	9.935378e-02	9.061865e-02	1.886812e-01	1.187189e-01	9.995735e-02	
7.022635e-03	6.132627e-02	9.752476e-02	3.720766e-01	4.610311e-02	6.883004e-02	
1.664193e-02	7.927553e-02	1.358869e-01	3.686561e-01	5.129921e-02	3.820453e-02	
2.848570e-02	1.056191e-01	2.217602e-01	1.284301e-01	4.074880e-02	1.242779e-01	
5.560354e-02	5.975771e-02	1.342673e-01	8.325793e-02	1.285820e-01	1.978456e-02	
4.103662e-02	4.172603e-02	1.421401e-01	1.013539e-01	3.384214e-02	6.826460e-02	
7.270493e-02	5.419670e-02	1.406172e-01	6.945289e-02	7.188877e-02	7.923446e-02	
4.376599e-02	7.040275e-02	1.688663e-01	5.831655e-02	4.683903e-02	2.530391e-02	
8.125949e-02	4.407464e-02	1.476652e-01	4.387356e-02	1.905986e-02	5.415051e-02	
8.998915e-02	4.980874e-02	1.098262e-01	1.567263e-01	3.811782e-02	8.986339e-02	
1.735704e-02	3.531600e-02	1.206474e-01	2.883602e-01	8.517175e-02	5.346084e-02	
7.905651e-02	3.325323e-02	2.158286e-01	2.228206e-01	1.111872e-02	7.463129e-02	
9.879666e-02	7.208961e-02	2.900811e-01	1.102523e-01	1.091635e-01	5.649198e-02	
1.278239e-01	2.974480e-02	3.101522e-01	1.823359e-02	5.914882e-02	8.820709e-02	
1.238985e-01	8.370533e-02	2.977876e-01	1.008359e-01	4.712095e-02	8.766354e-02	
1.136086e-01	2.383684e-02	2.993023e-01	8.021189e-02	6.675564e-02	5.765248e-02	
6.580943e-02	6.457216e-02	1.888582e-01	1.480467e-02	8.344763e-02	8.575976e-02	
1.232481e-01	6.887697e-02	1.368845e-01	4.838954e-02	9.272416e-02	4.538891e-02	
9.050188e-02	4.093977e-02	5.175568e-02	1.149117e-01	4.283552e-02	1.264335e-01	
1.045874e-01	2.204367e-02	7.040411e-02	9.702480e-02	5.184522e-02	2.158172e-02	
8.791999e-02	4.250413e-02	3.412290e-01	4.187386e-02	4.168490e-02	4.477973e-02	
7.394765e-02	2.750578e-02	3.014683e-01	6.614812e-02	2.378187e-02	1.294704e-01	
5.719607e-02	5.023642e-02	3.017122e-01	8.837403e-02	8.138250e-02	4.215446e-02	
1.335603e-02	1.066742e-02	2.308361e-01	5.727948e-02	5.005097e-02	5.182035e-02	
7.602060e-02	4.419222e-02	2.228628e-01	8.151292e-02	3.046116e-02	7.070598e-02	
9.456754e-02	8.351821e-02	1.595152e-01	5.987563e-02	5.268871e-02	5.509870e-02	
5.879778e-02	2.997000e-02	6.866321e-02	4.550016e-02	1.254240e-02	4.845791e-02	
3.806131e-02	8.129803e-02	1.043493e-01	9.626805e-02	2.062151e-02	1.078069e-01	
5.070231e-02	6.101496e-02	8.734400e-02	8.609477e-03	4.397099e-02	1.475705e-01	
3.046291e-02	4.948750e-02	2.585074e-01	9.168821e-02	4.268471e-02	1.803317e-01	
4.574173e-02	3.104005e-02	1.638498e-01	2.760895e-02	3.646867e-02	8.281649e-02	
2.869925e-02	4.340898e-02	3.394478e-01	8.432757e-02	9.590610e-02	6.802978e-02	
3.371699e-02	5.142367e-02	2.779493e-01	2.793955e-02	8.573477e-02	1.859404e-01	
1.055092e-01	1.195514e-01	1.395569e-01	5.890174e-02	1.004776e-01	5.916841e-02	
2.404108e-02	5.620305e-02	5.935187e-02	2.192320e-02	5.496561e-02	2.597140e-02	
1.485543e-01	1.909151e-02	1.592504e-02	1.032191e-01	1.241866e-01	1.151951e-01	
8.461987e-02	1.048845e-01	6.545256e-02	8.571045e-02	1.419778e-01	7.160683e-02	
7.923172e-02	7.682607e-02	1.714910e-01	1.214219e-02	1.419405e-01	7.843585e-02	
6.650163e-02	5.769168e-02	1.029571e-01	1.071024e-01	1.320892e-01	3.990263e-02	
4.680798e-02	1.004869e-01	3.290841e-01	3.391782e-02	1.477709e-01	5.416047e-02	
1.272031e-01	3.561680e-02	4.459622e-01	6.336529e-02	4.779184e-02	1.162917e-01	
7.960426e-02	8.074503e-02	3.271049e-01	5.321169e-02	7.700753e-02	6.433679e-02	
1.369558e-01	4.475017e-02	3.805105e-01	3.487204e-03	8.272017e-03	5.228170e-02	
4.903953e-02	1.154604e-01	2.933305e-01	1.994380e-01	8.710532e-02	3.026022e-02	
1.145921e-01	1.082187e-01	1.994229e-01	3.387685e-02	1.032574e-01	9.503133e-02	
3.457262e-02	3.839826e-02	3.611778e-01	4.034622e-02	9.334804e-02	1.263718e-01	
3.234380e-02	5.717515e-02	3.922037e-01	4.145906e-02	1.065879e-01	1.055533e-01	
5.920304e-02	6.646606e-02	5.322398e-01	3.728572e-02	2.725575e-01	7.096322e-02	
6.005931e-02	4.486862e-02	9.091513e-01	8.708126e-02	1.233028e-01	1.207342e-01	
1.121562e-01	5.197014e-02	1.010217e+00	4.909599e-02	6.875128e-02	9.647978e-02	
7.658327e-02	6.310990e-02	7.311395e-01	9.081557e-02	9.899437e-02	4.858365e-02	
1.966961e-02	8.613057e-02	5.523972e-01	1.185954e-01	6.517398e-02	2.733267e-02	
7.511790e-02	3.188607e-02	4.138635e-01	1.122937e-01	1.468284e-01	1.165596e-02	
1.313518e-01	8.897803e-02	4.329697e-01	7.314744e-02	1.543102e-01	8.642440e-02	
5.703584e-02	5.036623e-02	4.440450e-01	8.843115e-02	6.707999e-02	1.066973e-01	
3.419495e-02	5.167689e-02	3.489221e-01	9.283610e-02	1.012894e-01	6.235185e-02	
9.517133e-02	9.603011e-02	3.638125e-01	5.567764e-02	1.832117e-01	9.345673e-02	
1.016676e-01	6.069823e-02	5.412898e-01	7.768710e-02	5.423670e-02	7.702356e-02	
3.455106e-02	3.284029e-02	7.439717e-01	1.006836e-01	1.019513e-01	1.304681e-01	
1.126847e-01	9.208471e-02	3.704694e-01	6.178901e-02	8.416608e-02	1.718148e-01	
7.025771e-02	1.548303e-01	2.276223e-01	2.302202e-01	6.264008e-02	8.644352e-02	
1.300670e-01	9.746634e-02	2.344225e-01	8.846753e-02	1.300772e-01	1.089258e-01	
1.526238e-01	4.973224e-02	2.410141e-01	6.248551e-02	6.913340e-02	5.076162e-02	
1.557621e-01	2.169368e-02	2.568419e-01	1.758493e-01	2.310514e-01	8.683186e-02	
9.852512e-02	6.224739e-02	1.506692e-01	1.377088e-01	3.115929e-01	8.850460e-02	
9.996191e-02	1.965073e-02	2.029651e-01	8.593774e-02	1.669405e-01	1.016139e-01	
1.141762e-01	2.043018e-02	2.438037e-01	1.314988e-01	1.878611e-01	1.857277e-01	
3.000238e-02	5.788481e-02	3.975070e-01	2.308413e-01	2.430494e-01	1.872912e-01	
6.041263e-02	6.631956e-02	2.129936e-01	3.525128e-01	1.777202e-01	2.215692e-01	
6.524793e-02	1.449664e-01	1.708100e-01	3.107721e-01	1.457619e-01	8.161374e-02	
1.229068e-01	1.580839e-01	2.024711e-01	1.935181e-01	1.782398e-01	1.276187e-01	
6.880342e-02	6.921166e-02	1.724393e-01	1.718678e-01	2.317147e-01	2.336043e-01	
1.681238e-01	1.251597e-01	2.705630e-01	1.815857e-01	3.357519e-01	2.119643e-01	
8.223371e-02	6.116568e-02	1.925272e-01	1.452495e-01	2.704136e-01	2.550111e-01	
2.846747e-02	1.302076e-01	1.986076e-01	1.127977e-01	4.105615e-01	1.726522e-01	
6.579572e-02	2.652006e-02	3.894088e-01	1.903016e-01	2.840668e-01	1.457924e-01	
6.213061e-02	2.898038e-02	7.206617e-01	5.243623e-01	1.737608e-01	4.563955e-02	
1.328698e-01	7.748790e-02	2.139996e-01	5.790639e-01	3.948923e-02	6.504760e-02	
8.747708e-02	7.887640e-02	1.309211e-01	2.410461e-01	8.239924e-02	1.427918e-02	
1.941908e-02	1.139035e-02	6.733502e-02	1.675915e-01	5.626211e-02	1.910177e-02	
1.431566e-02	1.738087e-02	4.951920e-02	1.045487e-01	4.114629e-02	2.077697e-02	
1.640333e-02	1.077350e-02	3.960143e-02	8.736283e-02	1.047885e-02	2.272461e-02	
3.476326e-03	1.229007e-02	3.448061e-02	7.089373e-02	1.453491e-02	1.031209e-02	
2.289294e-03	1.319281e-02	2.214252e-02	6.341198e-02	8.199409e-03	3.649580e-03	
2.192579e-03	1.306963e-02	1.605184e-02	5.930272e-02	4.543266e-03	2.248163e-03	
1.364661e-02	3.538967e-02	4.050258e-02	6.916040e-03	1.806793e-02	4.758392e-03	
1.361170e-02	3.890552e-02	4.043508e-02	8.745612e-03	1.804531e-02	6.509057e-03	
1.379329e-02	4.783375e-02	4.031992e-02	1.293295e-02	1.768921e-02	1.041080e-02	
1.340187e-02	6.105407e-02	3.864522e-02	2.095848e-02	2.124722e-02	1.836558e-02	
1.232949e-02	7.909214e-02	3.574126e-02	3.182235e-02	9.119921e-03	1.835617e-02	
2.652287e-02	1.112035e-01	5.339762e-02	3.309689e-02	5.817325e-02	3.688350e-02	
2.529028e-02	1.411094e-01	3.131346e-02	7.045188e-02	8.806123e-02	1.940990e-02	
1.485234e-02	1.816767e-01	1.629486e-01	1.383204e-01	7.254738e-02	7.139421e-02	
4.519071e-02	2.404515e-01	4.820637e-01	5.414493e-01	1.619456e-01	9.287455e-02	
8.211397e-02	3.720760e-01	3.937988e-01	2.970600e-01	3.246548e-01	8.536562e-02	
1.068699e-01	5.459132e-01	2.136747e-01	2.002876e-01	2.057629e-01	8.417779e-02	
1.335526e-01	6.082690e-01	1.699632e-01	1.917985e-01	1.548785e-01	1.395743e-01	
1.925122e-01	6.269883e-01	1.986524e-01	1.228184e-01	1.841376e-01	1.457915e-01	
1.868386e-01	5.414786e-01	2.448788e-01	1.722465e-01	3.023550e-01	1.230568e-01	
3.797257e-02	4.264749e-01	7.945956e-02	2.341179e-01	1.291722e-01	1.331115e-01	
1.263499e-01	6.876085e-02	2.488176e-01	7.740992e-02	1.220510e-01	3.987023e-02	
1.787460e-01	1.477404e-01	3.438219e-01	4.599629e-01	1.383386e-01	1.957497e-01	
8.969444e-02	2.328062e-01	1.986856e-01	3.034161e-01	3.444078e-01	2.766241e-02	
5.668819e-02	2.348477e-01	1.664876e-01	1.834758e-01	9.757334e-02	4.778340e-02	
1.620460e-01	2.662915e-01	6.899951e-02	1.358966e-01	2.226263e-01	1.081525e-01	
8.102316e-02	3.485664e-01	1.386834e-01	1.699218e-01	7.208489e-02	1.277229e-01	
1.790471e-01	4.036638e-01	2.000848e-01	1.871668e-01	1.771756e-01	3.951704e-02	
1.953015e-01	4.587301e-01	2.503636e-01	1.103912e-01	3.432885e-02	3.872464e-02	
4.416367e-02	4.587626e-01	4.573118e-01	8.580602e-02	3.242579e-01	1.156655e-01	
1.148808e-01	3.389274e-01	5.851087e-01	6.117012e-02	3.180377e-01	1.057188e-01	
1.420865e-01	1.277852e-01	8.007935e-01	1.190711e-01	2.445680e-01	7.730173e-02	
1.711139e-01	1.341073e-01	6.249393e-01	1.380356e-02	1.184031e-01	5.758917e-02	
2.528336e-01	2.231875e-01	4.669648e-01	1.721091e-01	2.393582e-02	9.654157e-02	
1.824141e-01	2.172750e-01	1.908983e-01	9.761418e-02	3.365831e-02	1.056397e-01	
