
	2816	   7
1.478465e-01	8.308804e-02	5.740097e-02	1.938228e-01	1.446840e-01	2.425963e-01	4.199165e-01	
2.521349e-01	9.541183e-02	5.267847e-02	1.015727e-01	7.695772e-02	1.088077e-01	2.938568e-01	
2.628786e-01	9.742997e-02	8.678538e-02	8.270576e-02	1.049129e-01	2.627730e-02	4.255677e-01	
1.405833e-01	6.339510e-02	1.867014e-02	1.049253e-01	7.067053e-02	2.546560e-01	4.093681e-01	
4.210317e-02	3.686424e-01	4.064897e-02	1.035844e-01	6.134034e-02	5.804055e-02	4.831677e-01	
9.444935e-02	9.917530e-02	4.916087e-02	4.469637e-02	1.686455e-01	7.794153e-02	1.134494e-01	
1.417892e-01	5.128474e-02	3.619155e-02	6.110443e-02	1.258984e-01	8.069985e-02	2.876947e-01	
2.067080e-01	9.546633e-02	2.378757e-02	2.357671e-01	7.645873e-02	2.183620e-01	3.077948e-01	
1.419793e-01	1.330302e-02	2.601872e-02	1.060866e-01	1.302223e-01	1.566173e-01	4.315687e-01	
1.193267e-01	1.592601e-02	3.256196e-02	1.233763e-01	2.471461e-02	2.528249e-01	2.003193e-01	
1.287193e-01	7.970823e-04	1.418574e-02	1.144345e-01	5.509178e-02	1.366551e-01	2.979671e-01	
1.160584e-01	1.809894e-01	2.580162e-02	7.199214e-02	3.964502e-02	6.015789e-02	3.885833e-01	
7.542939e-02	3.013066e-02	3.814748e-02	9.019905e-02	1.204213e-01	4.847810e-02	3.124557e-01	
4.132468e-02	8.845965e-02	1.126971e-02	1.862738e-01	1.388948e-01	6.921873e-02	3.139372e-01	
6.113919e-02	1.523273e-01	7.746994e-02	2.264342e-01	1.312588e-01	8.882005e-02	1.789021e-01	
6.848508e-02	6.799975e-02	2.204263e-02	1.106723e-01	1.677338e-01	5.578817e-02	4.727062e-01	
1.253630e-01	7.376466e-02	5.317912e-02	1.072015e-01	5.454946e-02	2.973372e-01	2.510747e-01	
1.733364e-01	7.063673e-02	4.819308e-02	1.498401e-01	1.471982e-01	1.232148e-01	5.299437e-01	
4.909361e-02	2.143210e-02	3.001228e-02	1.235322e-01	1.137603e-01	1.434930e-01	3.530487e-01	
4.144766e-02	9.900068e-02	4.090523e-02	9.331151e-02	1.196756e-01	1.463621e-01	2.878393e-01	
1.613667e-01	6.935104e-02	1.799057e-02	2.667328e-01	1.075783e-01	1.472595e-01	5.100715e-01	
1.115503e-01	1.222043e-01	2.630433e-02	2.259837e-01	1.098487e-01	2.813410e-01	5.345323e-01	
1.136416e-01	7.524583e-02	6.025779e-02	1.741550e-01	4.675429e-02	4.689540e-01	3.015364e-01	
1.196235e-01	4.204124e-02	1.223170e-02	8.685077e-02	1.319470e-01	2.527212e-01	2.332942e-01	
9.925168e-02	8.108617e-02	1.213150e-02	9.230112e-02	4.158946e-02	1.731396e-01	6.003071e-01	
2.250330e-02	3.706183e-02	3.235007e-02	1.736725e-01	1.128247e-01	1.048155e-01	1.735986e-01	
2.134244e-02	3.265540e-02	4.713292e-02	3.455188e-02	1.477389e-01	1.837073e-01	1.815499e-01	
5.211345e-02	6.545315e-02	1.088894e-02	2.795225e-01	1.438616e-01	2.735737e-01	2.187162e-01	
6.904569e-02	7.998462e-02	1.919859e-02	2.477011e-01	9.715534e-02	5.234411e-01	3.805430e-01	
3.765368e-02	8.634513e-02	2.505483e-02	2.244610e-01	8.018652e-02	7.900980e-01	1.143075e-01	
6.142249e-02	1.364295e-01	3.152446e-02	8.498139e-02	1.793499e-01	3.800314e-01	2.252595e-01	
7.273908e-03	4.305047e-02	2.692709e-02	4.403360e-02	8.679936e-02	2.127415e-01	2.671913e-01	
9.829955e-02	6.502884e-02	2.100175e-02	1.599747e-01	6.553550e-02	1.285020e-01	1.359217e-01	
8.485399e-02	8.155579e-02	1.326964e-02	1.091442e-01	6.829410e-02	7.339914e-02	2.232600e-01	
6.773558e-02	6.710135e-02	4.336600e-02	2.347023e-01	1.771462e-01	3.390355e-01	1.811601e-01	
5.315774e-02	9.097568e-02	4.776421e-02	4.807400e-02	8.132390e-02	4.664731e-01	1.165967e-01	
5.283892e-02	6.103407e-02	1.918151e-02	8.792194e-02	5.583354e-02	3.993438e-01	6.650607e-02	
4.362099e-02	1.014042e-01	1.751645e-02	4.696270e-02	1.212722e-02	2.226306e-01	1.764032e-01	
3.391792e-02	1.296033e-01	3.605543e-02	4.112466e-02	1.105885e-01	1.383888e-01	9.942107e-02	
5.614120e-02	9.536146e-02	4.825687e-02	3.389943e-02	2.730244e-02	1.086391e-01	4.830219e-02	
5.224409e-02	2.341068e-02	3.026051e-02	7.145834e-02	9.114388e-02	1.905556e-01	8.473445e-02	
3.225918e-02	3.536734e-02	1.170423e-02	6.779827e-02	1.569957e-02	2.834915e-01	1.764126e-01	
5.448340e-02	8.212540e-02	2.264826e-02	7.028436e-03	4.456175e-02	5.037810e-01	8.534656e-02	
5.183840e-02	7.645781e-02	3.579483e-02	2.688976e-02	6.141395e-02	3.180061e-01	1.049404e-01	
7.346455e-02	1.117138e-01	1.760847e-02	2.191168e-02	5.605224e-02	7.006617e-02	1.902970e-01	
7.250946e-02	1.808164e-01	1.525422e-02	2.657758e-02	1.266445e-01	9.614068e-02	1.280277e-01	
4.919454e-02	3.842095e-01	7.851262e-03	5.159794e-02	9.380057e-02	5.702380e-02	1.463028e-01	
3.775506e-02	3.241151e-01	3.351241e-02	4.483135e-02	3.487878e-02	4.638748e-02	6.617652e-02	
1.361238e-01	1.656599e-01	2.446793e-03	3.871067e-02	5.404784e-02	1.119179e-01	1.171289e-01	
5.734908e-02	3.807096e-02	1.677622e-02	5.844632e-02	6.239462e-02	1.618209e-01	1.388024e-01	
2.630110e-02	8.587159e-02	3.080465e-02	3.471953e-02	7.418063e-02	1.619030e-01	1.580840e-01	
1.489608e-02	1.428335e-01	2.751263e-02	5.419702e-02	4.457596e-02	1.209978e-01	1.198707e-01	
4.625636e-02	2.335018e-01	1.549862e-02	3.043264e-02	3.549817e-02	8.752401e-02	8.406822e-02	
2.371278e-02	3.548927e-01	1.756836e-02	8.822654e-02	1.206240e-01	8.112191e-02	1.675016e-01	
5.451408e-02	5.097383e-01	1.181112e-02	1.010604e-01	9.510482e-02	5.003429e-02	2.052234e-01	
5.191072e-02	5.717072e-01	1.922076e-02	5.288979e-02	7.705127e-02	5.659450e-02	1.623140e-01	
3.247916e-02	3.603190e-01	2.413673e-02	5.854652e-02	1.687508e-02	7.895704e-02	1.898860e-01	
2.984969e-02	2.738517e-01	5.821622e-03	1.293417e-01	1.482483e-01	5.789238e-02	2.820979e-01	
5.014026e-02	2.518213e-01	1.828994e-02	1.249652e-01	4.880995e-02	5.197849e-02	2.392825e-01	
1.968069e-02	2.350975e-01	2.283259e-02	8.738750e-02	4.302234e-02	4.354010e-02	1.129315e-01	
4.414844e-02	2.416221e-01	6.974023e-03	9.822608e-02	1.431341e-02	5.016112e-02	8.556791e-02	
3.939929e-02	2.422964e-01	2.505779e-02	1.163593e-01	9.072180e-02	1.383364e-01	1.853819e-01	
6.883874e-02	1.926500e-01	2.027583e-02	6.960708e-02	4.759128e-02	4.398913e-02	1.842331e-01	
4.111372e-02	1.673797e-01	2.604535e-02	5.535351e-02	2.952358e-02	7.942614e-02	9.554367e-02	
4.951219e-02	1.434098e-01	2.419329e-02	9.880363e-02	8.998807e-02	4.975866e-02	7.171631e-02	
4.241094e-02	6.255594e-02	1.876271e-02	4.127829e-02	5.441675e-02	4.850561e-02	1.490544e-01	
7.160338e-02	9.501815e-02	2.127564e-02	1.103964e-01	1.417276e-01	1.232351e-01	1.029950e-01	
5.450628e-02	1.205423e-01	9.530350e-03	5.861909e-02	9.543796e-02	1.483425e-01	8.053073e-02	
5.157159e-02	7.729030e-02	2.872883e-02	1.357642e-02	7.289054e-02	5.076080e-02	8.333730e-02	
1.992805e-02	1.154703e-01	1.901661e-02	2.346763e-02	1.474936e-01	7.985185e-02	1.179371e-01	
6.412565e-02	4.928052e-02	2.066204e-02	1.398840e-02	5.671197e-02	6.057626e-02	9.657406e-02	
4.281281e-02	1.109403e-02	4.392007e-03	2.553932e-02	6.654988e-02	5.384296e-02	1.228694e-01	
7.729488e-02	1.049002e-01	2.196401e-02	1.678132e-02	1.768942e-02	6.144105e-02	5.853746e-02	
3.920588e-02	9.488518e-02	2.307884e-02	2.173881e-02	6.403538e-02	7.582368e-02	4.594076e-02	
3.756176e-02	4.196199e-02	1.523736e-02	1.431081e-02	8.477002e-02	3.725336e-02	2.589957e-02	
1.203422e-02	8.838007e-03	1.399554e-02	5.744254e-03	6.603292e-02	7.777517e-02	5.623826e-02	
3.447515e-02	2.885148e-02	3.999522e-03	1.030203e-02	5.102816e-02	3.842321e-02	2.518868e-02	
2.899773e-02	3.370085e-02	1.383470e-02	1.369300e-02	9.068261e-02	8.406514e-02	4.527448e-02	
1.033953e-02	2.617384e-02	7.066714e-03	2.286514e-02	6.504083e-02	3.958560e-02	1.987094e-02	
2.544903e-02	2.157131e-02	2.268204e-02	7.496840e-03	3.189237e-02	3.943536e-02	2.739664e-02	
2.330930e-02	3.430768e-02	1.215963e-02	2.470318e-02	4.625539e-02	5.347423e-02	1.427415e-02	
2.687233e-02	4.437251e-02	1.032138e-02	1.040836e-02	4.363161e-02	8.182209e-02	8.536919e-03	
1.938424e-02	1.502540e-02	1.376518e-02	6.569958e-03	1.208398e-03	2.806686e-02	3.431209e-03	
1.605540e-02	1.393249e-02	9.085633e-03	7.628954e-03	2.066359e-02	4.274203e-02	4.497144e-03	
1.273313e-02	8.114659e-03	9.675777e-03	3.929395e-03	2.079065e-02	4.288520e-02	7.315960e-03	
1.079923e-02	5.625003e-03	8.186741e-03	2.687801e-03	2.121303e-02	4.360147e-02	7.573385e-03	
1.008648e-02	4.824957e-03	7.903954e-03	2.392381e-03	2.175779e-02	4.353175e-02	7.544227e-03	
9.804367e-03	4.470177e-03	7.652574e-03	2.214600e-03	2.217966e-02	4.345651e-02	7.689618e-03	
9.341236e-03	4.289732e-03	7.435875e-03	2.160382e-03	2.253397e-02	4.326655e-02	7.595143e-03	
9.118549e-03	4.074701e-03	7.256867e-03	2.122430e-03	2.269117e-02	4.314283e-02	7.665551e-03	
8.921706e-03	3.860589e-03	7.173859e-03	2.111728e-03	2.290528e-02	4.301723e-02	7.698435e-03	
8.673689e-03	3.952528e-03	6.968876e-03	2.147003e-03	2.306257e-02	4.296428e-02	7.732791e-03	
8.589249e-03	3.822404e-03	6.946119e-03	2.059134e-03	2.319808e-02	4.294709e-02	7.676602e-03	
8.525070e-03	3.618930e-03	6.886310e-03	2.153322e-03	2.334634e-02	4.282671e-02	7.683347e-03	
8.397671e-03	3.682463e-03	6.743239e-03	1.967489e-03	2.336716e-02	4.268229e-02	7.721330e-03	
8.388051e-03	3.585540e-03	6.942125e-03	2.034566e-03	2.338024e-02	4.270722e-02	7.799495e-03	
8.477692e-03	3.525151e-03	6.801378e-03	2.000334e-03	2.351201e-02	4.262016e-02	7.695008e-03	
8.361694e-03	3.503922e-03	6.772808e-03	2.034999e-03	2.347061e-02	4.251208e-02	7.719047e-03	
8.322537e-03	3.590104e-03	6.668129e-03	2.062658e-03	2.351318e-02	4.253821e-02	7.632881e-03	
8.361694e-03	3.503922e-03	6.772808e-03	2.034999e-03	2.347061e-02	4.251208e-02	7.719047e-03	
8.477692e-03	3.525151e-03	6.801378e-03	2.000334e-03	2.351201e-02	4.262016e-02	7.695008e-03	
8.388051e-03	3.585540e-03	6.942125e-03	2.034566e-03	2.338024e-02	4.270722e-02	7.799495e-03	
8.397671e-03	3.682463e-03	6.743239e-03	1.967489e-03	2.336716e-02	4.268229e-02	7.721330e-03	
8.525070e-03	3.618930e-03	6.886310e-03	2.153322e-03	2.334634e-02	4.282671e-02	7.683347e-03	
8.589249e-03	3.822404e-03	6.946119e-03	2.059134e-03	2.319808e-02	4.294709e-02	7.676602e-03	
8.673689e-03	3.952528e-03	6.968876e-03	2.147003e-03	2.306257e-02	4.296428e-02	7.732791e-03	
8.921706e-03	3.860589e-03	7.173859e-03	2.111728e-03	2.290528e-02	4.301723e-02	7.698435e-03	
9.118549e-03	4.074701e-03	7.256867e-03	2.122430e-03	2.269117e-02	4.314283e-02	7.665551e-03	
9.341236e-03	4.289732e-03	7.435875e-03	2.160382e-03	2.253397e-02	4.326655e-02	7.595143e-03	
9.804367e-03	4.470177e-03	7.652574e-03	2.214600e-03	2.217966e-02	4.345651e-02	7.689618e-03	
1.008648e-02	4.824957e-03	7.903954e-03	2.392381e-03	2.175779e-02	4.353175e-02	7.544227e-03	
1.079923e-02	5.625003e-03	8.186741e-03	2.687801e-03	2.121303e-02	4.360147e-02	7.573385e-03	
1.273313e-02	8.114659e-03	9.675777e-03	3.929395e-03	2.079065e-02	4.288520e-02	7.315960e-03	
1.605540e-02	1.393249e-02	9.085633e-03	7.628954e-03	2.066359e-02	4.274203e-02	4.497144e-03	
1.938424e-02	1.502540e-02	1.376518e-02	6.569958e-03	1.208398e-03	2.806686e-02	3.431209e-03	
2.687233e-02	4.437251e-02	1.032138e-02	1.040836e-02	4.363161e-02	8.182209e-02	8.536919e-03	
2.330930e-02	3.430768e-02	1.215963e-02	2.470318e-02	4.625539e-02	5.347423e-02	1.427415e-02	
2.544903e-02	2.157131e-02	2.268204e-02	7.496840e-03	3.189237e-02	3.943536e-02	2.739664e-02	
1.033953e-02	2.617384e-02	7.066714e-03	2.286514e-02	6.504083e-02	3.958560e-02	1.987094e-02	
2.899773e-02	3.370085e-02	1.383470e-02	1.369300e-02	9.068261e-02	8.406514e-02	4.527448e-02	
3.447515e-02	2.885148e-02	3.999522e-03	1.030203e-02	5.102816e-02	3.842321e-02	2.518868e-02	
1.203422e-02	8.838007e-03	1.399554e-02	5.744254e-03	6.603292e-02	7.777517e-02	5.623826e-02	
3.756176e-02	4.196199e-02	1.523736e-02	1.431081e-02	8.477002e-02	3.725336e-02	2.589957e-02	
3.920588e-02	9.488518e-02	2.307884e-02	2.173881e-02	6.403538e-02	7.582368e-02	4.594076e-02	
7.729488e-02	1.049002e-01	2.196401e-02	1.678132e-02	1.768942e-02	6.144105e-02	5.853746e-02	
4.281281e-02	1.109403e-02	4.392007e-03	2.553932e-02	6.654988e-02	5.384296e-02	1.228694e-01	
6.412565e-02	4.928052e-02	2.066204e-02	1.398840e-02	5.671197e-02	6.057626e-02	9.657406e-02	
1.992805e-02	1.154703e-01	1.901661e-02	2.346763e-02	1.474936e-01	7.985185e-02	1.179371e-01	
5.157159e-02	7.729030e-02	2.872883e-02	1.357642e-02	7.289054e-02	5.076080e-02	8.333730e-02	
5.450628e-02	1.205423e-01	9.530350e-03	5.861909e-02	9.543796e-02	1.483425e-01	8.053073e-02	
7.160338e-02	9.501815e-02	2.127564e-02	1.103964e-01	1.417276e-01	1.232351e-01	1.029950e-01	
4.241094e-02	6.255594e-02	1.876271e-02	4.127829e-02	5.441675e-02	4.850561e-02	1.490544e-01	
4.951219e-02	1.434098e-01	2.419329e-02	9.880363e-02	8.998807e-02	4.975866e-02	7.171631e-02	
4.111372e-02	1.673797e-01	2.604535e-02	5.535351e-02	2.952358e-02	7.942614e-02	9.554367e-02	
6.883874e-02	1.926500e-01	2.027583e-02	6.960708e-02	4.759128e-02	4.398913e-02	1.842331e-01	
3.939929e-02	2.422964e-01	2.505779e-02	1.163593e-01	9.072180e-02	1.383364e-01	1.853819e-01	
4.414844e-02	2.416221e-01	6.974023e-03	9.822608e-02	1.431341e-02	5.016112e-02	8.556791e-02	
1.968069e-02	2.350975e-01	2.283259e-02	8.738750e-02	4.302234e-02	4.354010e-02	1.129315e-01	
5.014026e-02	2.518213e-01	1.828994e-02	1.249652e-01	4.880995e-02	5.197849e-02	2.392825e-01	
2.984969e-02	2.738517e-01	5.821622e-03	1.293417e-01	1.482483e-01	5.789238e-02	2.820979e-01	
3.247916e-02	3.603190e-01	2.413673e-02	5.854652e-02	1.687508e-02	7.895704e-02	1.898860e-01	
5.191072e-02	5.717072e-01	1.922076e-02	5.288979e-02	7.705127e-02	5.659450e-02	1.623140e-01	
5.451408e-02	5.097383e-01	1.181112e-02	1.010604e-01	9.510482e-02	5.003429e-02	2.052234e-01	
2.371278e-02	3.548927e-01	1.756836e-02	8.822654e-02	1.206240e-01	8.112191e-02	1.675016e-01	
4.625636e-02	2.335018e-01	1.549862e-02	3.043264e-02	3.549817e-02	8.752401e-02	8.406822e-02	
1.489608e-02	1.428335e-01	2.751263e-02	5.419702e-02	4.457596e-02	1.209978e-01	1.198707e-01	
2.630110e-02	8.587159e-02	3.080465e-02	3.471953e-02	7.418063e-02	1.619030e-01	1.580840e-01	
5.734908e-02	3.807096e-02	1.677622e-02	5.844632e-02	6.239462e-02	1.618209e-01	1.388024e-01	
1.361238e-01	1.656599e-01	2.446793e-03	3.871067e-02	5.404784e-02	1.119179e-01	1.171289e-01	
3.775506e-02	3.241151e-01	3.351241e-02	4.483135e-02	3.487878e-02	4.638748e-02	6.617652e-02	
4.919454e-02	3.842095e-01	7.851262e-03	5.159794e-02	9.380057e-02	5.702380e-02	1.463028e-01	
7.250946e-02	1.808164e-01	1.525422e-02	2.657758e-02	1.266445e-01	9.614068e-02	1.280277e-01	
7.346455e-02	1.117138e-01	1.760847e-02	2.191168e-02	5.605224e-02	7.006617e-02	1.902970e-01	
5.183840e-02	7.645781e-02	3.579483e-02	2.688976e-02	6.141395e-02	3.180061e-01	1.049404e-01	
5.448340e-02	8.212540e-02	2.264826e-02	7.028436e-03	4.456175e-02	5.037810e-01	8.534656e-02	
3.225918e-02	3.536734e-02	1.170423e-02	6.779827e-02	1.569957e-02	2.834915e-01	1.764126e-01	
5.224409e-02	2.341068e-02	3.026051e-02	7.145834e-02	9.114388e-02	1.905556e-01	8.473445e-02	
5.614120e-02	9.536146e-02	4.825687e-02	3.389943e-02	2.730244e-02	1.086391e-01	4.830219e-02	
3.391792e-02	1.296033e-01	3.605543e-02	4.112466e-02	1.105885e-01	1.383888e-01	9.942107e-02	
4.362099e-02	1.014042e-01	1.751645e-02	4.696270e-02	1.212722e-02	2.226306e-01	1.764032e-01	
5.283892e-02	6.103407e-02	1.918151e-02	8.792194e-02	5.583354e-02	3.993438e-01	6.650607e-02	
5.315774e-02	9.097568e-02	4.776421e-02	4.807400e-02	8.132390e-02	4.664731e-01	1.165967e-01	
6.773558e-02	6.710135e-02	4.336600e-02	2.347023e-01	1.771462e-01	3.390355e-01	1.811601e-01	
8.485399e-02	8.155579e-02	1.326964e-02	1.091442e-01	6.829410e-02	7.339914e-02	2.232600e-01	
9.829955e-02	6.502884e-02	2.100175e-02	1.599747e-01	6.553550e-02	1.285020e-01	1.359217e-01	
7.273908e-03	4.305047e-02	2.692709e-02	4.403360e-02	8.679936e-02	2.127415e-01	2.671913e-01	
6.142249e-02	1.364295e-01	3.152446e-02	8.498139e-02	1.793499e-01	3.800314e-01	2.252595e-01	
3.765368e-02	8.634513e-02	2.505483e-02	2.244610e-01	8.018652e-02	7.900980e-01	1.143075e-01	
6.904569e-02	7.998462e-02	1.919859e-02	2.477011e-01	9.715534e-02	5.234411e-01	3.805430e-01	
5.211345e-02	6.545315e-02	1.088894e-02	2.795225e-01	1.438616e-01	2.735737e-01	2.187162e-01	
2.134244e-02	3.265540e-02	4.713292e-02	3.455188e-02	1.477389e-01	1.837073e-01	1.815499e-01	
2.250330e-02	3.706183e-02	3.235007e-02	1.736725e-01	1.128247e-01	1.048155e-01	1.735986e-01	
9.925168e-02	8.108617e-02	1.213150e-02	9.230112e-02	4.158946e-02	1.731396e-01	6.003071e-01	
1.196235e-01	4.204124e-02	1.223170e-02	8.685077e-02	1.319470e-01	2.527212e-01	2.332942e-01	
1.136416e-01	7.524583e-02	6.025779e-02	1.741550e-01	4.675429e-02	4.689540e-01	3.015364e-01	
1.115503e-01	1.222043e-01	2.630433e-02	2.259837e-01	1.098487e-01	2.813410e-01	5.345323e-01	
1.613667e-01	6.935104e-02	1.799057e-02	2.667328e-01	1.075783e-01	1.472595e-01	5.100715e-01	
4.144766e-02	9.900068e-02	4.090523e-02	9.331151e-02	1.196756e-01	1.463621e-01	2.878393e-01	
4.909361e-02	2.143210e-02	3.001228e-02	1.235322e-01	1.137603e-01	1.434930e-01	3.530487e-01	
1.733364e-01	7.063673e-02	4.819308e-02	1.498401e-01	1.471982e-01	1.232148e-01	5.299437e-01	
1.253630e-01	7.376466e-02	5.317912e-02	1.072015e-01	5.454946e-02	2.973372e-01	2.510747e-01	
6.848508e-02	6.799975e-02	2.204263e-02	1.106723e-01	1.677338e-01	5.578817e-02	4.727062e-01	
6.113919e-02	1.523273e-01	7.746994e-02	2.264342e-01	1.312588e-01	8.882005e-02	1.789021e-01	
4.132468e-02	8.845965e-02	1.126971e-02	1.862738e-01	1.388948e-01	6.921873e-02	3.139372e-01	
7.542939e-02	3.013066e-02	3.814748e-02	9.019905e-02	1.204213e-01	4.847810e-02	3.124557e-01	
1.160584e-01	1.809894e-01	2.580162e-02	7.199214e-02	3.964502e-02	6.015789e-02	3.885833e-01	
1.287193e-01	7.970823e-04	1.418574e-02	1.144345e-01	5.509178e-02	1.366551e-01	2.979671e-01	
1.193267e-01	1.592601e-02	3.256196e-02	1.233763e-01	2.471461e-02	2.528249e-01	2.003193e-01	
1.419793e-01	1.330302e-02	2.601872e-02	1.060866e-01	1.302223e-01	1.566173e-01	4.315687e-01	
2.067080e-01	9.546633e-02	2.378757e-02	2.357671e-01	7.645873e-02	2.183620e-01	3.077948e-01	
1.417892e-01	5.128474e-02	3.619155e-02	6.110443e-02	1.258984e-01	8.069985e-02	2.876947e-01	
9.444935e-02	9.917530e-02	4.916087e-02	4.469637e-02	1.686455e-01	7.794153e-02	1.134494e-01	
4.210317e-02	3.686424e-01	4.064897e-02	1.035844e-01	6.134034e-02	5.804055e-02	4.831677e-01	
1.405833e-01	6.339510e-02	1.867014e-02	1.049253e-01	7.067053e-02	2.546560e-01	4.093681e-01	
2.628786e-01	9.742997e-02	8.678538e-02	8.270576e-02	1.049129e-01	2.627730e-02	4.255677e-01	
2.521349e-01	9.541183e-02	5.267847e-02	1.015727e-01	7.695772e-02	1.088077e-01	2.938568e-01	
1.478465e-01	8.308804e-02	5.740097e-02	1.938228e-01	1.446840e-01	2.425963e-01	4.199165e-01	
4.336970e-02	7.311393e-02	8.864786e-03	9.055102e-02	6.539819e-02	1.820926e-01	2.206198e-01	
2.369953e-01	1.216237e-01	5.881837e-02	8.011611e-02	1.376242e-01	5.352157e-02	3.230918e-01	
2.001954e-01	1.184092e-01	7.973203e-02	1.328999e-01	1.369107e-01	3.447838e-02	2.593199e-01	
1.776371e-01	1.060782e-01	4.264920e-02	1.085963e-01	2.237252e-01	3.345442e-01	2.113220e-01	
9.215125e-02	2.035535e-01	6.585726e-02	1.273249e-01	2.305363e-01	2.651378e-01	2.271405e-01	
1.561425e-01	1.688629e-01	3.490057e-02	2.181358e-01	3.033545e-01	2.056794e-01	3.726532e-01	
1.637354e-01	1.400826e-01	7.699933e-02	3.912433e-01	1.505820e-01	3.241514e-01	9.159525e-02	
1.741816e-01	1.477285e-01	8.271638e-02	2.920622e-01	2.680302e-01	3.347606e-01	1.021088e-01	
1.514515e-01	1.224045e-01	5.860982e-02	3.633443e-01	2.042335e-01	5.226250e-01	1.901677e-01	
1.605728e-01	2.014575e-01	1.110219e-01	7.132291e-01	1.172557e-01	7.339948e-01	2.396425e-01	
3.809681e-01	3.970605e-01	9.998764e-02	3.431980e-01	2.343691e-01	8.660060e-01	3.550291e-01	
3.168968e-01	6.080384e-01	1.279833e-01	3.685879e-01	3.599256e-01	6.727264e-01	5.533007e-01	
2.773608e-01	8.436182e-01	6.455774e-02	5.763264e-01	3.265737e-01	2.359233e-01	1.394018e-01	
2.336256e-01	2.293229e-01	2.913348e-01	3.422073e-01	3.488733e-01	3.775498e-01	1.858028e-01	
1.735366e-01	2.061910e-01	9.942430e-02	2.437604e-01	5.869200e-01	1.999006e-01	2.912958e-01	
8.680544e-02	1.925036e-01	2.189062e-01	5.679787e-01	6.347772e-01	1.691800e-01	1.831890e-01	
2.788795e-01	2.700996e-01	1.146529e-01	6.826245e-01	7.905145e-01	9.411547e-01	3.546238e-01	
2.351889e-01	2.979566e-01	8.559140e-02	1.331147e-01	2.903097e-01	1.030398e-01	2.894158e-01	
