
	2816	   6
1.374711e-01	1.101197e-01	4.348988e-02	2.386239e-01	1.237016e-01	3.782626e-02	
1.752212e-01	1.136364e-01	7.805463e-02	2.535839e-01	1.143783e-01	2.326701e-01	
1.715996e-01	2.139020e-01	8.875700e-02	1.124660e-01	1.517312e-01	1.680962e-01	
1.232652e-01	1.344024e-01	6.159302e-02	9.360352e-02	3.535142e-02	1.584741e-01	
8.860886e-02	5.270904e-02	1.140699e-01	1.426598e-01	7.787915e-02	7.164754e-02	
8.210518e-02	4.383842e-02	6.816410e-02	1.543022e-01	1.828892e-02	1.119673e-01	
9.302678e-02	2.138413e-02	5.390728e-02	2.291435e-01	9.866029e-02	2.264838e-01	
1.146037e-01	5.649738e-02	3.137170e-02	2.326161e-01	5.229380e-02	3.433181e-01	
1.424850e-01	4.087734e-02	6.093813e-02	2.004204e-01	7.276290e-02	3.716071e-02	
1.724973e-02	4.003912e-02	2.652878e-02	2.181466e-01	4.181587e-02	2.709068e-01	
8.025386e-02	6.216754e-02	1.998615e-02	2.166713e-01	1.622388e-01	1.632710e-01	
9.363427e-02	6.788175e-02	4.904303e-02	8.451855e-02	7.666962e-02	4.036446e-01	
5.077874e-02	9.320211e-02	3.082613e-02	2.351624e-01	1.361244e-01	1.558248e-01	
2.356498e-01	4.313682e-02	1.296110e-02	3.056019e-01	1.624115e-01	1.006860e-01	
8.971725e-02	2.481905e-02	3.566494e-02	2.211475e-01	1.522141e-01	8.403270e-02	
4.672725e-02	1.410244e-01	3.634434e-02	1.097045e-01	1.687277e-01	2.675861e-01	
3.127201e-02	1.362170e-01	4.007145e-02	1.291022e-01	1.455713e-01	1.085351e-01	
9.282025e-02	8.921454e-02	3.336720e-02	3.804989e-01	6.239875e-02	1.366402e-01	
6.369365e-02	1.567080e-01	5.555905e-02	3.001627e-01	9.372787e-02	4.532331e-02	
1.411744e-01	1.116528e-01	3.760467e-02	1.381340e-01	1.287087e-01	2.628891e-01	
6.031103e-02	1.002173e-01	5.589894e-02	1.794452e-01	6.660674e-02	1.930422e-01	
3.758388e-02	9.431435e-02	2.450484e-02	1.036327e-01	1.441624e-01	1.140973e-01	
3.129623e-02	4.564233e-02	3.735026e-02	1.161960e-01	9.528537e-02	7.521801e-02	
5.370820e-02	1.604529e-02	3.603998e-02	1.106471e-01	6.535656e-02	1.307090e-01	
4.849972e-02	9.132549e-02	7.898672e-02	3.962669e-02	4.266906e-02	2.527581e-01	
2.533176e-02	2.715578e-02	2.496068e-02	2.706899e-02	1.560091e-02	3.393158e-02	
3.789864e-02	4.739925e-02	3.149353e-02	1.772396e-02	5.504433e-02	1.202828e-01	
4.165634e-02	5.435727e-02	2.902737e-02	4.060930e-02	1.457661e-02	9.448737e-02	
2.170703e-02	2.801926e-02	4.364800e-02	7.438844e-02	4.670273e-02	3.592688e-01	
1.566337e-02	3.504770e-02	5.600288e-02	2.837365e-02	2.812013e-02	1.390354e-01	
1.950890e-02	6.112287e-02	8.974603e-03	2.205318e-02	3.104449e-02	4.784523e-02	
6.174399e-02	4.673655e-02	3.705204e-02	5.517040e-02	9.943819e-02	4.644683e-02	
3.133641e-02	4.650157e-02	4.220255e-02	3.880958e-02	8.959732e-02	9.427048e-02	
2.554957e-02	8.071451e-02	1.391434e-02	6.221033e-02	5.476804e-02	1.473902e-02	
4.919742e-02	1.156805e-01	1.660383e-02	6.684185e-02	5.957782e-02	3.793544e-02	
3.113078e-02	1.829567e-02	2.059845e-02	1.108938e-02	2.556649e-02	4.927858e-02	
1.756558e-02	6.914268e-02	1.182656e-02	1.754862e-02	2.145504e-02	7.016078e-02	
2.548201e-02	1.435162e-02	3.625144e-03	2.052072e-02	1.852104e-02	3.550115e-02	
3.533449e-02	6.229062e-02	3.713655e-02	1.215860e-02	2.185870e-02	7.382095e-02	
1.214005e-02	5.410131e-02	2.906591e-02	2.294641e-02	2.011423e-02	5.340397e-02	
4.765438e-02	6.603829e-02	8.158139e-03	5.125376e-03	1.688582e-02	8.473508e-02	
3.113063e-02	3.489341e-02	2.747507e-02	1.642853e-02	2.952949e-02	1.778657e-02	
1.143782e-02	2.024569e-02	2.120472e-02	4.162229e-02	5.291771e-02	1.705915e-02	
2.464009e-02	3.580082e-02	3.648528e-02	2.564076e-03	1.105846e-02	2.786206e-02	
1.886091e-02	2.312804e-02	4.203204e-02	2.537233e-02	2.152175e-02	2.813681e-02	
2.253429e-02	3.558869e-02	1.912707e-02	1.489765e-02	1.045770e-02	1.381220e-02	
1.995835e-02	6.068542e-02	1.507971e-02	1.049033e-02	1.346899e-02	1.878176e-02	
1.879413e-02	2.967970e-02	3.228650e-02	1.462439e-02	2.574665e-02	3.071953e-02	
2.926232e-02	1.565091e-02	2.954004e-02	1.917378e-02	8.917055e-03	1.288272e-02	
9.733685e-03	1.968014e-02	1.941405e-02	2.547525e-02	2.213024e-02	1.004470e-01	
2.022059e-02	1.107723e-02	2.422083e-02	2.319391e-02	9.193842e-03	2.587050e-02	
1.757823e-02	1.231820e-02	2.835328e-02	1.635021e-02	3.648903e-02	2.077968e-02	
1.368439e-02	2.002975e-02	3.577495e-02	9.415662e-03	2.581918e-02	3.171273e-02	
2.288474e-02	3.805088e-02	8.050966e-02	2.921220e-02	3.006477e-02	1.375594e-01	
9.114802e-03	9.402848e-03	4.694738e-02	9.164585e-03	2.328653e-02	2.947347e-02	
1.065034e-02	8.803905e-03	2.845874e-02	3.104855e-02	2.810376e-02	2.947830e-02	
1.029557e-02	4.779175e-02	1.379740e-02	2.708134e-02	2.214799e-02	6.351428e-02	
1.704042e-02	3.585629e-02	5.440745e-02	2.878227e-02	2.590404e-02	1.148691e-01	
1.251305e-02	2.697308e-02	1.965319e-02	2.208564e-02	4.117372e-02	3.071094e-02	
8.491052e-03	1.453787e-02	4.957679e-02	2.098657e-02	3.479549e-02	5.524660e-03	
2.599514e-02	2.751816e-02	2.748797e-03	4.436755e-02	3.161777e-02	1.149980e-02	
9.647590e-03	1.898613e-02	5.120136e-02	1.814817e-02	2.786205e-02	6.496914e-02	
7.923492e-03	3.285538e-02	2.075218e-02	1.981033e-02	1.504157e-02	2.540582e-02	
1.527450e-02	2.095611e-02	6.466201e-03	6.948325e-02	6.326115e-03	3.479340e-02	
1.321962e-02	1.889730e-02	3.594364e-02	2.545176e-02	2.268301e-02	2.836643e-02	
1.822596e-02	2.078670e-02	7.679171e-03	2.746308e-02	1.786917e-02	1.318399e-02	
9.572618e-03	1.374099e-02	3.599792e-02	3.593939e-02	2.712357e-02	3.545982e-02	
1.498141e-02	2.062868e-02	2.179266e-02	1.701109e-02	1.297650e-02	1.161738e-02	
1.578803e-02	1.662859e-02	2.153058e-02	1.523443e-02	3.240220e-02	2.005057e-02	
2.188192e-02	3.315430e-03	2.681339e-02	2.284886e-02	3.258465e-04	7.045169e-03	
1.953735e-02	9.255760e-03	5.542338e-02	2.301200e-02	3.169751e-02	2.804503e-03	
1.177549e-02	4.035036e-02	8.618066e-02	2.026848e-02	3.660842e-02	3.166274e-02	
8.083790e-03	1.968970e-02	3.211282e-03	1.614160e-02	2.552859e-02	6.507335e-02	
1.987222e-02	2.912447e-02	2.342119e-02	1.803515e-02	4.955650e-02	6.144237e-03	
1.685901e-02	2.721782e-02	3.105857e-02	3.023845e-02	1.188219e-02	2.738292e-02	
1.607963e-02	1.547334e-02	3.153529e-02	1.088259e-02	3.013144e-02	1.891883e-02	
1.605342e-02	4.133840e-03	4.150155e-02	1.006444e-02	2.285746e-02	2.082030e-02	
1.543502e-02	2.667086e-02	2.927273e-02	2.715285e-02	1.784910e-02	1.911596e-03	
2.554941e-03	2.110252e-02	4.690635e-03	1.828562e-02	4.248467e-03	6.497167e-03	
9.368531e-03	3.629709e-02	6.240393e-02	1.883371e-02	2.087692e-02	9.035837e-03	
1.187782e-02	2.343661e-02	3.435258e-02	3.511617e-02	1.713818e-02	1.443923e-02	
1.588594e-02	1.570413e-02	1.259256e-02	1.987835e-02	1.890513e-02	1.734551e-02	
1.769180e-02	1.486680e-02	3.154868e-02	6.654911e-03	1.059045e-02	4.054942e-02	
1.266163e-02	2.211041e-02	6.530654e-02	8.271641e-03	8.253745e-03	7.893523e-03	
3.999501e-03	1.861681e-02	1.688098e-02	6.233770e-03	7.334378e-03	1.363480e-02	
5.288813e-03	2.040190e-02	5.881819e-03	6.223186e-03	9.880041e-03	1.198204e-02	
5.677905e-03	1.612856e-02	3.909227e-02	5.287789e-03	5.889533e-03	5.050561e-02	
2.432828e-03	1.593376e-02	4.078973e-02	6.246386e-03	1.014950e-02	2.408587e-02	
6.882067e-03	7.702051e-03	1.627101e-02	1.137138e-02	1.040710e-02	1.429256e-02	
6.407303e-03	4.484306e-03	1.449658e-02	1.055124e-02	1.419076e-02	1.407914e-02	
2.558532e-03	7.269449e-03	2.527802e-03	2.701332e-03	9.831286e-03	1.084377e-02	
2.773767e-03	6.852789e-03	2.403554e-03	5.931115e-04	1.033772e-02	9.985923e-03	
2.861953e-03	7.528410e-03	1.334135e-03	4.815719e-04	9.843775e-03	8.529866e-03	
2.846363e-03	7.944299e-03	2.673951e-03	4.329379e-04	9.487918e-03	8.210074e-03	
2.887147e-03	7.986431e-03	2.879699e-03	3.156848e-04	9.199260e-03	7.787198e-03	
2.853721e-03	8.016743e-03	3.110553e-03	3.486436e-04	9.023038e-03	7.590173e-03	
2.919210e-03	8.251973e-03	3.214457e-03	3.444232e-04	8.940864e-03	7.275503e-03	
2.868542e-03	8.186680e-03	3.402153e-03	2.499801e-04	8.816316e-03	7.167548e-03	
3.011613e-03	8.319756e-03	3.462562e-03	2.101571e-04	8.751809e-03	7.063371e-03	
2.933999e-03	8.259394e-03	3.520825e-03	1.882396e-04	8.677657e-03	6.987307e-03	
2.848643e-03	8.278994e-03	3.521277e-03	1.716696e-04	8.694004e-03	6.868945e-03	
2.885344e-03	8.318596e-03	3.554068e-03	8.886993e-05	8.558647e-03	6.767316e-03	
2.870396e-03	8.331718e-03	3.591341e-03	1.504988e-04	8.580901e-03	6.698672e-03	
2.844050e-03	8.306707e-03	3.602922e-03	7.813129e-05	8.627854e-03	6.751088e-03	
2.885835e-03	8.383342e-03	3.666092e-03	4.273709e-05	8.627758e-03	6.661238e-03	
2.879720e-03	8.374542e-03	3.682105e-03	2.650642e-05	8.517524e-03	6.524537e-03	
2.885835e-03	8.383342e-03	3.666092e-03	4.273709e-05	8.627758e-03	6.661238e-03	
2.844050e-03	8.306707e-03	3.602922e-03	7.813129e-05	8.627854e-03	6.751088e-03	
2.870396e-03	8.331718e-03	3.591341e-03	1.504988e-04	8.580901e-03	6.698672e-03	
2.885344e-03	8.318596e-03	3.554068e-03	8.886993e-05	8.558647e-03	6.767316e-03	
2.848643e-03	8.278994e-03	3.521277e-03	1.716696e-04	8.694004e-03	6.868945e-03	
2.933999e-03	8.259394e-03	3.520825e-03	1.882396e-04	8.677657e-03	6.987307e-03	
3.011613e-03	8.319756e-03	3.462562e-03	2.101571e-04	8.751809e-03	7.063371e-03	
2.868542e-03	8.186680e-03	3.402153e-03	2.499801e-04	8.816316e-03	7.167548e-03	
2.919210e-03	8.251973e-03	3.214457e-03	3.444232e-04	8.940864e-03	7.275503e-03	
2.853721e-03	8.016743e-03	3.110553e-03	3.486436e-04	9.023038e-03	7.590173e-03	
2.887147e-03	7.986431e-03	2.879699e-03	3.156848e-04	9.199260e-03	7.787198e-03	
2.846363e-03	7.944299e-03	2.673951e-03	4.329379e-04	9.487918e-03	8.210074e-03	
2.861953e-03	7.528410e-03	1.334135e-03	4.815719e-04	9.843775e-03	8.529866e-03	
2.773767e-03	6.852789e-03	2.403554e-03	5.931115e-04	1.033772e-02	9.985923e-03	
2.558532e-03	7.269449e-03	2.527802e-03	2.701332e-03	9.831286e-03	1.084377e-02	
6.407303e-03	4.484306e-03	1.449658e-02	1.055124e-02	1.419076e-02	1.407914e-02	
6.882067e-03	7.702051e-03	1.627101e-02	1.137138e-02	1.040710e-02	1.429256e-02	
2.432828e-03	1.593376e-02	4.078973e-02	6.246386e-03	1.014950e-02	2.408587e-02	
5.677905e-03	1.612856e-02	3.909227e-02	5.287789e-03	5.889533e-03	5.050561e-02	
5.288813e-03	2.040190e-02	5.881819e-03	6.223186e-03	9.880041e-03	1.198204e-02	
3.999501e-03	1.861681e-02	1.688098e-02	6.233770e-03	7.334378e-03	1.363480e-02	
1.266163e-02	2.211041e-02	6.530654e-02	8.271641e-03	8.253745e-03	7.893523e-03	
1.769180e-02	1.486680e-02	3.154868e-02	6.654911e-03	1.059045e-02	4.054942e-02	
1.588594e-02	1.570413e-02	1.259256e-02	1.987835e-02	1.890513e-02	1.734551e-02	
1.187782e-02	2.343661e-02	3.435258e-02	3.511617e-02	1.713818e-02	1.443923e-02	
9.368531e-03	3.629709e-02	6.240393e-02	1.883371e-02	2.087692e-02	9.035837e-03	
2.554941e-03	2.110252e-02	4.690635e-03	1.828562e-02	4.248467e-03	6.497167e-03	
1.543502e-02	2.667086e-02	2.927273e-02	2.715285e-02	1.784910e-02	1.911596e-03	
1.605342e-02	4.133840e-03	4.150155e-02	1.006444e-02	2.285746e-02	2.082030e-02	
1.607963e-02	1.547334e-02	3.153529e-02	1.088259e-02	3.013144e-02	1.891883e-02	
1.685901e-02	2.721782e-02	3.105857e-02	3.023845e-02	1.188219e-02	2.738292e-02	
1.987222e-02	2.912447e-02	2.342119e-02	1.803515e-02	4.955650e-02	6.144237e-03	
8.083790e-03	1.968970e-02	3.211282e-03	1.614160e-02	2.552859e-02	6.507335e-02	
1.177549e-02	4.035036e-02	8.618066e-02	2.026848e-02	3.660842e-02	3.166274e-02	
1.953735e-02	9.255760e-03	5.542338e-02	2.301200e-02	3.169751e-02	2.804503e-03	
2.188192e-02	3.315430e-03	2.681339e-02	2.284886e-02	3.258465e-04	7.045169e-03	
1.578803e-02	1.662859e-02	2.153058e-02	1.523443e-02	3.240220e-02	2.005057e-02	
1.498141e-02	2.062868e-02	2.179266e-02	1.701109e-02	1.297650e-02	1.161738e-02	
9.572618e-03	1.374099e-02	3.599792e-02	3.593939e-02	2.712357e-02	3.545982e-02	
1.822596e-02	2.078670e-02	7.679171e-03	2.746308e-02	1.786917e-02	1.318399e-02	
1.321962e-02	1.889730e-02	3.594364e-02	2.545176e-02	2.268301e-02	2.836643e-02	
1.527450e-02	2.095611e-02	6.466201e-03	6.948325e-02	6.326115e-03	3.479340e-02	
7.923492e-03	3.285538e-02	2.075218e-02	1.981033e-02	1.504157e-02	2.540582e-02	
9.647590e-03	1.898613e-02	5.120136e-02	1.814817e-02	2.786205e-02	6.496914e-02	
2.599514e-02	2.751816e-02	2.748797e-03	4.436755e-02	3.161777e-02	1.149980e-02	
8.491052e-03	1.453787e-02	4.957679e-02	2.098657e-02	3.479549e-02	5.524660e-03	
1.251305e-02	2.697308e-02	1.965319e-02	2.208564e-02	4.117372e-02	3.071094e-02	
1.704042e-02	3.585629e-02	5.440745e-02	2.878227e-02	2.590404e-02	1.148691e-01	
1.029557e-02	4.779175e-02	1.379740e-02	2.708134e-02	2.214799e-02	6.351428e-02	
1.065034e-02	8.803905e-03	2.845874e-02	3.104855e-02	2.810376e-02	2.947830e-02	
9.114802e-03	9.402848e-03	4.694738e-02	9.164585e-03	2.328653e-02	2.947347e-02	
2.288474e-02	3.805088e-02	8.050966e-02	2.921220e-02	3.006477e-02	1.375594e-01	
1.368439e-02	2.002975e-02	3.577495e-02	9.415662e-03	2.581918e-02	3.171273e-02	
1.757823e-02	1.231820e-02	2.835328e-02	1.635021e-02	3.648903e-02	2.077968e-02	
2.022059e-02	1.107723e-02	2.422083e-02	2.319391e-02	9.193842e-03	2.587050e-02	
9.733685e-03	1.968014e-02	1.941405e-02	2.547525e-02	2.213024e-02	1.004470e-01	
2.926232e-02	1.565091e-02	2.954004e-02	1.917378e-02	8.917055e-03	1.288272e-02	
1.879413e-02	2.967970e-02	3.228650e-02	1.462439e-02	2.574665e-02	3.071953e-02	
1.995835e-02	6.068542e-02	1.507971e-02	1.049033e-02	1.346899e-02	1.878176e-02	
2.253429e-02	3.558869e-02	1.912707e-02	1.489765e-02	1.045770e-02	1.381220e-02	
1.886091e-02	2.312804e-02	4.203204e-02	2.537233e-02	2.152175e-02	2.813681e-02	
2.464009e-02	3.580082e-02	3.648528e-02	2.564076e-03	1.105846e-02	2.786206e-02	
1.143782e-02	2.024569e-02	2.120472e-02	4.162229e-02	5.291771e-02	1.705915e-02	
3.113063e-02	3.489341e-02	2.747507e-02	1.642853e-02	2.952949e-02	1.778657e-02	
4.765438e-02	6.603829e-02	8.158139e-03	5.125376e-03	1.688582e-02	8.473508e-02	
1.214005e-02	5.410131e-02	2.906591e-02	2.294641e-02	2.011423e-02	5.340397e-02	
3.533449e-02	6.229062e-02	3.713655e-02	1.215860e-02	2.185870e-02	7.382095e-02	
2.548201e-02	1.435162e-02	3.625144e-03	2.052072e-02	1.852104e-02	3.550115e-02	
1.756558e-02	6.914268e-02	1.182656e-02	1.754862e-02	2.145504e-02	7.016078e-02	
3.113078e-02	1.829567e-02	2.059845e-02	1.108938e-02	2.556649e-02	4.927858e-02	
4.919742e-02	1.156805e-01	1.660383e-02	6.684185e-02	5.957782e-02	3.793544e-02	
2.554957e-02	8.071451e-02	1.391434e-02	6.221033e-02	5.476804e-02	1.473902e-02	
3.133641e-02	4.650157e-02	4.220255e-02	3.880958e-02	8.959732e-02	9.427048e-02	
6.174399e-02	4.673655e-02	3.705204e-02	5.517040e-02	9.943819e-02	4.644683e-02	
1.950890e-02	6.112287e-02	8.974603e-03	2.205318e-02	3.104449e-02	4.784523e-02	
1.566337e-02	3.504770e-02	5.600288e-02	2.837365e-02	2.812013e-02	1.390354e-01	
2.170703e-02	2.801926e-02	4.364800e-02	7.438844e-02	4.670273e-02	3.592688e-01	
4.165634e-02	5.435727e-02	2.902737e-02	4.060930e-02	1.457661e-02	9.448737e-02	
3.789864e-02	4.739925e-02	3.149353e-02	1.772396e-02	5.504433e-02	1.202828e-01	
2.533176e-02	2.715578e-02	2.496068e-02	2.706899e-02	1.560091e-02	3.393158e-02	
4.849972e-02	9.132549e-02	7.898672e-02	3.962669e-02	4.266906e-02	2.527581e-01	
5.370820e-02	1.604529e-02	3.603998e-02	1.106471e-01	6.535656e-02	1.307090e-01	
3.129623e-02	4.564233e-02	3.735026e-02	1.161960e-01	9.528537e-02	7.521801e-02	
3.758388e-02	9.431435e-02	2.450484e-02	1.036327e-01	1.441624e-01	1.140973e-01	
6.031103e-02	1.002173e-01	5.589894e-02	1.794452e-01	6.660674e-02	1.930422e-01	
1.411744e-01	1.116528e-01	3.760467e-02	1.381340e-01	1.287087e-01	2.628891e-01	
6.369365e-02	1.567080e-01	5.555905e-02	3.001627e-01	9.372787e-02	4.532331e-02	
9.282025e-02	8.921454e-02	3.336720e-02	3.804989e-01	6.239875e-02	1.366402e-01	
3.127201e-02	1.362170e-01	4.007145e-02	1.291022e-01	1.455713e-01	1.085351e-01	
4.672725e-02	1.410244e-01	3.634434e-02	1.097045e-01	1.687277e-01	2.675861e-01	
8.971725e-02	2.481905e-02	3.566494e-02	2.211475e-01	1.522141e-01	8.403270e-02	
2.356498e-01	4.313682e-02	1.296110e-02	3.056019e-01	1.624115e-01	1.006860e-01	
5.077874e-02	9.320211e-02	3.082613e-02	2.351624e-01	1.361244e-01	1.558248e-01	
9.363427e-02	6.788175e-02	4.904303e-02	8.451855e-02	7.666962e-02	4.036446e-01	
8.025386e-02	6.216754e-02	1.998615e-02	2.166713e-01	1.622388e-01	1.632710e-01	
1.724973e-02	4.003912e-02	2.652878e-02	2.181466e-01	4.181587e-02	2.709068e-01	
1.424850e-01	4.087734e-02	6.093813e-02	2.004204e-01	7.276290e-02	3.716071e-02	
1.146037e-01	5.649738e-02	3.137170e-02	2.326161e-01	5.229380e-02	3.433181e-01	
9.302678e-02	2.138413e-02	5.390728e-02	2.291435e-01	9.866029e-02	2.264838e-01	
8.210518e-02	4.383842e-02	6.816410e-02	1.543022e-01	1.828892e-02	1.119673e-01	
8.860886e-02	5.270904e-02	1.140699e-01	1.426598e-01	7.787915e-02	7.164754e-02	
1.232652e-01	1.344024e-01	6.159302e-02	9.360352e-02	3.535142e-02	1.584741e-01	
1.715996e-01	2.139020e-01	8.875700e-02	1.124660e-01	1.517312e-01	1.680962e-01	
1.752212e-01	1.136364e-01	7.805463e-02	2.535839e-01	1.143783e-01	2.326701e-01	
1.374711e-01	1.101197e-01	4.348988e-02	2.386239e-01	1.237016e-01	3.782626e-02	
7.576081e-02	2.560803e-02	1.475840e-02	5.843030e-02	8.959963e-02	2.376659e-01	
1.943185e-01	2.769326e-02	3.897467e-02	5.732952e-02	1.593320e-02	5.666908e-01	
2.119378e-01	1.516434e-01	1.059872e-02	2.102233e-01	1.701750e-01	1.503545e-01	
9.010164e-02	2.267470e-01	2.541804e-02	2.853494e-01	2.752645e-01	9.503868e-02	
1.093212e-01	6.043523e-02	6.117174e-02	2.178461e-01	2.864482e-01	2.660972e-01	
3.977685e-02	3.512462e-02	1.207971e-01	1.305141e-01	2.874836e-01	4.808486e-01	
6.311748e-02	1.932645e-01	1.556131e-01	4.925302e-01	2.619380e-01	1.594593e-01	
5.803833e-02	8.662562e-02	2.161281e-01	1.760987e-01	3.215045e-01	2.100686e-01	
6.015748e-02	2.377158e-02	1.294171e-01	6.046211e-01	4.149835e-01	2.722827e-01	
1.287461e-01	1.167678e-01	8.665100e-02	1.547194e-01	4.516952e-01	6.240623e-01	
8.943192e-02	2.532327e-01	2.746730e-01	9.132111e-01	3.466195e-01	4.794321e-01	
5.110932e-02	9.821746e-02	1.714380e-01	2.862103e-01	2.646173e-01	2.743984e-01	
8.650304e-02	1.240446e-01	7.350409e-02	1.949625e-01	1.649294e-01	1.549829e-01	
1.984986e-02	5.014950e-02	5.907616e-02	2.032610e-01	2.422462e-01	3.001156e-01	
1.229545e-02	1.143321e-01	8.839381e-02	5.269106e-01	2.767019e-01	3.992894e-01	
5.820541e-02	8.869578e-02	5.616893e-02	5.722276e-02	1.933881e-01	1.756384e-01	
7.613689e-02	1.039126e-01	7.405988e-02	6.102338e-02	1.239998e-01	1.362700e-01	
2.524214e-02	8.047439e-02	9.260403e-03	4.820435e-02	6.072601e-02	9.652345e-02	
1.752639e-02	5.370965e-02	2.372009e-02	1.245014e-01	2.966460e-02	2.004327e-01	
1.445981e-02	3.455631e-02	1.813898e-02	3.742969e-02	3.608132e-02	1.255872e-01	
1.489032e-02	2.413502e-02	1.106243e-02	4.101856e-02	3.546765e-02	1.135719e-01	
1.424473e-02	1.774425e-02	8.398125e-03	4.142943e-02	3.394959e-02	1.086701e-01	
1.266940e-02	8.807333e-02	1.353101e-02	4.618802e-02	7.893257e-03	8.512004e-02	
1.257988e-02	8.855675e-02	1.379502e-02	4.610554e-02	7.758229e-03	8.619552e-02	
1.313970e-02	9.003639e-02	1.367991e-02	4.545205e-02	7.560343e-03	8.960914e-02	
1.228960e-02	9.253910e-02	1.615565e-02	4.397674e-02	7.639282e-03	9.677215e-02	
1.671412e-02	8.957784e-02	2.094790e-02	5.629051e-02	5.762504e-02	1.643981e-01	
1.797619e-02	2.719404e-01	1.829743e-02	5.730129e-02	1.089230e-02	1.036557e-01	
4.392014e-02	2.204749e-01	8.289358e-02	6.328359e-02	7.727208e-02	1.368687e-01	
9.050155e-02	1.966614e-01	6.036139e-02	1.734106e-01	1.355662e-01	2.075523e-01	
1.965014e-02	3.036609e-01	7.008943e-02	3.552634e-01	4.383310e-01	4.130139e-01	
3.852038e-02	3.920027e-01	3.726975e-02	2.769976e-01	2.468480e-01	1.162550e-01	
1.099815e-01	6.122375e-01	5.277973e-02	2.652190e-01	3.240754e-01	9.815261e-02	
6.254866e-02	7.453346e-01	1.472357e-01	6.563098e-01	3.818899e-01	1.181947e-01	
4.374716e-02	2.879964e-01	8.953419e-02	5.497942e-01	5.687128e-01	2.810573e-01	
1.330140e-01	2.420879e-01	1.095810e-01	2.160436e-01	4.163150e-01	4.115920e-01	
1.328366e-01	2.589077e-01	1.355235e-01	4.592674e-01	5.359386e-01	2.797524e-01	
6.116688e-02	5.399814e-01	1.140964e-01	4.732622e-01	5.593573e-01	1.870621e-01	
2.104713e-01	1.013924e+00	1.259889e-01	1.420063e-01	5.450378e-01	1.386314e-01	
7.283822e-02	4.545751e-01	4.985291e-02	6.318166e-02	3.404181e-01	3.410594e-01	
1.168086e-01	3.208463e-01	1.852626e-01	2.235924e-01	3.078001e-01	2.177791e-01	
1.996635e-01	2.546763e-01	4.574201e-02	2.107358e-01	1.947122e-01	2.924498e-01	
2.922099e-01	3.000469e-01	6.827878e-02	4.846104e-02	1.439449e-01	1.132857e-01	
2.995216e-01	4.444017e-01	1.283901e-01	7.416172e-02	2.057582e-01	5.122593e-01	
2.611045e-01	3.504327e-01	1.239998e-01	4.605308e-02	2.335026e-01	1.650138e-01	
1.650297e-01	1.898520e-01	1.625167e-01	2.027554e-01	1.840185e-01	1.681084e-01	
2.766813e-01	2.287193e-01	1.944847e-01	1.340672e-01	3.582355e-02	3.134033e-01	
1.091665e-01	2.232870e-01	1.418473e-02	1.521623e-01	2.178397e-01	4.199644e-01	
1.146402e-01	2.889512e-01	7.688363e-02	9.906109e-02	1.148343e-01	1.839501e-01	
1.888343e-01	3.152827e-01	5.336320e-02	5.618708e-02	1.198099e-01	2.917772e-01	
2.943740e-01	1.534972e-01	8.109985e-02	4.834449e-02	1.714676e-01	2.098575e-01	
