
	2816	   8
8.142771e-02	1.728463e-01	1.702460e-01	2.082194e-01	5.690248e-01	5.973191e-01	4.054579e-01	9.145836e-02	
1.694924e-01	3.563405e-01	1.178014e-01	1.626598e-01	2.378348e-01	8.739309e-01	5.134975e-01	1.427849e-01	
2.042880e-01	4.765484e-01	1.088220e-01	2.394997e-01	3.237258e-01	8.135743e-01	5.593465e-01	2.969989e-01	
2.113044e-01	3.192358e-01	1.184401e-01	3.141908e-01	3.897689e-01	4.340660e-01	8.591770e-01	3.043656e-01	
1.515174e-01	3.945402e-01	1.078836e-01	2.050704e-01	1.311863e-01	2.431829e-01	6.181500e-01	2.014825e-01	
8.625491e-02	2.236257e-01	9.366058e-02	1.378390e-01	1.673898e-01	2.452184e-01	3.693716e-01	5.691569e-02	
7.337163e-02	2.138874e-01	1.080018e-01	1.211881e-01	1.731332e-01	4.586060e-01	3.653271e-01	5.247405e-02	
1.856479e-01	1.861767e-01	3.692328e-02	9.226391e-02	2.528045e-01	9.978497e-02	7.255072e-01	2.022748e-01	
2.239343e-01	2.501342e-01	1.881838e-01	7.825376e-02	1.064045e-01	1.262315e-01	4.781684e-01	2.574394e-01	
6.964496e-02	1.846405e-01	2.755439e-01	5.709628e-02	9.962810e-02	1.192119e-01	1.764081e-01	1.151499e-01	
7.656897e-02	1.125496e-01	7.144606e-01	1.832003e-01	9.286516e-02	6.027395e-02	3.191321e-01	4.038738e-02	
3.981626e-02	7.716899e-02	4.607572e-01	1.024574e-01	1.407730e-01	1.304229e-01	6.903914e-01	7.325006e-02	
4.491752e-02	1.657737e-01	1.429202e-01	2.925926e-02	1.198186e-01	6.429788e-02	1.374916e-01	2.176471e-02	
2.133092e-02	1.370617e-01	2.703160e-01	3.063334e-02	9.867588e-02	7.527255e-02	1.536282e-01	6.210509e-02	
9.878441e-02	9.770140e-02	1.481255e-01	6.850403e-02	8.172289e-02	1.752255e-01	1.820934e-01	1.479764e-01	
1.113912e-01	2.657116e-01	1.887077e-01	4.843147e-02	9.260722e-02	1.193080e-01	3.042851e-01	9.518051e-02	
9.588257e-02	2.109386e-01	8.814548e-02	6.801034e-03	1.168886e-01	1.328513e-01	1.095604e-01	9.659117e-03	
4.438761e-02	1.326306e-01	8.727532e-02	4.057666e-02	6.427206e-02	7.228300e-02	3.559365e-02	5.110640e-02	
8.291956e-02	7.388882e-02	2.436119e-01	1.116606e-01	6.623897e-02	1.620870e-01	8.198350e-02	1.336631e-02	
5.954200e-02	4.937744e-02	4.847818e-02	6.615328e-02	1.959412e-02	1.769161e-01	2.503560e-01	8.536400e-02	
4.026752e-02	3.434304e-01	1.159282e-01	3.497642e-02	4.471751e-02	1.088059e-01	2.211284e-01	4.471912e-02	
1.791298e-02	4.372865e-01	5.180703e-02	7.587325e-02	4.761729e-02	8.458716e-02	1.379444e-01	2.251630e-02	
3.888811e-02	3.812201e-01	3.987808e-02	2.828215e-02	9.348688e-02	1.198640e-01	1.125770e-01	5.467203e-02	
3.368226e-02	3.801549e-01	3.212950e-01	9.783125e-02	5.577600e-02	2.315500e-01	1.104836e-01	3.546676e-02	
3.437339e-02	3.224721e-01	1.517758e-01	1.928037e-02	4.948596e-02	2.289646e-01	9.495596e-02	1.799566e-02	
6.777735e-02	2.524386e-01	2.572982e-01	9.394591e-02	1.118364e-01	3.765188e-01	1.044308e-01	1.448468e-02	
1.575028e-01	4.635639e-02	3.374666e-01	2.633540e-01	5.466533e-02	3.891606e-01	1.646256e-01	3.837182e-02	
5.252090e-02	2.020807e-01	1.555653e-01	8.913013e-02	4.929974e-02	3.394114e-01	1.394702e-01	4.910430e-02	
6.197491e-02	1.993813e-01	9.236641e-02	6.627261e-02	4.764334e-02	3.521250e-01	1.086360e-01	1.356436e-02	
2.488164e-02	3.131054e-01	1.117194e-01	2.352248e-02	5.675861e-02	3.908333e-01	4.402694e-02	3.159072e-02	
1.477003e-01	1.799256e-01	7.378662e-02	1.003641e-01	5.968897e-02	7.952589e-02	1.137352e-01	2.022464e-02	
9.107987e-02	4.658505e-02	1.037885e-01	4.666448e-02	1.608666e-01	1.323585e-01	1.140656e-01	3.071486e-02	
3.209633e-02	2.074424e-01	7.260234e-02	3.907323e-02	7.041487e-02	5.278787e-01	3.497415e-02	6.668867e-03	
2.093263e-01	1.503420e-01	2.798178e-02	7.458074e-03	1.628826e-01	5.880779e-01	1.082602e-01	3.652652e-02	
9.936325e-02	1.529423e-01	9.572496e-02	6.198202e-02	9.033355e-02	5.089273e-01	7.126839e-02	1.466247e-02	
9.927076e-02	1.477716e-01	1.591654e-01	1.587660e-02	5.697439e-02	3.720130e-01	1.159164e-01	6.055494e-02	
3.952793e-02	1.563359e-01	6.393550e-02	3.239896e-02	1.993152e-01	2.181390e-01	8.919056e-02	7.433601e-02	
5.563506e-02	1.254027e-01	1.494662e-01	7.940825e-02	2.286981e-01	2.162956e-01	8.016978e-02	4.610215e-02	
3.516261e-02	5.448334e-02	8.557467e-02	6.635469e-02	1.459300e-01	6.632526e-02	4.844679e-02	1.297321e-01	
4.276601e-02	1.237647e-01	1.267961e-01	7.590728e-03	2.328241e-01	1.225921e-01	4.246247e-02	1.408434e-01	
2.635844e-02	6.015295e-02	1.663118e-01	2.802391e-02	1.679372e-01	2.240443e-01	4.302217e-02	4.796714e-02	
6.075278e-02	5.124976e-02	1.049772e-01	1.139022e-02	4.446000e-01	8.623143e-03	4.975818e-02	9.343164e-02	
3.211981e-02	1.177262e-01	1.541716e-01	4.010755e-02	5.191225e-01	1.568935e-01	7.340623e-02	1.003878e-01	
6.956615e-03	1.330564e-01	1.321230e-01	9.176514e-03	5.831595e-01	1.822311e-01	1.506744e-02	1.564172e-01	
1.990098e-02	7.999257e-02	8.406605e-02	2.759687e-02	2.189102e-01	1.567122e-01	5.018332e-02	8.411351e-02	
3.918471e-02	1.729289e-01	1.539883e-01	2.149840e-02	5.279789e-02	3.266332e-02	4.223992e-02	2.803044e-02	
4.211903e-02	1.383191e-01	6.057863e-02	2.459824e-02	2.729751e-01	8.252067e-02	5.266056e-02	7.899444e-02	
1.437867e-02	2.211275e-01	8.088290e-02	6.968314e-03	1.767757e-01	1.304954e-01	1.233604e-02	3.150666e-02	
1.091429e-02	8.940529e-02	3.904470e-02	2.793516e-02	1.641588e-01	1.491146e-02	1.798825e-02	2.436408e-02	
2.125672e-02	1.427267e-01	9.002407e-02	3.346489e-02	1.358203e-01	1.648119e-01	5.570472e-02	4.843293e-02	
1.345808e-02	7.517527e-02	1.195383e-02	1.401256e-02	7.615771e-02	3.677705e-02	4.450088e-02	2.743180e-02	
1.451521e-02	1.147850e-01	9.582558e-02	1.590564e-02	6.245584e-02	1.088344e-01	1.501968e-02	3.943717e-03	
1.862271e-02	9.535660e-02	2.336861e-02	1.696512e-02	1.649508e-01	1.261788e-01	5.563775e-03	1.398380e-02	
1.834853e-02	1.033695e-01	4.298965e-02	1.195574e-02	7.126757e-02	8.625608e-02	2.965204e-02	2.911425e-02	
2.147096e-02	1.046446e-01	9.603424e-02	1.656610e-02	6.709067e-02	5.956366e-02	1.597566e-02	3.563618e-02	
4.285908e-03	1.390227e-01	4.446604e-02	1.952005e-02	3.527041e-02	4.482200e-02	9.197338e-03	1.898209e-02	
1.154349e-02	7.587828e-02	5.642265e-02	3.573375e-02	9.529156e-02	1.402917e-01	1.518474e-02	3.938404e-02	
1.433908e-02	5.012303e-02	1.343501e-01	2.859028e-02	5.803199e-02	7.633532e-02	6.741132e-02	1.120652e-02	
2.526098e-02	8.210906e-02	8.000525e-02	1.565224e-02	7.223354e-02	1.628037e-01	3.792221e-02	1.999786e-03	
3.491601e-02	3.512445e-02	3.724537e-02	2.864160e-02	4.316441e-02	5.742715e-02	3.155382e-02	3.851201e-02	
3.163840e-02	7.970009e-02	5.929665e-02	2.902425e-02	3.020404e-02	1.008504e-01	1.832986e-02	2.102626e-02	
4.739716e-04	5.292611e-02	5.194271e-02	1.481420e-02	8.549535e-02	1.220310e-01	4.110981e-02	1.645001e-02	
7.597396e-03	5.343174e-02	3.786583e-02	1.757547e-02	5.367583e-02	8.936204e-02	2.323661e-02	4.151328e-02	
2.685153e-02	2.532610e-02	5.776110e-03	8.852381e-04	6.787654e-02	1.119317e-01	2.889024e-02	4.654740e-02	
9.647051e-03	5.163878e-02	4.264873e-02	1.832090e-02	5.522134e-02	6.050941e-02	3.821133e-02	5.707656e-02	
2.887244e-02	7.836919e-02	4.277040e-02	2.163709e-02	4.093975e-02	9.909121e-02	5.378828e-02	2.721015e-02	
7.002243e-03	7.403105e-02	7.748476e-02	1.458625e-02	2.389898e-02	1.954947e-02	3.609299e-02	1.841123e-02	
1.681114e-02	3.509134e-02	1.558212e-02	1.774880e-02	2.396227e-02	6.817472e-02	5.161009e-02	1.900728e-02	
2.071642e-02	3.659171e-02	6.266347e-02	9.389072e-03	3.408185e-02	1.010153e-02	4.789106e-02	1.456571e-02	
2.028815e-02	4.563928e-02	6.242897e-02	1.255226e-02	3.163437e-02	5.386910e-02	3.729642e-02	3.173073e-02	
1.681692e-02	4.685276e-02	1.960008e-02	1.043242e-02	1.396041e-02	3.254965e-02	2.851591e-02	2.351049e-02	
5.213669e-03	6.668731e-02	3.476413e-02	4.326091e-03	8.398224e-02	1.782530e-02	1.509637e-02	2.078908e-02	
6.086357e-03	6.018141e-02	2.617066e-02	8.028463e-03	6.122619e-02	1.649432e-02	4.883195e-02	4.427491e-02	
9.210083e-03	4.071900e-02	7.793053e-02	1.450919e-02	1.125268e-01	6.579357e-02	5.138784e-02	3.293810e-02	
1.288501e-02	5.124604e-02	3.141173e-02	1.289636e-02	1.299915e-01	3.354031e-02	7.140112e-02	4.039513e-02	
3.640594e-03	5.673571e-02	1.182341e-02	6.361010e-03	7.287602e-02	5.769164e-02	1.217092e-01	2.914296e-02	
2.842208e-02	2.652149e-02	5.035946e-02	9.000682e-03	9.908457e-02	4.363923e-02	2.285353e-01	2.138666e-02	
4.920097e-03	3.623250e-02	5.236496e-02	2.267582e-02	1.352339e-01	1.857910e-02	1.712459e-01	1.233972e-02	
7.246349e-03	6.964799e-02	2.520477e-02	1.759152e-02	5.108055e-02	8.271719e-02	1.226035e-01	1.621318e-02	
1.321364e-02	4.485651e-02	3.626849e-02	4.841593e-03	5.612781e-02	4.497115e-02	1.312187e-01	2.980399e-03	
1.389863e-02	4.560785e-02	6.006012e-03	1.304267e-02	7.661684e-02	6.492793e-02	1.831777e-01	1.222617e-02	
6.522351e-03	2.324207e-02	4.365660e-02	1.384672e-02	3.961232e-02	4.895121e-02	1.351237e-01	1.995401e-02	
1.589443e-02	3.481075e-02	4.816339e-02	9.058966e-03	4.061287e-02	3.654797e-02	4.041700e-02	1.389578e-02	
1.562152e-02	7.625722e-02	3.217015e-02	4.978368e-03	4.271616e-02	4.988505e-02	1.075683e-01	1.700844e-02	
1.303779e-02	4.678199e-02	3.717585e-02	6.199226e-03	4.501904e-02	1.037161e-01	2.132976e-01	1.890882e-02	
1.503036e-02	1.462928e-01	7.807446e-02	9.389748e-03	1.584940e-02	7.557661e-02	1.649834e-01	1.670411e-02	
1.456483e-02	1.100380e-01	1.312812e-02	3.835737e-03	9.998816e-02	8.536506e-02	5.357174e-02	2.828942e-02	
6.327565e-03	1.939563e-02	3.514587e-02	8.552727e-03	7.182566e-02	1.342608e-01	1.632334e-01	4.979056e-02	
1.078605e-02	9.543637e-02	4.355415e-02	1.346696e-02	2.764562e-02	9.312202e-02	3.865614e-01	3.778372e-02	
1.208500e-02	7.865105e-02	2.031158e-02	1.587887e-02	6.870187e-02	8.293394e-02	3.085053e-01	1.754380e-02	
9.785687e-03	4.510089e-02	3.537890e-02	1.477124e-02	7.448086e-02	1.021231e-01	2.065751e-01	1.645823e-02	
1.098038e-02	1.178226e-01	8.883322e-03	8.860123e-03	4.740316e-02	8.207096e-02	2.200869e-01	9.955479e-03	
1.151603e-02	1.007225e-01	4.246185e-02	1.638208e-02	6.797634e-02	3.377644e-02	2.549917e-01	1.080558e-02	
6.640735e-03	5.377309e-02	1.619776e-02	9.123429e-03	1.642516e-02	1.423938e-01	1.895291e-01	2.563021e-02	
5.822997e-03	1.927386e-02	1.320612e-02	4.718002e-03	9.895590e-03	8.565351e-02	1.475201e-01	1.062067e-02	
9.450259e-03	3.297252e-02	2.631192e-02	4.795131e-03	3.932692e-02	1.327509e-01	1.505433e-01	7.769331e-03	
3.152885e-03	3.315078e-02	1.997704e-02	1.323520e-03	4.556222e-02	1.084916e-01	6.067595e-02	9.340906e-03	
4.838722e-03	2.279877e-02	6.825955e-03	1.711785e-03	1.973346e-02	6.134476e-02	3.677042e-02	2.283419e-03	
5.525718e-03	2.082555e-02	3.969309e-03	4.906556e-04	1.791454e-02	1.970316e-02	2.589405e-02	5.340036e-03	
5.755991e-03	2.319259e-02	3.905520e-03	7.105651e-04	1.905018e-02	1.415892e-02	2.555449e-02	5.058279e-03	
5.901863e-03	2.429982e-02	3.572133e-03	6.627091e-04	1.898044e-02	8.079459e-03	2.610216e-02	5.229523e-03	
5.768252e-03	2.488625e-02	3.257774e-03	6.825151e-04	1.899701e-02	6.191872e-03	2.572080e-02	5.354908e-03	
5.788251e-03	2.545768e-02	3.082209e-03	7.307497e-04	1.892548e-02	4.986877e-03	2.528501e-02	5.442253e-03	
5.764336e-03	2.574481e-02	3.009163e-03	6.026606e-04	1.893779e-02	4.176628e-03	2.513446e-02	5.398116e-03	
5.710176e-03	2.605810e-02	3.060507e-03	5.857789e-04	1.897677e-02	3.814524e-03	2.489561e-02	5.483055e-03	
5.815943e-03	2.625759e-02	2.944251e-03	5.999597e-04	1.889273e-02	3.564158e-03	2.466575e-02	5.424587e-03	
5.716442e-03	2.644575e-02	2.858153e-03	5.546145e-04	1.900318e-02	3.431502e-03	2.451152e-02	5.446700e-03	
5.681907e-03	2.657553e-02	2.779737e-03	5.445625e-04	1.894990e-02	3.295723e-03	2.429916e-02	5.465973e-03	
5.678367e-03	2.674782e-02	2.694940e-03	4.496069e-04	1.899204e-02	3.310093e-03	2.422656e-02	5.398827e-03	
5.591744e-03	2.677082e-02	2.757121e-03	5.029788e-04	1.893589e-02	3.327656e-03	2.405077e-02	5.499897e-03	
5.614711e-03	2.690736e-02	2.710235e-03	4.892597e-04	1.882731e-02	3.346134e-03	2.405064e-02	5.490504e-03	
5.557805e-03	2.695745e-02	2.731393e-03	5.613062e-04	1.896088e-02	3.326835e-03	2.402705e-02	5.410873e-03	
5.557317e-03	2.692728e-02	2.774379e-03	4.768683e-04	1.900771e-02	3.313981e-03	2.400256e-02	5.478800e-03	
5.557805e-03	2.695745e-02	2.731393e-03	5.613062e-04	1.896088e-02	3.326835e-03	2.402705e-02	5.410873e-03	
5.614711e-03	2.690736e-02	2.710235e-03	4.892597e-04	1.882731e-02	3.346134e-03	2.405064e-02	5.490504e-03	
5.591744e-03	2.677082e-02	2.757121e-03	5.029788e-04	1.893589e-02	3.327656e-03	2.405077e-02	5.499897e-03	
5.678367e-03	2.674782e-02	2.694940e-03	4.496069e-04	1.899204e-02	3.310093e-03	2.422656e-02	5.398827e-03	
5.681907e-03	2.657553e-02	2.779737e-03	5.445625e-04	1.894990e-02	3.295723e-03	2.429916e-02	5.465973e-03	
5.716442e-03	2.644575e-02	2.858153e-03	5.546145e-04	1.900318e-02	3.431502e-03	2.451152e-02	5.446700e-03	
5.815943e-03	2.625759e-02	2.944251e-03	5.999597e-04	1.889273e-02	3.564158e-03	2.466575e-02	5.424587e-03	
5.710176e-03	2.605810e-02	3.060507e-03	5.857789e-04	1.897677e-02	3.814524e-03	2.489561e-02	5.483055e-03	
5.764336e-03	2.574481e-02	3.009163e-03	6.026606e-04	1.893779e-02	4.176628e-03	2.513446e-02	5.398116e-03	
5.788251e-03	2.545768e-02	3.082209e-03	7.307497e-04	1.892548e-02	4.986877e-03	2.528501e-02	5.442253e-03	
5.768252e-03	2.488625e-02	3.257774e-03	6.825151e-04	1.899701e-02	6.191872e-03	2.572080e-02	5.354908e-03	
5.901863e-03	2.429982e-02	3.572133e-03	6.627091e-04	1.898044e-02	8.079459e-03	2.610216e-02	5.229523e-03	
5.755991e-03	2.319259e-02	3.905520e-03	7.105651e-04	1.905018e-02	1.415892e-02	2.555449e-02	5.058279e-03	
5.525718e-03	2.082555e-02	3.969309e-03	4.906556e-04	1.791454e-02	1.970316e-02	2.589405e-02	5.340036e-03	
4.838722e-03	2.279877e-02	6.825955e-03	1.711785e-03	1.973346e-02	6.134476e-02	3.677042e-02	2.283419e-03	
3.152885e-03	3.315078e-02	1.997704e-02	1.323520e-03	4.556222e-02	1.084916e-01	6.067595e-02	9.340906e-03	
9.450259e-03	3.297252e-02	2.631192e-02	4.795131e-03	3.932692e-02	1.327509e-01	1.505433e-01	7.769331e-03	
5.822997e-03	1.927386e-02	1.320612e-02	4.718002e-03	9.895590e-03	8.565351e-02	1.475201e-01	1.062067e-02	
6.640735e-03	5.377309e-02	1.619776e-02	9.123429e-03	1.642516e-02	1.423938e-01	1.895291e-01	2.563021e-02	
1.151603e-02	1.007225e-01	4.246185e-02	1.638208e-02	6.797634e-02	3.377644e-02	2.549917e-01	1.080558e-02	
1.098038e-02	1.178226e-01	8.883322e-03	8.860123e-03	4.740316e-02	8.207096e-02	2.200869e-01	9.955479e-03	
9.785687e-03	4.510089e-02	3.537890e-02	1.477124e-02	7.448086e-02	1.021231e-01	2.065751e-01	1.645823e-02	
1.208500e-02	7.865105e-02	2.031158e-02	1.587887e-02	6.870187e-02	8.293394e-02	3.085053e-01	1.754380e-02	
1.078605e-02	9.543637e-02	4.355415e-02	1.346696e-02	2.764562e-02	9.312202e-02	3.865614e-01	3.778372e-02	
6.327565e-03	1.939563e-02	3.514587e-02	8.552727e-03	7.182566e-02	1.342608e-01	1.632334e-01	4.979056e-02	
1.456483e-02	1.100380e-01	1.312812e-02	3.835737e-03	9.998816e-02	8.536506e-02	5.357174e-02	2.828942e-02	
1.503036e-02	1.462928e-01	7.807446e-02	9.389748e-03	1.584940e-02	7.557661e-02	1.649834e-01	1.670411e-02	
1.303779e-02	4.678199e-02	3.717585e-02	6.199226e-03	4.501904e-02	1.037161e-01	2.132976e-01	1.890882e-02	
1.562152e-02	7.625722e-02	3.217015e-02	4.978368e-03	4.271616e-02	4.988505e-02	1.075683e-01	1.700844e-02	
1.589443e-02	3.481075e-02	4.816339e-02	9.058966e-03	4.061287e-02	3.654797e-02	4.041700e-02	1.389578e-02	
6.522351e-03	2.324207e-02	4.365660e-02	1.384672e-02	3.961232e-02	4.895121e-02	1.351237e-01	1.995401e-02	
1.389863e-02	4.560785e-02	6.006012e-03	1.304267e-02	7.661684e-02	6.492793e-02	1.831777e-01	1.222617e-02	
1.321364e-02	4.485651e-02	3.626849e-02	4.841593e-03	5.612781e-02	4.497115e-02	1.312187e-01	2.980399e-03	
7.246349e-03	6.964799e-02	2.520477e-02	1.759152e-02	5.108055e-02	8.271719e-02	1.226035e-01	1.621318e-02	
4.920097e-03	3.623250e-02	5.236496e-02	2.267582e-02	1.352339e-01	1.857910e-02	1.712459e-01	1.233972e-02	
2.842208e-02	2.652149e-02	5.035946e-02	9.000682e-03	9.908457e-02	4.363923e-02	2.285353e-01	2.138666e-02	
3.640594e-03	5.673571e-02	1.182341e-02	6.361010e-03	7.287602e-02	5.769164e-02	1.217092e-01	2.914296e-02	
1.288501e-02	5.124604e-02	3.141173e-02	1.289636e-02	1.299915e-01	3.354031e-02	7.140112e-02	4.039513e-02	
9.210083e-03	4.071900e-02	7.793053e-02	1.450919e-02	1.125268e-01	6.579357e-02	5.138784e-02	3.293810e-02	
6.086357e-03	6.018141e-02	2.617066e-02	8.028463e-03	6.122619e-02	1.649432e-02	4.883195e-02	4.427491e-02	
5.213669e-03	6.668731e-02	3.476413e-02	4.326091e-03	8.398224e-02	1.782530e-02	1.509637e-02	2.078908e-02	
1.681692e-02	4.685276e-02	1.960008e-02	1.043242e-02	1.396041e-02	3.254965e-02	2.851591e-02	2.351049e-02	
2.028815e-02	4.563928e-02	6.242897e-02	1.255226e-02	3.163437e-02	5.386910e-02	3.729642e-02	3.173073e-02	
2.071642e-02	3.659171e-02	6.266347e-02	9.389072e-03	3.408185e-02	1.010153e-02	4.789106e-02	1.456571e-02	
1.681114e-02	3.509134e-02	1.558212e-02	1.774880e-02	2.396227e-02	6.817472e-02	5.161009e-02	1.900728e-02	
7.002243e-03	7.403105e-02	7.748476e-02	1.458625e-02	2.389898e-02	1.954947e-02	3.609299e-02	1.841123e-02	
2.887244e-02	7.836919e-02	4.277040e-02	2.163709e-02	4.093975e-02	9.909121e-02	5.378828e-02	2.721015e-02	
9.647051e-03	5.163878e-02	4.264873e-02	1.832090e-02	5.522134e-02	6.050941e-02	3.821133e-02	5.707656e-02	
2.685153e-02	2.532610e-02	5.776110e-03	8.852381e-04	6.787654e-02	1.119317e-01	2.889024e-02	4.654740e-02	
7.597396e-03	5.343174e-02	3.786583e-02	1.757547e-02	5.367583e-02	8.936204e-02	2.323661e-02	4.151328e-02	
4.739716e-04	5.292611e-02	5.194271e-02	1.481420e-02	8.549535e-02	1.220310e-01	4.110981e-02	1.645001e-02	
3.163840e-02	7.970009e-02	5.929665e-02	2.902425e-02	3.020404e-02	1.008504e-01	1.832986e-02	2.102626e-02	
3.491601e-02	3.512445e-02	3.724537e-02	2.864160e-02	4.316441e-02	5.742715e-02	3.155382e-02	3.851201e-02	
2.526098e-02	8.210906e-02	8.000525e-02	1.565224e-02	7.223354e-02	1.628037e-01	3.792221e-02	1.999786e-03	
1.433908e-02	5.012303e-02	1.343501e-01	2.859028e-02	5.803199e-02	7.633532e-02	6.741132e-02	1.120652e-02	
1.154349e-02	7.587828e-02	5.642265e-02	3.573375e-02	9.529156e-02	1.402917e-01	1.518474e-02	3.938404e-02	
4.285908e-03	1.390227e-01	4.446604e-02	1.952005e-02	3.527041e-02	4.482200e-02	9.197338e-03	1.898209e-02	
2.147096e-02	1.046446e-01	9.603424e-02	1.656610e-02	6.709067e-02	5.956366e-02	1.597566e-02	3.563618e-02	
1.834853e-02	1.033695e-01	4.298965e-02	1.195574e-02	7.126757e-02	8.625608e-02	2.965204e-02	2.911425e-02	
1.862271e-02	9.535660e-02	2.336861e-02	1.696512e-02	1.649508e-01	1.261788e-01	5.563775e-03	1.398380e-02	
1.451521e-02	1.147850e-01	9.582558e-02	1.590564e-02	6.245584e-02	1.088344e-01	1.501968e-02	3.943717e-03	
1.345808e-02	7.517527e-02	1.195383e-02	1.401256e-02	7.615771e-02	3.677705e-02	4.450088e-02	2.743180e-02	
2.125672e-02	1.427267e-01	9.002407e-02	3.346489e-02	1.358203e-01	1.648119e-01	5.570472e-02	4.843293e-02	
1.091429e-02	8.940529e-02	3.904470e-02	2.793516e-02	1.641588e-01	1.491146e-02	1.798825e-02	2.436408e-02	
1.437867e-02	2.211275e-01	8.088290e-02	6.968314e-03	1.767757e-01	1.304954e-01	1.233604e-02	3.150666e-02	
4.211903e-02	1.383191e-01	6.057863e-02	2.459824e-02	2.729751e-01	8.252067e-02	5.266056e-02	7.899444e-02	
3.918471e-02	1.729289e-01	1.539883e-01	2.149840e-02	5.279789e-02	3.266332e-02	4.223992e-02	2.803044e-02	
1.990098e-02	7.999257e-02	8.406605e-02	2.759687e-02	2.189102e-01	1.567122e-01	5.018332e-02	8.411351e-02	
6.956615e-03	1.330564e-01	1.321230e-01	9.176514e-03	5.831595e-01	1.822311e-01	1.506744e-02	1.564172e-01	
3.211981e-02	1.177262e-01	1.541716e-01	4.010755e-02	5.191225e-01	1.568935e-01	7.340623e-02	1.003878e-01	
6.075278e-02	5.124976e-02	1.049772e-01	1.139022e-02	4.446000e-01	8.623143e-03	4.975818e-02	9.343164e-02	
2.635844e-02	6.015295e-02	1.663118e-01	2.802391e-02	1.679372e-01	2.240443e-01	4.302217e-02	4.796714e-02	
4.276601e-02	1.237647e-01	1.267961e-01	7.590728e-03	2.328241e-01	1.225921e-01	4.246247e-02	1.408434e-01	
3.516261e-02	5.448334e-02	8.557467e-02	6.635469e-02	1.459300e-01	6.632526e-02	4.844679e-02	1.297321e-01	
5.563506e-02	1.254027e-01	1.494662e-01	7.940825e-02	2.286981e-01	2.162956e-01	8.016978e-02	4.610215e-02	
3.952793e-02	1.563359e-01	6.393550e-02	3.239896e-02	1.993152e-01	2.181390e-01	8.919056e-02	7.433601e-02	
9.927076e-02	1.477716e-01	1.591654e-01	1.587660e-02	5.697439e-02	3.720130e-01	1.159164e-01	6.055494e-02	
9.936325e-02	1.529423e-01	9.572496e-02	6.198202e-02	9.033355e-02	5.089273e-01	7.126839e-02	1.466247e-02	
2.093263e-01	1.503420e-01	2.798178e-02	7.458074e-03	1.628826e-01	5.880779e-01	1.082602e-01	3.652652e-02	
3.209633e-02	2.074424e-01	7.260234e-02	3.907323e-02	7.041487e-02	5.278787e-01	3.497415e-02	6.668867e-03	
9.107987e-02	4.658505e-02	1.037885e-01	4.666448e-02	1.608666e-01	1.323585e-01	1.140656e-01	3.071486e-02	
1.477003e-01	1.799256e-01	7.378662e-02	1.003641e-01	5.968897e-02	7.952589e-02	1.137352e-01	2.022464e-02	
2.488164e-02	3.131054e-01	1.117194e-01	2.352248e-02	5.675861e-02	3.908333e-01	4.402694e-02	3.159072e-02	
6.197491e-02	1.993813e-01	9.236641e-02	6.627261e-02	4.764334e-02	3.521250e-01	1.086360e-01	1.356436e-02	
5.252090e-02	2.020807e-01	1.555653e-01	8.913013e-02	4.929974e-02	3.394114e-01	1.394702e-01	4.910430e-02	
1.575028e-01	4.635639e-02	3.374666e-01	2.633540e-01	5.466533e-02	3.891606e-01	1.646256e-01	3.837182e-02	
