
	2816	   6
1.719913e-02	3.480557e-03	3.305268e-02	2.331181e-02	6.697286e-02	1.753229e-02	
2.227832e-02	3.233045e-02	8.527219e-02	2.203586e-02	8.264741e-02	2.632518e-02	
1.680088e-02	6.134187e-03	1.168835e-01	2.521885e-02	4.500466e-02	8.340884e-02	
1.904908e-02	3.239894e-02	1.124246e-01	4.108204e-02	5.804635e-02	7.549507e-02	
3.317549e-02	1.310053e-02	1.215441e-01	2.177202e-02	2.038114e-02	3.637597e-02	
2.406000e-02	1.670354e-02	1.220463e-01	3.474024e-02	7.435838e-02	3.419575e-02	
6.229679e-03	2.712831e-02	7.931247e-02	8.517893e-02	8.211607e-02	9.454369e-02	
3.185604e-02	1.878337e-02	5.181026e-02	3.486859e-02	8.574734e-02	5.961537e-02	
2.683950e-02	3.199807e-02	9.907848e-02	1.647259e-02	2.085465e-01	9.028981e-02	
3.128903e-02	4.554793e-02	1.029811e-01	7.750316e-02	1.224083e-01	3.546512e-02	
4.528224e-02	1.634713e-02	1.517388e-01	5.076640e-02	8.227739e-02	2.565083e-02	
2.742512e-02	3.318006e-02	8.562233e-02	2.772590e-02	4.491774e-02	5.680714e-02	
1.112701e-02	1.400485e-02	9.261051e-02	3.547482e-02	1.139061e-01	2.926311e-02	
7.710971e-03	3.017361e-02	6.076027e-02	3.721393e-02	7.609110e-02	1.639577e-02	
1.868072e-02	1.841918e-02	2.023709e-02	7.175938e-02	4.588810e-02	2.812664e-02	
8.660637e-03	2.523111e-02	6.256116e-02	2.115850e-02	9.860472e-02	5.201777e-02	
1.608171e-02	2.387449e-02	1.131287e-01	3.759213e-02	1.423353e-01	6.333608e-02	
2.182794e-02	5.948447e-03	9.644228e-02	3.521781e-02	3.777933e-02	1.197524e-01	
2.692758e-02	3.191859e-02	7.283460e-02	1.150116e-02	8.516011e-02	1.149795e-02	
4.009969e-02	1.074042e-02	8.097316e-02	3.867693e-02	5.298680e-02	7.587943e-02	
1.247353e-02	2.333467e-02	2.621502e-01	3.760641e-02	1.071181e-01	1.328173e-01	
3.724178e-02	2.721707e-02	2.899627e-02	2.416710e-02	6.426108e-02	9.657691e-02	
1.109803e-02	1.163020e-02	9.027197e-02	1.640627e-02	7.594591e-02	7.322230e-02	
2.240680e-02	6.647032e-03	2.035216e-01	1.692309e-02	1.039991e-01	6.313491e-02	
2.760853e-02	1.894794e-02	3.558999e-01	4.128190e-02	1.145854e-01	9.266211e-02	
8.701398e-03	5.253145e-03	5.464122e-01	2.832341e-02	7.023136e-02	3.098592e-02	
1.131854e-02	1.529195e-02	3.740817e-01	2.070405e-02	1.053734e-01	6.855136e-02	
1.463010e-02	1.328996e-02	1.099035e-01	2.416396e-02	8.805178e-02	3.146940e-02	
6.042865e-03	7.755938e-03	3.433751e-01	1.505269e-02	1.187843e-01	1.201140e-01	
2.366215e-02	2.538217e-02	4.792196e-01	2.634110e-02	6.645888e-02	1.961587e-02	
2.657797e-02	1.972572e-02	4.021334e-01	1.176128e-02	4.948360e-02	5.093717e-02	
4.116426e-02	2.246207e-02	3.244560e-01	1.019820e-02	5.306798e-02	7.951479e-02	
2.730273e-02	1.572203e-02	1.930104e-01	3.142559e-02	7.693462e-02	5.775198e-02	
4.825944e-02	2.888085e-02	1.338723e-01	7.885089e-02	4.651088e-02	2.003988e-02	
1.501747e-02	2.847788e-02	3.735381e-01	3.957811e-02	3.026358e-02	3.883314e-02	
3.304220e-02	3.366000e-02	1.578026e-01	4.533464e-02	7.642293e-02	9.008435e-02	
6.132150e-02	2.362856e-02	6.515492e-02	1.379611e-02	1.208758e-01	5.372200e-02	
3.666557e-02	2.437109e-02	1.240384e-01	1.868245e-02	6.880873e-02	6.070391e-02	
3.292292e-02	8.379128e-03	2.134439e-01	4.581395e-02	1.902506e-02	5.770924e-02	
4.442760e-02	1.196405e-02	1.942819e-01	3.439549e-02	1.580698e-02	8.917465e-02	
3.021958e-02	1.819590e-02	1.212675e-01	2.549257e-02	3.850149e-02	5.301306e-02	
5.654245e-03	2.427734e-02	7.289584e-02	2.378666e-03	3.828291e-02	2.227358e-02	
2.658234e-02	2.447030e-02	1.215002e-01	2.929102e-02	4.533691e-02	2.116576e-02	
1.374090e-02	1.922920e-02	1.298571e-01	2.124061e-02	9.438187e-03	2.910943e-02	
8.843981e-03	2.142353e-02	1.042761e-01	1.521015e-02	2.936795e-02	3.282460e-02	
2.329587e-02	8.655677e-03	3.730632e-02	1.118719e-02	1.267820e-02	1.717047e-02	
1.769761e-02	1.166403e-02	2.826939e-02	2.122849e-02	4.117423e-02	3.598162e-02	
3.288721e-02	2.983265e-02	4.650827e-02	1.096194e-02	2.134390e-02	1.692108e-02	
6.076093e-02	5.161617e-03	8.248195e-02	2.092289e-02	1.735916e-02	1.894643e-02	
1.734234e-02	1.704153e-02	4.911650e-02	4.098066e-02	1.277695e-02	1.434532e-02	
7.388059e-02	9.955325e-03	6.544309e-02	2.009798e-02	1.340681e-02	2.422069e-02	
5.269820e-02	2.389907e-02	8.688673e-02	1.567087e-02	2.504930e-02	7.034742e-04	
1.313904e-02	3.052359e-02	8.180881e-02	9.957357e-03	3.999415e-03	2.706867e-02	
1.861797e-02	3.733896e-03	4.262646e-02	7.593477e-03	1.377177e-02	1.326604e-02	
3.455679e-02	6.518508e-03	2.734353e-02	3.521916e-02	1.061938e-02	1.717787e-02	
1.783783e-02	2.990249e-02	1.360195e-02	3.177500e-02	2.193279e-02	1.135715e-02	
6.969025e-02	8.066035e-03	2.741341e-02	2.633725e-02	2.376504e-02	7.777488e-03	
4.082784e-02	8.132954e-03	2.337466e-02	7.126683e-03	1.158222e-02	2.993156e-03	
9.112791e-03	7.103210e-03	1.025157e-01	5.519349e-03	1.722663e-02	6.848880e-03	
2.601184e-02	1.909066e-02	7.520946e-02	9.185917e-03	1.769451e-02	1.192392e-02	
3.095628e-02	2.654908e-03	1.617522e-02	1.053018e-02	1.398534e-02	4.259963e-03	
8.602314e-03	1.203499e-02	4.634245e-02	1.496964e-02	9.097660e-03	6.745363e-03	
1.287970e-02	1.291004e-02	8.301218e-02	9.992867e-03	9.841374e-03	1.370552e-02	
2.752676e-03	1.065169e-02	5.603403e-02	1.245224e-02	3.400573e-03	1.429757e-03	
8.384286e-03	7.872403e-03	2.683164e-03	2.053440e-02	5.551485e-03	4.649486e-03	
8.640313e-03	2.917402e-03	2.795529e-02	4.165074e-03	3.370745e-03	1.196897e-02	
3.756305e-03	6.907989e-03	2.771683e-02	4.382093e-03	4.433954e-03	8.088960e-03	
3.465142e-03	1.412913e-03	1.506188e-02	3.692539e-04	1.951220e-03	3.840439e-03	
1.274005e-03	2.068368e-03	2.040534e-02	9.111682e-05	2.346310e-03	4.726096e-03	
1.102602e-03	2.165499e-03	1.942882e-02	4.967300e-04	2.367483e-03	4.599176e-03	
6.406615e-04	1.962060e-03	1.877388e-02	6.999574e-04	2.098000e-03	4.510067e-03	
5.712392e-04	1.812850e-03	1.836711e-02	9.623226e-04	1.997253e-03	4.540028e-03	
4.931669e-04	1.821512e-03	1.812836e-02	9.847079e-04	1.956104e-03	4.460381e-03	
4.485017e-04	1.826512e-03	1.784695e-02	9.964769e-04	1.813961e-03	4.401375e-03	
5.463078e-04	1.742070e-03	1.761023e-02	1.003484e-03	1.887220e-03	4.392394e-03	
5.445783e-04	1.701852e-03	1.743519e-02	1.103442e-03	1.737809e-03	4.305186e-03	
5.633929e-04	1.703099e-03	1.715707e-02	1.096076e-03	1.785952e-03	4.355215e-03	
5.453214e-04	1.579300e-03	1.710256e-02	1.041571e-03	1.789526e-03	4.310726e-03	
6.248259e-04	1.731055e-03	1.698533e-02	1.149446e-03	1.707899e-03	4.311881e-03	
5.679630e-04	1.678129e-03	1.696338e-02	1.093208e-03	1.751592e-03	4.331086e-03	
6.383921e-04	1.670786e-03	1.680570e-02	1.112229e-03	1.703988e-03	4.334163e-03	
5.935589e-04	1.654262e-03	1.678694e-02	1.123972e-03	1.724049e-03	4.398899e-03	
6.357081e-04	1.534705e-03	1.676921e-02	1.058997e-03	1.653550e-03	4.325573e-03	
5.935589e-04	1.654262e-03	1.678694e-02	1.123972e-03	1.724049e-03	4.398899e-03	
6.383921e-04	1.670786e-03	1.680570e-02	1.112229e-03	1.703988e-03	4.334163e-03	
5.679630e-04	1.678129e-03	1.696338e-02	1.093208e-03	1.751592e-03	4.331086e-03	
6.248259e-04	1.731055e-03	1.698533e-02	1.149446e-03	1.707899e-03	4.311881e-03	
5.453214e-04	1.579300e-03	1.710256e-02	1.041571e-03	1.789526e-03	4.310726e-03	
5.633929e-04	1.703099e-03	1.715707e-02	1.096076e-03	1.785952e-03	4.355215e-03	
5.445783e-04	1.701852e-03	1.743519e-02	1.103442e-03	1.737809e-03	4.305186e-03	
5.463078e-04	1.742070e-03	1.761023e-02	1.003484e-03	1.887220e-03	4.392394e-03	
4.485017e-04	1.826512e-03	1.784695e-02	9.964769e-04	1.813961e-03	4.401375e-03	
4.931669e-04	1.821512e-03	1.812836e-02	9.847079e-04	1.956104e-03	4.460381e-03	
5.712392e-04	1.812850e-03	1.836711e-02	9.623226e-04	1.997253e-03	4.540028e-03	
6.406615e-04	1.962060e-03	1.877388e-02	6.999574e-04	2.098000e-03	4.510067e-03	
1.102602e-03	2.165499e-03	1.942882e-02	4.967300e-04	2.367483e-03	4.599176e-03	
1.274005e-03	2.068368e-03	2.040534e-02	9.111682e-05	2.346310e-03	4.726096e-03	
3.465142e-03	1.412913e-03	1.506188e-02	3.692539e-04	1.951220e-03	3.840439e-03	
3.756305e-03	6.907989e-03	2.771683e-02	4.382093e-03	4.433954e-03	8.088960e-03	
8.640313e-03	2.917402e-03	2.795529e-02	4.165074e-03	3.370745e-03	1.196897e-02	
8.384286e-03	7.872403e-03	2.683164e-03	2.053440e-02	5.551485e-03	4.649486e-03	
2.752676e-03	1.065169e-02	5.603403e-02	1.245224e-02	3.400573e-03	1.429757e-03	
1.287970e-02	1.291004e-02	8.301218e-02	9.992867e-03	9.841374e-03	1.370552e-02	
8.602314e-03	1.203499e-02	4.634245e-02	1.496964e-02	9.097660e-03	6.745363e-03	
3.095628e-02	2.654908e-03	1.617522e-02	1.053018e-02	1.398534e-02	4.259963e-03	
2.601184e-02	1.909066e-02	7.520946e-02	9.185917e-03	1.769451e-02	1.192392e-02	
9.112791e-03	7.103210e-03	1.025157e-01	5.519349e-03	1.722663e-02	6.848880e-03	
4.082784e-02	8.132954e-03	2.337466e-02	7.126683e-03	1.158222e-02	2.993156e-03	
6.969025e-02	8.066035e-03	2.741341e-02	2.633725e-02	2.376504e-02	7.777488e-03	
1.783783e-02	2.990249e-02	1.360195e-02	3.177500e-02	2.193279e-02	1.135715e-02	
3.455679e-02	6.518508e-03	2.734353e-02	3.521916e-02	1.061938e-02	1.717787e-02	
1.861797e-02	3.733896e-03	4.262646e-02	7.593477e-03	1.377177e-02	1.326604e-02	
1.313904e-02	3.052359e-02	8.180881e-02	9.957357e-03	3.999415e-03	2.706867e-02	
5.269820e-02	2.389907e-02	8.688673e-02	1.567087e-02	2.504930e-02	7.034742e-04	
7.388059e-02	9.955325e-03	6.544309e-02	2.009798e-02	1.340681e-02	2.422069e-02	
1.734234e-02	1.704153e-02	4.911650e-02	4.098066e-02	1.277695e-02	1.434532e-02	
6.076093e-02	5.161617e-03	8.248195e-02	2.092289e-02	1.735916e-02	1.894643e-02	
3.288721e-02	2.983265e-02	4.650827e-02	1.096194e-02	2.134390e-02	1.692108e-02	
1.769761e-02	1.166403e-02	2.826939e-02	2.122849e-02	4.117423e-02	3.598162e-02	
2.329587e-02	8.655677e-03	3.730632e-02	1.118719e-02	1.267820e-02	1.717047e-02	
8.843981e-03	2.142353e-02	1.042761e-01	1.521015e-02	2.936795e-02	3.282460e-02	
1.374090e-02	1.922920e-02	1.298571e-01	2.124061e-02	9.438187e-03	2.910943e-02	
2.658234e-02	2.447030e-02	1.215002e-01	2.929102e-02	4.533691e-02	2.116576e-02	
5.654245e-03	2.427734e-02	7.289584e-02	2.378666e-03	3.828291e-02	2.227358e-02	
3.021958e-02	1.819590e-02	1.212675e-01	2.549257e-02	3.850149e-02	5.301306e-02	
4.442760e-02	1.196405e-02	1.942819e-01	3.439549e-02	1.580698e-02	8.917465e-02	
3.292292e-02	8.379128e-03	2.134439e-01	4.581395e-02	1.902506e-02	5.770924e-02	
3.666557e-02	2.437109e-02	1.240384e-01	1.868245e-02	6.880873e-02	6.070391e-02	
6.132150e-02	2.362856e-02	6.515492e-02	1.379611e-02	1.208758e-01	5.372200e-02	
3.304220e-02	3.366000e-02	1.578026e-01	4.533464e-02	7.642293e-02	9.008435e-02	
1.501747e-02	2.847788e-02	3.735381e-01	3.957811e-02	3.026358e-02	3.883314e-02	
4.825944e-02	2.888085e-02	1.338723e-01	7.885089e-02	4.651088e-02	2.003988e-02	
2.730273e-02	1.572203e-02	1.930104e-01	3.142559e-02	7.693462e-02	5.775198e-02	
4.116426e-02	2.246207e-02	3.244560e-01	1.019820e-02	5.306798e-02	7.951479e-02	
2.657797e-02	1.972572e-02	4.021334e-01	1.176128e-02	4.948360e-02	5.093717e-02	
2.366215e-02	2.538217e-02	4.792196e-01	2.634110e-02	6.645888e-02	1.961587e-02	
6.042865e-03	7.755938e-03	3.433751e-01	1.505269e-02	1.187843e-01	1.201140e-01	
1.463010e-02	1.328996e-02	1.099035e-01	2.416396e-02	8.805178e-02	3.146940e-02	
1.131854e-02	1.529195e-02	3.740817e-01	2.070405e-02	1.053734e-01	6.855136e-02	
8.701398e-03	5.253145e-03	5.464122e-01	2.832341e-02	7.023136e-02	3.098592e-02	
2.760853e-02	1.894794e-02	3.558999e-01	4.128190e-02	1.145854e-01	9.266211e-02	
2.240680e-02	6.647032e-03	2.035216e-01	1.692309e-02	1.039991e-01	6.313491e-02	
1.109803e-02	1.163020e-02	9.027197e-02	1.640627e-02	7.594591e-02	7.322230e-02	
3.724178e-02	2.721707e-02	2.899627e-02	2.416710e-02	6.426108e-02	9.657691e-02	
1.247353e-02	2.333467e-02	2.621502e-01	3.760641e-02	1.071181e-01	1.328173e-01	
4.009969e-02	1.074042e-02	8.097316e-02	3.867693e-02	5.298680e-02	7.587943e-02	
2.692758e-02	3.191859e-02	7.283460e-02	1.150116e-02	8.516011e-02	1.149795e-02	
2.182794e-02	5.948447e-03	9.644228e-02	3.521781e-02	3.777933e-02	1.197524e-01	
1.608171e-02	2.387449e-02	1.131287e-01	3.759213e-02	1.423353e-01	6.333608e-02	
8.660637e-03	2.523111e-02	6.256116e-02	2.115850e-02	9.860472e-02	5.201777e-02	
1.868072e-02	1.841918e-02	2.023709e-02	7.175938e-02	4.588810e-02	2.812664e-02	
7.710971e-03	3.017361e-02	6.076027e-02	3.721393e-02	7.609110e-02	1.639577e-02	
1.112701e-02	1.400485e-02	9.261051e-02	3.547482e-02	1.139061e-01	2.926311e-02	
2.742512e-02	3.318006e-02	8.562233e-02	2.772590e-02	4.491774e-02	5.680714e-02	
4.528224e-02	1.634713e-02	1.517388e-01	5.076640e-02	8.227739e-02	2.565083e-02	
3.128903e-02	4.554793e-02	1.029811e-01	7.750316e-02	1.224083e-01	3.546512e-02	
2.683950e-02	3.199807e-02	9.907848e-02	1.647259e-02	2.085465e-01	9.028981e-02	
3.185604e-02	1.878337e-02	5.181026e-02	3.486859e-02	8.574734e-02	5.961537e-02	
6.229679e-03	2.712831e-02	7.931247e-02	8.517893e-02	8.211607e-02	9.454369e-02	
2.406000e-02	1.670354e-02	1.220463e-01	3.474024e-02	7.435838e-02	3.419575e-02	
3.317549e-02	1.310053e-02	1.215441e-01	2.177202e-02	2.038114e-02	3.637597e-02	
1.904908e-02	3.239894e-02	1.124246e-01	4.108204e-02	5.804635e-02	7.549507e-02	
1.680088e-02	6.134187e-03	1.168835e-01	2.521885e-02	4.500466e-02	8.340884e-02	
2.227832e-02	3.233045e-02	8.527219e-02	2.203586e-02	8.264741e-02	2.632518e-02	
1.719913e-02	3.480557e-03	3.305268e-02	2.331181e-02	6.697286e-02	1.753229e-02	
3.559442e-02	1.331121e-02	2.860819e-02	4.585126e-02	3.091934e-02	7.542242e-02	
3.002740e-02	2.929588e-02	2.211273e-02	2.877370e-02	6.930795e-02	8.449062e-02	
6.251761e-02	5.155928e-02	1.076824e-01	3.743578e-02	7.482205e-02	7.755511e-02	
4.020018e-02	6.882575e-02	2.496924e-01	5.290217e-02	1.476096e-02	3.440798e-02	
1.825011e-02	1.345024e-01	6.808813e-02	2.900890e-02	4.345483e-02	4.976777e-02	
1.685231e-02	6.945604e-02	7.701562e-02	1.570352e-02	3.733050e-02	3.012269e-02	
9.198481e-02	5.700884e-02	1.150745e-01	4.706888e-02	1.076161e-02	1.142698e-01	
9.802890e-02	4.545490e-02	4.619907e-02	7.229370e-02	3.543499e-02	1.380411e-01	
9.398887e-02	1.937185e-02	1.766372e-01	3.098326e-02	4.588317e-02	1.081440e-01	
4.284165e-02	4.072453e-02	1.180346e-01	5.932133e-02	4.032781e-02	1.425892e-01	
6.271242e-02	6.830399e-02	8.164128e-02	2.532592e-02	7.377946e-02	3.333304e-02	
9.606349e-02	9.085244e-02	1.628286e-01	4.647091e-02	3.570382e-02	7.131446e-02	
2.361657e-02	1.346977e-01	1.775739e-01	5.038173e-02	1.528813e-02	4.946173e-02	
2.431202e-02	7.945400e-02	1.334002e-01	8.063636e-02	9.593870e-02	1.116301e-01	
8.675893e-02	6.257974e-02	1.782324e-01	7.073863e-02	5.479382e-02	1.101524e-01	
2.300318e-02	7.022730e-02	2.052833e-01	6.885022e-02	8.277022e-02	1.322941e-01	
7.714114e-02	8.272239e-02	9.810736e-02	7.583233e-02	1.032637e-01	1.097139e-01	
2.637753e-02	1.516641e-02	3.085465e-02	3.101800e-02	2.596603e-01	1.663587e-01	
7.447972e-02	2.436043e-01	5.982071e-02	3.553441e-02	2.414516e-01	2.084533e-01	
1.057782e-01	8.401919e-02	1.198617e-01	9.957196e-02	1.096407e-01	1.339208e-01	
7.923921e-02	6.453742e-02	1.476960e-01	1.096115e-01	1.397158e-01	1.037611e-01	
1.073095e-01	6.907114e-02	1.775152e-01	5.427230e-02	9.660418e-02	1.848806e-01	
4.199214e-02	5.033541e-02	9.282151e-02	2.275064e-01	9.691592e-02	1.128458e-01	
4.070009e-02	5.273095e-02	1.109273e-01	2.113191e-01	7.814550e-02	7.111167e-02	
8.763982e-02	6.465025e-02	1.363072e-01	1.588022e-01	1.652391e-01	1.143614e-01	
1.322725e-02	2.069456e-01	3.363609e-01	1.380778e-01	1.317963e-01	8.110921e-02	
5.344475e-02	1.522159e-01	4.501144e-01	2.499813e-01	1.760139e-01	1.996807e-01	
5.711799e-02	1.157706e-01	7.046283e-01	3.991222e-01	3.080652e-01	1.368237e-01	
3.316580e-02	4.943157e-02	3.417307e-01	4.514969e-01	8.311401e-02	2.405962e-01	
3.759500e-02	1.277562e-01	2.972132e-01	2.563128e-01	4.129300e-01	5.194930e-01	
1.002053e-01	7.570230e-02	2.644493e-02	1.524592e-01	1.098582e-01	4.414590e-01	
1.095594e-01	1.146576e-01	4.392054e-01	5.285702e-02	2.335507e-01	5.668031e-01	
1.704367e-01	1.877851e-01	3.325551e-01	1.406931e-01	2.762618e-01	2.604805e-01	
7.254234e-02	2.329085e-01	2.936791e-01	6.589117e-02	3.167113e-01	9.068133e-02	
3.584471e-02	5.485074e-02	4.490302e-01	1.049331e-01	2.685153e-01	5.151745e-01	
5.236399e-02	1.805286e-02	7.300862e-01	2.550242e-02	1.879106e-01	1.503264e-01	
5.656207e-03	4.145074e-02	8.019633e-01	6.837994e-02	2.026812e-01	1.027899e-01	
1.434877e-02	4.534756e-02	4.113937e-01	7.766227e-02	4.003013e-01	7.817746e-02	
1.485756e-01	4.596265e-02	2.902623e-01	4.876198e-02	7.083170e-02	2.096457e-01	
6.044705e-02	3.507817e-02	1.840202e-01	5.843211e-02	1.199559e-01	1.757034e-01	
2.000715e-02	2.533820e-02	1.664891e-01	2.004875e-02	1.129156e-01	1.291604e-01	
6.855644e-03	6.752866e-03	1.425925e-01	2.142741e-02	1.240888e-01	1.300865e-01	
7.008441e-03	6.577402e-03	1.172452e-01	1.509660e-02	8.430961e-02	1.164772e-01	
4.680084e-03	8.557863e-03	1.086608e-01	1.268395e-02	8.550652e-02	1.118728e-01	
3.714937e-03	8.207445e-03	1.041078e-01	1.150754e-02	8.411167e-02	1.097586e-01	
1.669269e-02	8.465536e-03	2.050209e-02	2.906051e-03	6.739718e-02	1.229593e-02	
1.710277e-02	8.559394e-03	2.131535e-02	3.210866e-03	6.833312e-02	1.245550e-02	
1.764219e-02	8.808050e-03	2.440875e-02	3.779650e-03	7.122582e-02	1.289837e-02	
1.798287e-02	9.411242e-03	3.176430e-02	5.535489e-03	7.679122e-02	1.259758e-02	
2.709681e-02	1.213048e-02	7.297942e-02	5.136780e-03	5.810837e-02	2.409312e-02	
4.172178e-02	1.206797e-02	1.195787e-01	1.191332e-02	1.066251e-01	2.946901e-02	
4.636249e-02	2.659434e-02	7.167706e-02	4.875632e-02	1.818110e-01	2.704941e-02	
1.965106e-01	5.031801e-02	5.613925e-02	4.299471e-02	2.129719e-01	1.002428e-01	
5.483219e-02	6.586911e-02	1.050064e-01	7.834818e-03	3.820493e-01	6.984153e-02	
6.291983e-02	7.067364e-02	8.196026e-01	1.072949e-01	1.313843e-01	3.215412e-02	
1.187524e-02	7.838894e-02	2.614354e-01	1.011084e-01	1.825455e-01	2.302791e-01	
9.444546e-02	2.669132e-02	2.700899e-01	1.342964e-01	3.532526e-01	2.177222e-01	
1.381982e-01	1.126418e-01	2.144279e-01	4.105360e-02	8.550623e-01	3.098045e-01	
1.511007e-01	1.927015e-01	5.262171e-01	1.701675e-01	2.888018e-01	2.449586e-01	
5.141027e-01	2.797551e-01	4.748136e-01	1.243135e-01	9.832048e-02	3.236986e-01	
3.396814e-01	1.172416e-01	2.294095e-01	2.999444e-01	1.455275e-01	2.998573e-01	
1.644416e-01	1.104827e-01	2.992282e-01	4.179510e-01	3.437484e-01	2.750587e-01	
1.177609e-01	1.400686e-01	4.953868e-01	2.970016e-01	1.632719e-01	1.147251e-01	
9.216484e-02	1.256056e-01	5.107949e-01	1.741170e-01	1.036704e-01	9.670713e-02	
6.485958e-02	1.517009e-01	3.114718e-01	1.580476e-01	3.773797e-02	8.117188e-02	
4.864223e-02	4.236982e-02	1.748932e-01	2.110223e-01	1.244833e-01	1.313606e-01	
2.313989e-02	1.369908e-01	5.754989e-02	1.642903e-01	1.858026e-01	1.532414e-01	
1.451278e-01	9.655110e-02	1.720473e-01	2.212824e-01	1.857996e-01	1.169751e-01	
6.035753e-02	5.186214e-02	4.779181e-01	6.267188e-02	1.114025e-01	8.314084e-02	
5.687906e-02	9.514845e-02	2.441691e-01	4.390153e-02	1.210871e-02	1.290404e-01	
2.184588e-02	2.169271e-02	1.188594e-01	6.998313e-02	5.762963e-02	1.663272e-02	
3.376875e-02	1.148753e-01	1.696109e-01	5.930164e-02	1.907288e-01	6.284395e-02	
6.801578e-02	2.111005e-01	6.329689e-02	4.027420e-02	8.101710e-02	6.166713e-02	
4.567748e-02	5.662938e-02	9.058014e-02	6.792863e-02	1.260971e-01	1.462937e-01	
