
	2816	   9
1.986970e-02	3.659667e-01	4.525518e-01	1.534255e-01	6.133225e-01	2.140201e-01	5.413693e-01	2.196248e-01	1.314225e-01	
2.095236e-02	4.085017e-01	4.680985e-01	5.373034e-01	3.470905e-01	1.639589e-01	3.106252e-01	1.913831e-01	7.353297e-02	
5.958119e-02	2.514990e-01	6.882759e-02	2.730286e-01	1.210257e-01	9.636008e-02	3.861951e-01	1.284293e-01	5.649479e-02	
6.877637e-02	5.181690e-02	1.994166e-01	2.823662e-01	1.282417e-01	1.909689e-01	2.615024e-01	2.737705e-01	9.607827e-02	
2.958191e-02	2.271380e-01	1.840204e-01	1.357543e-01	4.762763e-02	1.707270e-01	5.045959e-02	5.825899e-01	1.040451e-01	
9.500426e-02	6.318727e-02	2.477020e-01	3.774437e-01	1.516379e-01	1.045719e-01	1.450176e-01	6.731722e-01	1.411323e-01	
5.056324e-02	8.793417e-02	1.905331e-01	1.507439e-01	1.441564e-01	9.882458e-02	1.643816e-01	3.874303e-01	6.057509e-02	
3.118407e-02	2.286641e-01	8.597775e-02	7.765850e-02	6.220758e-02	6.121931e-02	2.520086e-01	3.315783e-01	1.558872e-01	
8.724775e-03	1.622931e-01	1.502540e-01	7.230877e-02	6.848732e-02	7.147706e-02	2.560715e-01	2.358312e-01	7.372412e-02	
6.121681e-02	7.046485e-02	9.793538e-02	1.273580e-01	1.763045e-01	7.104083e-02	1.548232e-01	2.900391e-01	6.757131e-02	
1.258288e-01	1.416754e-01	1.731586e-01	6.966233e-02	1.802317e-01	8.547283e-02	2.102111e-01	1.195405e-01	4.345426e-02	
2.344662e-02	1.756368e-02	1.974397e-01	8.691539e-02	2.460814e-02	9.139793e-02	7.048992e-02	1.963140e-01	1.073916e-02	
4.770235e-02	8.409373e-02	1.284141e-01	7.939979e-02	9.985646e-02	5.012673e-02	6.289965e-02	4.251286e-01	1.292953e-01	
1.714709e-02	2.154976e-01	4.077928e-02	1.841663e-01	8.150419e-02	7.279869e-02	9.970224e-02	2.677506e-01	3.896020e-02	
9.356930e-03	1.604071e-01	7.451115e-02	3.728616e-01	1.097032e-02	1.791866e-02	9.714019e-02	7.789653e-02	1.855683e-02	
3.097822e-02	1.373137e-01	6.351724e-02	1.113334e-01	6.801660e-02	1.016140e-01	1.041900e-01	1.106058e-01	3.127527e-02	
2.593674e-02	6.541889e-02	7.834375e-03	7.209509e-02	1.087003e-01	4.719494e-02	4.377219e-02	2.270552e-01	2.794761e-02	
2.023475e-02	8.277832e-02	5.158393e-02	2.285686e-02	4.605084e-02	2.943503e-02	5.790726e-02	2.458577e-01	4.681176e-02	
1.431892e-02	9.922677e-02	4.618058e-02	8.761156e-02	1.685731e-02	5.619288e-02	1.129232e-01	1.840091e-01	2.946724e-02	
1.707614e-02	2.269010e-01	1.126949e-01	5.629899e-02	2.036456e-02	6.846443e-02	9.593260e-02	4.127933e-01	5.047981e-02	
1.593797e-02	2.298605e-01	6.459079e-02	2.295451e-01	4.742397e-02	6.413870e-03	1.196450e-01	5.306968e-01	3.147041e-02	
1.346128e-02	1.439509e-01	7.402664e-02	1.834087e-01	1.070841e-01	2.764796e-02	4.190283e-02	5.438228e-01	6.476942e-02	
4.369032e-02	2.092198e-01	8.585251e-02	2.437498e-01	6.861595e-02	3.734500e-02	1.333256e-01	3.241149e-01	8.711490e-02	
1.229966e-02	2.987895e-01	6.186170e-02	1.250695e-01	8.702953e-02	2.914961e-02	8.934238e-02	5.724420e-01	1.868353e-02	
2.665934e-02	3.256834e-01	1.842167e-01	1.246710e-01	5.117947e-02	1.381908e-02	1.012191e-01	7.687340e-01	2.968173e-02	
2.559356e-02	5.220763e-01	9.215554e-02	1.609798e-01	1.489593e-01	5.398650e-02	5.387813e-02	7.848614e-01	6.362387e-02	
3.496547e-02	4.813936e-01	6.161241e-02	2.383548e-01	8.239636e-02	4.517427e-02	6.981983e-02	4.661352e-01	2.708079e-02	
3.287027e-03	2.666588e-01	1.546506e-01	1.194401e-01	2.754215e-02	4.186633e-02	1.362641e-01	2.586456e-01	4.503021e-02	
1.616990e-02	2.504049e-01	1.681561e-01	5.296346e-02	8.131139e-02	4.661971e-02	7.012421e-02	1.779337e-01	5.035848e-02	
1.618669e-02	2.366020e-01	8.314722e-02	1.219596e-01	2.712450e-01	2.911227e-02	6.312689e-02	4.138595e-01	8.963634e-03	
2.476462e-02	6.183950e-02	7.261487e-02	2.503776e-01	2.177385e-01	5.166723e-02	6.331186e-02	2.684510e-01	3.067074e-02	
1.538135e-02	4.748901e-01	1.233586e-01	3.202654e-01	1.984803e-01	1.965485e-02	5.631043e-02	1.841642e-01	1.986500e-02	
3.365565e-02	4.786170e-01	2.973359e-01	6.682068e-02	2.301561e-01	4.220867e-02	9.481594e-02	2.922909e-01	2.188262e-02	
1.767470e-02	1.874013e-01	6.783505e-02	1.322593e-01	3.379164e-01	9.271615e-02	4.676717e-02	1.451609e-01	5.555132e-03	
3.524747e-02	2.646301e-01	1.448002e-01	6.405263e-02	3.332793e-01	1.176578e-01	3.189565e-02	1.987291e-01	5.339184e-02	
2.552689e-02	2.557971e-01	1.344640e-01	1.343422e-01	2.109071e-01	1.245563e-01	8.469057e-02	1.440047e-01	5.439670e-02	
9.621814e-03	2.487702e-01	1.115794e-01	8.202671e-02	1.140706e-01	3.783522e-02	1.810838e-01	2.034135e-01	5.721654e-02	
2.372959e-02	3.961514e-01	6.346708e-02	1.913005e-02	2.174030e-01	9.799494e-02	1.149503e-01	1.431975e-01	3.175923e-02	
2.318596e-02	3.319722e-01	1.278411e-01	1.226534e-01	1.283773e-01	4.931905e-02	1.339614e-01	2.173342e-01	4.144561e-02	
3.208002e-02	1.374645e-01	1.411228e-01	8.869221e-03	7.822501e-02	7.539489e-02	1.122078e-01	6.146768e-02	4.141700e-02	
1.268565e-02	1.158732e-01	1.095860e-01	1.752640e-02	4.071906e-02	9.457560e-02	1.255002e-01	1.998837e-01	4.208562e-02	
2.583968e-02	1.300694e-01	8.576346e-02	3.486276e-02	9.913314e-02	3.174989e-02	1.929916e-01	1.027278e-01	6.817297e-02	
9.324916e-03	9.905494e-02	1.660213e-01	2.110450e-02	7.776681e-02	6.430381e-02	3.451997e-01	1.182715e-01	1.167438e-02	
2.059140e-02	2.018550e-01	2.103944e-01	4.115037e-02	1.349954e-01	4.243969e-02	1.934780e-01	9.541354e-02	5.331446e-02	
3.262715e-02	1.706252e-01	1.501093e-01	3.018102e-02	5.151885e-02	1.146532e-02	1.457080e-01	8.400229e-02	2.154764e-02	
1.743929e-02	6.602521e-02	1.130629e-01	7.991278e-02	1.592632e-01	4.541816e-02	1.346336e-01	1.746603e-02	1.678850e-02	
2.186097e-02	2.466784e-02	8.060641e-02	3.170115e-02	1.313121e-01	2.500861e-02	1.523255e-01	8.647522e-02	5.551146e-02	
1.706617e-02	6.773862e-03	6.825820e-02	4.397909e-02	3.305912e-02	2.056132e-02	1.612397e-01	9.892339e-02	2.310668e-02	
2.010377e-02	4.441507e-02	6.301538e-02	6.285971e-02	4.148231e-02	2.710163e-02	1.707184e-01	4.996718e-02	3.239800e-02	
9.075989e-03	3.334438e-02	2.078239e-02	3.056556e-02	2.748763e-02	8.367508e-03	1.197858e-01	8.133564e-02	1.790946e-02	
9.411964e-03	7.582210e-02	1.040762e-02	2.061705e-02	3.596076e-02	1.827850e-02	8.875058e-02	4.877940e-02	3.190282e-02	
2.254009e-02	3.698912e-02	5.863606e-02	6.283964e-02	5.207526e-02	2.039556e-02	7.561203e-02	3.052921e-02	2.491552e-02	
1.107078e-02	1.961319e-02	4.045351e-02	4.333725e-03	1.743604e-02	4.626045e-02	2.914403e-02	1.185727e-01	4.140726e-02	
2.178032e-02	2.110322e-02	7.239064e-02	4.109504e-02	2.358033e-02	1.920518e-02	2.653950e-02	1.500540e-01	4.132560e-02	
1.436263e-02	4.761835e-02	3.552135e-02	6.415345e-02	2.973422e-02	6.959869e-02	3.665460e-03	1.285100e-01	2.621799e-02	
1.791556e-02	5.144718e-02	5.682029e-02	1.043927e-01	1.545284e-02	3.201035e-02	4.224749e-02	1.759725e-02	2.553708e-02	
1.450453e-02	3.804449e-02	1.382151e-02	2.906141e-02	5.037215e-02	8.851908e-03	8.265952e-03	4.986944e-02	1.682102e-02	
1.475233e-02	1.930721e-02	1.348804e-02	1.714262e-03	4.329248e-02	2.952641e-02	2.023829e-02	9.478206e-02	1.084624e-02	
2.549949e-02	6.688876e-03	3.742271e-02	2.383207e-02	4.732656e-02	3.772746e-02	3.752150e-02	5.393796e-02	5.500881e-03	
1.523942e-02	7.982558e-02	6.092826e-02	2.180665e-02	2.007161e-02	5.764358e-02	4.277357e-02	6.694866e-02	2.635028e-02	
2.734536e-02	2.553347e-02	1.418165e-02	1.766704e-02	4.658920e-02	3.300130e-02	4.800766e-02	7.073709e-02	2.445474e-02	
1.197608e-02	3.449756e-02	7.775520e-02	8.708283e-03	3.122043e-02	3.401869e-02	3.964546e-02	9.741448e-02	1.669731e-02	
5.570043e-03	2.039017e-02	1.336578e-02	3.263769e-02	2.785673e-02	8.117194e-02	5.525954e-02	1.273861e-01	2.133979e-02	
1.451114e-02	1.018410e-02	3.222823e-02	1.993289e-02	1.314071e-02	6.115291e-02	2.038416e-03	6.101390e-02	2.938091e-02	
7.645632e-03	1.225002e-02	4.330782e-02	2.052378e-02	3.434455e-02	5.055887e-02	4.204052e-02	6.553860e-02	2.960182e-02	
2.426751e-02	1.774650e-02	1.873296e-02	2.103756e-02	1.658849e-02	1.077179e-02	7.542384e-02	6.591186e-02	2.412523e-02	
1.554032e-02	3.684794e-02	1.069787e-01	2.115425e-02	2.386555e-02	4.413556e-02	5.508117e-02	9.650611e-02	5.482612e-03	
1.623773e-02	3.334326e-02	2.755940e-02	3.114561e-02	3.784998e-02	6.573266e-02	1.298310e-01	8.133692e-02	1.761963e-02	
1.442132e-02	3.530512e-02	3.173260e-02	1.960030e-02	5.006623e-02	9.860322e-03	2.915720e-02	7.070842e-02	3.827297e-02	
2.445700e-02	3.847526e-02	5.604963e-02	7.254625e-02	3.146481e-02	3.248057e-02	2.141638e-01	5.400054e-02	5.540360e-02	
1.909951e-02	1.376749e-02	4.954522e-02	1.121582e-03	2.412059e-02	3.147543e-02	1.549477e-01	6.682142e-02	8.110585e-02	
1.756402e-02	1.731153e-02	9.573408e-02	2.888811e-02	2.552265e-02	2.458598e-02	2.089701e-01	7.466500e-02	1.591601e-02	
2.322619e-02	1.810168e-02	1.009187e-01	3.834073e-02	3.305679e-02	2.926236e-02	2.136341e-01	9.353664e-02	2.493555e-02	
2.423149e-02	2.531134e-02	4.692782e-02	5.894694e-02	2.925433e-02	1.726260e-02	1.093666e-01	4.691072e-02	7.292930e-03	
1.560868e-02	1.413808e-02	3.447748e-02	3.629969e-02	3.350468e-02	1.766365e-02	8.812948e-02	1.002721e-01	9.170132e-03	
1.881805e-02	2.043691e-02	2.376946e-02	5.033441e-02	2.710838e-02	2.864785e-02	4.383608e-02	8.502146e-02	2.864116e-02	
1.308549e-02	2.304148e-02	3.599103e-02	3.865453e-04	3.542057e-02	2.437324e-02	6.986484e-02	2.865561e-02	7.116975e-03	
2.083486e-02	8.115916e-03	1.541024e-02	5.639246e-02	1.872758e-02	1.858913e-02	9.619584e-02	4.318843e-02	1.034073e-02	
2.268493e-02	2.368787e-02	2.771828e-03	3.553494e-02	2.383840e-02	9.236843e-03	3.668737e-02	6.812208e-02	1.071827e-02	
4.033334e-02	3.045913e-02	4.260244e-02	3.209323e-02	1.067192e-02	2.819519e-02	3.576802e-02	8.017487e-02	2.497352e-02	
2.395481e-02	2.599324e-02	2.650951e-02	5.212872e-02	1.941149e-02	1.167376e-02	4.529628e-02	4.019198e-02	1.518407e-02	
1.657748e-02	2.226303e-02	5.180513e-03	3.547881e-02	2.885367e-02	1.059956e-02	7.140643e-02	7.028233e-02	2.472092e-02	
8.458548e-03	1.252641e-02	1.810851e-02	6.408592e-02	1.540544e-02	1.131659e-02	7.048457e-02	3.970850e-02	2.484800e-02	
2.033841e-02	1.504193e-02	1.576024e-02	7.629457e-03	3.440689e-02	5.109472e-03	6.413804e-02	5.321052e-02	3.215692e-02	
4.524587e-03	3.836831e-02	4.087077e-02	2.046537e-02	2.798326e-02	3.752788e-02	5.136533e-02	6.296056e-02	1.750882e-02	
1.894303e-02	3.886422e-02	4.464261e-02	5.858829e-03	2.839060e-02	2.575587e-02	4.402829e-02	6.002874e-02	1.734968e-02	
4.763536e-03	1.130338e-02	2.013194e-02	4.160019e-02	3.055692e-02	1.492529e-02	3.642351e-02	3.765734e-02	9.147783e-03	
2.994757e-03	6.975336e-03	2.397355e-02	5.190597e-02	1.769676e-02	7.877204e-03	4.275697e-02	6.602419e-02	2.998047e-02	
1.833515e-02	2.313579e-02	4.190883e-02	2.104112e-02	2.403139e-02	1.245823e-02	4.540786e-02	4.100616e-02	1.103505e-02	
1.450492e-03	2.580387e-02	2.676178e-02	1.260096e-02	1.705297e-02	1.221473e-02	4.934036e-02	1.450499e-02	5.369370e-03	
1.443079e-02	1.722621e-02	2.979742e-02	4.674617e-02	2.252199e-02	2.290861e-02	4.904253e-02	5.170229e-02	1.795634e-02	
1.786330e-02	7.137718e-03	2.151839e-02	3.447431e-02	2.892765e-02	3.243108e-02	3.420630e-02	1.721346e-02	1.390427e-02	
9.949317e-03	1.172729e-02	3.065191e-02	7.653717e-03	2.166153e-02	3.089462e-02	1.645726e-02	3.434674e-02	6.789457e-03	
1.668659e-03	1.727084e-02	1.682256e-02	9.747613e-03	2.324509e-02	3.038341e-03	2.915487e-02	3.695298e-02	1.133055e-02	
9.935563e-03	1.646242e-02	1.806678e-02	1.732313e-02	2.514025e-02	3.094302e-02	3.098296e-02	3.776792e-02	6.498694e-03	
1.385290e-03	5.439022e-03	8.958666e-03	2.326324e-02	2.223905e-02	1.158748e-02	1.857463e-02	3.617773e-02	1.299968e-02	
4.471999e-03	1.024802e-02	7.889679e-03	9.867798e-03	2.076201e-02	4.935199e-03	3.092252e-02	2.877561e-02	1.491047e-02	
2.989760e-03	6.778890e-03	2.856125e-03	2.999096e-03	1.859694e-02	5.908118e-03	2.283334e-02	3.420503e-02	1.917784e-03	
1.365134e-03	7.001729e-03	2.135994e-03	2.678201e-03	1.917146e-02	3.856846e-03	2.500811e-02	3.586806e-02	4.980174e-03	
9.917869e-04	7.436567e-03	1.857272e-03	1.876906e-03	1.937151e-02	3.442222e-03	2.513665e-02	3.535419e-02	5.138649e-03	
7.315751e-04	7.548052e-03	1.829972e-03	1.526148e-03	1.957001e-02	3.734846e-03	2.502779e-02	3.523638e-02	4.758631e-03	
5.112906e-04	7.513109e-03	1.809245e-03	1.416233e-03	1.965033e-02	3.883192e-03	2.489931e-02	3.509110e-02	4.709692e-03	
4.469445e-04	7.592366e-03	1.777902e-03	1.404894e-03	1.960444e-02	3.791064e-03	2.471469e-02	3.514981e-02	4.656438e-03	
2.906873e-04	7.627063e-03	1.644656e-03	1.263653e-03	1.964880e-02	3.936118e-03	2.459048e-02	3.502098e-02	4.584711e-03	
3.543764e-04	7.650791e-03	1.530449e-03	1.286957e-03	1.951008e-02	3.908820e-03	2.455808e-02	3.493886e-02	4.479824e-03	
2.335213e-04	7.727166e-03	1.538858e-03	1.333749e-03	1.946059e-02	4.063309e-03	2.440330e-02	3.488912e-02	4.398299e-03	
2.378115e-04	7.758607e-03	1.446449e-03	1.260991e-03	1.955699e-02	4.023374e-03	2.426927e-02	3.481818e-02	4.387264e-03	
1.828139e-04	7.708440e-03	1.346429e-03	1.268088e-03	1.954196e-02	4.089823e-03	2.428049e-02	3.474988e-02	4.330940e-03	
1.975803e-04	7.709243e-03	1.338684e-03	1.301056e-03	1.961607e-02	4.031278e-03	2.424429e-02	3.472593e-02	4.316776e-03	
2.040389e-04	7.633938e-03	1.282529e-03	1.319460e-03	1.958550e-02	4.065652e-03	2.417301e-02	3.475466e-02	4.239156e-03	
2.254484e-04	7.742448e-03	1.289881e-03	1.304695e-03	1.938613e-02	4.016809e-03	2.410070e-02	3.470238e-02	4.312721e-03	
1.749178e-04	7.712671e-03	1.154702e-03	1.310568e-03	1.951201e-02	4.098280e-03	2.399793e-02	3.466418e-02	4.266881e-03	
1.060160e-04	7.697989e-03	1.296916e-03	1.442247e-03	1.943882e-02	4.154950e-03	2.407780e-02	3.470501e-02	4.246832e-03	
1.749178e-04	7.712671e-03	1.154702e-03	1.310568e-03	1.951201e-02	4.098280e-03	2.399793e-02	3.466418e-02	4.266881e-03	
2.254484e-04	7.742448e-03	1.289881e-03	1.304695e-03	1.938613e-02	4.016809e-03	2.410070e-02	3.470238e-02	4.312721e-03	
2.040389e-04	7.633938e-03	1.282529e-03	1.319460e-03	1.958550e-02	4.065652e-03	2.417301e-02	3.475466e-02	4.239156e-03	
1.975803e-04	7.709243e-03	1.338684e-03	1.301056e-03	1.961607e-02	4.031278e-03	2.424429e-02	3.472593e-02	4.316776e-03	
1.828139e-04	7.708440e-03	1.346429e-03	1.268088e-03	1.954196e-02	4.089823e-03	2.428049e-02	3.474988e-02	4.330940e-03	
2.378115e-04	7.758607e-03	1.446449e-03	1.260991e-03	1.955699e-02	4.023374e-03	2.426927e-02	3.481818e-02	4.387264e-03	
2.335213e-04	7.727166e-03	1.538858e-03	1.333749e-03	1.946059e-02	4.063309e-03	2.440330e-02	3.488912e-02	4.398299e-03	
3.543764e-04	7.650791e-03	1.530449e-03	1.286957e-03	1.951008e-02	3.908820e-03	2.455808e-02	3.493886e-02	4.479824e-03	
2.906873e-04	7.627063e-03	1.644656e-03	1.263653e-03	1.964880e-02	3.936118e-03	2.459048e-02	3.502098e-02	4.584711e-03	
4.469445e-04	7.592366e-03	1.777902e-03	1.404894e-03	1.960444e-02	3.791064e-03	2.471469e-02	3.514981e-02	4.656438e-03	
5.112906e-04	7.513109e-03	1.809245e-03	1.416233e-03	1.965033e-02	3.883192e-03	2.489931e-02	3.509110e-02	4.709692e-03	
7.315751e-04	7.548052e-03	1.829972e-03	1.526148e-03	1.957001e-02	3.734846e-03	2.502779e-02	3.523638e-02	4.758631e-03	
9.917869e-04	7.436567e-03	1.857272e-03	1.876906e-03	1.937151e-02	3.442222e-03	2.513665e-02	3.535419e-02	5.138649e-03	
1.365134e-03	7.001729e-03	2.135994e-03	2.678201e-03	1.917146e-02	3.856846e-03	2.500811e-02	3.586806e-02	4.980174e-03	
2.989760e-03	6.778890e-03	2.856125e-03	2.999096e-03	1.859694e-02	5.908118e-03	2.283334e-02	3.420503e-02	1.917784e-03	
4.471999e-03	1.024802e-02	7.889679e-03	9.867798e-03	2.076201e-02	4.935199e-03	3.092252e-02	2.877561e-02	1.491047e-02	
1.385290e-03	5.439022e-03	8.958666e-03	2.326324e-02	2.223905e-02	1.158748e-02	1.857463e-02	3.617773e-02	1.299968e-02	
9.935563e-03	1.646242e-02	1.806678e-02	1.732313e-02	2.514025e-02	3.094302e-02	3.098296e-02	3.776792e-02	6.498694e-03	
1.668659e-03	1.727084e-02	1.682256e-02	9.747613e-03	2.324509e-02	3.038341e-03	2.915487e-02	3.695298e-02	1.133055e-02	
9.949317e-03	1.172729e-02	3.065191e-02	7.653717e-03	2.166153e-02	3.089462e-02	1.645726e-02	3.434674e-02	6.789457e-03	
1.786330e-02	7.137718e-03	2.151839e-02	3.447431e-02	2.892765e-02	3.243108e-02	3.420630e-02	1.721346e-02	1.390427e-02	
1.443079e-02	1.722621e-02	2.979742e-02	4.674617e-02	2.252199e-02	2.290861e-02	4.904253e-02	5.170229e-02	1.795634e-02	
1.450492e-03	2.580387e-02	2.676178e-02	1.260096e-02	1.705297e-02	1.221473e-02	4.934036e-02	1.450499e-02	5.369370e-03	
1.833515e-02	2.313579e-02	4.190883e-02	2.104112e-02	2.403139e-02	1.245823e-02	4.540786e-02	4.100616e-02	1.103505e-02	
2.994757e-03	6.975336e-03	2.397355e-02	5.190597e-02	1.769676e-02	7.877204e-03	4.275697e-02	6.602419e-02	2.998047e-02	
4.763536e-03	1.130338e-02	2.013194e-02	4.160019e-02	3.055692e-02	1.492529e-02	3.642351e-02	3.765734e-02	9.147783e-03	
1.894303e-02	3.886422e-02	4.464261e-02	5.858829e-03	2.839060e-02	2.575587e-02	4.402829e-02	6.002874e-02	1.734968e-02	
4.524587e-03	3.836831e-02	4.087077e-02	2.046537e-02	2.798326e-02	3.752788e-02	5.136533e-02	6.296056e-02	1.750882e-02	
2.033841e-02	1.504193e-02	1.576024e-02	7.629457e-03	3.440689e-02	5.109472e-03	6.413804e-02	5.321052e-02	3.215692e-02	
8.458548e-03	1.252641e-02	1.810851e-02	6.408592e-02	1.540544e-02	1.131659e-02	7.048457e-02	3.970850e-02	2.484800e-02	
1.657748e-02	2.226303e-02	5.180513e-03	3.547881e-02	2.885367e-02	1.059956e-02	7.140643e-02	7.028233e-02	2.472092e-02	
2.395481e-02	2.599324e-02	2.650951e-02	5.212872e-02	1.941149e-02	1.167376e-02	4.529628e-02	4.019198e-02	1.518407e-02	
4.033334e-02	3.045913e-02	4.260244e-02	3.209323e-02	1.067192e-02	2.819519e-02	3.576802e-02	8.017487e-02	2.497352e-02	
2.268493e-02	2.368787e-02	2.771828e-03	3.553494e-02	2.383840e-02	9.236843e-03	3.668737e-02	6.812208e-02	1.071827e-02	
2.083486e-02	8.115916e-03	1.541024e-02	5.639246e-02	1.872758e-02	1.858913e-02	9.619584e-02	4.318843e-02	1.034073e-02	
1.308549e-02	2.304148e-02	3.599103e-02	3.865453e-04	3.542057e-02	2.437324e-02	6.986484e-02	2.865561e-02	7.116975e-03	
1.881805e-02	2.043691e-02	2.376946e-02	5.033441e-02	2.710838e-02	2.864785e-02	4.383608e-02	8.502146e-02	2.864116e-02	
1.560868e-02	1.413808e-02	3.447748e-02	3.629969e-02	3.350468e-02	1.766365e-02	8.812948e-02	1.002721e-01	9.170132e-03	
2.423149e-02	2.531134e-02	4.692782e-02	5.894694e-02	2.925433e-02	1.726260e-02	1.093666e-01	4.691072e-02	7.292930e-03	
2.322619e-02	1.810168e-02	1.009187e-01	3.834073e-02	3.305679e-02	2.926236e-02	2.136341e-01	9.353664e-02	2.493555e-02	
1.756402e-02	1.731153e-02	9.573408e-02	2.888811e-02	2.552265e-02	2.458598e-02	2.089701e-01	7.466500e-02	1.591601e-02	
1.909951e-02	1.376749e-02	4.954522e-02	1.121582e-03	2.412059e-02	3.147543e-02	1.549477e-01	6.682142e-02	8.110585e-02	
2.445700e-02	3.847526e-02	5.604963e-02	7.254625e-02	3.146481e-02	3.248057e-02	2.141638e-01	5.400054e-02	5.540360e-02	
1.442132e-02	3.530512e-02	3.173260e-02	1.960030e-02	5.006623e-02	9.860322e-03	2.915720e-02	7.070842e-02	3.827297e-02	
1.623773e-02	3.334326e-02	2.755940e-02	3.114561e-02	3.784998e-02	6.573266e-02	1.298310e-01	8.133692e-02	1.761963e-02	
1.554032e-02	3.684794e-02	1.069787e-01	2.115425e-02	2.386555e-02	4.413556e-02	5.508117e-02	9.650611e-02	5.482612e-03	
2.426751e-02	1.774650e-02	1.873296e-02	2.103756e-02	1.658849e-02	1.077179e-02	7.542384e-02	6.591186e-02	2.412523e-02	
7.645632e-03	1.225002e-02	4.330782e-02	2.052378e-02	3.434455e-02	5.055887e-02	4.204052e-02	6.553860e-02	2.960182e-02	
1.451114e-02	1.018410e-02	3.222823e-02	1.993289e-02	1.314071e-02	6.115291e-02	2.038416e-03	6.101390e-02	2.938091e-02	
5.570043e-03	2.039017e-02	1.336578e-02	3.263769e-02	2.785673e-02	8.117194e-02	5.525954e-02	1.273861e-01	2.133979e-02	
1.197608e-02	3.449756e-02	7.775520e-02	8.708283e-03	3.122043e-02	3.401869e-02	3.964546e-02	9.741448e-02	1.669731e-02	
2.734536e-02	2.553347e-02	1.418165e-02	1.766704e-02	4.658920e-02	3.300130e-02	4.800766e-02	7.073709e-02	2.445474e-02	
1.523942e-02	7.982558e-02	6.092826e-02	2.180665e-02	2.007161e-02	5.764358e-02	4.277357e-02	6.694866e-02	2.635028e-02	
2.549949e-02	6.688876e-03	3.742271e-02	2.383207e-02	4.732656e-02	3.772746e-02	3.752150e-02	5.393796e-02	5.500881e-03	
1.475233e-02	1.930721e-02	1.348804e-02	1.714262e-03	4.329248e-02	2.952641e-02	2.023829e-02	9.478206e-02	1.084624e-02	
1.450453e-02	3.804449e-02	1.382151e-02	2.906141e-02	5.037215e-02	8.851908e-03	8.265952e-03	4.986944e-02	1.682102e-02	
1.791556e-02	5.144718e-02	5.682029e-02	1.043927e-01	1.545284e-02	3.201035e-02	4.224749e-02	1.759725e-02	2.553708e-02	
1.436263e-02	4.761835e-02	3.552135e-02	6.415345e-02	2.973422e-02	6.959869e-02	3.665460e-03	1.285100e-01	2.621799e-02	
2.178032e-02	2.110322e-02	7.239064e-02	4.109504e-02	2.358033e-02	1.920518e-02	2.653950e-02	1.500540e-01	4.132560e-02	
1.107078e-02	1.961319e-02	4.045351e-02	4.333725e-03	1.743604e-02	4.626045e-02	2.914403e-02	1.185727e-01	4.140726e-02	
2.254009e-02	3.698912e-02	5.863606e-02	6.283964e-02	5.207526e-02	2.039556e-02	7.561203e-02	3.052921e-02	2.491552e-02	
9.411964e-03	7.582210e-02	1.040762e-02	2.061705e-02	3.596076e-02	1.827850e-02	8.875058e-02	4.877940e-02	3.190282e-02	
9.075989e-03	3.334438e-02	2.078239e-02	3.056556e-02	2.748763e-02	8.367508e-03	1.197858e-01	8.133564e-02	1.790946e-02	
2.010377e-02	4.441507e-02	6.301538e-02	6.285971e-02	4.148231e-02	2.710163e-02	1.707184e-01	4.996718e-02	3.239800e-02	
1.706617e-02	6.773862e-03	6.825820e-02	4.397909e-02	3.305912e-02	2.056132e-02	1.612397e-01	9.892339e-02	2.310668e-02	
2.186097e-02	2.466784e-02	8.060641e-02	3.170115e-02	1.313121e-01	2.500861e-02	1.523255e-01	8.647522e-02	5.551146e-02	
1.743929e-02	6.602521e-02	1.130629e-01	7.991278e-02	1.592632e-01	4.541816e-02	1.346336e-01	1.746603e-02	1.678850e-02	
3.262715e-02	1.706252e-01	1.501093e-01	3.018102e-02	5.151885e-02	1.146532e-02	1.457080e-01	8.400229e-02	2.154764e-02	
2.059140e-02	2.018550e-01	2.103944e-01	4.115037e-02	1.349954e-01	4.243969e-02	1.934780e-01	9.541354e-02	5.331446e-02	
9.324916e-03	9.905494e-02	1.660213e-01	2.110450e-02	7.776681e-02	6.430381e-02	3.451997e-01	1.182715e-01	1.167438e-02	
2.583968e-02	1.300694e-01	8.576346e-02	3.486276e-02	9.913314e-02	3.174989e-02	1.929916e-01	1.027278e-01	6.817297e-02	
1.268565e-02	1.158732e-01	1.095860e-01	1.752640e-02	4.071906e-02	9.457560e-02	1.255002e-01	1.998837e-01	4.208562e-02	
3.208002e-02	1.374645e-01	1.411228e-01	8.869221e-03	7.822501e-02	7.539489e-02	1.122078e-01	6.146768e-02	4.141700e-02	
2.318596e-02	3.319722e-01	1.278411e-01	1.226534e-01	1.283773e-01	4.931905e-02	1.339614e-01	2.173342e-01	4.144561e-02	
2.372959e-02	3.961514e-01	6.346708e-02	1.913005e-02	2.174030e-01	9.799494e-02	1.149503e-01	1.431975e-01	3.175923e-02	
9.621814e-03	2.487702e-01	1.115794e-01	8.202671e-02	1.140706e-01	3.783522e-02	1.810838e-01	2.034135e-01	5.721654e-02	
2.552689e-02	2.557971e-01	1.344640e-01	1.343422e-01	2.109071e-01	1.245563e-01	8.469057e-02	1.440047e-01	5.439670e-02	
3.524747e-02	2.646301e-01	1.448002e-01	6.405263e-02	3.332793e-01	1.176578e-01	3.189565e-02	1.987291e-01	5.339184e-02	
