
	2816	   6
2.175735e-02	1.257457e-02	8.448131e-02	1.606993e-02	7.476077e-03	1.144466e-01	
2.212338e-02	4.311441e-02	3.739189e-02	9.101793e-03	1.313685e-02	1.434092e-01	
1.506204e-02	1.856445e-02	8.056281e-02	2.758200e-02	1.561005e-02	3.686940e-01	
4.054825e-02	9.780508e-03	9.262362e-02	2.169054e-02	2.265261e-02	2.939770e-01	
3.356818e-02	1.606065e-02	1.692262e-01	3.882335e-02	1.199186e-02	1.568138e-01	
2.512107e-02	2.471538e-02	3.417483e-01	2.313730e-02	2.479975e-02	1.154332e-01	
3.551094e-03	2.407436e-02	6.562377e-02	2.654751e-02	1.790832e-02	1.814757e-01	
6.846547e-03	2.100888e-02	3.611236e-02	1.444248e-02	7.808995e-03	1.274535e-01	
7.451791e-03	2.525043e-02	1.771506e-02	2.257080e-02	5.667085e-02	2.623650e-01	
7.845424e-03	1.877324e-02	5.877077e-02	3.495060e-02	4.015782e-02	3.687180e-01	
2.172245e-02	4.103027e-02	1.046596e-01	4.357136e-02	2.355964e-02	1.531917e-01	
2.911206e-02	3.091978e-02	1.556397e-01	2.304201e-02	2.319957e-02	1.456153e-01	
2.523069e-02	1.455253e-02	2.565660e-01	4.768534e-02	2.434833e-02	8.164570e-02	
2.772323e-02	3.392511e-02	2.927837e-02	2.473043e-03	1.763651e-02	1.314607e-01	
7.862906e-03	5.087093e-02	2.221519e-02	1.511889e-02	5.642289e-03	1.393867e-01	
2.422911e-02	4.373804e-02	5.909181e-02	1.334529e-02	8.820527e-03	3.059151e-01	
3.390152e-03	1.512023e-02	1.344313e-02	1.231805e-02	2.401204e-02	2.478474e-01	
2.161864e-02	3.637132e-02	2.687464e-02	3.573901e-02	2.275861e-02	1.307647e-01	
3.103176e-03	1.124490e-02	9.180833e-02	1.614713e-02	2.074604e-02	4.251358e-02	
1.338047e-02	2.289582e-02	3.786116e-02	8.857315e-03	9.947891e-03	5.218569e-02	
2.119909e-02	1.536747e-02	1.353610e-01	2.687532e-02	2.273308e-02	5.900714e-02	
1.876016e-02	4.396458e-02	1.645042e-02	4.213477e-02	1.430349e-02	1.830090e-01	
1.795498e-02	5.310935e-02	7.384026e-03	2.581317e-02	1.027880e-02	2.890321e-01	
1.246460e-03	3.322543e-02	3.248957e-03	1.256383e-02	1.886615e-02	2.120536e-01	
2.314699e-02	1.817232e-02	4.437677e-02	9.169017e-03	1.176958e-02	1.596803e-01	
1.809382e-02	8.574152e-03	1.511636e-02	1.703596e-02	1.353332e-02	8.679006e-02	
4.175926e-03	3.711939e-02	3.900841e-02	9.397559e-03	1.470644e-02	9.664367e-02	
4.095379e-03	7.419589e-03	4.067939e-02	1.592251e-02	8.049759e-03	1.201262e-01	
6.409265e-03	2.174616e-02	5.362148e-02	1.245796e-02	1.109566e-02	2.402916e-01	
7.051529e-03	2.550964e-02	1.866315e-02	3.183342e-02	5.388013e-03	2.469362e-01	
1.311832e-02	7.595385e-02	2.622438e-02	4.776566e-03	1.993200e-02	3.602678e-02	
2.353747e-02	4.966792e-02	4.737091e-02	2.098666e-02	5.068562e-03	2.482083e-02	
1.259329e-03	1.988589e-02	3.627061e-02	1.390319e-02	3.888767e-03	5.074827e-02	
6.537236e-03	3.321730e-02	1.326546e-02	1.857784e-02	1.924462e-02	6.147033e-02	
1.426873e-02	1.852836e-02	3.105493e-02	2.141881e-02	1.004986e-02	1.572487e-01	
1.930202e-02	1.846777e-02	2.950218e-02	4.254771e-03	5.320237e-03	1.644000e-01	
1.473302e-02	2.247323e-02	5.704963e-02	5.567604e-03	1.745950e-02	5.131027e-02	
1.329872e-02	1.848214e-02	5.275589e-02	2.623489e-02	1.607302e-02	5.514611e-02	
7.604379e-03	3.164435e-02	7.514024e-03	9.691944e-03	6.369806e-03	5.045424e-02	
7.192446e-03	8.015387e-03	1.015336e-02	1.637251e-02	1.218649e-02	6.886391e-03	
1.850791e-02	1.890445e-02	2.772944e-02	1.184805e-02	3.864456e-03	7.376202e-03	
3.781365e-03	3.636539e-03	1.590448e-02	6.021762e-03	3.226048e-03	3.949508e-02	
4.017732e-03	2.505259e-03	5.507966e-02	1.164022e-02	4.645416e-03	9.352593e-02	
6.336378e-03	3.288611e-03	3.570692e-02	5.000296e-03	4.369388e-03	3.825862e-02	
4.108668e-03	2.240915e-03	2.266920e-02	7.407189e-03	1.098058e-03	3.784078e-02	
3.870377e-03	2.089308e-03	2.263116e-02	7.193847e-03	7.388373e-04	3.553821e-02	
3.783285e-03	1.999603e-03	2.231341e-02	7.076560e-03	4.804667e-04	3.401063e-02	
3.791289e-03	1.975615e-03	2.183437e-02	7.036243e-03	4.165703e-04	3.318846e-02	
3.755744e-03	2.014658e-03	2.140180e-02	7.173050e-03	2.902120e-04	3.256069e-02	
3.699144e-03	2.025294e-03	2.118097e-02	7.157345e-03	1.512785e-04	3.214505e-02	
3.637463e-03	1.993225e-03	2.090955e-02	7.140986e-03	9.297653e-05	3.173095e-02	
3.582113e-03	1.930621e-03	2.064559e-02	7.172050e-03	1.565075e-04	3.148002e-02	
3.578040e-03	2.011310e-03	2.035584e-02	7.156041e-03	2.045338e-04	3.122377e-02	
3.539842e-03	1.949330e-03	2.039868e-02	7.262833e-03	6.110265e-05	3.112933e-02	
3.566410e-03	2.025457e-03	2.024153e-02	7.079951e-03	1.592200e-04	3.095321e-02	
3.593332e-03	1.848835e-03	2.016854e-02	7.227302e-03	1.060434e-04	3.083721e-02	
3.539901e-03	1.941039e-03	2.007891e-02	7.173907e-03	7.074834e-05	3.075340e-02	
3.580712e-03	1.980807e-03	2.007256e-02	7.204745e-03	3.880621e-05	3.077046e-02	
3.616392e-03	1.891144e-03	2.014796e-02	7.215954e-03	1.457653e-04	3.074713e-02	
3.580712e-03	1.980807e-03	2.007256e-02	7.204745e-03	3.880621e-05	3.077046e-02	
3.539901e-03	1.941039e-03	2.007891e-02	7.173907e-03	7.074834e-05	3.075340e-02	
3.593332e-03	1.848835e-03	2.016854e-02	7.227302e-03	1.060434e-04	3.083721e-02	
3.566410e-03	2.025457e-03	2.024153e-02	7.079951e-03	1.592200e-04	3.095321e-02	
3.539842e-03	1.949330e-03	2.039868e-02	7.262833e-03	6.110265e-05	3.112933e-02	
3.578040e-03	2.011310e-03	2.035584e-02	7.156041e-03	2.045338e-04	3.122377e-02	
3.582113e-03	1.930621e-03	2.064559e-02	7.172050e-03	1.565075e-04	3.148002e-02	
3.637463e-03	1.993225e-03	2.090955e-02	7.140986e-03	9.297653e-05	3.173095e-02	
3.699144e-03	2.025294e-03	2.118097e-02	7.157345e-03	1.512785e-04	3.214505e-02	
3.755744e-03	2.014658e-03	2.140180e-02	7.173050e-03	2.902120e-04	3.256069e-02	
3.791289e-03	1.975615e-03	2.183437e-02	7.036243e-03	4.165703e-04	3.318846e-02	
3.783285e-03	1.999603e-03	2.231341e-02	7.076560e-03	4.804667e-04	3.401063e-02	
3.870377e-03	2.089308e-03	2.263116e-02	7.193847e-03	7.388373e-04	3.553821e-02	
4.108668e-03	2.240915e-03	2.266920e-02	7.407189e-03	1.098058e-03	3.784078e-02	
6.336378e-03	3.288611e-03	3.570692e-02	5.000296e-03	4.369388e-03	3.825862e-02	
4.017732e-03	2.505259e-03	5.507966e-02	1.164022e-02	4.645416e-03	9.352593e-02	
3.781365e-03	3.636539e-03	1.590448e-02	6.021762e-03	3.226048e-03	3.949508e-02	
1.850791e-02	1.890445e-02	2.772944e-02	1.184805e-02	3.864456e-03	7.376202e-03	
7.192446e-03	8.015387e-03	1.015336e-02	1.637251e-02	1.218649e-02	6.886391e-03	
7.604379e-03	3.164435e-02	7.514024e-03	9.691944e-03	6.369806e-03	5.045424e-02	
1.329872e-02	1.848214e-02	5.275589e-02	2.623489e-02	1.607302e-02	5.514611e-02	
1.473302e-02	2.247323e-02	5.704963e-02	5.567604e-03	1.745950e-02	5.131027e-02	
1.930202e-02	1.846777e-02	2.950218e-02	4.254771e-03	5.320237e-03	1.644000e-01	
1.426873e-02	1.852836e-02	3.105493e-02	2.141881e-02	1.004986e-02	1.572487e-01	
6.537236e-03	3.321730e-02	1.326546e-02	1.857784e-02	1.924462e-02	6.147033e-02	
1.259329e-03	1.988589e-02	3.627061e-02	1.390319e-02	3.888767e-03	5.074827e-02	
2.353747e-02	4.966792e-02	4.737091e-02	2.098666e-02	5.068562e-03	2.482083e-02	
1.311832e-02	7.595385e-02	2.622438e-02	4.776566e-03	1.993200e-02	3.602678e-02	
7.051529e-03	2.550964e-02	1.866315e-02	3.183342e-02	5.388013e-03	2.469362e-01	
6.409265e-03	2.174616e-02	5.362148e-02	1.245796e-02	1.109566e-02	2.402916e-01	
4.095379e-03	7.419589e-03	4.067939e-02	1.592251e-02	8.049759e-03	1.201262e-01	
4.175926e-03	3.711939e-02	3.900841e-02	9.397559e-03	1.470644e-02	9.664367e-02	
1.809382e-02	8.574152e-03	1.511636e-02	1.703596e-02	1.353332e-02	8.679006e-02	
2.314699e-02	1.817232e-02	4.437677e-02	9.169017e-03	1.176958e-02	1.596803e-01	
1.246460e-03	3.322543e-02	3.248957e-03	1.256383e-02	1.886615e-02	2.120536e-01	
1.795498e-02	5.310935e-02	7.384026e-03	2.581317e-02	1.027880e-02	2.890321e-01	
1.876016e-02	4.396458e-02	1.645042e-02	4.213477e-02	1.430349e-02	1.830090e-01	
2.119909e-02	1.536747e-02	1.353610e-01	2.687532e-02	2.273308e-02	5.900714e-02	
1.338047e-02	2.289582e-02	3.786116e-02	8.857315e-03	9.947891e-03	5.218569e-02	
3.103176e-03	1.124490e-02	9.180833e-02	1.614713e-02	2.074604e-02	4.251358e-02	
2.161864e-02	3.637132e-02	2.687464e-02	3.573901e-02	2.275861e-02	1.307647e-01	
3.390152e-03	1.512023e-02	1.344313e-02	1.231805e-02	2.401204e-02	2.478474e-01	
2.422911e-02	4.373804e-02	5.909181e-02	1.334529e-02	8.820527e-03	3.059151e-01	
7.862906e-03	5.087093e-02	2.221519e-02	1.511889e-02	5.642289e-03	1.393867e-01	
2.772323e-02	3.392511e-02	2.927837e-02	2.473043e-03	1.763651e-02	1.314607e-01	
2.523069e-02	1.455253e-02	2.565660e-01	4.768534e-02	2.434833e-02	8.164570e-02	
2.911206e-02	3.091978e-02	1.556397e-01	2.304201e-02	2.319957e-02	1.456153e-01	
2.172245e-02	4.103027e-02	1.046596e-01	4.357136e-02	2.355964e-02	1.531917e-01	
7.845424e-03	1.877324e-02	5.877077e-02	3.495060e-02	4.015782e-02	3.687180e-01	
7.451791e-03	2.525043e-02	1.771506e-02	2.257080e-02	5.667085e-02	2.623650e-01	
6.846547e-03	2.100888e-02	3.611236e-02	1.444248e-02	7.808995e-03	1.274535e-01	
3.551094e-03	2.407436e-02	6.562377e-02	2.654751e-02	1.790832e-02	1.814757e-01	
2.512107e-02	2.471538e-02	3.417483e-01	2.313730e-02	2.479975e-02	1.154332e-01	
3.356818e-02	1.606065e-02	1.692262e-01	3.882335e-02	1.199186e-02	1.568138e-01	
4.054825e-02	9.780508e-03	9.262362e-02	2.169054e-02	2.265261e-02	2.939770e-01	
1.506204e-02	1.856445e-02	8.056281e-02	2.758200e-02	1.561005e-02	3.686940e-01	
2.212338e-02	4.311441e-02	3.739189e-02	9.101793e-03	1.313685e-02	1.434092e-01	
2.175735e-02	1.257457e-02	8.448131e-02	1.606993e-02	7.476077e-03	1.144466e-01	
6.163286e-03	4.771339e-02	5.429946e-02	2.602439e-02	1.698409e-02	7.074985e-02	
2.492754e-02	3.428911e-02	2.470156e-01	2.876442e-02	1.806209e-02	9.980371e-02	
1.102843e-02	2.360460e-02	2.398434e-01	3.351794e-02	1.425216e-03	1.372986e-01	
2.311017e-02	4.121630e-02	1.736347e-01	1.579014e-02	3.769570e-02	4.892101e-01	
2.739759e-02	3.339750e-02	1.186776e-01	4.783148e-02	1.909927e-02	3.154448e-01	
1.761702e-02	3.778222e-02	6.055835e-02	3.753167e-02	3.038706e-02	1.027774e-01	
3.299110e-02	4.789698e-02	8.382895e-02	4.581789e-03	2.499456e-02	9.923957e-02	
1.819570e-02	9.224012e-02	1.564369e-01	1.127966e-02	2.272772e-02	8.340616e-02	
3.433379e-02	1.103289e-02	2.014559e-01	1.695816e-02	4.290997e-02	1.826883e-01	
9.567982e-03	4.246569e-02	6.795053e-01	2.706821e-02	1.711761e-02	2.515920e-01	
7.753376e-03	2.453939e-02	3.824987e-01	5.456082e-02	3.307928e-02	4.259632e-01	
1.286161e-02	3.571999e-02	1.806981e-01	2.781718e-02	3.088687e-02	1.432722e-01	
3.331226e-02	2.438236e-02	6.562974e-02	1.500971e-02	9.467118e-03	1.171931e-01	
3.836570e-02	6.665929e-02	1.840993e-01	6.454342e-03	3.677155e-02	9.535532e-02	
1.278563e-02	1.099239e-02	1.744366e-01	3.803855e-02	1.617475e-02	2.264901e-02	
1.836169e-02	3.412029e-02	3.662007e-01	2.149226e-02	4.583350e-02	1.283108e-01	
2.912385e-02	2.918617e-02	5.901774e-01	1.668222e-02	2.399562e-02	2.846281e-01	
1.696046e-02	5.908870e-02	4.793667e-01	2.586433e-02	1.554718e-02	1.475407e-01	
7.897012e-03	4.276341e-02	2.475131e-01	6.648823e-02	1.658870e-02	7.428484e-02	
2.209286e-02	1.189691e-01	1.812169e-01	3.385037e-02	2.103916e-02	6.450890e-02	
3.336647e-02	1.168546e-01	1.228036e-01	4.446592e-02	3.631171e-02	5.729124e-02	
6.787730e-02	9.034492e-02	5.856908e-02	4.923584e-02	5.794007e-02	1.250420e-01	
3.002171e-02	6.728394e-02	1.298796e-01	1.018907e-01	2.532946e-02	1.728352e-01	
2.829156e-02	1.155596e-01	2.056231e-01	1.003083e-01	4.540982e-02	4.244130e-01	
4.654100e-02	2.001326e-01	5.423347e-01	7.586125e-02	2.707187e-02	7.853647e-02	
2.761407e-02	1.693382e-01	1.422607e-01	4.272599e-02	2.246710e-02	1.856834e-01	
2.727976e-02	4.832865e-02	2.189184e-01	5.332851e-02	2.721998e-02	1.739338e-01	
5.111560e-02	2.875945e-01	1.987060e-01	4.311528e-02	5.826184e-02	1.184365e-01	
5.042507e-02	3.421684e-01	2.055230e-01	3.326636e-02	6.299665e-02	1.068081e-01	
8.133558e-02	3.141567e-01	1.989133e-01	9.212595e-02	3.640680e-02	1.715143e-01	
3.406202e-02	1.950522e-01	2.884238e-01	1.042129e-01	3.913858e-02	8.555093e-02	
3.813563e-02	3.914457e-02	4.806638e-01	7.278788e-02	1.039498e-01	5.645376e-02	
3.143245e-02	1.018423e-01	5.229715e-01	5.758545e-02	4.413354e-02	1.028336e-01	
4.192033e-02	1.981638e-01	2.576905e-01	7.820894e-02	4.926214e-02	7.115908e-02	
1.941924e-02	9.781800e-02	1.589349e-01	2.491935e-02	3.231315e-02	1.013563e-01	
5.081742e-02	2.647188e-01	6.988147e-02	3.491627e-02	5.231949e-02	1.003986e-01	
8.459771e-02	3.195575e-01	1.716104e-01	9.125862e-02	6.767625e-02	3.843486e-01	
1.940839e-02	3.276974e-01	1.547512e-01	1.620014e-01	9.789407e-02	2.152379e-01	
9.391675e-02	1.624304e-01	1.631950e-01	1.866233e-02	1.398326e-01	2.252108e-02	
6.744435e-02	1.875605e-01	7.858706e-01	9.164609e-02	1.432002e-01	1.292081e-01	
1.684536e-01	1.778775e-01	2.407677e-01	5.778899e-02	2.129208e-01	9.590533e-02	
1.047257e-01	1.128780e-01	2.068976e-01	2.159349e-01	1.403410e-01	9.463114e-02	
9.100991e-02	1.076097e-01	1.730536e-01	5.003191e-02	1.726881e-01	1.988748e-01	
5.752639e-02	3.390269e-02	1.755093e-01	7.189990e-02	2.725639e-01	1.734588e-01	
5.313868e-02	2.157723e-01	7.219673e-02	5.185359e-02	1.755581e-01	2.638555e-01	
5.004478e-02	2.400565e-01	3.218848e-01	1.018628e-02	2.438307e-01	2.117349e-01	
1.117892e-01	2.502038e-01	6.138851e-01	4.887987e-02	1.025894e-01	2.217776e-01	
1.217352e-01	2.620542e-01	5.987412e-01	2.131186e-01	9.932290e-02	2.561289e-01	
4.275123e-02	2.943763e-01	3.155913e-01	1.653591e-01	7.713816e-02	4.038420e-01	
1.908077e-01	3.291324e-01	8.814724e-02	2.110862e-01	4.619968e-02	9.636559e-01	
7.750024e-02	2.237119e-01	2.036647e-01	1.344774e-01	1.677028e-01	6.559080e-01	
2.170431e-01	1.346555e-01	1.624080e-01	5.812751e-02	2.051122e-01	3.571175e-01	
1.247481e-01	2.923178e-01	8.888134e-02	1.635006e-01	1.130413e-01	6.121214e-01	
8.431833e-02	4.387807e-01	1.289657e-01	1.250930e-01	3.485158e-01	4.325379e-01	
2.409045e-01	4.157342e-01	4.257907e-01	2.362539e-01	2.115671e-01	2.712964e-01	
2.729946e-02	3.075311e-01	2.632742e-01	2.834401e-01	2.917461e-01	3.312061e-01	
4.364779e-02	2.534902e-01	1.523164e-01	5.213248e-01	1.066600e-01	7.259230e-01	
5.359640e-02	3.019272e-01	1.822895e-01	2.190730e-01	1.642231e-01	2.415772e-01	
1.440936e-01	1.206340e-01	2.750165e-01	6.901212e-02	2.334913e-02	3.188823e-02	
4.878050e-02	1.270477e-01	1.780864e-01	4.394140e-01	1.614843e-02	1.120023e-01	
6.863359e-02	3.312051e-01	2.326137e-01	1.745300e-01	8.108422e-02	9.431874e-02	
2.699508e-03	4.100457e-01	4.904154e-01	1.954541e-01	4.580437e-02	7.185799e-02	
5.345377e-02	3.229417e-01	4.878882e-01	2.976950e-01	1.223736e-01	3.228602e-01	
4.995348e-02	9.300992e-02	1.923338e-01	2.131525e-01	7.367170e-02	2.465838e-01	
2.773380e-02	5.423258e-02	1.260639e-01	7.446990e-02	2.584641e-02	8.481531e-02	
1.399857e-02	5.856011e-02	9.376582e-02	6.341145e-02	6.020548e-03	6.686678e-02	
1.963574e-02	5.158336e-02	5.483899e-02	4.088319e-02	6.414935e-03	4.097362e-02	
1.764148e-02	4.473905e-02	3.389745e-02	3.619819e-02	4.608300e-03	2.910222e-02	
1.738810e-02	4.324911e-02	1.726726e-02	3.312224e-02	4.487364e-03	2.126150e-02	
1.037202e-02	2.269374e-01	3.041361e-02	3.447247e-02	1.124891e-01	3.302547e-02	
1.029910e-02	2.279126e-01	3.444424e-02	3.606120e-02	1.128212e-01	3.406366e-02	
1.020874e-02	2.311161e-01	4.508704e-02	4.137907e-02	1.140708e-01	3.723009e-02	
7.998918e-03	2.383256e-01	6.452423e-02	5.194752e-02	1.151459e-01	4.417460e-02	
1.944812e-02	2.473718e-01	6.765904e-02	6.856316e-02	1.220741e-01	4.691169e-02	
6.515571e-03	2.548274e-01	1.214210e-01	9.564270e-02	1.235228e-01	9.854906e-02	
1.752012e-02	2.869591e-01	2.092436e-01	2.333426e-01	1.412391e-01	2.296540e-01	
1.048741e-01	4.084435e-01	5.107793e-01	2.143720e-01	3.954016e-01	1.620648e-01	
9.172704e-02	4.761127e-01	3.736276e-01	1.757670e-01	3.523269e-01	7.057278e-02	
5.863009e-02	1.454587e-01	2.240527e-01	1.965343e-01	3.232886e-01	8.271737e-02	
2.941801e-02	2.698234e-01	8.970895e-02	1.814355e-01	8.993795e-02	4.929267e-02	
1.078184e-01	2.549696e-01	4.225432e-02	1.425712e-01	2.362717e-01	1.894879e-01	
2.448461e-02	1.205609e-01	1.213127e-01	2.766162e-01	3.688585e-01	3.569221e-01	
1.083363e-01	1.949241e-01	2.451549e-01	5.271675e-01	1.737457e-01	4.122250e-01	
2.093507e-01	4.114631e-01	1.669881e-01	2.811208e-01	7.346870e-01	3.680443e-01	
1.459355e-01	9.263987e-01	3.593883e-01	2.197035e-01	6.469593e-01	2.047887e-01	
2.428765e-01	4.633370e-01	9.455314e-02	2.392774e-01	8.663983e-02	5.021455e-01	
2.133743e-01	2.696375e-01	1.189445e-01	4.733183e-02	1.845150e-01	3.067011e-01	
2.366923e-01	2.666331e-01	6.215211e-02	3.341345e-02	2.077727e-01	4.029860e-01	
2.712224e-01	5.121064e-01	2.662014e-01	2.197235e-01	2.910477e-01	5.033868e-01	
1.762753e-01	2.487250e-01	1.921115e-01	4.098492e-01	2.504555e-01	4.814114e-01	
1.350031e-01	2.646082e-01	2.062502e-01	2.074713e-01	6.015305e-01	3.790562e-01	
2.479915e-01	5.392713e-01	6.670134e-01	1.179943e-01	5.639722e-01	2.327838e-01	
9.594117e-02	9.835017e-01	1.820331e-01	1.202574e-01	9.679947e-02	2.509612e-01	
4.582366e-02	3.175099e-01	5.628646e-02	9.027478e-02	1.563751e-01	2.742986e-01	
8.736225e-02	1.756353e-01	3.227282e-01	1.067350e-01	2.371999e-01	2.430328e-01	
4.303965e-02	1.012405e-01	1.075384e-01	1.389440e-01	1.402228e-01	1.893465e-01	
1.127150e-01	8.419470e-02	1.841901e-01	2.725165e-01	1.427364e-01	1.352107e-01	
8.398719e-02	2.071864e-01	1.939568e-01	1.663895e-01	1.139507e-01	1.337349e-01	
