
	2816	   9
4.952050e-02	1.944523e-01	1.891334e-01	9.112990e-01	2.046584e-01	7.430884e-02	6.019871e-01	2.007159e-02	6.988516e-02	
1.410369e-01	3.538646e-01	2.015478e-01	5.204902e-01	3.981715e-01	4.731052e-01	4.612757e-01	1.690396e-01	3.718516e-01	
8.721931e-02	2.096588e-01	2.561062e-01	4.751757e-01	2.838330e-01	3.471973e-01	7.927116e-01	8.619938e-02	8.766939e-02	
8.811133e-02	1.479268e-01	1.781754e-01	4.809316e-01	2.339873e-01	1.002286e-01	8.170874e-01	1.610369e-01	8.326077e-02	
1.855699e-01	1.440921e-01	8.791496e-02	4.902754e-01	2.211219e-01	1.029764e-01	3.727269e-01	6.275943e-02	6.559431e-02	
5.928681e-02	5.996510e-02	6.032974e-02	6.765341e-01	1.818892e-01	1.252912e-01	3.637547e-01	6.361739e-02	4.712511e-02	
1.193919e-01	1.778029e-01	1.673080e-01	2.595193e-01	8.737528e-02	6.455307e-02	1.442177e-01	6.731613e-02	2.232212e-01	
1.688415e-01	1.212169e-01	1.868701e-01	2.901384e-01	8.522846e-02	1.519591e-02	1.906911e-01	9.699570e-02	1.489580e-01	
2.238964e-01	5.092446e-02	1.654971e-01	3.900291e-01	2.883130e-01	9.375911e-02	2.633697e-01	5.744460e-02	1.856314e-01	
6.388054e-02	7.463202e-02	1.776402e-01	7.046831e-01	1.618405e-01	5.210282e-02	3.472637e-01	4.980664e-02	4.448738e-02	
9.077503e-02	6.856222e-02	4.043006e-02	4.703174e-01	6.325227e-02	1.247598e-01	6.213731e-01	1.042638e-01	2.996422e-02	
9.837539e-02	7.081182e-02	2.361913e-01	3.146405e-01	4.772855e-02	3.871412e-02	2.377490e-01	3.087670e-02	4.740187e-02	
9.005156e-02	6.119833e-02	2.473086e-01	2.480618e-01	6.916886e-02	5.880072e-02	1.719003e-01	4.871459e-02	1.121356e-01	
6.802568e-02	1.076716e-01	1.435819e-01	2.096940e-01	1.385024e-01	8.703647e-02	3.401357e-01	5.641817e-02	6.785521e-02	
2.156727e-01	1.045088e-01	3.250448e-02	5.073438e-01	3.543452e-02	5.188383e-02	4.910922e-01	5.422947e-02	5.508960e-02	
5.380588e-02	3.960575e-02	1.782779e-01	2.025446e-01	6.055451e-02	9.588365e-02	1.519060e-02	4.184203e-02	6.676203e-02	
5.145176e-02	5.765053e-02	1.101510e-01	1.329797e-01	1.374484e-01	1.186287e-01	1.919443e-01	2.736669e-02	7.781832e-02	
9.292877e-03	1.979890e-02	2.363775e-02	2.455448e-01	1.023220e-01	7.098410e-02	4.937407e-01	1.546437e-02	5.728655e-02	
4.813292e-02	5.320339e-02	7.969215e-02	1.965496e-01	8.288082e-02	1.267162e-02	5.387128e-01	3.789928e-02	1.811049e-02	
6.426686e-02	6.002260e-02	7.455064e-02	1.338346e-01	1.230171e-01	4.288327e-02	4.318805e-01	6.081994e-02	4.805028e-02	
5.383634e-02	5.071255e-02	1.267406e-01	1.062110e-01	1.266556e-01	5.557913e-02	5.132207e-01	8.345997e-02	7.479954e-02	
6.594666e-02	1.049650e-01	1.522229e-01	9.595701e-02	2.326735e-01	3.446259e-02	8.454018e-01	1.993810e-02	2.662136e-01	
8.052213e-02	4.787981e-02	1.428763e-01	1.415575e-01	1.820326e-01	6.959440e-02	9.761605e-01	4.599187e-02	1.297447e-01	
2.638137e-02	5.908275e-02	4.892563e-02	2.681783e-01	2.154445e-01	3.288068e-02	6.666090e-01	7.150739e-02	1.421795e-01	
6.572511e-02	2.405829e-02	2.079016e-02	5.384470e-02	1.697325e-01	4.007895e-02	4.235738e-01	5.111394e-02	9.768833e-02	
5.886309e-02	7.629918e-02	1.212285e-02	5.843901e-02	1.667556e-01	9.582209e-02	6.912479e-02	9.317034e-02	5.871853e-02	
1.368994e-02	4.276028e-02	7.475609e-02	2.395651e-02	1.471261e-01	7.127416e-02	3.368836e-01	5.129693e-02	3.903743e-02	
1.302707e-01	1.337326e-02	9.237675e-02	9.489979e-02	2.378464e-01	9.041022e-02	1.009490e-01	9.818404e-03	2.041279e-01	
2.292775e-01	5.593726e-02	3.399292e-01	8.564411e-02	4.096931e-01	1.051682e-01	1.235929e-01	5.967691e-02	1.201430e-01	
3.910503e-02	1.116962e-01	1.152410e-01	6.930623e-02	3.780235e-01	1.261154e-01	2.516462e-01	8.814147e-02	5.579729e-02	
1.195392e-01	1.391573e-01	6.442663e-02	2.743484e-02	4.355215e-01	1.058839e-01	3.522729e-01	6.584454e-02	9.611336e-02	
5.627900e-02	2.262481e-02	1.073170e-01	2.023097e-02	5.446757e-01	1.403535e-01	1.164165e-01	2.347740e-02	6.157218e-02	
8.949951e-02	3.889331e-02	1.020789e-01	2.168343e-01	4.879169e-01	8.608516e-02	1.603126e-01	2.878123e-02	6.080459e-02	
8.443015e-02	1.856214e-02	3.157233e-02	7.622797e-02	2.209869e-01	1.191066e-01	1.331967e-01	6.299253e-03	4.747592e-02	
9.212106e-02	3.594898e-02	2.530171e-02	3.933567e-02	2.550714e-01	6.552685e-02	2.778060e-01	9.658980e-03	2.866912e-01	
4.326637e-02	3.505490e-02	7.209196e-02	4.285000e-02	6.321167e-02	9.084692e-02	1.591500e-01	3.813848e-02	6.857951e-02	
5.911957e-02	5.175868e-02	3.546809e-02	3.202870e-02	1.481147e-01	3.792238e-02	6.745688e-02	8.285279e-03	4.087489e-02	
1.842380e-02	1.766583e-02	1.556046e-02	7.405473e-02	7.924811e-02	1.448808e-01	9.881784e-02	1.991297e-02	3.409520e-02	
3.719496e-02	4.662105e-02	3.856696e-02	6.488156e-02	6.555230e-02	1.528167e-01	5.734129e-02	2.937680e-02	2.219120e-02	
1.141198e-02	6.911496e-02	7.130475e-02	2.658785e-02	1.563826e-01	5.813296e-02	6.121555e-03	1.851536e-02	5.073297e-02	
6.398066e-02	6.845573e-02	5.866527e-02	1.571083e-02	3.647454e-02	1.037797e-01	5.473617e-02	1.657668e-02	2.048287e-01	
3.614375e-02	4.260924e-02	4.945730e-02	5.803973e-02	8.315983e-02	3.661149e-02	9.887809e-02	3.364631e-02	3.654502e-02	
5.975441e-02	3.219080e-02	7.822693e-02	1.346401e-02	1.265009e-01	6.537331e-02	1.248141e-01	7.871878e-03	2.550455e-02	
2.063676e-02	1.212866e-02	1.766001e-02	2.181803e-02	1.492362e-01	1.293593e-01	5.083806e-02	2.189056e-02	4.651586e-02	
7.055690e-02	2.861244e-02	2.759192e-02	4.754981e-02	1.291477e-01	2.996090e-02	9.385484e-03	3.764767e-02	3.537890e-02	
6.429641e-02	3.468057e-02	1.093189e-02	7.989028e-02	3.850640e-02	7.296981e-02	1.260755e-01	1.031624e-02	6.248591e-02	
2.888125e-02	2.172187e-02	4.385024e-02	2.107080e-02	1.285066e-01	9.797161e-03	4.438496e-02	1.002874e-02	1.276634e-01	
4.874176e-02	3.826437e-02	5.221346e-02	3.302008e-02	9.129301e-02	1.155954e-01	3.835119e-02	1.952173e-02	2.705006e-02	
6.206601e-02	1.833360e-02	3.420856e-02	4.350148e-02	8.834379e-02	7.043877e-02	1.023367e-01	1.614948e-02	3.496241e-02	
5.197687e-02	1.213279e-02	4.421270e-02	4.363609e-02	1.077617e-01	5.997596e-02	8.243568e-02	1.230138e-02	1.638295e-02	
2.752503e-02	1.795345e-02	5.223860e-02	3.540832e-03	1.033532e-01	8.862859e-02	8.900446e-02	1.068019e-02	6.884437e-03	
6.101190e-03	3.042615e-02	2.895247e-02	1.378395e-02	1.185511e-01	8.990239e-02	3.949699e-02	2.751419e-02	2.287658e-02	
1.914016e-02	1.454870e-02	4.419071e-02	9.168076e-02	1.255697e-01	8.770111e-02	7.489651e-02	5.306414e-03	5.377567e-02	
4.800445e-03	2.931746e-02	7.422474e-02	3.148140e-02	8.228933e-02	7.515670e-02	6.413442e-02	2.604806e-02	3.125242e-02	
1.110984e-01	8.409322e-03	2.526290e-02	4.477577e-02	1.408817e-01	2.535695e-02	8.561368e-02	2.225661e-02	2.300725e-02	
1.081521e-01	2.921295e-02	1.893207e-02	2.861253e-02	1.738448e-02	2.192281e-02	7.297021e-03	2.363791e-02	3.707188e-02	
7.805446e-02	4.480140e-02	2.192256e-02	3.241948e-02	4.950483e-02	4.314096e-02	8.411409e-02	1.860278e-02	1.725106e-02	
2.823641e-02	2.581449e-02	1.797425e-02	5.306002e-02	1.230832e-01	6.941736e-02	1.587158e-01	1.382448e-02	2.614584e-02	
2.079644e-02	1.430058e-02	1.215845e-02	4.373970e-02	1.051254e-01	9.249184e-02	5.410163e-02	3.837547e-02	2.505549e-02	
3.969378e-02	2.798107e-02	2.488815e-02	6.725415e-02	2.459841e-02	4.319658e-02	9.278762e-02	1.128116e-02	4.192312e-02	
2.748096e-02	2.576734e-02	2.338605e-02	8.573208e-02	2.700896e-02	1.505824e-02	4.439446e-02	1.408817e-02	4.300456e-02	
1.510411e-02	1.165035e-02	4.312443e-02	3.354601e-02	6.577286e-02	4.574175e-02	5.137662e-02	3.903218e-03	2.750169e-02	
1.556459e-02	4.029659e-02	2.620533e-02	1.781016e-02	6.102255e-02	3.916446e-02	7.801333e-02	2.532885e-02	2.543065e-02	
5.287508e-02	2.464460e-02	3.699561e-02	7.376608e-03	5.181087e-02	3.230349e-02	7.928973e-02	1.699568e-02	1.826453e-02	
3.242999e-02	4.512181e-03	5.629105e-02	3.777730e-02	1.024037e-02	4.969449e-02	4.258423e-02	2.450970e-02	1.854466e-02	
3.907448e-02	1.114676e-02	4.080319e-02	3.752883e-02	5.528441e-02	4.691254e-02	7.453290e-02	7.549556e-03	2.406642e-02	
2.009212e-02	1.935362e-02	4.693533e-02	3.166261e-02	6.515006e-03	6.049436e-02	3.553790e-02	3.181126e-02	6.569225e-02	
3.244552e-02	4.010871e-02	2.523488e-02	6.107907e-02	2.017778e-02	9.029577e-03	2.929961e-02	5.438839e-03	5.600861e-03	
1.320977e-01	2.716648e-02	4.356583e-02	1.160614e-02	2.236168e-02	7.367619e-02	3.813342e-02	2.184250e-02	3.209228e-03	
1.382955e-01	4.335824e-02	1.051119e-01	2.862660e-02	1.157428e-01	4.377179e-02	1.447428e-02	2.128750e-02	1.982181e-02	
7.096182e-02	4.444500e-02	8.510707e-02	1.745239e-02	5.203321e-02	2.999619e-02	2.941571e-02	3.940546e-03	3.123525e-02	
2.238804e-02	2.547515e-02	9.000088e-02	6.217484e-02	3.989593e-02	2.190729e-02	3.698656e-02	1.262868e-02	2.825561e-02	
2.001443e-02	9.310523e-03	4.634694e-02	7.953184e-02	6.285674e-02	2.102757e-02	3.722627e-02	1.389677e-02	4.697267e-02	
2.734542e-02	1.765803e-02	2.083942e-02	1.150494e-01	1.257691e-01	1.933735e-02	8.260324e-03	6.805225e-03	5.742622e-02	
1.843863e-02	3.293510e-02	5.673627e-02	4.925725e-02	4.687987e-02	5.821093e-02	5.668032e-02	1.291455e-02	6.109375e-02	
6.360974e-02	4.300605e-02	4.589323e-03	3.369730e-02	1.940733e-02	4.125198e-02	1.887115e-02	5.080790e-02	2.356400e-03	
2.512028e-02	2.853173e-02	2.786162e-02	1.516723e-02	5.791912e-02	2.738512e-02	2.972302e-02	2.193135e-02	2.377502e-02	
1.341461e-02	2.056291e-02	2.163827e-02	5.857381e-02	1.119092e-01	1.906978e-02	3.396805e-02	9.256854e-03	1.922809e-02	
1.904167e-02	1.431077e-02	8.024792e-03	7.254542e-02	2.811849e-02	3.203319e-02	2.529766e-02	1.029526e-02	2.502552e-02	
5.771152e-03	1.669535e-02	1.850746e-02	3.531478e-02	4.333965e-02	3.903659e-02	3.831231e-02	1.880029e-02	5.477590e-02	
2.062646e-02	5.461784e-02	1.386213e-02	7.784869e-02	4.484397e-02	2.324620e-02	1.315139e-02	3.579371e-02	3.185472e-02	
7.447204e-03	7.757608e-02	9.785481e-03	4.975705e-02	2.268212e-02	2.913843e-02	1.082759e-02	3.249462e-02	1.544979e-02	
1.010987e-02	5.377955e-02	8.866483e-02	1.142212e-01	3.279349e-02	4.715084e-02	1.489242e-02	7.274102e-03	3.373534e-02	
2.719468e-02	3.816313e-02	2.429538e-02	7.519322e-02	3.481491e-02	3.861308e-02	1.799609e-02	2.122475e-02	2.243246e-02	
2.418642e-02	1.367739e-02	1.332616e-02	3.554694e-02	5.638250e-02	1.739404e-02	6.136763e-02	2.167795e-02	1.886738e-02	
1.031088e-02	6.373190e-03	2.223610e-02	6.364969e-02	1.180587e-02	3.328834e-02	3.025319e-02	1.213368e-02	4.164151e-02	
6.323218e-03	3.916769e-02	2.682418e-02	7.729553e-02	1.733529e-02	4.123689e-02	5.705288e-02	3.129687e-02	4.808406e-02	
7.998336e-03	1.641150e-02	1.836443e-02	4.298693e-02	3.287536e-02	3.645779e-02	1.350151e-02	1.997914e-02	2.364579e-02	
1.346803e-02	1.313701e-02	2.715241e-02	1.307044e-02	4.390691e-02	4.958503e-02	4.364135e-02	1.055961e-02	1.041013e-02	
1.094855e-02	2.339063e-02	2.702085e-02	3.491337e-02	2.071840e-02	4.533429e-02	4.044524e-02	3.089692e-02	5.883979e-03	
1.169568e-02	4.068597e-03	2.101770e-02	1.700461e-02	2.715633e-02	2.651664e-02	5.032680e-02	5.538691e-03	1.243476e-02	
2.790745e-02	1.345297e-02	2.113320e-02	6.368698e-02	2.375129e-02	1.071557e-02	5.349177e-02	2.514733e-02	5.292462e-02	
1.371401e-02	1.110163e-02	2.352558e-02	4.687444e-02	3.974513e-02	4.065820e-03	4.093123e-02	2.110298e-02	3.317518e-02	
8.348709e-03	5.271214e-03	1.880968e-02	4.695687e-02	9.941818e-03	2.103484e-02	3.515990e-02	5.015514e-03	2.266903e-02	
5.497892e-03	1.172122e-02	1.543307e-02	8.386442e-03	2.315560e-02	9.065921e-03	3.528199e-02	8.932900e-03	1.857998e-02	
1.037300e-03	4.787783e-03	9.232920e-03	6.536744e-03	2.168282e-02	8.965390e-03	1.879279e-02	5.986371e-03	4.207836e-03	
2.275314e-03	7.389958e-03	7.044139e-03	1.192472e-02	1.608275e-02	6.579615e-03	7.823577e-03	3.516465e-03	4.005474e-03	
1.935848e-03	7.482149e-03	5.641394e-03	1.303031e-02	1.528497e-02	6.307357e-03	7.072579e-03	2.664269e-03	4.902642e-03	
1.596633e-03	7.409288e-03	5.323995e-03	1.289313e-02	1.483018e-02	6.024639e-03	6.302124e-03	2.661940e-03	5.259605e-03	
1.465406e-03	7.544541e-03	4.890173e-03	1.278148e-02	1.437306e-02	6.024164e-03	5.573829e-03	2.443054e-03	5.546459e-03	
1.328652e-03	7.524590e-03	4.629258e-03	1.273731e-02	1.405089e-02	6.042117e-03	5.186146e-03	2.295339e-03	5.758714e-03	
1.269723e-03	7.455195e-03	4.387791e-03	1.266939e-02	1.381882e-02	5.919977e-03	4.766515e-03	2.184623e-03	5.842769e-03	
1.238213e-03	7.412747e-03	4.273349e-03	1.264573e-02	1.363743e-02	6.052289e-03	4.507354e-03	2.113846e-03	5.897519e-03	
1.194011e-03	7.419206e-03	4.158746e-03	1.246750e-02	1.353672e-02	6.060032e-03	4.278530e-03	2.102888e-03	6.132402e-03	
1.121230e-03	7.422674e-03	4.019293e-03	1.251988e-02	1.336618e-02	6.091502e-03	4.108127e-03	2.069233e-03	6.184018e-03	
1.031256e-03	7.437938e-03	3.901302e-03	1.240346e-02	1.340200e-02	6.099099e-03	3.982779e-03	1.977593e-03	6.242157e-03	
1.025726e-03	7.435843e-03	3.856326e-03	1.241799e-02	1.327954e-02	6.057156e-03	3.869906e-03	1.934625e-03	6.233270e-03	
1.031969e-03	7.432185e-03	3.820969e-03	1.238327e-02	1.316794e-02	6.039026e-03	3.852227e-03	1.915184e-03	6.294926e-03	
1.015107e-03	7.366054e-03	3.738111e-03	1.244710e-02	1.318698e-02	6.205884e-03	3.684835e-03	1.961501e-03	6.342088e-03	
9.200666e-04	7.398396e-03	3.765645e-03	1.240649e-02	1.317205e-02	6.111330e-03	3.654953e-03	1.945776e-03	6.384081e-03	
1.085439e-03	7.372348e-03	3.800365e-03	1.237323e-02	1.320971e-02	6.119613e-03	3.760949e-03	1.864751e-03	6.302528e-03	
9.200666e-04	7.398396e-03	3.765645e-03	1.240649e-02	1.317205e-02	6.111330e-03	3.654953e-03	1.945776e-03	6.384081e-03	
1.015107e-03	7.366054e-03	3.738111e-03	1.244710e-02	1.318698e-02	6.205884e-03	3.684835e-03	1.961501e-03	6.342088e-03	
1.031969e-03	7.432185e-03	3.820969e-03	1.238327e-02	1.316794e-02	6.039026e-03	3.852227e-03	1.915184e-03	6.294926e-03	
1.025726e-03	7.435843e-03	3.856326e-03	1.241799e-02	1.327954e-02	6.057156e-03	3.869906e-03	1.934625e-03	6.233270e-03	
1.031256e-03	7.437938e-03	3.901302e-03	1.240346e-02	1.340200e-02	6.099099e-03	3.982779e-03	1.977593e-03	6.242157e-03	
1.121230e-03	7.422674e-03	4.019293e-03	1.251988e-02	1.336618e-02	6.091502e-03	4.108127e-03	2.069233e-03	6.184018e-03	
1.194011e-03	7.419206e-03	4.158746e-03	1.246750e-02	1.353672e-02	6.060032e-03	4.278530e-03	2.102888e-03	6.132402e-03	
1.238213e-03	7.412747e-03	4.273349e-03	1.264573e-02	1.363743e-02	6.052289e-03	4.507354e-03	2.113846e-03	5.897519e-03	
1.269723e-03	7.455195e-03	4.387791e-03	1.266939e-02	1.381882e-02	5.919977e-03	4.766515e-03	2.184623e-03	5.842769e-03	
1.328652e-03	7.524590e-03	4.629258e-03	1.273731e-02	1.405089e-02	6.042117e-03	5.186146e-03	2.295339e-03	5.758714e-03	
1.465406e-03	7.544541e-03	4.890173e-03	1.278148e-02	1.437306e-02	6.024164e-03	5.573829e-03	2.443054e-03	5.546459e-03	
1.596633e-03	7.409288e-03	5.323995e-03	1.289313e-02	1.483018e-02	6.024639e-03	6.302124e-03	2.661940e-03	5.259605e-03	
1.935848e-03	7.482149e-03	5.641394e-03	1.303031e-02	1.528497e-02	6.307357e-03	7.072579e-03	2.664269e-03	4.902642e-03	
2.275314e-03	7.389958e-03	7.044139e-03	1.192472e-02	1.608275e-02	6.579615e-03	7.823577e-03	3.516465e-03	4.005474e-03	
1.037300e-03	4.787783e-03	9.232920e-03	6.536744e-03	2.168282e-02	8.965390e-03	1.879279e-02	5.986371e-03	4.207836e-03	
5.497892e-03	1.172122e-02	1.543307e-02	8.386442e-03	2.315560e-02	9.065921e-03	3.528199e-02	8.932900e-03	1.857998e-02	
8.348709e-03	5.271214e-03	1.880968e-02	4.695687e-02	9.941818e-03	2.103484e-02	3.515990e-02	5.015514e-03	2.266903e-02	
1.371401e-02	1.110163e-02	2.352558e-02	4.687444e-02	3.974513e-02	4.065820e-03	4.093123e-02	2.110298e-02	3.317518e-02	
2.790745e-02	1.345297e-02	2.113320e-02	6.368698e-02	2.375129e-02	1.071557e-02	5.349177e-02	2.514733e-02	5.292462e-02	
1.169568e-02	4.068597e-03	2.101770e-02	1.700461e-02	2.715633e-02	2.651664e-02	5.032680e-02	5.538691e-03	1.243476e-02	
1.094855e-02	2.339063e-02	2.702085e-02	3.491337e-02	2.071840e-02	4.533429e-02	4.044524e-02	3.089692e-02	5.883979e-03	
1.346803e-02	1.313701e-02	2.715241e-02	1.307044e-02	4.390691e-02	4.958503e-02	4.364135e-02	1.055961e-02	1.041013e-02	
7.998336e-03	1.641150e-02	1.836443e-02	4.298693e-02	3.287536e-02	3.645779e-02	1.350151e-02	1.997914e-02	2.364579e-02	
6.323218e-03	3.916769e-02	2.682418e-02	7.729553e-02	1.733529e-02	4.123689e-02	5.705288e-02	3.129687e-02	4.808406e-02	
1.031088e-02	6.373190e-03	2.223610e-02	6.364969e-02	1.180587e-02	3.328834e-02	3.025319e-02	1.213368e-02	4.164151e-02	
2.418642e-02	1.367739e-02	1.332616e-02	3.554694e-02	5.638250e-02	1.739404e-02	6.136763e-02	2.167795e-02	1.886738e-02	
2.719468e-02	3.816313e-02	2.429538e-02	7.519322e-02	3.481491e-02	3.861308e-02	1.799609e-02	2.122475e-02	2.243246e-02	
1.010987e-02	5.377955e-02	8.866483e-02	1.142212e-01	3.279349e-02	4.715084e-02	1.489242e-02	7.274102e-03	3.373534e-02	
7.447204e-03	7.757608e-02	9.785481e-03	4.975705e-02	2.268212e-02	2.913843e-02	1.082759e-02	3.249462e-02	1.544979e-02	
2.062646e-02	5.461784e-02	1.386213e-02	7.784869e-02	4.484397e-02	2.324620e-02	1.315139e-02	3.579371e-02	3.185472e-02	
5.771152e-03	1.669535e-02	1.850746e-02	3.531478e-02	4.333965e-02	3.903659e-02	3.831231e-02	1.880029e-02	5.477590e-02	
1.904167e-02	1.431077e-02	8.024792e-03	7.254542e-02	2.811849e-02	3.203319e-02	2.529766e-02	1.029526e-02	2.502552e-02	
1.341461e-02	2.056291e-02	2.163827e-02	5.857381e-02	1.119092e-01	1.906978e-02	3.396805e-02	9.256854e-03	1.922809e-02	
2.512028e-02	2.853173e-02	2.786162e-02	1.516723e-02	5.791912e-02	2.738512e-02	2.972302e-02	2.193135e-02	2.377502e-02	
6.360974e-02	4.300605e-02	4.589323e-03	3.369730e-02	1.940733e-02	4.125198e-02	1.887115e-02	5.080790e-02	2.356400e-03	
1.843863e-02	3.293510e-02	5.673627e-02	4.925725e-02	4.687987e-02	5.821093e-02	5.668032e-02	1.291455e-02	6.109375e-02	
2.734542e-02	1.765803e-02	2.083942e-02	1.150494e-01	1.257691e-01	1.933735e-02	8.260324e-03	6.805225e-03	5.742622e-02	
2.001443e-02	9.310523e-03	4.634694e-02	7.953184e-02	6.285674e-02	2.102757e-02	3.722627e-02	1.389677e-02	4.697267e-02	
2.238804e-02	2.547515e-02	9.000088e-02	6.217484e-02	3.989593e-02	2.190729e-02	3.698656e-02	1.262868e-02	2.825561e-02	
7.096182e-02	4.444500e-02	8.510707e-02	1.745239e-02	5.203321e-02	2.999619e-02	2.941571e-02	3.940546e-03	3.123525e-02	
1.382955e-01	4.335824e-02	1.051119e-01	2.862660e-02	1.157428e-01	4.377179e-02	1.447428e-02	2.128750e-02	1.982181e-02	
1.320977e-01	2.716648e-02	4.356583e-02	1.160614e-02	2.236168e-02	7.367619e-02	3.813342e-02	2.184250e-02	3.209228e-03	
3.244552e-02	4.010871e-02	2.523488e-02	6.107907e-02	2.017778e-02	9.029577e-03	2.929961e-02	5.438839e-03	5.600861e-03	
2.009212e-02	1.935362e-02	4.693533e-02	3.166261e-02	6.515006e-03	6.049436e-02	3.553790e-02	3.181126e-02	6.569225e-02	
3.907448e-02	1.114676e-02	4.080319e-02	3.752883e-02	5.528441e-02	4.691254e-02	7.453290e-02	7.549556e-03	2.406642e-02	
3.242999e-02	4.512181e-03	5.629105e-02	3.777730e-02	1.024037e-02	4.969449e-02	4.258423e-02	2.450970e-02	1.854466e-02	
5.287508e-02	2.464460e-02	3.699561e-02	7.376608e-03	5.181087e-02	3.230349e-02	7.928973e-02	1.699568e-02	1.826453e-02	
1.556459e-02	4.029659e-02	2.620533e-02	1.781016e-02	6.102255e-02	3.916446e-02	7.801333e-02	2.532885e-02	2.543065e-02	
1.510411e-02	1.165035e-02	4.312443e-02	3.354601e-02	6.577286e-02	4.574175e-02	5.137662e-02	3.903218e-03	2.750169e-02	
2.748096e-02	2.576734e-02	2.338605e-02	8.573208e-02	2.700896e-02	1.505824e-02	4.439446e-02	1.408817e-02	4.300456e-02	
3.969378e-02	2.798107e-02	2.488815e-02	6.725415e-02	2.459841e-02	4.319658e-02	9.278762e-02	1.128116e-02	4.192312e-02	
2.079644e-02	1.430058e-02	1.215845e-02	4.373970e-02	1.051254e-01	9.249184e-02	5.410163e-02	3.837547e-02	2.505549e-02	
2.823641e-02	2.581449e-02	1.797425e-02	5.306002e-02	1.230832e-01	6.941736e-02	1.587158e-01	1.382448e-02	2.614584e-02	
7.805446e-02	4.480140e-02	2.192256e-02	3.241948e-02	4.950483e-02	4.314096e-02	8.411409e-02	1.860278e-02	1.725106e-02	
1.081521e-01	2.921295e-02	1.893207e-02	2.861253e-02	1.738448e-02	2.192281e-02	7.297021e-03	2.363791e-02	3.707188e-02	
1.110984e-01	8.409322e-03	2.526290e-02	4.477577e-02	1.408817e-01	2.535695e-02	8.561368e-02	2.225661e-02	2.300725e-02	
4.800445e-03	2.931746e-02	7.422474e-02	3.148140e-02	8.228933e-02	7.515670e-02	6.413442e-02	2.604806e-02	3.125242e-02	
1.914016e-02	1.454870e-02	4.419071e-02	9.168076e-02	1.255697e-01	8.770111e-02	7.489651e-02	5.306414e-03	5.377567e-02	
6.101190e-03	3.042615e-02	2.895247e-02	1.378395e-02	1.185511e-01	8.990239e-02	3.949699e-02	2.751419e-02	2.287658e-02	
2.752503e-02	1.795345e-02	5.223860e-02	3.540832e-03	1.033532e-01	8.862859e-02	8.900446e-02	1.068019e-02	6.884437e-03	
5.197687e-02	1.213279e-02	4.421270e-02	4.363609e-02	1.077617e-01	5.997596e-02	8.243568e-02	1.230138e-02	1.638295e-02	
6.206601e-02	1.833360e-02	3.420856e-02	4.350148e-02	8.834379e-02	7.043877e-02	1.023367e-01	1.614948e-02	3.496241e-02	
4.874176e-02	3.826437e-02	5.221346e-02	3.302008e-02	9.129301e-02	1.155954e-01	3.835119e-02	1.952173e-02	2.705006e-02	
2.888125e-02	2.172187e-02	4.385024e-02	2.107080e-02	1.285066e-01	9.797161e-03	4.438496e-02	1.002874e-02	1.276634e-01	
6.429641e-02	3.468057e-02	1.093189e-02	7.989028e-02	3.850640e-02	7.296981e-02	1.260755e-01	1.031624e-02	6.248591e-02	
7.055690e-02	2.861244e-02	2.759192e-02	4.754981e-02	1.291477e-01	2.996090e-02	9.385484e-03	3.764767e-02	3.537890e-02	
2.063676e-02	1.212866e-02	1.766001e-02	2.181803e-02	1.492362e-01	1.293593e-01	5.083806e-02	2.189056e-02	4.651586e-02	
5.975441e-02	3.219080e-02	7.822693e-02	1.346401e-02	1.265009e-01	6.537331e-02	1.248141e-01	7.871878e-03	2.550455e-02	
3.614375e-02	4.260924e-02	4.945730e-02	5.803973e-02	8.315983e-02	3.661149e-02	9.887809e-02	3.364631e-02	3.654502e-02	
6.398066e-02	6.845573e-02	5.866527e-02	1.571083e-02	3.647454e-02	1.037797e-01	5.473617e-02	1.657668e-02	2.048287e-01	
1.141198e-02	6.911496e-02	7.130475e-02	2.658785e-02	1.563826e-01	5.813296e-02	6.121555e-03	1.851536e-02	5.073297e-02	
3.719496e-02	4.662105e-02	3.856696e-02	6.488156e-02	6.555230e-02	1.528167e-01	5.734129e-02	2.937680e-02	2.219120e-02	
1.842380e-02	1.766583e-02	1.556046e-02	7.405473e-02	7.924811e-02	1.448808e-01	9.881784e-02	1.991297e-02	3.409520e-02	
5.911957e-02	5.175868e-02	3.546809e-02	3.202870e-02	1.481147e-01	3.792238e-02	6.745688e-02	8.285279e-03	4.087489e-02	
4.326637e-02	3.505490e-02	7.209196e-02	4.285000e-02	6.321167e-02	9.084692e-02	1.591500e-01	3.813848e-02	6.857951e-02	
9.212106e-02	3.594898e-02	2.530171e-02	3.933567e-02	2.550714e-01	6.552685e-02	2.778060e-01	9.658980e-03	2.866912e-01	
8.443015e-02	1.856214e-02	3.157233e-02	7.622797e-02	2.209869e-01	1.191066e-01	1.331967e-01	6.299253e-03	4.747592e-02	
8.949951e-02	3.889331e-02	1.020789e-01	2.168343e-01	4.879169e-01	8.608516e-02	1.603126e-01	2.878123e-02	6.080459e-02	
5.627900e-02	2.262481e-02	1.073170e-01	2.023097e-02	5.446757e-01	1.403535e-01	1.164165e-01	2.347740e-02	6.157218e-02	
1.195392e-01	1.391573e-01	6.442663e-02	2.743484e-02	4.355215e-01	1.058839e-01	3.522729e-01	6.584454e-02	9.611336e-02	
