
	2816	   7
5.289116e-02	5.303736e-02	6.208402e-02	5.430576e-02	9.428924e-02	1.077314e-01	1.975800e-02	
4.452788e-02	5.870121e-02	5.607701e-02	2.296352e-02	6.033239e-02	1.076977e-01	2.359016e-02	
2.382989e-02	9.401646e-02	6.463027e-02	1.108816e-02	2.572689e-01	1.324978e-01	3.315866e-02	
3.073487e-02	9.746116e-02	4.689270e-02	3.476400e-03	4.773219e-02	7.636982e-02	1.311074e-02	
3.215142e-02	4.379944e-02	2.989228e-02	6.386219e-03	5.698299e-02	2.376985e-01	2.619745e-02	
8.005572e-02	1.560195e-02	4.287889e-02	8.801907e-03	3.090955e-02	9.911324e-02	4.007718e-02	
1.364580e-02	3.011599e-02	2.262430e-02	2.300026e-02	2.909211e-02	1.162189e-02	1.177079e-02	
1.874890e-02	2.571109e-02	7.436362e-03	6.276626e-03	2.531537e-02	6.867577e-02	1.857980e-02	
2.060392e-02	4.702970e-02	3.253824e-02	1.627077e-02	3.688820e-02	6.559222e-02	2.634413e-02	
7.925555e-03	1.455931e-02	5.697274e-02	5.716608e-03	7.972880e-02	3.612232e-02	2.129720e-02	
2.837739e-02	4.485191e-02	1.837345e-02	6.673445e-03	1.717164e-02	4.929208e-02	2.789233e-02	
5.676868e-03	4.920181e-02	1.875125e-02	6.866702e-03	1.367406e-02	5.192042e-02	3.106241e-02	
8.442119e-03	1.894940e-02	2.732763e-02	9.026250e-03	7.569501e-03	3.481835e-02	1.374789e-02	
2.363314e-03	4.958373e-03	2.138990e-02	4.018038e-03	9.019097e-03	2.031491e-02	2.399073e-02	
6.003187e-03	6.281540e-03	1.645888e-02	2.748035e-03	7.151851e-03	1.894327e-02	1.831023e-02	
5.986078e-03	6.629781e-03	1.880370e-02	2.951042e-03	6.668490e-03	1.781717e-02	1.795946e-02	
6.260051e-03	7.230031e-03	1.901150e-02	2.893578e-03	6.483807e-03	1.748865e-02	1.771697e-02	
6.184284e-03	7.504201e-03	1.921824e-02	2.925828e-03	6.055524e-03	1.712387e-02	1.764735e-02	
6.124548e-03	7.705814e-03	1.929569e-02	2.947543e-03	5.647601e-03	1.684278e-02	1.759714e-02	
6.084843e-03	7.832219e-03	1.933448e-02	2.847599e-03	5.392473e-03	1.662958e-02	1.761788e-02	
6.088375e-03	7.856377e-03	1.923357e-02	2.871949e-03	5.182888e-03	1.639937e-02	1.750129e-02	
5.992398e-03	7.992577e-03	1.926793e-02	2.878226e-03	4.917687e-03	1.612191e-02	1.740493e-02	
5.967201e-03	8.060166e-03	1.926062e-02	2.867955e-03	4.803179e-03	1.598968e-02	1.743530e-02	
5.926808e-03	8.090879e-03	1.928040e-02	2.883359e-03	4.559832e-03	1.577705e-02	1.740194e-02	
5.894059e-03	8.103773e-03	1.929698e-02	2.844858e-03	4.488265e-03	1.562308e-02	1.735800e-02	
5.834896e-03	8.103652e-03	1.920655e-02	2.756030e-03	4.354238e-03	1.565243e-02	1.734777e-02	
5.900121e-03	8.212500e-03	1.919762e-02	2.851317e-03	4.389362e-03	1.560631e-02	1.730703e-02	
5.836213e-03	8.089559e-03	1.921704e-02	2.736111e-03	4.391685e-03	1.554111e-02	1.739996e-02	
5.818941e-03	8.179491e-03	1.922332e-02	2.827052e-03	4.312450e-03	1.540264e-02	1.717707e-02	
5.836213e-03	8.089559e-03	1.921704e-02	2.736111e-03	4.391685e-03	1.554111e-02	1.739996e-02	
5.900121e-03	8.212500e-03	1.919762e-02	2.851317e-03	4.389362e-03	1.560631e-02	1.730703e-02	
5.834896e-03	8.103652e-03	1.920655e-02	2.756030e-03	4.354238e-03	1.565243e-02	1.734777e-02	
5.894059e-03	8.103773e-03	1.929698e-02	2.844858e-03	4.488265e-03	1.562308e-02	1.735800e-02	
5.926808e-03	8.090879e-03	1.928040e-02	2.883359e-03	4.559832e-03	1.577705e-02	1.740194e-02	
5.967201e-03	8.060166e-03	1.926062e-02	2.867955e-03	4.803179e-03	1.598968e-02	1.743530e-02	
5.992398e-03	7.992577e-03	1.926793e-02	2.878226e-03	4.917687e-03	1.612191e-02	1.740493e-02	
6.088375e-03	7.856377e-03	1.923357e-02	2.871949e-03	5.182888e-03	1.639937e-02	1.750129e-02	
6.084843e-03	7.832219e-03	1.933448e-02	2.847599e-03	5.392473e-03	1.662958e-02	1.761788e-02	
6.124548e-03	7.705814e-03	1.929569e-02	2.947543e-03	5.647601e-03	1.684278e-02	1.759714e-02	
6.184284e-03	7.504201e-03	1.921824e-02	2.925828e-03	6.055524e-03	1.712387e-02	1.764735e-02	
6.260051e-03	7.230031e-03	1.901150e-02	2.893578e-03	6.483807e-03	1.748865e-02	1.771697e-02	
5.986078e-03	6.629781e-03	1.880370e-02	2.951042e-03	6.668490e-03	1.781717e-02	1.795946e-02	
6.003187e-03	6.281540e-03	1.645888e-02	2.748035e-03	7.151851e-03	1.894327e-02	1.831023e-02	
2.363314e-03	4.958373e-03	2.138990e-02	4.018038e-03	9.019097e-03	2.031491e-02	2.399073e-02	
8.442119e-03	1.894940e-02	2.732763e-02	9.026250e-03	7.569501e-03	3.481835e-02	1.374789e-02	
5.676868e-03	4.920181e-02	1.875125e-02	6.866702e-03	1.367406e-02	5.192042e-02	3.106241e-02	
2.837739e-02	4.485191e-02	1.837345e-02	6.673445e-03	1.717164e-02	4.929208e-02	2.789233e-02	
7.925555e-03	1.455931e-02	5.697274e-02	5.716608e-03	7.972880e-02	3.612232e-02	2.129720e-02	
2.060392e-02	4.702970e-02	3.253824e-02	1.627077e-02	3.688820e-02	6.559222e-02	2.634413e-02	
1.874890e-02	2.571109e-02	7.436362e-03	6.276626e-03	2.531537e-02	6.867577e-02	1.857980e-02	
1.364580e-02	3.011599e-02	2.262430e-02	2.300026e-02	2.909211e-02	1.162189e-02	1.177079e-02	
8.005572e-02	1.560195e-02	4.287889e-02	8.801907e-03	3.090955e-02	9.911324e-02	4.007718e-02	
3.215142e-02	4.379944e-02	2.989228e-02	6.386219e-03	5.698299e-02	2.376985e-01	2.619745e-02	
3.073487e-02	9.746116e-02	4.689270e-02	3.476400e-03	4.773219e-02	7.636982e-02	1.311074e-02	
2.382989e-02	9.401646e-02	6.463027e-02	1.108816e-02	2.572689e-01	1.324978e-01	3.315866e-02	
4.452788e-02	5.870121e-02	5.607701e-02	2.296352e-02	6.033239e-02	1.076977e-01	2.359016e-02	
5.289116e-02	5.303736e-02	6.208402e-02	5.430576e-02	9.428924e-02	1.077314e-01	1.975800e-02	
7.282290e-02	5.371296e-02	7.195872e-02	1.404480e-02	6.479590e-02	1.386011e-01	4.688735e-02	
7.502829e-02	6.992380e-02	2.104703e-02	2.975598e-02	9.608046e-02	2.935900e-01	2.564002e-02	
1.634800e-01	3.502445e-02	3.676527e-02	3.652897e-02	1.259357e-01	3.287513e-01	2.508990e-02	
5.717715e-02	6.062737e-02	9.041384e-02	5.162755e-02	2.251857e-01	1.405618e-01	2.442189e-02	
1.699719e-02	1.482302e-01	2.848537e-02	5.378138e-02	3.359667e-01	2.492029e-01	1.540344e-02	
2.996737e-02	2.269434e-01	3.198804e-02	6.984904e-02	8.630924e-02	2.436049e-01	2.972799e-02	
1.117211e-02	1.851420e-01	1.333783e-01	7.982300e-03	1.350570e-01	1.198104e-01	2.769826e-02	
5.175394e-02	4.113083e-02	3.515711e-02	1.709637e-02	8.715292e-02	1.464327e-01	3.034410e-02	
2.450207e-02	1.514678e-01	4.560910e-02	1.865966e-02	3.893484e-02	3.862375e-01	2.776884e-02	
3.492048e-02	1.990024e-01	5.219483e-02	1.681691e-02	1.230172e-01	6.102369e-02	4.275092e-02	
4.306498e-02	1.199898e-01	6.022867e-02	2.872860e-02	4.023952e-01	1.338843e-01	4.460644e-02	
4.897192e-02	3.948679e-03	5.105676e-02	2.787252e-02	1.909674e-01	2.056825e-01	5.419585e-03	
1.151205e-02	5.132870e-03	1.493320e-01	3.029120e-02	8.816540e-02	1.268496e-01	3.161970e-02	
4.618593e-02	1.866857e-01	3.068154e-02	2.604305e-02	1.115863e-01	1.426560e-01	1.136732e-02	
4.184710e-02	1.830337e-01	7.465380e-02	3.067922e-02	5.489697e-02	2.351255e-01	3.929284e-02	
4.369332e-02	9.038697e-02	2.396256e-02	4.015197e-02	3.002778e-02	2.542484e-01	7.491369e-02	
2.861400e-02	6.445323e-02	2.914038e-02	3.294756e-02	7.135248e-02	9.047049e-02	3.171564e-02	
5.163518e-02	1.374363e-01	6.554967e-02	1.593682e-02	2.785624e-01	1.126881e-01	3.467158e-02	
4.861974e-02	8.472397e-02	8.296249e-02	1.838475e-02	1.021282e-01	1.229565e-01	4.352247e-02	
2.531539e-02	5.366412e-02	1.167639e-01	5.212710e-02	6.149908e-02	6.065497e-02	5.089554e-02	
3.762335e-03	5.572502e-02	1.435382e-01	4.380187e-02	6.033098e-02	5.580738e-02	3.540549e-02	
6.127073e-03	2.083557e-02	1.084695e-01	6.470171e-02	1.971056e-02	1.547041e-01	2.744929e-02	
2.263320e-02	7.720095e-02	4.793586e-02	3.257143e-02	3.176283e-02	6.710577e-02	4.761896e-02	
2.458562e-02	2.398801e-02	2.659148e-02	1.037322e-02	2.319927e-02	7.351250e-02	2.261011e-02	
4.528029e-02	4.485145e-02	1.924414e-02	6.732067e-02	9.144443e-02	6.771952e-02	6.231386e-02	
3.280514e-02	7.035758e-02	2.345652e-02	2.728402e-02	3.006437e-02	3.547184e-02	3.643004e-02	
7.206891e-03	6.131315e-02	8.807548e-02	1.933942e-02	2.261707e-02	5.980984e-02	4.838435e-02	
4.102059e-02	2.532275e-02	1.538997e-01	5.812794e-02	2.178263e-02	7.916811e-02	2.467580e-02	
1.387582e-02	1.472546e-02	6.437642e-02	3.567829e-02	2.106024e-02	1.171709e-01	1.022739e-02	
4.660367e-03	4.673533e-02	6.622338e-02	2.470836e-02	9.023808e-03	1.559717e-02	4.880908e-02	
9.995245e-03	9.164947e-02	3.163194e-02	1.506650e-02	3.920892e-02	8.115921e-02	3.787512e-02	
5.872333e-03	2.809862e-02	7.281532e-02	6.167566e-02	7.916932e-02	7.860599e-02	2.961297e-02	
7.516847e-02	9.093085e-02	1.006816e-01	5.483812e-02	1.741386e-02	7.419472e-02	4.120254e-02	
3.643647e-02	5.905220e-02	1.063978e-01	2.242571e-02	2.819053e-02	2.659390e-02	5.339033e-02	
1.424679e-02	9.659955e-02	3.585341e-02	2.739609e-02	2.152868e-02	3.879408e-01	3.573503e-02	
7.114298e-03	6.984578e-02	2.249745e-01	5.254051e-02	1.883481e-02	8.503046e-02	5.187295e-02	
3.204672e-02	6.521949e-02	1.265214e-01	4.522086e-02	3.091625e-02	1.215216e-01	9.371139e-02	
3.784202e-03	6.065892e-02	7.888098e-02	3.132727e-02	2.723600e-02	6.595539e-02	4.287930e-02	
1.971891e-02	1.014905e-01	4.694351e-02	5.443581e-02	6.068551e-02	1.933677e-01	8.764428e-02	
4.012450e-02	2.098115e-01	6.945713e-02	2.341195e-02	3.373073e-02	2.819999e-01	9.668991e-02	
5.678161e-02	2.032955e-01	5.393409e-02	8.610277e-02	2.458687e-02	6.363321e-01	1.071514e-01	
4.141957e-02	1.099922e-01	1.860477e-01	7.833764e-02	1.353426e-02	5.028557e-01	5.144024e-02	
3.479653e-02	8.745982e-02	6.396677e-02	6.655408e-02	3.390798e-03	2.785730e-01	1.945407e-02	
6.849741e-02	6.823978e-02	1.145666e-01	2.457645e-02	4.707503e-02	2.557572e-01	7.199154e-02	
1.520943e-02	1.940880e-01	1.311381e-01	6.738189e-02	6.024258e-02	4.117906e-01	5.899687e-02	
1.012098e-01	1.267318e-01	1.280296e-01	6.089425e-02	4.347071e-02	1.836596e-01	2.039644e-02	
3.329113e-02	2.307243e-01	1.945780e-01	2.667995e-02	4.195236e-02	3.768209e-01	1.004302e-01	
1.149569e-01	4.362934e-01	9.735659e-02	3.966489e-02	1.578477e-02	7.887589e-01	7.851570e-02	
7.484102e-02	5.723753e-01	3.834380e-01	7.716447e-02	1.958533e-02	2.212273e-01	2.692203e-02	
8.965443e-02	1.655083e-01	3.795493e-01	1.063703e-01	3.148046e-02	2.515824e-01	8.067173e-02	
1.420386e-02	1.504829e-01	2.196308e-01	2.216379e-02	5.251900e-02	2.228865e-01	4.004575e-02	
6.797300e-02	2.484512e-01	1.013679e-01	5.260744e-02	8.738362e-02	1.636824e-01	3.472875e-02	
3.313126e-02	3.815333e-01	2.062601e-01	5.916868e-02	6.283808e-02	2.845496e-01	8.589960e-02	
6.133485e-02	2.307873e-01	1.570413e-01	5.282555e-02	2.535647e-02	5.095322e-01	3.796473e-02	
5.859782e-02	2.242341e-01	3.488154e-01	5.206393e-02	5.071932e-02	4.875068e-01	3.605310e-02	
1.292469e-02	2.198001e-01	6.799585e-01	6.105318e-02	4.196557e-02	2.031803e-01	4.315277e-02	
3.544900e-02	7.777444e-01	7.166743e-01	2.252123e-02	3.324479e-02	2.715904e-01	7.419053e-02	
1.142872e-01	6.669435e-01	1.356306e-01	7.800919e-02	1.104899e-02	2.135139e-01	9.009061e-02	
4.886188e-02	3.750669e-01	9.765340e-02	6.694035e-02	4.310393e-02	1.016045e-01	3.171867e-02	
2.142950e-02	2.437194e-01	1.358770e-01	2.179752e-02	2.551893e-02	1.627955e-01	5.452990e-02	
1.268079e-01	1.706719e-01	9.462082e-02	4.567711e-02	2.221596e-02	6.510144e-01	7.247232e-02	
7.469985e-02	4.550885e-01	2.483863e-01	8.054110e-02	6.985109e-02	9.003896e-02	4.738368e-02	
3.879939e-02	1.003792e-01	5.826246e-01	2.416354e-02	4.781261e-02	2.728019e-01	7.200878e-02	
6.157347e-02	3.411742e-01	8.174580e-01	6.511119e-02	7.849529e-02	2.166491e-01	4.966198e-02	
1.320583e-01	5.929462e-01	2.954431e-01	1.673151e-02	5.807836e-02	2.355432e-01	1.938356e-01	
3.802250e-02	8.647451e-01	7.543082e-02	8.068388e-02	3.684250e-01	4.413832e-01	1.240732e-01	
9.444631e-02	5.077984e-01	9.940563e-02	5.282769e-02	4.618719e-02	7.567247e-01	4.469874e-01	
4.191112e-02	4.040695e-01	1.301297e-01	5.681946e-02	9.019894e-02	6.176108e-01	2.355520e-01	
1.523829e-01	3.916279e-01	1.734767e-01	4.943824e-02	1.053489e-01	2.712088e-01	3.299234e-01	
1.278286e-01	8.964493e-02	1.418795e-01	5.710523e-02	5.173397e-02	2.135796e-01	1.334940e-01	
2.556468e-02	4.153637e-01	1.071002e-01	6.488850e-02	4.972620e-02	2.450448e-01	2.085913e-01	
5.520721e-02	2.857320e-01	3.461090e-01	3.169064e-02	2.272647e-02	2.097729e-01	1.451969e-01	
1.488065e-01	3.266551e-01	1.583318e-01	9.366179e-02	2.444577e-01	3.135489e-01	1.631184e-01	
1.092516e-01	6.241403e-01	2.321828e-01	9.833463e-02	8.153962e-02	6.460357e-01	5.336902e-01	
9.408921e-02	3.000410e-01	1.788099e-01	9.651682e-02	2.844649e-01	2.727036e-01	2.765095e-01	
4.866266e-02	3.047905e-01	2.646495e-01	5.858798e-02	6.358393e-02	2.392548e-01	5.302910e-01	
1.272083e-01	1.961959e-01	2.051315e-01	3.348560e-02	1.506618e-01	2.731300e-01	5.879734e-01	
3.740977e-02	1.464175e-01	4.012360e-01	1.796790e-01	1.348239e-01	1.466735e-01	4.240384e-01	
1.598789e-01	2.026827e-01	3.508838e-01	1.129166e-01	2.429551e-01	2.774455e-01	3.245469e-01	
8.515088e-02	3.158728e-01	2.772903e-01	1.561466e-01	4.400439e-01	5.580444e-01	8.149752e-01	
5.904334e-02	4.800845e-01	1.655168e-01	8.991647e-02	4.092752e-01	4.851479e-01	7.475364e-01	
7.650860e-02	6.284002e-01	9.430520e-02	1.479441e-01	4.169872e-01	2.565767e-01	4.556455e-01	
2.455168e-01	8.099277e-01	2.041123e-01	2.608074e-01	1.432686e-01	1.309486e-01	4.820774e-01	
3.317846e-01	1.488882e-01	1.721179e-01	2.382994e-01	1.794808e-01	8.249831e-02	5.122703e-01	
2.274402e-01	3.117239e-01	1.698945e-01	1.490424e-01	3.446364e-01	6.153523e-02	5.154040e-01	
1.633464e-01	1.632455e-01	3.195946e-01	1.754742e-01	3.775650e-01	1.668092e-01	5.690670e-01	
1.540297e-01	1.648944e-01	2.623170e-01	3.231541e-01	5.760740e-01	7.042533e-01	8.076843e-01	
1.345419e-01	5.327451e-01	3.673001e-02	2.950770e-01	2.386108e-01	1.267098e-01	7.467343e-01	
