
	2816	   7
2.317711e-02	9.810067e-02	3.813262e-01	9.356985e-02	6.889932e-02	1.044729e-01	2.565763e-02	
2.585435e-02	5.483874e-02	3.908429e-01	1.449022e-01	3.388638e-02	2.280555e-01	7.393320e-02	
7.084601e-02	4.355058e-02	1.233761e-01	4.926817e-02	1.043750e-01	1.281535e-01	8.364908e-02	
3.987080e-02	6.854432e-02	3.784819e-02	1.599972e-01	3.032571e-02	1.031114e-01	1.028288e-01	
9.161580e-02	2.106950e-02	2.844883e-01	8.999305e-02	8.221614e-02	3.912480e-02	2.401043e-02	
7.246172e-03	3.597968e-02	1.857155e-01	2.699673e-02	3.050767e-02	1.369816e-01	8.246034e-02	
4.537910e-02	3.595379e-02	1.679983e-01	8.928443e-03	6.320058e-02	6.297495e-02	6.094154e-02	
1.270780e-02	2.733872e-02	1.261896e-01	6.475777e-02	4.224766e-02	1.328297e-01	4.516572e-02	
3.669304e-02	6.508271e-02	2.339809e-01	5.778612e-02	5.863353e-02	1.015888e-01	1.502584e-01	
4.297702e-02	2.044684e-02	1.699760e-02	1.028447e-01	8.841851e-02	2.663587e-02	8.953616e-02	
6.097130e-02	3.176840e-02	1.398182e-01	4.595574e-03	7.347878e-02	1.830992e-01	1.268151e-01	
4.787598e-02	1.842459e-02	1.683164e-01	7.593993e-02	2.626579e-02	1.340127e-01	2.106298e-01	
1.423715e-02	2.893286e-02	1.606932e-01	9.647340e-02	3.188138e-02	1.558488e-01	5.335866e-02	
4.401700e-02	4.094930e-02	2.884925e-02	3.639913e-02	4.736487e-02	3.905161e-02	4.586513e-02	
1.042555e-02	9.408372e-02	9.559296e-02	3.908313e-02	7.584137e-02	9.370675e-02	2.520236e-01	
6.498857e-02	4.008299e-02	7.548560e-02	2.520277e-02	6.687406e-02	7.137417e-02	8.450554e-02	
2.449851e-02	5.836730e-02	1.034390e-01	2.451685e-02	4.121518e-02	4.375115e-02	2.045031e-01	
3.109641e-02	5.585328e-02	1.377508e-01	2.101412e-02	8.813664e-02	9.503777e-02	8.103799e-02	
3.264833e-02	3.190508e-02	8.809517e-02	2.850347e-02	7.843280e-02	6.297734e-02	1.748060e-01	
2.957531e-02	3.921210e-02	1.131813e-01	8.097453e-02	1.362344e-01	5.688409e-02	5.059867e-02	
1.094826e-02	1.702833e-02	1.191360e-01	2.828185e-02	6.474997e-02	6.670006e-02	3.247972e-02	
2.530805e-02	4.143777e-02	1.459706e-01	9.900657e-02	3.989673e-02	5.393506e-02	1.077624e-01	
5.129658e-02	9.018969e-02	9.019256e-02	5.405204e-02	7.438668e-02	1.921418e-02	7.435917e-02	
3.027172e-02	7.960546e-02	9.743131e-02	7.629173e-02	5.475418e-02	1.168985e-01	4.068476e-02	
2.111704e-02	4.592154e-02	1.654000e-01	5.117917e-02	2.483081e-02	3.031662e-02	9.637836e-02	
2.801907e-02	5.456034e-02	1.355183e-01	1.294835e-01	6.317291e-02	1.043694e-01	2.076293e-02	
1.427152e-02	3.401137e-02	1.534800e-01	1.200460e-01	5.933300e-02	9.140590e-02	6.759219e-02	
2.040776e-02	4.178593e-02	1.582680e-01	1.387119e-02	6.190303e-02	1.532112e-01	5.378275e-02	
1.396237e-02	3.502782e-02	1.823240e-01	3.397311e-02	7.775229e-02	6.787199e-02	7.400181e-02	
2.692341e-02	4.077739e-02	8.458230e-02	1.021844e-01	1.333681e-01	8.503334e-02	4.196922e-02	
2.196945e-02	6.724754e-02	2.031281e-01	7.622743e-02	1.253602e-01	1.643124e-02	5.151320e-02	
3.056099e-02	1.946444e-02	1.411567e-01	7.865629e-02	6.005008e-02	6.096274e-02	7.184917e-02	
1.848905e-02	4.522115e-02	1.109493e-01	2.728097e-02	5.294940e-02	7.846485e-02	1.187373e-02	
3.911892e-03	4.465610e-02	1.602039e-01	4.879346e-02	1.764419e-01	1.067244e-01	9.511947e-02	
1.393070e-02	2.716919e-02	2.630956e-01	4.206346e-02	1.181795e-01	4.097557e-02	6.547813e-02	
5.109515e-02	2.359291e-02	1.957366e-01	6.614775e-02	1.566606e-02	2.529312e-02	3.551262e-02	
1.335270e-02	3.298345e-02	4.429196e-02	3.586067e-02	3.407126e-02	2.322876e-01	7.295692e-02	
5.382384e-02	4.561613e-02	3.260658e-01	7.161638e-02	1.023463e-01	1.544387e-01	7.363136e-02	
6.331474e-02	2.590465e-02	2.199151e-01	8.749608e-02	8.333761e-02	6.705648e-02	4.927624e-02	
2.432577e-02	6.872100e-02	3.790536e-01	8.391680e-02	9.045182e-02	1.017462e-01	4.241685e-02	
3.932934e-02	7.440880e-02	3.035432e-02	1.683630e-02	5.284714e-02	1.673515e-01	1.556510e-01	
5.810037e-02	2.642042e-02	1.747025e-01	3.612368e-02	7.524332e-02	2.663418e-01	4.400039e-02	
3.343152e-02	5.681112e-02	5.761348e-02	8.007567e-02	5.657268e-02	1.113419e-01	7.001600e-02	
1.713799e-02	6.378571e-02	9.220670e-02	6.178423e-02	7.356991e-02	1.878038e-01	5.786896e-02	
9.257379e-02	3.161329e-02	4.322201e-02	7.963190e-02	6.891537e-02	1.053076e-01	4.853289e-02	
2.376778e-02	5.801854e-02	1.065562e-01	2.612562e-02	4.381811e-02	2.954063e-01	3.590137e-02	
1.991837e-02	7.137577e-02	8.361450e-02	6.624634e-02	4.894151e-02	8.498805e-02	6.649426e-02	
1.337051e-02	2.845634e-02	1.136670e-01	4.130368e-02	3.572960e-02	1.719214e-01	4.634201e-02	
5.427205e-02	3.938569e-02	1.188555e-01	2.174279e-02	6.217442e-02	1.409456e-01	1.035755e-01	
3.418120e-02	2.661237e-02	6.748508e-02	7.298647e-02	7.158780e-03	1.642427e-01	7.814480e-03	
3.681129e-02	2.824808e-02	8.971528e-02	6.862257e-02	4.494058e-02	1.601060e-01	1.216158e-01	
1.728234e-02	4.114253e-02	1.355927e-01	5.657537e-02	8.043095e-02	6.049993e-02	2.871492e-02	
3.069145e-02	8.303844e-02	8.062869e-02	1.148352e-01	2.011814e-02	8.501438e-02	1.214364e-01	
2.219757e-02	7.110204e-02	4.835573e-02	1.999574e-02	4.964502e-02	2.252206e-01	1.557795e-01	
1.302589e-02	4.510004e-02	9.914253e-02	5.595552e-02	1.737304e-02	9.833213e-02	2.952195e-02	
3.370471e-02	2.007240e-02	1.003617e-01	7.130126e-02	3.490069e-02	1.525177e-01	6.784018e-02	
3.967383e-02	1.917308e-02	2.176177e-01	3.222754e-02	1.321627e-01	2.053345e-01	2.120595e-01	
2.942979e-02	1.188578e-01	4.870011e-02	1.074776e-01	3.955149e-02	1.675966e-01	1.156812e-01	
1.351106e-02	4.375180e-02	1.085176e-01	7.598269e-02	8.742055e-02	2.843744e-01	8.530495e-02	
1.735377e-02	7.246487e-02	1.815933e-01	8.561723e-02	5.358768e-02	2.551322e-01	1.846508e-01	
2.444029e-02	5.913557e-02	2.648724e-01	5.835771e-02	4.208560e-02	1.052204e-01	1.028792e-01	
9.096310e-03	4.692689e-02	8.311345e-02	1.185645e-02	3.370824e-02	1.128642e-01	1.214136e-01	
5.043983e-03	1.211003e-01	8.590354e-02	5.345004e-02	7.886180e-02	3.738976e-01	1.077192e-01	
1.824774e-02	6.828795e-02	1.526428e-01	4.081380e-02	4.915260e-02	2.627260e-01	1.119303e-01	
2.133363e-03	3.682331e-02	1.167463e-01	2.614269e-02	2.335491e-02	1.994690e-01	1.124747e-01	
1.060180e-02	5.498601e-02	1.722942e-01	2.047498e-02	2.609535e-02	1.908175e-01	7.055569e-02	
4.534473e-03	3.528884e-03	1.053143e-01	1.023406e-02	1.692933e-02	1.257324e-01	3.565726e-02	
3.168386e-03	1.524132e-02	5.820968e-02	6.562983e-03	1.506921e-02	9.664436e-03	6.470561e-03	
2.356762e-03	1.298706e-02	5.533621e-02	4.684973e-03	1.391469e-02	1.759154e-02	5.381511e-03	
1.925568e-03	1.245551e-02	5.240515e-02	4.075342e-03	1.328575e-02	2.271440e-02	4.722610e-03	
1.801732e-03	1.120805e-02	4.914125e-02	3.575768e-03	1.259064e-02	2.486305e-02	4.801567e-03	
1.575533e-03	1.024197e-02	4.725917e-02	3.100340e-03	1.202522e-02	2.575380e-02	4.661715e-03	
1.398658e-03	9.637204e-03	4.579498e-02	2.677189e-03	1.169920e-02	2.600218e-02	4.588556e-03	
1.268079e-03	9.030667e-03	4.481599e-02	2.294606e-03	1.139624e-02	2.623986e-02	4.559235e-03	
1.201359e-03	8.527681e-03	4.398132e-02	2.041751e-03	1.118722e-02	2.626625e-02	4.499970e-03	
1.170519e-03	8.268167e-03	4.331372e-02	1.689581e-03	1.101017e-02	2.643248e-02	4.440746e-03	
1.033383e-03	8.056339e-03	4.277505e-02	1.379900e-03	1.077735e-02	2.629870e-02	4.368999e-03	
1.095608e-03	7.789229e-03	4.246300e-02	1.099715e-03	1.073436e-02	2.622570e-02	4.451160e-03	
1.045336e-03	7.545885e-03	4.214420e-02	8.930158e-04	1.057946e-02	2.613753e-02	4.335862e-03	
9.942649e-04	7.459470e-03	4.186527e-02	6.495422e-04	1.057940e-02	2.612271e-02	4.362250e-03	
9.961492e-04	7.359619e-03	4.179919e-02	5.023977e-04	1.051064e-02	2.611550e-02	4.446241e-03	
1.072218e-03	7.346287e-03	4.169621e-02	5.033456e-04	1.055315e-02	2.612931e-02	4.456776e-03	
9.961492e-04	7.359619e-03	4.179919e-02	5.023977e-04	1.051064e-02	2.611550e-02	4.446241e-03	
9.942649e-04	7.459470e-03	4.186527e-02	6.495422e-04	1.057940e-02	2.612271e-02	4.362250e-03	
1.045336e-03	7.545885e-03	4.214420e-02	8.930158e-04	1.057946e-02	2.613753e-02	4.335862e-03	
1.095608e-03	7.789229e-03	4.246300e-02	1.099715e-03	1.073436e-02	2.622570e-02	4.451160e-03	
1.033383e-03	8.056339e-03	4.277505e-02	1.379900e-03	1.077735e-02	2.629870e-02	4.368999e-03	
1.170519e-03	8.268167e-03	4.331372e-02	1.689581e-03	1.101017e-02	2.643248e-02	4.440746e-03	
1.201359e-03	8.527681e-03	4.398132e-02	2.041751e-03	1.118722e-02	2.626625e-02	4.499970e-03	
1.268079e-03	9.030667e-03	4.481599e-02	2.294606e-03	1.139624e-02	2.623986e-02	4.559235e-03	
1.398658e-03	9.637204e-03	4.579498e-02	2.677189e-03	1.169920e-02	2.600218e-02	4.588556e-03	
1.575533e-03	1.024197e-02	4.725917e-02	3.100340e-03	1.202522e-02	2.575380e-02	4.661715e-03	
1.801732e-03	1.120805e-02	4.914125e-02	3.575768e-03	1.259064e-02	2.486305e-02	4.801567e-03	
1.925568e-03	1.245551e-02	5.240515e-02	4.075342e-03	1.328575e-02	2.271440e-02	4.722610e-03	
2.356762e-03	1.298706e-02	5.533621e-02	4.684973e-03	1.391469e-02	1.759154e-02	5.381511e-03	
3.168386e-03	1.524132e-02	5.820968e-02	6.562983e-03	1.506921e-02	9.664436e-03	6.470561e-03	
4.534473e-03	3.528884e-03	1.053143e-01	1.023406e-02	1.692933e-02	1.257324e-01	3.565726e-02	
1.060180e-02	5.498601e-02	1.722942e-01	2.047498e-02	2.609535e-02	1.908175e-01	7.055569e-02	
2.133363e-03	3.682331e-02	1.167463e-01	2.614269e-02	2.335491e-02	1.994690e-01	1.124747e-01	
1.824774e-02	6.828795e-02	1.526428e-01	4.081380e-02	4.915260e-02	2.627260e-01	1.119303e-01	
5.043983e-03	1.211003e-01	8.590354e-02	5.345004e-02	7.886180e-02	3.738976e-01	1.077192e-01	
9.096310e-03	4.692689e-02	8.311345e-02	1.185645e-02	3.370824e-02	1.128642e-01	1.214136e-01	
2.444029e-02	5.913557e-02	2.648724e-01	5.835771e-02	4.208560e-02	1.052204e-01	1.028792e-01	
1.735377e-02	7.246487e-02	1.815933e-01	8.561723e-02	5.358768e-02	2.551322e-01	1.846508e-01	
1.351106e-02	4.375180e-02	1.085176e-01	7.598269e-02	8.742055e-02	2.843744e-01	8.530495e-02	
2.942979e-02	1.188578e-01	4.870011e-02	1.074776e-01	3.955149e-02	1.675966e-01	1.156812e-01	
3.967383e-02	1.917308e-02	2.176177e-01	3.222754e-02	1.321627e-01	2.053345e-01	2.120595e-01	
3.370471e-02	2.007240e-02	1.003617e-01	7.130126e-02	3.490069e-02	1.525177e-01	6.784018e-02	
1.302589e-02	4.510004e-02	9.914253e-02	5.595552e-02	1.737304e-02	9.833213e-02	2.952195e-02	
2.219757e-02	7.110204e-02	4.835573e-02	1.999574e-02	4.964502e-02	2.252206e-01	1.557795e-01	
3.069145e-02	8.303844e-02	8.062869e-02	1.148352e-01	2.011814e-02	8.501438e-02	1.214364e-01	
1.728234e-02	4.114253e-02	1.355927e-01	5.657537e-02	8.043095e-02	6.049993e-02	2.871492e-02	
3.681129e-02	2.824808e-02	8.971528e-02	6.862257e-02	4.494058e-02	1.601060e-01	1.216158e-01	
3.418120e-02	2.661237e-02	6.748508e-02	7.298647e-02	7.158780e-03	1.642427e-01	7.814480e-03	
5.427205e-02	3.938569e-02	1.188555e-01	2.174279e-02	6.217442e-02	1.409456e-01	1.035755e-01	
1.337051e-02	2.845634e-02	1.136670e-01	4.130368e-02	3.572960e-02	1.719214e-01	4.634201e-02	
1.991837e-02	7.137577e-02	8.361450e-02	6.624634e-02	4.894151e-02	8.498805e-02	6.649426e-02	
2.376778e-02	5.801854e-02	1.065562e-01	2.612562e-02	4.381811e-02	2.954063e-01	3.590137e-02	
9.257379e-02	3.161329e-02	4.322201e-02	7.963190e-02	6.891537e-02	1.053076e-01	4.853289e-02	
1.713799e-02	6.378571e-02	9.220670e-02	6.178423e-02	7.356991e-02	1.878038e-01	5.786896e-02	
3.343152e-02	5.681112e-02	5.761348e-02	8.007567e-02	5.657268e-02	1.113419e-01	7.001600e-02	
5.810037e-02	2.642042e-02	1.747025e-01	3.612368e-02	7.524332e-02	2.663418e-01	4.400039e-02	
3.932934e-02	7.440880e-02	3.035432e-02	1.683630e-02	5.284714e-02	1.673515e-01	1.556510e-01	
2.432577e-02	6.872100e-02	3.790536e-01	8.391680e-02	9.045182e-02	1.017462e-01	4.241685e-02	
6.331474e-02	2.590465e-02	2.199151e-01	8.749608e-02	8.333761e-02	6.705648e-02	4.927624e-02	
5.382384e-02	4.561613e-02	3.260658e-01	7.161638e-02	1.023463e-01	1.544387e-01	7.363136e-02	
1.335270e-02	3.298345e-02	4.429196e-02	3.586067e-02	3.407126e-02	2.322876e-01	7.295692e-02	
5.109515e-02	2.359291e-02	1.957366e-01	6.614775e-02	1.566606e-02	2.529312e-02	3.551262e-02	
1.393070e-02	2.716919e-02	2.630956e-01	4.206346e-02	1.181795e-01	4.097557e-02	6.547813e-02	
3.911892e-03	4.465610e-02	1.602039e-01	4.879346e-02	1.764419e-01	1.067244e-01	9.511947e-02	
1.848905e-02	4.522115e-02	1.109493e-01	2.728097e-02	5.294940e-02	7.846485e-02	1.187373e-02	
3.056099e-02	1.946444e-02	1.411567e-01	7.865629e-02	6.005008e-02	6.096274e-02	7.184917e-02	
2.196945e-02	6.724754e-02	2.031281e-01	7.622743e-02	1.253602e-01	1.643124e-02	5.151320e-02	
2.692341e-02	4.077739e-02	8.458230e-02	1.021844e-01	1.333681e-01	8.503334e-02	4.196922e-02	
1.396237e-02	3.502782e-02	1.823240e-01	3.397311e-02	7.775229e-02	6.787199e-02	7.400181e-02	
2.040776e-02	4.178593e-02	1.582680e-01	1.387119e-02	6.190303e-02	1.532112e-01	5.378275e-02	
1.427152e-02	3.401137e-02	1.534800e-01	1.200460e-01	5.933300e-02	9.140590e-02	6.759219e-02	
2.801907e-02	5.456034e-02	1.355183e-01	1.294835e-01	6.317291e-02	1.043694e-01	2.076293e-02	
2.111704e-02	4.592154e-02	1.654000e-01	5.117917e-02	2.483081e-02	3.031662e-02	9.637836e-02	
3.027172e-02	7.960546e-02	9.743131e-02	7.629173e-02	5.475418e-02	1.168985e-01	4.068476e-02	
5.129658e-02	9.018969e-02	9.019256e-02	5.405204e-02	7.438668e-02	1.921418e-02	7.435917e-02	
2.530805e-02	4.143777e-02	1.459706e-01	9.900657e-02	3.989673e-02	5.393506e-02	1.077624e-01	
1.094826e-02	1.702833e-02	1.191360e-01	2.828185e-02	6.474997e-02	6.670006e-02	3.247972e-02	
2.957531e-02	3.921210e-02	1.131813e-01	8.097453e-02	1.362344e-01	5.688409e-02	5.059867e-02	
3.264833e-02	3.190508e-02	8.809517e-02	2.850347e-02	7.843280e-02	6.297734e-02	1.748060e-01	
3.109641e-02	5.585328e-02	1.377508e-01	2.101412e-02	8.813664e-02	9.503777e-02	8.103799e-02	
2.449851e-02	5.836730e-02	1.034390e-01	2.451685e-02	4.121518e-02	4.375115e-02	2.045031e-01	
6.498857e-02	4.008299e-02	7.548560e-02	2.520277e-02	6.687406e-02	7.137417e-02	8.450554e-02	
1.042555e-02	9.408372e-02	9.559296e-02	3.908313e-02	7.584137e-02	9.370675e-02	2.520236e-01	
4.401700e-02	4.094930e-02	2.884925e-02	3.639913e-02	4.736487e-02	3.905161e-02	4.586513e-02	
1.423715e-02	2.893286e-02	1.606932e-01	9.647340e-02	3.188138e-02	1.558488e-01	5.335866e-02	
4.787598e-02	1.842459e-02	1.683164e-01	7.593993e-02	2.626579e-02	1.340127e-01	2.106298e-01	
6.097130e-02	3.176840e-02	1.398182e-01	4.595574e-03	7.347878e-02	1.830992e-01	1.268151e-01	
4.297702e-02	2.044684e-02	1.699760e-02	1.028447e-01	8.841851e-02	2.663587e-02	8.953616e-02	
3.669304e-02	6.508271e-02	2.339809e-01	5.778612e-02	5.863353e-02	1.015888e-01	1.502584e-01	
1.270780e-02	2.733872e-02	1.261896e-01	6.475777e-02	4.224766e-02	1.328297e-01	4.516572e-02	
4.537910e-02	3.595379e-02	1.679983e-01	8.928443e-03	6.320058e-02	6.297495e-02	6.094154e-02	
7.246172e-03	3.597968e-02	1.857155e-01	2.699673e-02	3.050767e-02	1.369816e-01	8.246034e-02	
9.161580e-02	2.106950e-02	2.844883e-01	8.999305e-02	8.221614e-02	3.912480e-02	2.401043e-02	
3.987080e-02	6.854432e-02	3.784819e-02	1.599972e-01	3.032571e-02	1.031114e-01	1.028288e-01	
7.084601e-02	4.355058e-02	1.233761e-01	4.926817e-02	1.043750e-01	1.281535e-01	8.364908e-02	
2.585435e-02	5.483874e-02	3.908429e-01	1.449022e-01	3.388638e-02	2.280555e-01	7.393320e-02	
2.317711e-02	9.810067e-02	3.813262e-01	9.356985e-02	6.889932e-02	1.044729e-01	2.565763e-02	
1.508717e-02	2.891495e-02	4.253024e-01	2.508228e-02	5.467524e-02	1.766774e-01	4.352937e-02	
6.133655e-02	3.570129e-02	5.678872e-01	4.525530e-02	6.288386e-02	1.557009e-01	1.071993e-01	
9.615472e-02	1.187758e-01	7.069822e-01	7.691961e-02	5.672323e-02	3.247751e-01	9.936717e-02	
4.992087e-02	7.285964e-02	7.706967e-01	1.554850e-02	4.689489e-02	2.440652e-01	7.018843e-02	
7.970960e-02	3.972060e-02	8.736850e-01	5.600002e-02	6.422900e-02	2.873612e-01	3.757606e-02	
5.300986e-02	4.487396e-02	6.606407e-01	1.447972e-01	6.235159e-02	2.458339e-01	3.295487e-02	
5.358632e-02	3.861823e-02	6.887565e-01	2.877188e-02	7.526394e-02	5.594827e-01	6.944488e-02	
1.094383e-01	5.796253e-02	8.762024e-01	7.628259e-02	8.153442e-02	8.708688e-01	8.203639e-02	
1.717830e-01	3.119379e-02	6.187547e-01	9.116700e-02	2.339925e-01	7.639179e-01	4.661505e-02	
6.823631e-02	5.884533e-02	2.580110e-01	4.726904e-02	9.231489e-02	5.810256e-01	7.241652e-02	
7.219494e-02	3.227388e-02	4.304665e-01	4.125708e-02	2.607933e-01	2.910823e-01	5.098243e-02	
3.159405e-02	4.747700e-02	5.140468e-01	7.347765e-02	3.615233e-01	8.265410e-01	3.591477e-02	
5.392729e-02	5.029520e-02	4.399592e-01	4.638712e-02	3.268198e-01	8.384267e-01	3.435231e-02	
5.884595e-02	5.261826e-02	3.833965e-01	6.942915e-02	1.128113e-02	4.871082e-01	2.855835e-03	
1.580548e-01	8.725181e-02	4.637982e-01	7.059971e-02	7.889322e-02	3.759860e-01	3.816502e-02	
1.281656e-01	1.125855e-01	5.189703e-01	4.158162e-02	1.685400e-01	3.238273e-01	2.389893e-02	
3.986416e-02	3.979280e-02	5.119667e-01	9.434562e-02	1.418628e-01	2.549064e-01	8.301063e-02	
7.815549e-02	7.507645e-02	4.377532e-01	1.055381e-01	1.877537e-03	1.626399e-01	1.555024e-01	
1.206135e-01	2.730634e-02	2.558856e-01	7.007247e-02	6.099692e-02	6.214673e-02	1.267105e-01	
1.039773e-01	1.740045e-01	5.069420e-01	8.290198e-02	4.735478e-02	3.041983e-01	1.158162e-01	
6.098175e-02	4.510348e-02	8.397302e-01	3.492878e-02	4.060664e-02	4.850983e-01	9.330152e-03	
1.709372e-01	4.262940e-02	6.386773e-01	1.187055e-01	4.418105e-02	2.006876e-01	6.785214e-02	
4.989381e-02	6.381373e-02	2.330773e-01	1.630458e-01	1.566149e-01	3.028693e-01	4.608496e-02	
1.252828e-01	2.147631e-02	5.783204e-01	4.500624e-02	1.491814e-01	4.909156e-01	1.195369e-01	
1.735912e-01	1.474759e-01	8.476905e-01	1.634147e-02	1.525633e-01	9.588912e-01	3.193560e-02	
1.221890e-01	7.127657e-02	5.363744e-01	9.568682e-02	1.498148e-01	6.770495e-01	6.585729e-02	
7.827717e-02	8.023352e-02	3.410980e-01	1.154116e-01	1.708233e-01	5.677879e-01	4.130543e-04	
4.002506e-02	2.107556e-01	2.837020e-01	2.988463e-02	1.421188e-01	5.498170e-01	3.968349e-02	
5.803097e-02	1.991320e-01	3.272857e-01	6.546604e-02	2.344266e-01	4.575965e-01	1.218450e-01	
1.128441e-01	7.188805e-02	4.542554e-01	5.790027e-02	2.746994e-01	9.270690e-01	5.085014e-02	
6.893836e-02	7.902624e-02	3.243435e-01	1.015489e-01	5.709810e-01	5.235650e-01	2.625747e-01	
8.356901e-02	2.023329e-01	3.011942e-01	1.630326e-01	6.595580e-01	3.610138e-01	1.773645e-01	
7.656415e-02	1.089351e-01	3.307419e-01	1.424521e-01	4.338227e-01	2.898391e-01	4.246168e-01	
1.808836e-01	7.867893e-02	5.452908e-01	8.672999e-02	4.161975e-01	7.242075e-01	7.510165e-01	
1.949250e-01	9.909280e-02	2.196804e-01	1.032864e-01	6.207803e-01	2.416608e-01	2.858042e-01	
