
	2816	   8
7.651857e-02	3.155557e-02	6.666456e-02	1.695232e-01	3.034221e-02	3.574922e-02	1.091651e-01	2.125397e-01	
4.146552e-02	1.139289e-01	1.202007e-01	2.530052e-01	1.080859e-01	4.714289e-02	1.123414e-01	5.208493e-01	
1.440290e-01	3.098907e-02	1.397428e-01	5.118557e-01	1.080061e-01	9.129845e-02	1.050070e-01	1.366956e-01	
1.427918e-01	6.411147e-02	9.615347e-02	8.999052e-01	8.359618e-02	5.126093e-02	3.188354e-01	8.528997e-02	
7.540877e-02	2.161660e-01	2.658731e-02	9.474617e-01	1.617400e-01	1.039147e-01	1.391226e-01	6.083178e-02	
6.750033e-02	3.359476e-02	1.613577e-01	5.524479e-01	1.357423e-01	2.604862e-01	4.668170e-02	1.046118e-01	
4.467787e-02	1.270801e-01	6.376891e-02	3.922875e-01	7.747381e-02	1.469836e-01	9.709080e-02	1.429432e-01	
4.181065e-02	1.850510e-01	5.321672e-02	3.118706e-01	4.306185e-02	8.083790e-02	2.439980e-02	2.952158e-01	
8.019815e-02	1.280871e-01	8.995594e-02	2.583560e-01	7.038464e-02	2.410330e-02	6.764859e-02	3.907731e-01	
1.289002e-01	1.553005e-01	5.729842e-02	1.927714e-01	8.645954e-02	3.676858e-02	6.427201e-02	1.618993e-01	
6.200709e-02	1.004811e-01	4.163869e-02	3.757442e-01	3.332916e-02	5.820831e-02	2.039317e-01	9.856860e-02	
1.385541e-01	6.482327e-02	9.129545e-02	8.758930e-01	1.018023e-01	3.611172e-02	2.731769e-01	1.468229e-01	
1.258063e-01	6.645641e-02	5.641946e-02	4.314491e-01	1.500778e-01	1.379550e-01	1.204880e-01	1.580162e-01	
9.165872e-02	8.675291e-02	1.250192e-02	3.368208e-01	1.318963e-01	6.633716e-02	1.029988e-01	1.785620e-01	
4.188268e-02	9.053170e-02	5.598305e-02	3.073487e-01	1.229253e-01	5.654545e-02	9.884251e-02	3.403724e-01	
1.106221e-01	1.219965e-01	3.910861e-02	2.724184e-01	1.824201e-01	5.199474e-02	1.202804e-01	2.631540e-01	
7.511048e-02	9.137666e-02	4.415200e-02	2.709512e-01	5.705812e-02	5.217035e-02	4.423335e-02	1.000850e-01	
1.312727e-01	2.209144e-02	3.584452e-02	3.300780e-01	8.837810e-02	2.166110e-02	8.647889e-02	6.067221e-02	
9.181037e-02	2.669424e-02	3.911816e-02	7.948348e-01	1.437307e-01	7.048020e-02	3.333891e-01	7.422852e-02	
7.960892e-02	3.809301e-02	5.419751e-02	4.864556e-01	1.914477e-01	7.008846e-02	2.621441e-01	1.468640e-01	
1.752101e-02	3.923436e-02	2.296813e-02	2.010223e-01	1.679343e-01	1.248215e-01	1.972234e-01	1.393484e-01	
1.260757e-01	7.564661e-02	2.265594e-02	2.324332e-01	6.614895e-02	6.932223e-03	1.084090e-01	3.950142e-01	
6.326343e-02	4.494128e-02	1.653325e-02	9.782740e-02	4.906623e-02	9.654050e-03	9.843155e-02	1.345512e-01	
6.681110e-02	2.421097e-02	2.231410e-02	1.984374e-01	7.521027e-02	1.423764e-02	8.200079e-02	1.988621e-02	
3.821255e-02	4.326577e-02	2.713845e-02	2.087019e-01	2.683584e-02	2.787689e-02	9.273056e-02	9.679274e-02	
3.276912e-02	1.663500e-02	1.673677e-02	4.201096e-01	6.586204e-02	6.620134e-02	2.587089e-01	8.487529e-02	
6.864943e-02	2.605306e-02	7.058684e-02	4.022840e-01	9.053669e-02	7.360050e-02	2.227996e-01	4.676175e-02	
3.270016e-02	6.640784e-02	4.090653e-02	2.613734e-01	1.152459e-01	1.622560e-01	1.486817e-01	1.705819e-01	
1.234555e-02	4.401874e-02	4.871146e-02	1.735402e-01	6.643340e-02	7.192367e-02	8.906504e-02	4.257702e-01	
2.727468e-02	4.984833e-02	9.971276e-02	1.952155e-01	2.711145e-02	3.655668e-02	5.794496e-02	1.658070e-01	
5.928641e-02	1.243789e-02	2.496687e-02	1.264205e-01	5.781608e-03	5.156404e-03	6.746325e-02	2.406762e-02	
4.406476e-02	5.252199e-02	4.388837e-02	1.363654e-01	2.611426e-02	3.308462e-02	5.179302e-02	2.623712e-02	
2.636335e-02	2.813066e-02	2.579706e-02	1.334935e-01	2.059127e-02	4.793714e-02	7.591467e-02	1.919757e-02	
4.003264e-02	9.255061e-02	4.447477e-02	2.504923e-01	5.138512e-02	3.264223e-02	8.277094e-02	2.788789e-02	
1.289381e-02	3.470560e-02	3.415707e-02	1.645219e-01	3.896182e-02	1.849208e-02	5.168548e-02	9.031268e-02	
2.845774e-02	9.947383e-03	3.239572e-02	1.412711e-01	6.382932e-02	8.440369e-02	4.770702e-02	1.784091e-01	
4.551525e-02	4.407538e-02	3.259094e-02	1.298651e-01	2.645811e-02	4.394790e-02	1.929159e-02	1.223656e-01	
2.272837e-02	3.497237e-02	2.420386e-02	1.492246e-01	6.590136e-02	3.215912e-02	5.479244e-02	2.550965e-02	
1.606292e-02	3.268814e-02	8.738373e-03	6.951341e-02	3.549842e-02	3.558674e-02	4.130530e-02	1.004895e-01	
2.101281e-02	4.659103e-02	2.559418e-02	8.939645e-02	1.543728e-02	2.720656e-02	2.528767e-02	6.737605e-02	
3.582734e-02	3.402663e-02	2.683265e-02	8.490177e-02	4.542179e-02	6.661452e-02	5.607246e-02	7.853767e-02	
3.694025e-02	3.745519e-02	2.025812e-02	7.997540e-02	9.459167e-02	9.585403e-02	4.324188e-02	1.444492e-01	
1.598263e-02	3.467971e-03	1.560139e-02	9.939092e-02	1.156164e-01	2.319010e-01	5.423503e-02	1.669231e-01	
2.450771e-02	1.397803e-02	4.532449e-02	8.505964e-02	1.861038e-02	1.924768e-01	3.302787e-02	1.139855e-01	
2.520028e-02	1.578953e-02	2.020487e-02	1.052156e-01	5.310815e-02	9.091236e-02	6.171663e-02	8.173413e-02	
1.383498e-02	1.131908e-02	4.554633e-02	3.039492e-02	4.569273e-02	5.958133e-02	2.257174e-02	1.440898e-01	
1.521895e-02	5.514166e-02	1.355883e-02	7.295984e-02	4.477873e-02	1.273530e-01	1.784168e-02	9.103541e-02	
4.906230e-02	3.914186e-02	2.804293e-02	2.787022e-01	2.249468e-02	7.047968e-02	7.243475e-02	1.491617e-01	
5.573534e-02	2.574971e-02	2.374686e-02	1.650866e-01	2.191731e-02	5.062045e-02	3.571141e-02	2.397789e-01	
3.536838e-02	2.284912e-02	3.263370e-02	1.258451e-01	8.366686e-03	2.684929e-01	8.998191e-03	2.027121e-01	
6.510822e-02	4.284748e-02	5.189944e-02	1.769467e-01	6.548017e-03	5.134727e-01	3.259887e-02	5.610721e-02	
1.424848e-02	2.603476e-02	5.818893e-02	1.330041e-01	3.469992e-02	1.432252e-01	3.118799e-02	4.180357e-02	
1.850027e-02	6.502091e-03	1.201008e-02	1.231785e-01	2.114028e-02	2.209275e-02	5.230040e-02	7.681087e-02	
2.636956e-02	5.131458e-02	2.622481e-02	1.352649e-01	1.526426e-02	8.043973e-02	2.984889e-02	3.992789e-02	
3.380257e-02	1.140873e-02	3.456270e-02	2.653296e-01	3.529618e-02	8.094272e-02	1.165661e-01	1.041955e-01	
3.004887e-02	4.802618e-02	9.444617e-03	4.044046e-01	5.915059e-02	3.540315e-02	3.458897e-02	1.804707e-01	
2.125112e-02	2.474317e-02	2.375016e-02	1.710612e-01	3.608738e-02	8.833872e-02	2.822366e-02	5.810974e-02	
1.853877e-02	3.036597e-02	9.668484e-03	2.022684e-01	2.689747e-02	1.913738e-01	1.048606e-02	3.508361e-02	
4.518890e-02	1.885599e-02	1.039725e-02	1.220067e-01	2.653520e-02	2.490199e-01	1.203713e-02	4.223868e-02	
2.154442e-02	9.540840e-03	3.870364e-02	1.079296e-01	2.406390e-02	1.226618e-01	2.430475e-02	4.921366e-02	
1.582168e-02	6.818664e-02	1.989722e-02	1.090729e-01	8.147609e-03	4.783964e-02	4.568612e-02	2.598810e-02	
2.335607e-02	1.489418e-02	3.675260e-02	1.794559e-01	2.554327e-02	9.024301e-02	8.504827e-02	4.780224e-02	
3.475181e-02	4.141996e-02	2.621231e-02	1.754453e-01	1.174999e-02	7.533866e-02	4.579635e-02	9.549227e-02	
6.089346e-02	2.905674e-02	1.222116e-02	9.680046e-02	5.443789e-03	6.377191e-02	4.198127e-02	3.779898e-02	
1.374566e-02	3.851034e-02	1.521536e-02	8.769222e-02	3.051554e-02	9.263157e-02	5.573940e-02	2.035401e-02	
3.593940e-02	4.188510e-02	3.628564e-02	4.958444e-02	5.138555e-02	1.793854e-01	3.484614e-02	3.719331e-02	
9.460643e-03	1.264841e-01	2.774079e-02	7.488389e-02	2.377620e-02	9.205956e-02	3.582283e-02	3.412182e-02	
1.445121e-02	3.557821e-02	1.590336e-02	5.448296e-02	6.517394e-02	7.527816e-02	5.762366e-02	3.783666e-02	
2.425801e-02	3.841521e-02	3.691908e-02	7.097502e-02	6.768346e-02	6.055936e-02	9.311437e-02	4.251765e-02	
4.316500e-02	1.946472e-02	1.046302e-02	8.791295e-02	1.845222e-02	7.502273e-02	1.634347e-01	4.105161e-02	
3.478206e-02	2.972829e-02	7.481872e-03	9.567216e-02	2.239587e-02	9.105775e-02	3.953760e-02	3.616003e-02	
3.061552e-02	5.895437e-02	1.227010e-02	8.406510e-02	4.671420e-02	1.460688e-01	1.743396e-02	2.084418e-02	
3.392078e-02	4.994498e-02	2.106883e-02	8.324095e-02	4.634189e-02	2.501215e-01	5.171845e-02	2.705723e-02	
5.017034e-02	2.082897e-02	2.059052e-02	7.239915e-02	2.281625e-02	2.723860e-01	7.027131e-03	1.700717e-02	
1.073733e-02	1.909046e-02	4.023596e-02	7.506916e-02	2.945081e-02	1.449041e-01	5.131885e-02	2.449816e-02	
2.293443e-02	1.397466e-02	2.095408e-02	8.229724e-02	1.593248e-03	7.838386e-02	1.768625e-02	5.821046e-02	
2.324667e-02	2.116551e-02	8.235954e-03	1.165202e-01	9.253297e-03	5.775813e-02	4.285397e-02	5.314146e-02	
1.035774e-02	2.387557e-02	1.969052e-02	4.627858e-02	7.688538e-03	2.317875e-02	1.390338e-02	1.954269e-02	
1.867201e-02	1.663509e-02	1.681097e-02	6.672989e-02	9.821614e-03	3.955461e-02	1.341747e-02	4.150689e-03	
5.548688e-03	2.310318e-02	8.609465e-03	6.105629e-02	9.536059e-03	5.040264e-02	2.081362e-02	8.281934e-03	
5.030629e-03	4.502193e-03	4.042090e-03	6.995634e-02	4.477327e-03	5.901005e-02	1.793534e-02	2.508748e-03	
6.215585e-03	5.002917e-03	2.425295e-03	6.997294e-02	2.483807e-03	2.307699e-02	1.744465e-02	2.121912e-03	
5.141182e-03	5.032334e-03	2.855475e-03	7.020228e-02	1.916937e-03	2.213202e-02	1.668962e-02	1.992320e-03	
4.740181e-03	4.864941e-03	2.728264e-03	6.984603e-02	1.735207e-03	2.143852e-02	1.697520e-02	1.183126e-03	
4.697480e-03	4.855377e-03	2.792180e-03	6.959117e-02	1.819060e-03	2.073523e-02	1.703931e-02	1.086593e-03	
4.602985e-03	4.803936e-03	2.688120e-03	6.943291e-02	1.734439e-03	2.022735e-02	1.715371e-02	1.054653e-03	
4.506959e-03	4.685352e-03	2.750083e-03	6.921543e-02	1.876543e-03	1.987782e-02	1.722072e-02	9.187453e-04	
4.402547e-03	4.689591e-03	2.712836e-03	6.900578e-02	1.824980e-03	1.945892e-02	1.736997e-02	9.432508e-04	
4.317666e-03	4.697609e-03	2.639240e-03	6.897817e-02	1.856202e-03	1.930298e-02	1.736366e-02	8.944206e-04	
4.369259e-03	4.558296e-03	2.678093e-03	6.877870e-02	1.976604e-03	1.914475e-02	1.745400e-02	8.780816e-04	
4.283278e-03	4.594953e-03	2.735990e-03	6.870130e-02	1.890024e-03	1.894618e-02	1.746290e-02	8.356685e-04	
4.313732e-03	4.609663e-03	2.665411e-03	6.858366e-02	1.946442e-03	1.881040e-02	1.752760e-02	9.273488e-04	
4.193065e-03	4.528218e-03	2.600971e-03	6.851638e-02	2.014278e-03	1.866496e-02	1.751397e-02	8.303175e-04	
4.183323e-03	4.518380e-03	2.666379e-03	6.852698e-02	1.982149e-03	1.859973e-02	1.750436e-02	9.248743e-04	
4.190560e-03	4.498409e-03	2.625558e-03	6.839630e-02	1.960566e-03	1.862549e-02	1.754530e-02	7.618844e-04	
4.181204e-03	4.561709e-03	2.563620e-03	6.847395e-02	1.943924e-03	1.865236e-02	1.766090e-02	7.944898e-04	
4.190560e-03	4.498409e-03	2.625558e-03	6.839630e-02	1.960566e-03	1.862549e-02	1.754530e-02	7.618844e-04	
4.183323e-03	4.518380e-03	2.666379e-03	6.852698e-02	1.982149e-03	1.859973e-02	1.750436e-02	9.248743e-04	
4.193065e-03	4.528218e-03	2.600971e-03	6.851638e-02	2.014278e-03	1.866496e-02	1.751397e-02	8.303175e-04	
4.313732e-03	4.609663e-03	2.665411e-03	6.858366e-02	1.946442e-03	1.881040e-02	1.752760e-02	9.273488e-04	
4.283278e-03	4.594953e-03	2.735990e-03	6.870130e-02	1.890024e-03	1.894618e-02	1.746290e-02	8.356685e-04	
4.369259e-03	4.558296e-03	2.678093e-03	6.877870e-02	1.976604e-03	1.914475e-02	1.745400e-02	8.780816e-04	
4.317666e-03	4.697609e-03	2.639240e-03	6.897817e-02	1.856202e-03	1.930298e-02	1.736366e-02	8.944206e-04	
4.402547e-03	4.689591e-03	2.712836e-03	6.900578e-02	1.824980e-03	1.945892e-02	1.736997e-02	9.432508e-04	
4.506959e-03	4.685352e-03	2.750083e-03	6.921543e-02	1.876543e-03	1.987782e-02	1.722072e-02	9.187453e-04	
4.602985e-03	4.803936e-03	2.688120e-03	6.943291e-02	1.734439e-03	2.022735e-02	1.715371e-02	1.054653e-03	
4.697480e-03	4.855377e-03	2.792180e-03	6.959117e-02	1.819060e-03	2.073523e-02	1.703931e-02	1.086593e-03	
4.740181e-03	4.864941e-03	2.728264e-03	6.984603e-02	1.735207e-03	2.143852e-02	1.697520e-02	1.183126e-03	
5.141182e-03	5.032334e-03	2.855475e-03	7.020228e-02	1.916937e-03	2.213202e-02	1.668962e-02	1.992320e-03	
6.215585e-03	5.002917e-03	2.425295e-03	6.997294e-02	2.483807e-03	2.307699e-02	1.744465e-02	2.121912e-03	
5.030629e-03	4.502193e-03	4.042090e-03	6.995634e-02	4.477327e-03	5.901005e-02	1.793534e-02	2.508748e-03	
5.548688e-03	2.310318e-02	8.609465e-03	6.105629e-02	9.536059e-03	5.040264e-02	2.081362e-02	8.281934e-03	
1.867201e-02	1.663509e-02	1.681097e-02	6.672989e-02	9.821614e-03	3.955461e-02	1.341747e-02	4.150689e-03	
1.035774e-02	2.387557e-02	1.969052e-02	4.627858e-02	7.688538e-03	2.317875e-02	1.390338e-02	1.954269e-02	
2.324667e-02	2.116551e-02	8.235954e-03	1.165202e-01	9.253297e-03	5.775813e-02	4.285397e-02	5.314146e-02	
2.293443e-02	1.397466e-02	2.095408e-02	8.229724e-02	1.593248e-03	7.838386e-02	1.768625e-02	5.821046e-02	
1.073733e-02	1.909046e-02	4.023596e-02	7.506916e-02	2.945081e-02	1.449041e-01	5.131885e-02	2.449816e-02	
5.017034e-02	2.082897e-02	2.059052e-02	7.239915e-02	2.281625e-02	2.723860e-01	7.027131e-03	1.700717e-02	
3.392078e-02	4.994498e-02	2.106883e-02	8.324095e-02	4.634189e-02	2.501215e-01	5.171845e-02	2.705723e-02	
3.061552e-02	5.895437e-02	1.227010e-02	8.406510e-02	4.671420e-02	1.460688e-01	1.743396e-02	2.084418e-02	
3.478206e-02	2.972829e-02	7.481872e-03	9.567216e-02	2.239587e-02	9.105775e-02	3.953760e-02	3.616003e-02	
4.316500e-02	1.946472e-02	1.046302e-02	8.791295e-02	1.845222e-02	7.502273e-02	1.634347e-01	4.105161e-02	
2.425801e-02	3.841521e-02	3.691908e-02	7.097502e-02	6.768346e-02	6.055936e-02	9.311437e-02	4.251765e-02	
1.445121e-02	3.557821e-02	1.590336e-02	5.448296e-02	6.517394e-02	7.527816e-02	5.762366e-02	3.783666e-02	
9.460643e-03	1.264841e-01	2.774079e-02	7.488389e-02	2.377620e-02	9.205956e-02	3.582283e-02	3.412182e-02	
3.593940e-02	4.188510e-02	3.628564e-02	4.958444e-02	5.138555e-02	1.793854e-01	3.484614e-02	3.719331e-02	
1.374566e-02	3.851034e-02	1.521536e-02	8.769222e-02	3.051554e-02	9.263157e-02	5.573940e-02	2.035401e-02	
6.089346e-02	2.905674e-02	1.222116e-02	9.680046e-02	5.443789e-03	6.377191e-02	4.198127e-02	3.779898e-02	
3.475181e-02	4.141996e-02	2.621231e-02	1.754453e-01	1.174999e-02	7.533866e-02	4.579635e-02	9.549227e-02	
2.335607e-02	1.489418e-02	3.675260e-02	1.794559e-01	2.554327e-02	9.024301e-02	8.504827e-02	4.780224e-02	
1.582168e-02	6.818664e-02	1.989722e-02	1.090729e-01	8.147609e-03	4.783964e-02	4.568612e-02	2.598810e-02	
2.154442e-02	9.540840e-03	3.870364e-02	1.079296e-01	2.406390e-02	1.226618e-01	2.430475e-02	4.921366e-02	
4.518890e-02	1.885599e-02	1.039725e-02	1.220067e-01	2.653520e-02	2.490199e-01	1.203713e-02	4.223868e-02	
1.853877e-02	3.036597e-02	9.668484e-03	2.022684e-01	2.689747e-02	1.913738e-01	1.048606e-02	3.508361e-02	
2.125112e-02	2.474317e-02	2.375016e-02	1.710612e-01	3.608738e-02	8.833872e-02	2.822366e-02	5.810974e-02	
3.004887e-02	4.802618e-02	9.444617e-03	4.044046e-01	5.915059e-02	3.540315e-02	3.458897e-02	1.804707e-01	
3.380257e-02	1.140873e-02	3.456270e-02	2.653296e-01	3.529618e-02	8.094272e-02	1.165661e-01	1.041955e-01	
2.636956e-02	5.131458e-02	2.622481e-02	1.352649e-01	1.526426e-02	8.043973e-02	2.984889e-02	3.992789e-02	
1.850027e-02	6.502091e-03	1.201008e-02	1.231785e-01	2.114028e-02	2.209275e-02	5.230040e-02	7.681087e-02	
1.424848e-02	2.603476e-02	5.818893e-02	1.330041e-01	3.469992e-02	1.432252e-01	3.118799e-02	4.180357e-02	
6.510822e-02	4.284748e-02	5.189944e-02	1.769467e-01	6.548017e-03	5.134727e-01	3.259887e-02	5.610721e-02	
3.536838e-02	2.284912e-02	3.263370e-02	1.258451e-01	8.366686e-03	2.684929e-01	8.998191e-03	2.027121e-01	
5.573534e-02	2.574971e-02	2.374686e-02	1.650866e-01	2.191731e-02	5.062045e-02	3.571141e-02	2.397789e-01	
4.906230e-02	3.914186e-02	2.804293e-02	2.787022e-01	2.249468e-02	7.047968e-02	7.243475e-02	1.491617e-01	
1.521895e-02	5.514166e-02	1.355883e-02	7.295984e-02	4.477873e-02	1.273530e-01	1.784168e-02	9.103541e-02	
1.383498e-02	1.131908e-02	4.554633e-02	3.039492e-02	4.569273e-02	5.958133e-02	2.257174e-02	1.440898e-01	
2.520028e-02	1.578953e-02	2.020487e-02	1.052156e-01	5.310815e-02	9.091236e-02	6.171663e-02	8.173413e-02	
2.450771e-02	1.397803e-02	4.532449e-02	8.505964e-02	1.861038e-02	1.924768e-01	3.302787e-02	1.139855e-01	
1.598263e-02	3.467971e-03	1.560139e-02	9.939092e-02	1.156164e-01	2.319010e-01	5.423503e-02	1.669231e-01	
3.694025e-02	3.745519e-02	2.025812e-02	7.997540e-02	9.459167e-02	9.585403e-02	4.324188e-02	1.444492e-01	
3.582734e-02	3.402663e-02	2.683265e-02	8.490177e-02	4.542179e-02	6.661452e-02	5.607246e-02	7.853767e-02	
2.101281e-02	4.659103e-02	2.559418e-02	8.939645e-02	1.543728e-02	2.720656e-02	2.528767e-02	6.737605e-02	
1.606292e-02	3.268814e-02	8.738373e-03	6.951341e-02	3.549842e-02	3.558674e-02	4.130530e-02	1.004895e-01	
2.272837e-02	3.497237e-02	2.420386e-02	1.492246e-01	6.590136e-02	3.215912e-02	5.479244e-02	2.550965e-02	
4.551525e-02	4.407538e-02	3.259094e-02	1.298651e-01	2.645811e-02	4.394790e-02	1.929159e-02	1.223656e-01	
2.845774e-02	9.947383e-03	3.239572e-02	1.412711e-01	6.382932e-02	8.440369e-02	4.770702e-02	1.784091e-01	
1.289381e-02	3.470560e-02	3.415707e-02	1.645219e-01	3.896182e-02	1.849208e-02	5.168548e-02	9.031268e-02	
4.003264e-02	9.255061e-02	4.447477e-02	2.504923e-01	5.138512e-02	3.264223e-02	8.277094e-02	2.788789e-02	
2.636335e-02	2.813066e-02	2.579706e-02	1.334935e-01	2.059127e-02	4.793714e-02	7.591467e-02	1.919757e-02	
4.406476e-02	5.252199e-02	4.388837e-02	1.363654e-01	2.611426e-02	3.308462e-02	5.179302e-02	2.623712e-02	
5.928641e-02	1.243789e-02	2.496687e-02	1.264205e-01	5.781608e-03	5.156404e-03	6.746325e-02	2.406762e-02	
2.727468e-02	4.984833e-02	9.971276e-02	1.952155e-01	2.711145e-02	3.655668e-02	5.794496e-02	1.658070e-01	
1.234555e-02	4.401874e-02	4.871146e-02	1.735402e-01	6.643340e-02	7.192367e-02	8.906504e-02	4.257702e-01	
3.270016e-02	6.640784e-02	4.090653e-02	2.613734e-01	1.152459e-01	1.622560e-01	1.486817e-01	1.705819e-01	
6.864943e-02	2.605306e-02	7.058684e-02	4.022840e-01	9.053669e-02	7.360050e-02	2.227996e-01	4.676175e-02	
3.276912e-02	1.663500e-02	1.673677e-02	4.201096e-01	6.586204e-02	6.620134e-02	2.587089e-01	8.487529e-02	
3.821255e-02	4.326577e-02	2.713845e-02	2.087019e-01	2.683584e-02	2.787689e-02	9.273056e-02	9.679274e-02	
6.681110e-02	2.421097e-02	2.231410e-02	1.984374e-01	7.521027e-02	1.423764e-02	8.200079e-02	1.988621e-02	
6.326343e-02	4.494128e-02	1.653325e-02	9.782740e-02	4.906623e-02	9.654050e-03	9.843155e-02	1.345512e-01	
1.260757e-01	7.564661e-02	2.265594e-02	2.324332e-01	6.614895e-02	6.932223e-03	1.084090e-01	3.950142e-01	
1.752101e-02	3.923436e-02	2.296813e-02	2.010223e-01	1.679343e-01	1.248215e-01	1.972234e-01	1.393484e-01	
7.960892e-02	3.809301e-02	5.419751e-02	4.864556e-01	1.914477e-01	7.008846e-02	2.621441e-01	1.468640e-01	
9.181037e-02	2.669424e-02	3.911816e-02	7.948348e-01	1.437307e-01	7.048020e-02	3.333891e-01	7.422852e-02	
1.312727e-01	2.209144e-02	3.584452e-02	3.300780e-01	8.837810e-02	2.166110e-02	8.647889e-02	6.067221e-02	
7.511048e-02	9.137666e-02	4.415200e-02	2.709512e-01	5.705812e-02	5.217035e-02	4.423335e-02	1.000850e-01	
1.106221e-01	1.219965e-01	3.910861e-02	2.724184e-01	1.824201e-01	5.199474e-02	1.202804e-01	2.631540e-01	
4.188268e-02	9.053170e-02	5.598305e-02	3.073487e-01	1.229253e-01	5.654545e-02	9.884251e-02	3.403724e-01	
9.165872e-02	8.675291e-02	1.250192e-02	3.368208e-01	1.318963e-01	6.633716e-02	1.029988e-01	1.785620e-01	
1.258063e-01	6.645641e-02	5.641946e-02	4.314491e-01	1.500778e-01	1.379550e-01	1.204880e-01	1.580162e-01	
1.385541e-01	6.482327e-02	9.129545e-02	8.758930e-01	1.018023e-01	3.611172e-02	2.731769e-01	1.468229e-01	
6.200709e-02	1.004811e-01	4.163869e-02	3.757442e-01	3.332916e-02	5.820831e-02	2.039317e-01	9.856860e-02	
1.289002e-01	1.553005e-01	5.729842e-02	1.927714e-01	8.645954e-02	3.676858e-02	6.427201e-02	1.618993e-01	
