
	2816	   8
1.395487e+00	1.775514e+01	6.568135e+00	-7.891510e+00	-8.913542e+00	-3.379023e+00	-3.662262e+00	2.830480e+00	
3.772860e+00	1.920002e+01	8.063119e+00	-7.385681e+00	-9.278352e+00	-2.499768e+00	-2.290573e+00	-5.626969e-01	
1.353369e+00	1.591209e+01	8.052429e+00	-6.933442e+00	-9.518458e+00	-3.429780e+00	-3.373981e+00	-1.704694e+00	
2.447266e+00	1.669594e+01	9.067866e+00	-6.122766e+00	-1.030928e+01	-1.901633e+00	-2.316719e+00	1.658871e+00	
-9.021751e-01	1.864150e+01	6.758543e+00	-5.097864e+00	-1.025468e+01	-4.108291e-01	-2.687553e+00	2.747772e+00	
2.590002e+00	1.874892e+01	9.233632e+00	-8.405287e+00	-1.084426e+01	-1.247486e+00	-2.927378e-01	-4.007293e-01	
1.012609e+00	1.723428e+01	6.707685e+00	-8.447488e+00	-1.215024e+01	-1.781834e+00	1.033600e+00	2.193531e+00	
1.327553e+00	1.714236e+01	5.918824e+00	-8.328261e+00	-1.327296e+01	1.518996e+00	2.299988e+00	3.265814e+00	
3.836754e+00	1.731870e+01	6.224418e+00	-8.338244e+00	-1.393584e+01	1.720279e+00	9.067329e-01	1.166955e+00	
3.842991e+00	1.454884e+01	8.462251e+00	-8.158401e+00	-1.251188e+01	3.056338e+00	1.096232e+00	2.001652e+00	
4.716586e+00	1.210233e+01	8.897947e+00	-8.382793e+00	-1.562385e+01	3.272120e+00	1.894871e+00	-8.611747e-01	
4.804985e+00	1.043370e+01	6.331051e+00	-8.485454e+00	-1.732778e+01	2.335672e+00	1.185037e+00	-2.656169e+00	
4.844331e+00	1.071797e+01	7.505939e+00	-7.490072e+00	-1.918142e+01	2.335780e+00	2.582746e+00	-5.077188e+00	
6.793870e+00	9.843302e+00	6.973229e+00	-7.692277e+00	-1.995800e+01	-4.277809e-01	2.893305e+00	-3.621131e+00	
3.783199e+00	1.218051e+01	6.633936e+00	-7.777659e+00	-2.158730e+01	-1.432790e+00	3.336052e+00	-1.631862e+00	
5.968245e+00	1.241753e+01	7.718341e+00	-7.580775e+00	-2.092674e+01	-3.896584e+00	3.476007e+00	-2.633921e+00	
7.907273e+00	1.142226e+01	6.134437e+00	-7.717159e+00	-1.748884e+01	-2.945532e+00	4.000470e+00	-3.488149e+00	
9.865045e+00	1.182722e+01	6.276965e+00	-7.881113e+00	-1.488255e+01	-2.970283e+00	7.238042e+00	-2.947369e+00	
1.053848e+01	1.122240e+01	5.443548e+00	-7.542007e+00	-1.545926e+01	-2.647903e+00	7.194266e+00	-2.953941e+00	
1.208759e+01	1.188915e+01	7.545842e+00	-1.013053e+01	-1.499970e+01	-3.268672e+00	8.358657e+00	-3.195264e+00	
1.182900e+01	9.800392e+00	8.008665e+00	-7.800863e+00	-1.699497e+01	-3.109525e+00	9.241765e+00	-2.760660e+00	
1.332748e+01	1.132624e+01	8.249897e+00	-7.740151e+00	-1.768893e+01	-3.690331e+00	8.643703e+00	1.961577e-01	
1.175839e+01	1.184726e+01	8.775806e+00	-7.764768e+00	-1.829806e+01	-7.186313e+00	9.305599e+00	-9.500599e-01	
1.186737e+01	1.165287e+01	8.807553e+00	-7.690817e+00	-1.965740e+01	-6.755593e+00	9.370155e+00	-2.476900e+00	
1.418731e+01	1.089317e+01	6.069590e+00	-8.074917e+00	-1.838940e+01	-3.984104e+00	9.275252e+00	-2.255560e+00	
1.174559e+01	1.073108e+01	4.388458e+00	-8.573954e+00	-2.102966e+01	-6.625868e+00	1.017582e+01	-2.585565e+00	
1.004503e+01	9.877532e+00	7.088963e+00	-8.848890e+00	-2.372034e+01	-8.666103e+00	1.315750e+01	-2.185071e+00	
1.275374e+01	1.258064e+01	7.740236e+00	-6.087294e+00	-2.563186e+01	-8.986517e+00	1.503017e+01	-1.533598e+00	
1.014637e+01	1.134965e+01	5.902435e+00	-6.774584e+00	-2.641073e+01	-1.004565e+01	1.478843e+01	1.644962e+00	
9.056576e+00	1.334738e+01	8.501243e+00	-6.897915e+00	-2.829760e+01	-1.205388e+01	1.506460e+01	5.149804e-01	
6.129613e+00	1.277748e+01	8.359764e+00	-7.009543e+00	-2.704710e+01	-1.086385e+01	1.488574e+01	-2.105961e+00	
9.100823e+00	1.013241e+01	8.172674e+00	-7.774652e+00	-2.870098e+01	-8.150312e+00	1.479486e+01	-1.143273e+00	
8.570187e+00	1.188327e+01	5.000855e+00	-7.708414e+00	-3.209294e+01	-5.928861e+00	1.603265e+01	-2.426636e+00	
9.861807e+00	1.104496e+01	4.543555e+00	-7.561216e+00	-3.314962e+01	-7.291851e+00	1.639751e+01	-1.808134e+00	
1.127354e+01	1.231154e+01	7.076663e+00	-5.161188e+00	-3.474854e+01	-8.630077e+00	1.500406e+01	-7.257221e-01	
1.358648e+01	1.415455e+01	5.296163e+00	-6.031607e+00	-3.618285e+01	-8.338974e+00	1.580692e+01	-3.255595e+00	
1.438062e+01	1.564442e+01	3.387152e+00	-6.596980e+00	-3.714034e+01	-9.605693e+00	1.451221e+01	-4.506067e+00	
1.681627e+01	1.799804e+01	6.830691e+00	-6.638358e+00	-3.622605e+01	-1.247217e+01	1.498377e+01	-2.046093e+00	
1.962896e+01	1.911439e+01	4.641896e+00	-7.017633e+00	-3.628598e+01	-1.187301e+01	1.413187e+01	-8.174887e-01	
1.986676e+01	1.859407e+01	6.748695e+00	-6.951881e+00	-3.787242e+01	-1.136244e+01	1.498024e+01	-2.698598e+00	
2.257658e+01	1.803639e+01	5.177712e+00	-6.757372e+00	-3.815937e+01	-1.193193e+01	1.455988e+01	-1.357363e+00	
2.148329e+01	1.896529e+01	3.561112e+00	-5.383516e+00	-3.839447e+01	-1.239504e+01	1.664025e+01	3.003569e-01	
1.906925e+01	1.847312e+01	6.188003e+00	-6.393000e+00	-3.977283e+01	-1.204299e+01	1.555382e+01	-3.931851e-01	
1.710374e+01	1.636525e+01	5.560272e+00	-6.541335e+00	-3.884830e+01	-1.333136e+01	1.585095e+01	-1.666772e+00	
1.453097e+01	1.811287e+01	5.399053e+00	-6.558564e+00	-4.130881e+01	-1.528723e+01	1.573636e+01	-1.362721e+00	
1.416880e+01	2.058189e+01	8.148079e+00	-6.870956e+00	-4.192213e+01	-1.268170e+01	1.597925e+01	-2.726335e-01	
1.100990e+01	1.961033e+01	8.444171e+00	-6.680284e+00	-4.334240e+01	-1.143992e+01	1.760720e+01	-1.530961e+00	
1.267682e+01	1.809636e+01	6.990439e+00	-6.893313e+00	-4.077858e+01	-1.098135e+01	1.730715e+01	1.350313e-02	
1.320408e+01	1.572412e+01	5.207308e+00	-7.845165e+00	-3.978416e+01	-1.114738e+01	2.045675e+01	2.648953e+00	
1.426990e+01	1.888813e+01	7.320865e+00	-6.231117e+00	-4.172168e+01	-1.137672e+01	2.113604e+01	7.018852e-01	
1.122496e+01	2.037766e+01	4.811713e+00	-6.742820e+00	-4.232946e+01	-1.117199e+01	2.118287e+01	-2.938797e-01	
1.228858e+01	1.765094e+01	3.020590e+00	-6.727487e+00	-4.331735e+01	-1.183544e+01	2.161989e+01	4.516229e-01	
1.371607e+01	1.828222e+01	2.558089e+00	-6.535498e+00	-4.453699e+01	-1.490279e+01	2.136572e+01	6.437020e-01	
1.423347e+01	1.809968e+01	4.710914e+00	-6.729737e+00	-4.407734e+01	-1.383652e+01	2.179582e+01	9.545847e-01	
1.309801e+01	1.963134e+01	3.506386e+00	-6.794223e+00	-4.254835e+01	-1.308496e+01	2.164138e+01	1.934585e+00	
1.377538e+01	1.976674e+01	6.547905e+00	-6.657462e+00	-4.439987e+01	-1.470019e+01	2.421781e+01	-1.522763e+00	
1.169619e+01	1.901871e+01	7.244557e+00	-6.312203e+00	-4.612703e+01	-1.297597e+01	2.768718e+01	-2.734619e+00	
1.329411e+01	1.822219e+01	6.049912e+00	-6.286395e+00	-4.654970e+01	-1.306801e+01	2.760300e+01	-5.332497e+00	
1.348232e+01	1.890033e+01	8.201304e+00	-6.389000e+00	-4.796596e+01	-1.255100e+01	2.792065e+01	-4.124718e+00	
1.380185e+01	1.862518e+01	6.745106e+00	-6.439720e+00	-4.924495e+01	-1.326329e+01	2.807647e+01	-3.345669e+00	
1.354865e+01	1.869009e+01	6.732981e+00	-6.451971e+00	-4.977780e+01	-1.305225e+01	2.803615e+01	-3.482817e+00	
1.337469e+01	1.869927e+01	6.469968e+00	-6.445070e+00	-4.994355e+01	-1.307581e+01	2.805481e+01	-3.254514e+00	
1.328815e+01	1.869891e+01	6.514225e+00	-6.437754e+00	-5.004060e+01	-1.300722e+01	2.806505e+01	-3.291998e+00	
1.326075e+01	1.870088e+01	6.461551e+00	-6.428304e+00	-5.008260e+01	-1.294782e+01	2.807031e+01	-3.198800e+00	
1.322677e+01	1.872713e+01	6.385222e+00	-6.417955e+00	-5.013280e+01	-1.289505e+01	2.809373e+01	-3.232437e+00	
1.309889e+01	1.872362e+01	6.285912e+00	-6.406420e+00	-5.014936e+01	-1.285147e+01	2.811170e+01	-3.191260e+00	
1.302985e+01	1.872451e+01	6.294008e+00	-6.393073e+00	-5.018081e+01	-1.281242e+01	2.813013e+01	-3.158822e+00	
1.303558e+01	1.875595e+01	6.306504e+00	-6.379371e+00	-5.016854e+01	-1.277113e+01	2.815186e+01	-3.142432e+00	
1.288998e+01	1.876690e+01	6.304745e+00	-6.367347e+00	-5.022915e+01	-1.274259e+01	2.816521e+01	-3.142530e+00	
1.282282e+01	1.878045e+01	6.315305e+00	-6.352348e+00	-5.020374e+01	-1.270686e+01	2.818590e+01	-3.129202e+00	
1.281060e+01	1.879704e+01	6.306339e+00	-6.339328e+00	-5.021660e+01	-1.268141e+01	2.820524e+01	-3.118349e+00	
1.272906e+01	1.880993e+01	6.243053e+00	-6.324766e+00	-5.023089e+01	-1.265014e+01	2.822344e+01	-3.192639e+00	
1.261326e+01	1.882111e+01	6.300054e+00	-6.311676e+00	-5.023230e+01	-1.262242e+01	2.823979e+01	-3.144313e+00	
1.261938e+01	1.884206e+01	6.334255e+00	-6.297527e+00	-5.026678e+01	-1.259578e+01	2.826033e+01	-3.159651e+00	
1.256637e+01	1.884956e+01	6.283185e+00	-6.283185e+00	-5.026548e+01	-1.256637e+01	2.827433e+01	-3.141593e+00	
1.251336e+01	1.885705e+01	6.232116e+00	-6.268843e+00	-5.026419e+01	-1.253697e+01	2.828834e+01	-3.123535e+00	
1.251949e+01	1.887800e+01	6.266317e+00	-6.254694e+00	-5.029867e+01	-1.251032e+01	2.830888e+01	-3.138873e+00	
1.240368e+01	1.888919e+01	6.323317e+00	-6.241605e+00	-5.030007e+01	-1.248261e+01	2.832523e+01	-3.090546e+00	
1.232214e+01	1.890208e+01	6.260031e+00	-6.227042e+00	-5.031437e+01	-1.245133e+01	2.834343e+01	-3.164836e+00	
1.230992e+01	1.891866e+01	6.251066e+00	-6.214022e+00	-5.032722e+01	-1.242588e+01	2.836277e+01	-3.153983e+00	
1.224276e+01	1.893222e+01	6.261626e+00	-6.199023e+00	-5.030182e+01	-1.239015e+01	2.838346e+01	-3.140655e+00	
1.209717e+01	1.894316e+01	6.259866e+00	-6.187000e+00	-5.036243e+01	-1.236161e+01	2.839681e+01	-3.140754e+00	
1.210289e+01	1.897460e+01	6.272362e+00	-6.173297e+00	-5.035016e+01	-1.232032e+01	2.841854e+01	-3.124364e+00	
1.203385e+01	1.897549e+01	6.280459e+00	-6.159950e+00	-5.038161e+01	-1.228127e+01	2.843697e+01	-3.091926e+00	
1.190597e+01	1.897198e+01	6.181149e+00	-6.148416e+00	-5.039817e+01	-1.223769e+01	2.845493e+01	-3.050748e+00	
1.187199e+01	1.899823e+01	6.104819e+00	-6.138067e+00	-5.044836e+01	-1.218492e+01	2.847835e+01	-3.084385e+00	
1.184459e+01	1.900020e+01	6.052145e+00	-6.128617e+00	-5.049037e+01	-1.212553e+01	2.848362e+01	-2.991188e+00	
1.175805e+01	1.899984e+01	6.096402e+00	-6.121301e+00	-5.058741e+01	-1.205693e+01	2.849386e+01	-3.028672e+00	
1.158409e+01	1.900902e+01	5.833389e+00	-6.114400e+00	-5.075317e+01	-1.208049e+01	2.851252e+01	-2.800369e+00	
1.133090e+01	1.907393e+01	5.821265e+00	-6.126650e+00	-5.128601e+01	-1.186945e+01	2.847220e+01	-2.937517e+00	
1.165042e+01	1.879878e+01	4.365066e+00	-6.177371e+00	-5.256500e+01	-1.258174e+01	2.862802e+01	-2.158467e+00	
1.183864e+01	1.947692e+01	6.516459e+00	-6.279976e+00	-5.398127e+01	-1.206473e+01	2.894567e+01	-9.506879e-01	
1.343655e+01	1.868040e+01	5.321813e+00	-6.254168e+00	-5.440394e+01	-1.215677e+01	2.886149e+01	-3.548566e+00	
1.135736e+01	1.793238e+01	6.018466e+00	-5.908909e+00	-5.613109e+01	-1.043255e+01	3.233085e+01	-4.760422e+00	
1.203473e+01	1.806777e+01	9.059985e+00	-5.772148e+00	-5.798262e+01	-1.204778e+01	3.490728e+01	-8.217770e+00	
1.089927e+01	1.959943e+01	7.855456e+00	-5.836634e+00	-5.645362e+01	-1.129622e+01	3.475285e+01	-7.237770e+00	
1.141667e+01	1.941689e+01	1.000828e+01	-6.030872e+00	-5.599398e+01	-1.022995e+01	3.518295e+01	-6.926887e+00	
1.284416e+01	2.004817e+01	9.545781e+00	-5.838884e+00	-5.721361e+01	-1.329730e+01	3.492878e+01	-6.734808e+00	
1.390778e+01	1.732145e+01	7.754658e+00	-5.823550e+00	-5.820150e+01	-1.396075e+01	3.536580e+01	-5.989306e+00	
1.086284e+01	1.881098e+01	5.245505e+00	-6.335254e+00	-5.880929e+01	-1.375602e+01	3.541262e+01	-6.985071e+00	
1.192866e+01	2.197499e+01	7.359062e+00	-4.721206e+00	-6.074680e+01	-1.398536e+01	3.609192e+01	-8.932139e+00	
1.245592e+01	1.960275e+01	5.575932e+00	-5.673058e+00	-5.975239e+01	-1.415140e+01	3.924151e+01	-6.296688e+00	
1.412285e+01	1.808878e+01	4.122200e+00	-5.886086e+00	-5.718856e+01	-1.369282e+01	3.894146e+01	-4.752225e+00	
1.096394e+01	1.711722e+01	4.418292e+00	-5.695415e+00	-5.860883e+01	-1.245104e+01	4.056942e+01	-6.010552e+00	
1.060177e+01	1.958625e+01	7.167318e+00	-6.007807e+00	-5.922216e+01	-9.845508e+00	4.081231e+01	-4.920464e+00	
8.029001e+00	2.133387e+01	7.006098e+00	-6.025036e+00	-6.168266e+01	-1.180138e+01	4.069772e+01	-4.616413e+00	
6.063489e+00	1.922599e+01	6.378367e+00	-6.173371e+00	-6.075814e+01	-1.308975e+01	4.099485e+01	-5.890000e+00	
3.649456e+00	1.873382e+01	9.005259e+00	-7.182854e+00	-6.213649e+01	-1.273770e+01	3.990842e+01	-6.583542e+00	
2.556156e+00	1.966273e+01	7.388659e+00	-5.808999e+00	-6.237159e+01	-1.320081e+01	4.198879e+01	-4.925823e+00	
5.265977e+00	1.910504e+01	5.817676e+00	-5.614489e+00	-6.265854e+01	-1.377030e+01	4.156843e+01	-3.584587e+00	
5.503780e+00	1.858472e+01	7.924475e+00	-5.548738e+00	-6.424499e+01	-1.325973e+01	4.241680e+01	-5.465697e+00	
8.316468e+00	1.970107e+01	5.735680e+00	-5.928012e+00	-6.430491e+01	-1.266057e+01	4.156490e+01	-4.237092e+00	
1.075212e+01	2.205469e+01	9.179218e+00	-5.969390e+00	-6.339063e+01	-1.552705e+01	4.203646e+01	-1.777118e+00	
1.154626e+01	2.354456e+01	7.270208e+00	-6.534763e+00	-6.434812e+01	-1.679377e+01	4.074175e+01	-3.027590e+00	
1.385920e+01	2.538758e+01	5.489708e+00	-7.405183e+00	-6.578243e+01	-1.650266e+01	4.154461e+01	-5.557463e+00	
1.527093e+01	2.665415e+01	8.022816e+00	-5.005155e+00	-6.738135e+01	-1.784089e+01	4.015116e+01	-4.475052e+00	
1.656255e+01	2.581584e+01	7.565516e+00	-4.857957e+00	-6.843803e+01	-1.920388e+01	4.051602e+01	-3.856549e+00	
1.603192e+01	2.756670e+01	4.393697e+00	-4.791718e+00	-7.182998e+01	-1.698243e+01	4.175381e+01	-5.139913e+00	
1.900313e+01	2.492163e+01	4.206606e+00	-5.556827e+00	-7.348386e+01	-1.426889e+01	4.166293e+01	-4.177224e+00	
1.607617e+01	2.435173e+01	4.065128e+00	-5.668455e+00	-7.223336e+01	-1.307886e+01	4.148407e+01	-6.798166e+00	
1.498637e+01	2.634946e+01	6.663936e+00	-5.791786e+00	-7.412023e+01	-1.508709e+01	4.176024e+01	-7.928147e+00	
1.237900e+01	2.511847e+01	4.826134e+00	-6.479077e+00	-7.489910e+01	-1.614622e+01	4.151850e+01	-4.749588e+00	
1.508771e+01	2.782158e+01	5.477407e+00	-3.717481e+00	-7.681063e+01	-1.646664e+01	4.339117e+01	-4.098115e+00	
1.338716e+01	2.696803e+01	8.177913e+00	-3.992417e+00	-7.950131e+01	-1.850687e+01	4.637284e+01	-3.697620e+00	
1.094543e+01	2.680594e+01	6.496781e+00	-4.491454e+00	-8.214156e+01	-2.114864e+01	4.727342e+01	-4.027625e+00	
1.326537e+01	2.604624e+01	3.758818e+00	-4.875553e+00	-8.087357e+01	-1.837715e+01	4.717851e+01	-3.806285e+00	
1.337435e+01	2.585185e+01	3.790565e+00	-4.801602e+00	-8.223290e+01	-1.794643e+01	4.724307e+01	-5.333125e+00	
1.180526e+01	2.637287e+01	4.316474e+00	-4.826219e+00	-8.284204e+01	-2.144241e+01	4.790496e+01	-6.479343e+00	
1.330374e+01	2.789872e+01	4.557706e+00	-4.765508e+00	-8.353599e+01	-2.202322e+01	4.730690e+01	-3.522525e+00	
1.304515e+01	2.580996e+01	5.020529e+00	-2.435840e+00	-8.553127e+01	-2.186407e+01	4.819001e+01	-3.087922e+00	
1.459426e+01	2.647671e+01	7.122822e+00	-5.024364e+00	-8.507171e+01	-2.248484e+01	4.935440e+01	-3.329244e+00	
1.526770e+01	2.587190e+01	6.289405e+00	-4.685258e+00	-8.564841e+01	-2.216246e+01	4.931063e+01	-3.335816e+00	
1.722547e+01	2.627685e+01	6.431933e+00	-4.849211e+00	-8.304212e+01	-2.218721e+01	5.254820e+01	-2.795037e+00	
1.916450e+01	2.528158e+01	4.848029e+00	-4.985595e+00	-7.960422e+01	-2.123616e+01	5.307266e+01	-3.649264e+00	
2.134954e+01	2.551860e+01	5.932435e+00	-4.788711e+00	-7.894366e+01	-2.369995e+01	5.321262e+01	-4.651323e+00	
1.833887e+01	2.785581e+01	5.593142e+00	-4.874094e+00	-8.057297e+01	-2.470496e+01	5.365536e+01	-2.662054e+00	
2.028841e+01	2.698114e+01	5.060432e+00	-5.076299e+00	-8.134954e+01	-2.746852e+01	5.396592e+01	-1.205998e+00	
2.032776e+01	2.726541e+01	6.235320e+00	-4.080917e+00	-8.320318e+01	-2.746841e+01	5.536363e+01	-3.627016e+00	
2.041616e+01	2.559678e+01	3.668424e+00	-4.183577e+00	-8.490712e+01	-2.840486e+01	5.465380e+01	-5.422011e+00	
2.128975e+01	2.315027e+01	4.104119e+00	-4.407970e+00	-8.801908e+01	-2.818908e+01	5.545244e+01	-8.284837e+00	
2.129599e+01	2.038041e+01	6.341952e+00	-4.228127e+00	-8.659512e+01	-2.685302e+01	5.564193e+01	-7.450140e+00	
2.380519e+01	2.055675e+01	6.647547e+00	-4.238110e+00	-8.725801e+01	-2.665174e+01	5.424868e+01	-9.548999e+00	
2.412013e+01	2.046483e+01	5.858686e+00	-4.118882e+00	-8.838073e+01	-2.335091e+01	5.551507e+01	-8.476716e+00	
2.254274e+01	1.895019e+01	3.332739e+00	-4.161083e+00	-8.968670e+01	-2.388526e+01	5.684141e+01	-5.882456e+00	
2.603492e+01	1.905762e+01	5.807827e+00	-7.468507e+00	-9.027629e+01	-2.472191e+01	5.923622e+01	-9.030957e+00	
2.268548e+01	2.100317e+01	3.498504e+00	-6.443604e+00	-9.022168e+01	-2.323111e+01	5.886539e+01	-7.942057e+00	
2.377937e+01	2.178702e+01	4.513942e+00	-5.632929e+00	-9.101251e+01	-2.170296e+01	5.992265e+01	-4.578491e+00	
2.135988e+01	1.849909e+01	4.503252e+00	-5.180690e+00	-9.125261e+01	-2.263297e+01	5.883924e+01	-5.720488e+00	
2.373725e+01	1.994398e+01	5.998235e+00	-4.674861e+00	-9.161742e+01	-2.175372e+01	6.021093e+01	-9.113665e+00	
