
	2816	   6
-3.560158e+01	6.380138e+01	-2.659923e+01	1.948131e+01	2.805008e+01	2.903286e+01	
-3.339928e+01	6.412337e+01	-2.770366e+01	2.083302e+01	2.492816e+01	2.911102e+01	
-3.411495e+01	6.153864e+01	-2.877220e+01	1.902489e+01	2.442466e+01	3.038434e+01	
-3.148987e+01	6.170626e+01	-3.035593e+01	1.942321e+01	2.182364e+01	3.111016e+01	
-3.156913e+01	6.348278e+01	-3.048411e+01	1.881447e+01	1.939634e+01	2.939461e+01	
-3.284813e+01	6.383573e+01	-3.129025e+01	1.864661e+01	1.893066e+01	2.667008e+01	
-3.058644e+01	6.531724e+01	-2.873021e+01	1.950487e+01	1.836000e+01	2.912800e+01	
-3.062186e+01	6.736340e+01	-2.726036e+01	2.081697e+01	2.053523e+01	2.852037e+01	
-3.173706e+01	6.858019e+01	-2.679301e+01	2.286607e+01	1.795200e+01	3.113834e+01	
-3.017489e+01	6.979228e+01	-2.894635e+01	2.611303e+01	1.678795e+01	3.070455e+01	
-3.301702e+01	6.998780e+01	-2.823550e+01	2.710217e+01	1.730214e+01	3.345521e+01	
-3.239825e+01	6.949285e+01	-2.884578e+01	2.893602e+01	2.009345e+01	3.486939e+01	
-2.947565e+01	7.076287e+01	-2.955145e+01	3.039910e+01	1.994740e+01	3.694410e+01	
-2.731856e+01	7.219139e+01	-2.918734e+01	3.142649e+01	2.012260e+01	3.741422e+01	
-2.645522e+01	7.355110e+01	-2.896423e+01	3.320642e+01	2.211438e+01	3.607851e+01	
-2.333095e+01	7.636243e+01	-2.666421e+01	2.982693e+01	2.494029e+01	3.511285e+01	
-2.539403e+01	7.614656e+01	-2.541487e+01	3.164736e+01	2.758381e+01	3.273828e+01	
-2.692065e+01	7.552311e+01	-2.234691e+01	3.239860e+01	2.535586e+01	3.551380e+01	
-2.877860e+01	7.758799e+01	-2.157652e+01	3.220751e+01	2.737425e+01	3.745031e+01	
-2.995404e+01	7.902053e+01	-2.279450e+01	3.163813e+01	2.590571e+01	3.660836e+01	
-3.031274e+01	7.703825e+01	-2.362045e+01	3.295016e+01	2.278469e+01	3.586222e+01	
-3.026592e+01	7.696013e+01	-2.676086e+01	3.572369e+01	2.163334e+01	3.861779e+01	
-3.373434e+01	7.625269e+01	-2.436975e+01	3.882245e+01	2.081548e+01	3.780590e+01	
-3.299404e+01	7.705958e+01	-2.668937e+01	3.998807e+01	2.298748e+01	3.569637e+01	
-3.481047e+01	7.767186e+01	-2.650439e+01	4.061801e+01	2.327670e+01	3.807316e+01	
-3.781054e+01	7.542096e+01	-2.745681e+01	3.751335e+01	2.466095e+01	3.945908e+01	
-3.729832e+01	7.691577e+01	-2.472941e+01	3.912838e+01	2.403408e+01	3.729892e+01	
-3.580911e+01	7.700979e+01	-2.281975e+01	3.707489e+01	2.418846e+01	3.918673e+01	
-3.475551e+01	7.640691e+01	-2.159322e+01	3.688343e+01	2.485934e+01	4.109315e+01	
-3.577661e+01	7.863679e+01	-2.318239e+01	3.902423e+01	2.383451e+01	4.386904e+01	
-3.420143e+01	7.765515e+01	-2.321399e+01	3.987667e+01	2.639611e+01	4.604372e+01	
-3.156362e+01	7.746244e+01	-2.557213e+01	3.982098e+01	2.916498e+01	4.632164e+01	
-3.397105e+01	7.669211e+01	-2.532381e+01	3.964640e+01	3.126216e+01	4.759530e+01	
-3.360587e+01	7.660659e+01	-2.675938e+01	4.174058e+01	3.192956e+01	4.817223e+01	
-3.449664e+01	7.722046e+01	-2.534343e+01	3.901365e+01	3.406830e+01	4.813092e+01	
-3.393625e+01	7.718991e+01	-2.690196e+01	3.856457e+01	3.505178e+01	5.074845e+01	
-3.204623e+01	7.726862e+01	-2.871190e+01	4.073768e+01	3.529143e+01	4.897257e+01	
-2.942165e+01	7.666862e+01	-2.678061e+01	3.854628e+01	3.394656e+01	4.875912e+01	
-3.195563e+01	7.747488e+01	-2.880839e+01	3.788220e+01	3.421081e+01	4.860581e+01	
-3.010357e+01	7.755585e+01	-2.892500e+01	4.067232e+01	3.659403e+01	5.100235e+01	
-3.026837e+01	7.698093e+01	-2.880072e+01	3.753642e+01	3.593365e+01	4.827491e+01	
-2.767194e+01	7.752512e+01	-2.665118e+01	3.846804e+01	3.530495e+01	5.001931e+01	
-2.929929e+01	7.409187e+01	-2.899940e+01	3.858941e+01	3.667791e+01	4.867281e+01	
-2.812071e+01	7.747474e+01	-3.197687e+01	3.743258e+01	3.589677e+01	5.131612e+01	
-2.655619e+01	7.775980e+01	-3.471437e+01	3.931891e+01	3.863896e+01	4.848208e+01	
-2.815113e+01	7.642245e+01	-3.397763e+01	3.857585e+01	3.816323e+01	4.800143e+01	
-2.613487e+01	7.703715e+01	-3.524632e+01	4.052772e+01	3.811610e+01	4.976730e+01	
-2.323442e+01	7.782119e+01	-3.519908e+01	3.968051e+01	4.030355e+01	5.265238e+01	
-2.502670e+01	7.791091e+01	-3.432156e+01	3.801760e+01	3.704139e+01	5.461171e+01	
-2.736874e+01	7.916609e+01	-3.480255e+01	3.969219e+01	3.854633e+01	5.242453e+01	
-2.585210e+01	8.061290e+01	-3.528223e+01	4.064670e+01	3.618504e+01	5.431157e+01	
-2.362221e+01	8.279125e+01	-3.530506e+01	3.950542e+01	3.784721e+01	5.468963e+01	
-2.380730e+01	7.934969e+01	-3.574470e+01	3.910925e+01	3.670692e+01	5.713217e+01	
-2.387796e+01	8.183328e+01	-3.830772e+01	4.017459e+01	3.718297e+01	5.838986e+01	
-2.723255e+01	8.319242e+01	-3.745969e+01	4.184177e+01	3.571800e+01	5.958328e+01	
-2.824885e+01	8.442424e+01	-3.979186e+01	4.462047e+01	3.675198e+01	6.087413e+01	
-2.728565e+01	8.552847e+01	-4.148669e+01	4.675890e+01	3.399170e+01	6.277975e+01	
-2.401677e+01	8.337108e+01	-4.311005e+01	4.738095e+01	3.299014e+01	6.058374e+01	
-2.149815e+01	8.507296e+01	-4.441918e+01	4.872698e+01	3.552759e+01	6.066248e+01	
-2.382318e+01	8.536922e+01	-4.348258e+01	4.964413e+01	3.546190e+01	6.359177e+01	
-2.106696e+01	8.505367e+01	-4.374680e+01	4.886460e+01	3.703585e+01	6.444231e+01	
-2.229729e+01	8.501220e+01	-4.444570e+01	4.949101e+01	3.736082e+01	6.516203e+01	
-2.113367e+01	8.495857e+01	-4.396510e+01	4.891383e+01	3.537740e+01	6.521318e+01	
-2.214338e+01	8.494511e+01	-4.400388e+01	4.914388e+01	3.497219e+01	6.544763e+01	
-2.198690e+01	8.488961e+01	-4.398224e+01	4.929803e+01	3.478529e+01	6.574698e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
4.319676e-03	-1.301400e-01	3.022535e+00	-2.686393e-01	3.184172e+00	8.090743e-01	
-1.010738e-01	-2.710854e-01	2.957473e+00	-4.735033e-01	3.247395e+00	1.229316e+00	
3.996687e-01	-4.176761e-01	2.586262e+00	-6.745592e-01	3.177463e+00	8.735910e-01	
5.432904e-01	-6.974915e-01	2.038812e+00	-2.536374e-01	3.094186e+00	1.420493e+00	
-5.788613e-01	-1.032862e+00	1.433995e+00	-1.426247e+00	-1.610297e-02	1.137016e+00	
-7.241086e-01	-8.054538e-01	3.433842e+00	-1.766373e+00	1.853105e+00	6.412121e-01	
-2.955686e+00	-4.143251e-01	3.477081e+00	-7.050547e-01	-8.620331e-01	-1.190514e+00	
-5.599780e-01	-1.838611e+00	1.676127e+00	-3.158129e+00	-5.905167e-01	-1.466323e+00	
1.383330e+00	-1.766729e+00	3.035020e+00	-4.238890e+00	1.614371e+00	-1.393443e+00	
-1.626739e+00	-6.376343e-01	3.453812e+00	-6.776370e+00	3.048822e+00	2.687877e-01	
1.065791e+00	-3.046741e+00	2.067803e+00	-6.239571e+00	6.692566e-01	3.006700e+00	
-1.207177e+00	-3.249950e+00	1.725535e+00	-9.004537e+00	2.692387e+00	5.744401e+00	
-3.105600e+00	-3.210679e+00	-5.899306e-01	-1.060491e+01	4.098806e+00	8.970798e+00	
8.156248e-02	-3.313723e+00	-2.430966e+00	-1.108735e+01	5.948460e+00	1.153768e+01	
2.079859e+00	-2.347728e+00	1.664018e-02	-1.076773e+01	7.767594e+00	1.330196e+01	
4.814578e+00	-4.437124e+00	-1.858535e+00	-1.018922e+01	1.006669e+01	1.076300e+01	
5.578960e+00	-5.268800e+00	-2.813122e+00	-1.101176e+01	7.773897e+00	1.396021e+01	
6.329822e+00	-4.297396e+00	-1.733260e+00	-1.008926e+01	9.030320e+00	1.539941e+01	
7.818098e+00	-4.995175e+00	-2.248868e+00	-1.050551e+01	6.015065e+00	1.311177e+01	
8.141122e+00	-6.377728e+00	-2.087638e-01	-1.176642e+01	6.694532e+00	1.075992e+01	
7.526483e+00	-6.195406e+00	-1.619156e+00	-1.412137e+01	7.055354e+00	1.323753e+01	
4.050869e+00	-4.832952e+00	-1.205601e+00	-1.157243e+01	7.518671e+00	1.023787e+01	
4.693385e+00	-5.457818e+00	-3.667988e+00	-1.087633e+01	8.553404e+00	1.021815e+01	
4.767398e+00	-4.375309e+00	-5.684245e+00	-1.349678e+01	6.341068e+00	1.214673e+01	
5.842634e+00	-4.089690e+00	-6.082814e+00	-1.108515e+01	3.922639e+00	9.522718e+00	
4.140289e+00	-4.861475e+00	-5.104464e+00	-9.964538e+00	4.653110e+00	7.747843e+00	
6.200112e+00	-5.252660e+00	-5.791219e+00	-1.119917e+01	2.224918e+00	8.561753e+00	
5.424023e+00	-4.981534e+00	-9.235405e+00	-1.081201e+01	5.768573e-01	1.083988e+01	
6.890498e+00	-4.840094e+00	-5.994858e+00	-8.772618e+00	2.223660e+00	1.413027e+01	
6.867672e+00	-5.506258e+00	-4.462089e+00	-1.037889e+01	4.572633e+00	1.220872e+01	
4.651975e+00	-5.347938e+00	-3.277318e+00	-9.557762e+00	2.322589e+00	1.194129e+01	
6.830994e+00	-3.392765e+00	-1.136640e+00	-8.350857e+00	2.315632e+00	1.224139e+01	
8.844549e+00	-4.566602e+00	-1.328625e+00	-1.106089e+01	1.277890e+00	1.089945e+01	
6.827389e+00	-4.849888e+00	2.452987e-02	-1.003910e+01	-3.055449e-01	1.171826e+01	
9.166033e+00	-5.417487e+00	8.937919e-03	-1.122766e+01	2.538488e+00	1.185442e+01	
7.383138e+00	-4.748875e+00	-1.963880e-01	-9.944596e+00	2.435594e+00	1.318350e+01	
8.208281e+00	-6.411135e+00	-2.048230e+00	-8.856557e+00	2.998705e+00	1.389691e+01	
9.568505e+00	-5.800424e+00	2.383155e-02	-7.903719e+00	9.274816e-01	1.074994e+01	
9.101163e+00	-5.401262e+00	-1.011916e+00	-1.060336e+01	-1.085337e+00	1.379412e+01	
8.769867e+00	-3.630066e+00	-4.077618e-01	-1.334873e+01	-2.765929e+00	1.159231e+01	
8.317189e+00	-4.002645e+00	-5.984030e-01	-1.564712e+01	2.255879e-01	1.297041e+01	
5.090901e+00	-5.795841e+00	-1.864211e+00	-1.585445e+01	2.263988e+00	1.312162e+01	
6.340757e+00	-6.123755e+00	-1.082687e+00	-1.706028e+01	4.752160e+00	1.375488e+01	
6.093782e+00	-5.441235e+00	-3.803369e+00	-1.513486e+01	2.352764e+00	1.624314e+01	
4.573373e+00	-5.622238e+00	-6.770629e+00	-1.726416e+01	3.188072e+00	1.768055e+01	
2.573557e+00	-6.036159e+00	-6.771393e+00	-1.723413e+01	6.765727e-01	1.923607e+01	
4.014670e+00	-5.198191e+00	-4.140677e+00	-1.627380e+01	3.415217e+00	1.864499e+01	
4.822507e+00	-6.676780e+00	-3.985171e+00	-1.555323e+01	5.118424e+00	1.660922e+01	
7.483271e+00	-5.924494e+00	-1.412650e+00	-1.531197e+01	5.443948e+00	1.490030e+01	
4.288047e+00	-6.038583e+00	2.879623e-01	-1.724863e+01	7.881893e+00	1.608004e+01	
1.680342e+00	-5.695828e+00	7.799044e-01	-1.737422e+01	8.751406e+00	1.607341e+01	
-1.247221e+00	-4.441361e+00	1.282132e+00	-1.802701e+01	8.280848e+00	1.741670e+01	
-4.023123e+00	-5.861075e+00	2.796204e+00	-2.140436e+01	6.103193e+00	1.690755e+01	
-1.490707e+00	-6.763217e+00	5.002406e+00	-2.360219e+01	6.668374e+00	1.507112e+01	
-3.211142e+00	-6.843023e+00	3.128762e+00	-2.326763e+01	4.826865e+00	1.274742e+01	
-2.224427e+00	-6.388301e+00	4.944240e+00	-2.323363e+01	7.773460e+00	1.039566e+01	
-3.091388e+00	-9.261709e+00	7.119184e+00	-2.413959e+01	8.340472e+00	1.217940e+01	
-5.020638e+00	-6.856604e+00	5.667751e+00	-2.332631e+01	5.419765e+00	1.398237e+01	
-5.732022e+00	-8.214924e+00	3.834723e+00	-2.344303e+01	6.955109e+00	1.388931e+01	
-5.872870e+00	-9.285992e+00	2.582232e+00	-2.494736e+01	8.765667e+00	1.055718e+01	
-4.254066e+00	-1.116931e+01	9.374752e-01	-2.266344e+01	6.114213e+00	1.213668e+01	
-7.116992e+00	-9.495474e+00	-6.401621e-02	-2.401459e+01	9.287265e+00	1.120270e+01	
-5.721891e+00	-1.276938e+01	-1.166397e+00	-2.679603e+01	5.821619e+00	1.392084e+01	
-3.038795e+00	-1.460877e+01	2.129511e-01	-2.345036e+01	5.500640e+00	1.229872e+01	
-4.632398e+00	-1.643774e+01	-2.615621e-01	-2.106832e+01	4.241232e+00	1.514008e+01	
-3.769653e+00	-1.683656e+01	1.825991e+00	-1.839325e+01	7.401102e+00	1.390387e+01	
-6.646600e+00	-1.523056e+01	-1.408447e+00	-2.055187e+01	8.635998e+00	1.653657e+01	
-9.204484e+00	-1.785133e+01	-2.537736e+00	-1.708682e+01	6.521741e+00	1.407510e+01	
-1.000919e+01	-1.877408e+01	-2.673180e-01	-1.779567e+01	7.789381e+00	1.306771e+01	
-7.288257e+00	-1.822173e+01	-9.817658e-01	-1.639756e+01	7.654152e+00	1.521322e+01	
-8.974072e+00	-1.658237e+01	7.816868e-03	-1.794204e+01	4.959089e+00	1.267814e+01	
-7.702855e+00	-1.467144e+01	2.610688e+00	-1.796035e+01	2.976481e+00	1.309308e+01	
-7.749783e+00	-1.162158e+01	7.537068e-01	-1.579345e+01	9.325310e-01	1.158761e+01	
-9.389634e+00	-1.347035e+01	-1.548133e+00	-1.555937e+01	3.894369e-01	1.256962e+01	
-7.213140e+00	-1.478498e+01	-4.107581e+00	-1.523174e+01	2.424183e+00	1.190745e+01	
-6.885988e+00	-1.434709e+01	-7.379717e+00	-1.713413e+01	5.159086e+00	1.367700e+01	
-8.591431e+00	-1.420719e+01	-7.029440e+00	-1.774487e+01	3.173742e+00	1.268124e+01	
-7.689531e+00	-1.297608e+01	-6.268145e+00	-2.069410e+01	1.840415e+00	1.097978e+01	
-6.781233e+00	-1.427771e+01	-5.944809e+00	-2.240680e+01	3.951627e+00	1.198193e+01	
-6.065061e+00	-1.506723e+01	-4.163951e+00	-2.231440e+01	7.386831e+00	9.755628e+00	
-7.984634e+00	-1.492458e+01	-6.325209e+00	-2.109609e+01	7.687324e+00	9.962019e+00	
-8.636487e+00	-1.443468e+01	-7.079164e+00	-2.166667e+01	7.210671e+00	9.840114e+00	
-1.069517e+01	-1.569297e+01	-8.956022e+00	-2.220464e+01	7.022927e+00	1.280545e+01	
-1.017231e+01	-1.384616e+01	-1.082431e+01	-2.368502e+01	9.377781e+00	1.483193e+01	
-1.250218e+01	-1.504327e+01	-1.242737e+01	-2.106146e+01	8.069267e+00	1.208931e+01	
-1.033586e+01	-1.569043e+01	-1.395217e+01	-2.080122e+01	8.645440e+00	1.068849e+01	
-1.362617e+01	-1.585128e+01	-1.189001e+01	-2.269169e+01	6.424257e+00	1.213249e+01	
-1.365636e+01	-1.568780e+01	-1.129979e+01	-2.275147e+01	5.826726e+00	1.166659e+01	
-1.168767e+01	-1.224432e+01	-9.613458e+00	-2.332248e+01	5.918417e+00	1.007548e+01	
-1.451090e+01	-1.489805e+01	-9.302568e+00	-2.380333e+01	7.133737e+00	9.263991e+00	
-1.706080e+01	-1.562497e+01	-1.204826e+01	-2.378332e+01	8.426501e+00	6.384052e+00	
-1.671281e+01	-1.595143e+01	-1.246599e+01	-2.162574e+01	5.041054e+00	6.555569e+00	
-1.572707e+01	-1.490429e+01	-9.899139e+00	-2.277785e+01	6.194283e+00	4.126165e+00	
-1.305030e+01	-1.655379e+01	-1.095642e+01	-2.288667e+01	6.997133e+00	6.026583e+00	
-1.213822e+01	-1.905447e+01	-1.221955e+01	-2.208287e+01	6.817788e+00	6.469011e+00	
-1.180888e+01	-2.112634e+01	-1.285971e+01	-2.256467e+01	9.511403e+00	5.204495e+00	
-1.440133e+01	-2.173551e+01	-1.330300e+01	-2.199867e+01	1.228731e+01	8.587472e+00	
-1.650424e+01	-2.204888e+01	-1.201213e+01	-2.187473e+01	1.154831e+01	5.941573e+00	
-1.570176e+01	-2.244709e+01	-1.071013e+01	-2.292239e+01	1.246037e+01	5.428322e+00	
-1.766914e+01	-2.312399e+01	-1.206300e+01	-2.252253e+01	1.309385e+01	6.174838e+00	
-1.663925e+01	-2.042910e+01	-1.548551e+01	-2.296204e+01	1.075898e+01	5.578030e+00	
-1.674249e+01	-2.112653e+01	-1.338754e+01	-2.255919e+01	9.074844e+00	4.170148e+00	
-1.583747e+01	-2.273589e+01	-1.140022e+01	-2.200406e+01	1.153917e+01	5.885072e+00	
-1.914616e+01	-2.087090e+01	-1.054346e+01	-2.173010e+01	8.784299e+00	6.145464e+00	
-2.002667e+01	-1.758506e+01	-1.159030e+01	-2.233461e+01	6.092076e+00	6.815775e+00	
-1.991817e+01	-1.980915e+01	-1.366996e+01	-2.176834e+01	5.202277e+00	5.483507e+00	
-2.058862e+01	-2.110944e+01	-1.581722e+01	-2.173303e+01	3.260488e+00	7.148854e+00	
-2.319317e+01	-2.199392e+01	-1.815971e+01	-2.324688e+01	5.937611e+00	6.019429e+00	
-2.128130e+01	-2.128306e+01	-1.677530e+01	-2.164885e+01	4.219009e+00	3.631071e+00	
-2.256882e+01	-2.333124e+01	-1.752753e+01	-2.212046e+01	6.664987e+00	5.717748e+00	
-2.099864e+01	-2.097742e+01	-1.931932e+01	-2.241501e+01	6.920526e+00	5.380731e+00	
-2.215539e+01	-2.176440e+01	-1.957053e+01	-2.207510e+01	6.711810e+00	6.462879e+00	
-2.179495e+01	-2.186133e+01	-1.948455e+01	-2.208702e+01	6.010588e+00	6.683121e+00	
-2.198657e+01	-2.179166e+01	-1.928705e+01	-2.213161e+01	6.516586e+00	6.408962e+00	
-2.183688e+01	-2.184806e+01	-1.913702e+01	-2.211826e+01	6.441768e+00	6.083510e+00	
-2.176180e+01	-2.185116e+01	-1.909420e+01	-2.211433e+01	6.498816e+00	6.084429e+00	
-2.177861e+01	-2.186375e+01	-1.905656e+01	-2.210965e+01	6.418131e+00	6.093315e+00	
-2.181912e+01	-2.187786e+01	-1.902528e+01	-2.209178e+01	6.415057e+00	6.117560e+00	
-2.181854e+01	-2.188922e+01	-1.899640e+01	-2.208677e+01	6.402479e+00	6.102807e+00	
-2.190566e+01	-2.190158e+01	-1.898649e+01	-2.208305e+01	6.383568e+00	6.152580e+00	
-2.189011e+01	-2.190962e+01	-1.897307e+01	-2.207260e+01	6.361190e+00	6.131948e+00	
-2.184452e+01	-2.192657e+01	-1.893774e+01	-2.204906e+01	6.304067e+00	6.171802e+00	
-2.190411e+01	-2.193361e+01	-1.893362e+01	-2.204707e+01	6.322446e+00	6.189451e+00	
-2.190294e+01	-2.194624e+01	-1.890712e+01	-2.203324e+01	6.353075e+00	6.223906e+00	
-2.184901e+01	-2.195921e+01	-1.890046e+01	-2.202051e+01	6.227076e+00	6.225087e+00	
-2.199379e+01	-2.197058e+01	-1.887655e+01	-2.200900e+01	6.297664e+00	6.232022e+00	
-2.206986e+01	-2.197710e+01	-1.885641e+01	-2.200090e+01	6.328818e+00	6.250423e+00	
-2.199115e+01	-2.199115e+01	-1.884956e+01	-2.199115e+01	6.283185e+00	6.283185e+00	
-2.191244e+01	-2.200520e+01	-1.884271e+01	-2.198139e+01	6.237553e+00	6.315948e+00	
-2.198851e+01	-2.201171e+01	-1.882256e+01	-2.197330e+01	6.268706e+00	6.334349e+00	
-2.213328e+01	-2.202309e+01	-1.879865e+01	-2.196178e+01	6.339295e+00	6.341284e+00	
-2.207936e+01	-2.203605e+01	-1.879199e+01	-2.194905e+01	6.213296e+00	6.342464e+00	
-2.207819e+01	-2.204869e+01	-1.876549e+01	-2.193522e+01	6.243925e+00	6.376919e+00	
-2.213778e+01	-2.205572e+01	-1.876137e+01	-2.193324e+01	6.262303e+00	6.394568e+00	
-2.209219e+01	-2.207268e+01	-1.872605e+01	-2.190970e+01	6.205181e+00	6.434422e+00	
-2.207663e+01	-2.208071e+01	-1.871262e+01	-2.189925e+01	6.182803e+00	6.413791e+00	
-2.216376e+01	-2.209308e+01	-1.870271e+01	-2.189553e+01	6.163892e+00	6.463563e+00	
-2.216318e+01	-2.210443e+01	-1.867383e+01	-2.189052e+01	6.151314e+00	6.448810e+00	
-2.220369e+01	-2.211855e+01	-1.864255e+01	-2.187264e+01	6.148240e+00	6.473055e+00	
-2.222050e+01	-2.213114e+01	-1.860491e+01	-2.186797e+01	6.067555e+00	6.481941e+00	
-2.214542e+01	-2.213424e+01	-1.856209e+01	-2.186404e+01	6.124602e+00	6.482861e+00	
-2.199572e+01	-2.219064e+01	-1.841206e+01	-2.185069e+01	6.049785e+00	6.157408e+00	
-2.218734e+01	-2.212096e+01	-1.821456e+01	-2.189527e+01	6.555783e+00	5.883250e+00	
-2.182691e+01	-2.221790e+01	-1.812858e+01	-2.190720e+01	5.854561e+00	6.103491e+00	
-2.298366e+01	-2.300488e+01	-1.837979e+01	-2.156729e+01	5.645845e+00	7.185640e+00	
-2.141348e+01	-2.065106e+01	-2.017158e+01	-2.186183e+01	5.901383e+00	6.848622e+00	
-2.270100e+01	-2.269924e+01	-2.092381e+01	-2.233345e+01	8.347361e+00	8.935300e+00	
-2.078913e+01	-2.198838e+01	-1.953940e+01	-2.073542e+01	6.628760e+00	6.546942e+00	
-2.339368e+01	-2.287285e+01	-2.188190e+01	-2.224927e+01	9.305882e+00	5.417517e+00	
-2.406412e+01	-2.417314e+01	-2.402915e+01	-2.221396e+01	7.364094e+00	7.082864e+00	
-2.395563e+01	-2.639724e+01	-2.610882e+01	-2.164769e+01	6.474294e+00	5.750596e+00	
-2.483613e+01	-2.311140e+01	-2.715565e+01	-2.225220e+01	3.782071e+00	6.420907e+00	
-2.814483e+01	-2.124641e+01	-2.629889e+01	-2.197824e+01	1.027197e+00	6.681299e+00	
-2.723981e+01	-2.285576e+01	-2.431157e+01	-2.142310e+01	3.491527e+00	8.396223e+00	
-2.734305e+01	-2.355320e+01	-2.221361e+01	-2.102026e+01	1.807392e+00	6.988341e+00	
-2.631316e+01	-2.085830e+01	-2.563611e+01	-2.145977e+01	-5.274804e-01	6.391533e+00	
-2.828054e+01	-2.153521e+01	-2.698899e+01	-2.105991e+01	1.059957e-01	7.138048e+00	
-2.747806e+01	-2.193342e+01	-2.568698e+01	-2.210757e+01	1.018057e+00	6.624797e+00	
-2.958096e+01	-2.224678e+01	-2.439611e+01	-2.198363e+01	2.790573e-01	3.978899e+00	
-3.217341e+01	-2.285596e+01	-2.483940e+01	-2.141763e+01	3.054968e+00	7.361876e+00	
-3.184408e+01	-2.492783e+01	-2.547956e+01	-2.189942e+01	5.748583e+00	6.097360e+00	
-3.093200e+01	-2.742851e+01	-2.674269e+01	-2.109563e+01	5.569238e+00	6.539788e+00	
-2.825522e+01	-2.907800e+01	-2.779997e+01	-2.120445e+01	6.372088e+00	8.440205e+00	
-2.726949e+01	-2.803087e+01	-2.523312e+01	-2.235656e+01	7.525317e+00	6.010802e+00	
-2.692150e+01	-2.835733e+01	-2.565085e+01	-2.019898e+01	4.139870e+00	6.182319e+00	
-2.947140e+01	-2.908425e+01	-2.839654e+01	-2.017897e+01	5.432633e+00	3.302379e+00	
-3.229463e+01	-3.173797e+01	-2.808565e+01	-2.065982e+01	6.647954e+00	2.490895e+00	
-3.032593e+01	-2.829449e+01	-2.639933e+01	-2.123083e+01	6.739645e+00	8.997836e-01	
-3.035613e+01	-2.813102e+01	-2.580910e+01	-2.129061e+01	6.142114e+00	4.338847e-01	
-3.364644e+01	-2.829187e+01	-2.374694e+01	-2.318108e+01	3.920930e+00	1.877884e+00	
-3.148011e+01	-2.893903e+01	-2.527174e+01	-2.292084e+01	4.497104e+00	4.770633e-01	
-3.380999e+01	-3.013613e+01	-2.687480e+01	-2.029728e+01	3.188590e+00	-2.265556e+00	
-3.328713e+01	-2.828933e+01	-2.874309e+01	-2.177766e+01	5.543443e+00	-2.390823e-01	
-3.534581e+01	-2.954762e+01	-3.061995e+01	-2.231563e+01	5.355700e+00	2.726256e+00	
-3.599766e+01	-2.905771e+01	-3.137390e+01	-2.288621e+01	4.879047e+00	2.604352e+00	
-3.791724e+01	-2.891507e+01	-3.353516e+01	-2.166790e+01	5.179540e+00	2.810743e+00	
-3.720106e+01	-2.970459e+01	-3.175430e+01	-2.157549e+01	8.614744e+00	5.844392e-01	
-3.629277e+01	-3.100622e+01	-3.143097e+01	-2.328819e+01	1.072596e+01	1.586587e+00	
-3.539087e+01	-2.977510e+01	-3.066967e+01	-2.623743e+01	9.392628e+00	-1.148645e-01	
-3.709631e+01	-2.963521e+01	-3.031939e+01	-2.684817e+01	7.407285e+00	-1.110626e+00	
-3.676916e+01	-2.919731e+01	-3.359153e+01	-2.875055e+01	1.014219e+01	6.589221e-01	
-3.459266e+01	-3.051195e+01	-3.615098e+01	-2.842292e+01	1.217693e+01	-3.253363e-03	
-3.623251e+01	-3.236071e+01	-3.845282e+01	-2.818885e+01	1.163384e+01	9.787584e-01	
-3.627944e+01	-2.931086e+01	-4.030980e+01	-2.602195e+01	9.589889e+00	-5.267139e-01	
-3.500822e+01	-2.739992e+01	-3.770693e+01	-2.604026e+01	7.607282e+00	-1.117738e-01	
-3.669404e+01	-2.576057e+01	-3.671735e+01	-2.758474e+01	4.912219e+00	-2.646853e+00	
-3.397311e+01	-2.520822e+01	-3.743179e+01	-2.618663e+01	4.776990e+00	-5.013346e-01	
-3.477781e+01	-2.613097e+01	-3.516138e+01	-2.689547e+01	6.044630e+00	-1.508729e+00	
-3.733570e+01	-2.875174e+01	-3.629066e+01	-2.343043e+01	3.930373e+00	-3.970199e+00	
-4.021264e+01	-2.714574e+01	-3.952510e+01	-2.558905e+01	5.165269e+00	-1.337500e+00	
-3.934990e+01	-2.754456e+01	-3.743755e+01	-2.291397e+01	8.325139e+00	-2.573712e+00	
-4.094350e+01	-2.937353e+01	-3.791206e+01	-2.053194e+01	7.065731e+00	2.676501e-01	
-3.826041e+01	-3.121291e+01	-3.653271e+01	-1.718626e+01	6.744751e+00	-1.354465e+00	
-3.686530e+01	-3.448682e+01	-3.763510e+01	-1.996771e+01	3.279105e+00	1.363669e+00	
-3.972823e+01	-3.281299e+01	-3.863659e+01	-2.131886e+01	6.452158e+00	4.296894e-01	
-3.810943e+01	-3.469631e+01	-4.028134e+01	-1.903494e+01	3.800704e+00	2.009191e+00	
-3.825028e+01	-3.576737e+01	-4.153384e+01	-2.053926e+01	5.611262e+00	-1.322941e+00	
-3.896166e+01	-3.712569e+01	-4.336686e+01	-2.065599e+01	7.146606e+00	-1.415997e+00	
-4.089091e+01	-3.472059e+01	-4.481830e+01	-1.984271e+01	4.225899e+00	3.869749e-01	
-4.175787e+01	-3.759400e+01	-4.264335e+01	-2.074867e+01	4.792910e+00	2.170706e+00	
-4.077116e+01	-3.713927e+01	-4.082787e+01	-2.071466e+01	7.739505e+00	-1.810522e-01	
