
	2816	   6
8.718013e+00	-2.596577e-01	-3.756927e+00	5.097614e-01	9.609416e-01	-1.614615e+01	
6.375524e+00	-2.755030e+00	-3.592714e+00	-2.682968e+00	-1.455162e+00	-1.610641e+01	
3.638011e+00	-3.977935e+00	-2.540347e+00	-1.071830e+00	-1.014120e+00	-1.733788e+01	
3.621140e+00	-4.093282e+00	3.787430e-01	-1.320312e+00	-1.585201e+00	-1.747860e+01	
2.615941e+00	-2.698569e+00	-6.058231e-01	-1.618328e+00	1.671237e+00	-1.949090e+01	
-1.358892e-01	-3.276428e+00	-1.010980e+00	-2.579976e+00	1.253086e+00	-2.085644e+01	
5.196310e-01	-1.006100e+00	-1.309606e+00	-2.434623e+00	1.057195e+00	-1.784622e+01	
1.433639e+00	-3.266683e+00	-1.410357e+00	-1.038805e+00	1.478256e+00	-1.515309e+01	
1.775948e+00	-3.408560e+00	-1.319684e+00	-1.768966e+00	1.019205e+00	-1.348642e+01	
-1.518062e+00	-3.649628e+00	-1.149756e+00	1.473783e+00	8.880525e-01	-1.208813e+01	
8.560472e-01	-3.486243e+00	-7.424155e-01	3.791487e+00	-2.285839e+00	-1.365181e+01	
1.280377e+00	-2.085160e+00	2.475045e-01	5.407217e+00	-1.006795e+00	-1.167750e+01	
2.787945e+00	1.286208e+00	2.446780e+00	7.439637e+00	-3.541892e+00	-1.093858e+01	
8.591524e-01	2.531346e+00	1.277486e+00	4.634257e+00	-1.140775e+00	-1.250793e+01	
1.552399e+00	-2.491046e-01	8.371465e-01	4.446891e+00	-3.231246e+00	-1.443260e+01	
1.732602e+00	7.731910e-01	8.105448e-01	6.501361e+00	-4.133943e+00	-1.346742e+01	
1.622643e+00	2.535652e+00	6.232368e-01	4.286922e+00	-7.278228e+00	-1.072444e+01	
1.582741e+00	2.461520e+00	1.283051e+00	6.608369e+00	-9.815714e+00	-1.032717e+01	
-1.469738e+00	2.476557e+00	1.742148e+00	6.083909e+00	-1.167846e+01	-7.987679e+00	
3.270765e-02	4.893260e+00	2.181011e+00	4.817983e+00	-1.190630e+01	-6.156951e+00	
2.005701e+00	6.751012e+00	3.732600e+00	5.191262e+00	-1.248830e+01	-4.671398e+00	
1.437269e+00	7.636039e+00	6.388768e+00	4.949045e+00	-1.465358e+01	-7.415788e+00	
1.031470e+00	7.574574e+00	4.643407e+00	5.617495e+00	-1.485364e+01	-4.398673e+00	
3.210955e+00	8.217696e+00	4.003747e+00	4.999277e+00	-1.259178e+01	-3.524029e+00	
3.177274e+00	1.042039e+01	4.208725e+00	6.352564e+00	-1.483705e+01	-3.630368e+00	
2.327230e+00	1.069466e+01	5.137097e+00	5.098438e+00	-1.653706e+01	-1.897098e+00	
7.129379e-01	1.013611e+01	5.618830e+00	8.138061e+00	-1.617912e+01	7.556619e-01	
1.959622e-01	1.354069e+01	6.077349e+00	5.576984e+00	-1.851071e+01	1.485980e+00	
-2.466504e-01	1.406338e+01	7.028472e+00	8.876529e+00	-1.957162e+01	1.067659e+00	
-2.400277e+00	1.473696e+01	8.071762e+00	6.463177e+00	-1.906031e+01	3.549042e-01	
-4.047201e+00	1.466609e+01	1.045416e+01	5.951557e+00	-1.986684e+01	2.472063e+00	
-2.417362e+00	1.601059e+01	8.269118e+00	3.939105e+00	-1.932382e+01	6.209160e-01	
-2.608560e+00	1.575665e+01	7.600313e+00	3.359763e+00	-2.067907e+01	1.740892e+00	
-2.142345e+00	1.836920e+01	9.517602e+00	3.190524e+00	-2.345780e+01	3.242869e+00	
1.258178e+00	2.097380e+01	9.570893e+00	5.679888e+00	-2.287172e+01	2.307321e+00	
1.006608e+00	1.881188e+01	9.918513e+00	5.609023e+00	-2.573230e+01	1.581546e+00	
5.708405e-01	1.960803e+01	1.026942e+01	4.846396e+00	-2.653607e+01	2.040860e+00	
2.959037e-01	1.963521e+01	1.037014e+01	4.780528e+00	-2.583174e+01	2.305361e+00	
-9.377395e-02	2.158362e+01	1.165112e+01	5.269965e+00	-2.439514e+01	1.134889e-01	
1.281348e+00	2.265464e+01	1.381431e+01	5.836459e+00	-2.256669e+01	-2.934425e+00	
1.782275e+00	2.437350e+01	1.111102e+01	6.304462e+00	-2.393207e+01	-4.391336e+00	
-1.593197e+00	2.439181e+01	1.027205e+01	7.630991e+00	-2.349243e+01	-5.630491e+00	
-2.739148e+00	2.319883e+01	1.337969e+01	5.119601e+00	-2.131702e+01	-3.911426e+00	
-1.652792e+00	2.279837e+01	1.314743e+01	3.708178e+00	-2.367674e+01	-6.745461e+00	
1.829891e+00	2.398494e+01	1.283657e+01	5.299529e+00	-2.679302e+01	-8.070367e+00	
3.213336e+00	2.538785e+01	1.290124e+01	4.882125e+00	-2.680084e+01	-1.070287e+01	
3.334337e+00	2.260226e+01	1.378126e+01	4.510204e+00	-2.936289e+01	-1.367755e+01	
1.835006e+00	2.338232e+01	1.437809e+01	2.364810e+00	-3.075866e+01	-1.501904e+01	
1.218039e+00	2.609365e+01	1.648044e+01	3.863342e+00	-3.034121e+01	-1.652557e+01	
-1.016102e-01	2.260140e+01	1.389096e+01	5.580442e+00	-2.880702e+01	-1.592973e+01	
-2.901391e+00	2.389409e+01	1.199578e+01	8.666079e+00	-2.804390e+01	-1.354265e+01	
-1.140653e+00	2.401325e+01	1.020190e+01	6.777757e+00	-2.628271e+01	-1.261831e+01	
1.083474e+00	2.230844e+01	9.121380e+00	5.409698e+00	-2.710027e+01	-1.527795e+01	
-1.534816e-01	2.375614e+01	8.560928e+00	6.145080e+00	-2.829328e+01	-1.549964e+01	
-2.692758e+00	2.633254e+01	9.273377e+00	5.649667e+00	-2.986988e+01	-1.744786e+01	
-3.923983e+00	2.771483e+01	1.019588e+01	5.946959e+00	-3.294625e+01	-1.616388e+01	
-7.059872e+00	2.736916e+01	1.269598e+01	5.517100e+00	-3.339007e+01	-1.688826e+01	
-4.772897e+00	2.822981e+01	1.448712e+01	5.095636e+00	-3.579812e+01	-1.655639e+01	
-4.836495e+00	2.947821e+01	1.146406e+01	4.844785e+00	-3.622417e+01	-1.966225e+01	
-6.287787e+00	2.981097e+01	8.864662e+00	3.019836e+00	-3.825812e+01	-2.225856e+01	
-6.442963e+00	3.073659e+01	7.318120e+00	2.218579e+00	-3.793015e+01	-2.528621e+01	
-8.304171e+00	3.150970e+01	6.817833e+00	2.003926e+00	-3.726541e+01	-2.790463e+01	
-1.084353e+01	3.237633e+01	6.816483e+00	1.920049e+00	-3.557595e+01	-2.769364e+01	
-1.031123e+01	3.334487e+01	7.115001e+00	1.471360e+00	-3.286430e+01	-2.731203e+01	
-1.043729e+01	3.508807e+01	8.820004e+00	1.789540e+00	-3.338498e+01	-2.425325e+01	
-7.891262e+00	3.277420e+01	9.415337e+00	1.615582e+00	-3.272315e+01	-2.768952e+01	
-4.965586e+00	3.315759e+01	1.068766e+01	2.060337e+00	-3.102767e+01	-3.017184e+01	
-6.860365e+00	3.467420e+01	8.448302e+00	8.867360e-02	-2.980260e+01	-2.889459e+01	
-5.448267e+00	3.620484e+01	5.139257e+00	-1.535999e+00	-2.742625e+01	-3.032183e+01	
-2.684109e+00	3.736189e+01	3.809141e+00	-1.766568e+00	-2.907583e+01	-3.004078e+01	
-3.768834e+00	3.797897e+01	3.301004e+00	-1.873600e+00	-2.697568e+01	-2.823065e+01	
-3.279345e+00	3.899365e+01	3.338916e+00	-2.342237e+00	-2.595231e+01	-2.893974e+01	
-3.937551e+00	4.014090e+01	4.811641e+00	-2.226727e+00	-2.644447e+01	-3.232738e+01	
-5.858322e+00	3.694681e+01	5.503042e+00	-2.421149e+00	-2.907991e+01	-3.003794e+01	
-6.342779e+00	3.826632e+01	6.102226e+00	-2.810230e+00	-3.020006e+01	-3.186823e+01	
-8.098763e+00	3.852553e+01	7.478209e+00	-4.080208e+00	-3.147575e+01	-3.253780e+01	
-1.066090e+01	3.951152e+01	5.274122e+00	-5.544790e+00	-3.420651e+01	-3.441863e+01	
-8.543339e+00	3.942918e+01	8.044060e+00	-6.267200e+00	-3.489151e+01	-3.170140e+01	
-5.793177e+00	4.042077e+01	6.769421e+00	-6.214922e+00	-3.467001e+01	-3.259371e+01	
-7.162022e+00	4.237437e+01	5.860876e+00	-7.172022e+00	-3.693403e+01	-2.943770e+01	
-9.808565e+00	4.480543e+01	6.219820e+00	-5.473954e+00	-3.483991e+01	-2.703013e+01	
-1.031486e+01	4.448493e+01	7.710583e+00	-6.068340e+00	-3.469272e+01	-2.795386e+01	
-1.133352e+01	4.586293e+01	8.416994e+00	-5.981942e+00	-3.641334e+01	-3.010633e+01	
-1.307492e+01	4.670241e+01	8.912767e+00	-6.555320e+00	-3.855526e+01	-2.795458e+01	
-1.353091e+01	4.764031e+01	1.006553e+01	-6.881974e+00	-3.640967e+01	-2.855057e+01	
-1.513093e+01	4.876721e+01	7.941567e+00	-7.479244e+00	-3.481338e+01	-2.802577e+01	
-1.602141e+01	5.018629e+01	7.008104e+00	-8.873117e+00	-3.512617e+01	-2.831474e+01	
-1.642068e+01	5.104592e+01	8.277655e+00	-1.015841e+01	-3.512852e+01	-2.844914e+01	
-1.555475e+01	5.167980e+01	8.371109e+00	-8.496364e+00	-3.497381e+01	-2.832997e+01	
-1.549235e+01	5.193036e+01	8.532774e+00	-7.783783e+00	-3.470125e+01	-2.824152e+01	
-1.563557e+01	5.211955e+01	8.590432e+00	-7.422718e+00	-3.464712e+01	-2.825776e+01	
-1.575122e+01	5.226166e+01	8.657933e+00	-7.154451e+00	-3.466433e+01	-2.828120e+01	
-1.564899e+01	5.237404e+01	8.725883e+00	-6.957774e+00	-3.463795e+01	-2.826632e+01	
-1.561428e+01	5.249088e+01	8.792923e+00	-6.840018e+00	-3.462272e+01	-2.827287e+01	
-1.563686e+01	5.260806e+01	8.865247e+00	-6.759985e+00	-3.461531e+01	-2.828647e+01	
-1.569713e+01	5.268417e+01	8.920053e+00	-6.682186e+00	-3.459164e+01	-2.830057e+01	
-1.557570e+01	5.276911e+01	8.981990e+00	-6.595357e+00	-3.457934e+01	-2.827632e+01	
-1.570638e+01	5.287520e+01	9.035306e+00	-6.560396e+00	-3.457801e+01	-2.828777e+01	
-1.563819e+01	5.295820e+01	9.112870e+00	-6.524371e+00	-3.458693e+01	-2.827915e+01	
-1.572799e+01	5.304875e+01	9.168760e+00	-6.429386e+00	-3.455823e+01	-2.829359e+01	
-1.577114e+01	5.314338e+01	9.250050e+00	-6.426193e+00	-3.456769e+01	-2.827231e+01	
-1.569106e+01	5.323699e+01	9.289286e+00	-6.348340e+00	-3.459430e+01	-2.828124e+01	
-1.568643e+01	5.331550e+01	9.359333e+00	-6.312143e+00	-3.457619e+01	-2.828602e+01	
-1.570796e+01	5.340708e+01	9.424778e+00	-6.283185e+00	-3.455752e+01	-2.827433e+01	
-1.572950e+01	5.349865e+01	9.490223e+00	-6.254227e+00	-3.453885e+01	-2.826265e+01	
-1.572486e+01	5.357716e+01	9.560270e+00	-6.218031e+00	-3.452074e+01	-2.826743e+01	
-1.564478e+01	5.367077e+01	9.599506e+00	-6.140177e+00	-3.454735e+01	-2.827636e+01	
-1.568794e+01	5.376540e+01	9.680796e+00	-6.136984e+00	-3.455681e+01	-2.825508e+01	
-1.577773e+01	5.385595e+01	9.736686e+00	-6.041999e+00	-3.452811e+01	-2.826951e+01	
-1.570954e+01	5.393895e+01	9.814249e+00	-6.005975e+00	-3.453703e+01	-2.826090e+01	
-1.584022e+01	5.404504e+01	9.867566e+00	-5.971013e+00	-3.453570e+01	-2.827235e+01	
-1.571879e+01	5.412998e+01	9.929503e+00	-5.884184e+00	-3.452340e+01	-2.824810e+01	
-1.577907e+01	5.420609e+01	9.984309e+00	-5.806385e+00	-3.449973e+01	-2.826219e+01	
-1.580165e+01	5.432327e+01	1.005663e+01	-5.726353e+00	-3.449232e+01	-2.827580e+01	
-1.576693e+01	5.444011e+01	1.012367e+01	-5.608596e+00	-3.447709e+01	-2.828235e+01	
-1.566470e+01	5.455249e+01	1.019162e+01	-5.411920e+00	-3.445071e+01	-2.826747e+01	
-1.578035e+01	5.469460e+01	1.025912e+01	-5.143653e+00	-3.446792e+01	-2.829091e+01	
-1.592358e+01	5.488379e+01	1.031678e+01	-4.782588e+00	-3.441379e+01	-2.830714e+01	
-1.586118e+01	5.513435e+01	1.047845e+01	-4.070007e+00	-3.414123e+01	-2.821870e+01	
-1.499525e+01	5.576823e+01	1.057190e+01	-2.407964e+00	-3.398652e+01	-2.809952e+01	
-1.539452e+01	5.662786e+01	1.184145e+01	-3.693254e+00	-3.398887e+01	-2.823393e+01	
-1.628499e+01	5.804694e+01	1.090799e+01	-5.087127e+00	-3.430166e+01	-2.852290e+01	
-1.788502e+01	5.917384e+01	8.784026e+00	-5.684396e+00	-3.270537e+01	-2.799809e+01	
-1.834100e+01	6.011174e+01	9.936789e+00	-6.011051e+00	-3.055978e+01	-2.859409e+01	
-2.008240e+01	6.095122e+01	1.043256e+01	-6.584429e+00	-3.270170e+01	-2.644233e+01	
-2.110107e+01	6.232922e+01	1.113897e+01	-6.498031e+00	-3.442232e+01	-2.859480e+01	
-2.160736e+01	6.200872e+01	1.262974e+01	-7.092416e+00	-3.427513e+01	-2.951854e+01	
-2.425390e+01	6.443978e+01	1.298868e+01	-5.394349e+00	-3.218101e+01	-2.711097e+01	
-2.562275e+01	6.639338e+01	1.208014e+01	-6.351448e+00	-3.444503e+01	-2.395496e+01	
-2.287259e+01	6.738497e+01	1.080550e+01	-6.299171e+00	-3.422353e+01	-2.484726e+01	
-2.075503e+01	6.730263e+01	1.357543e+01	-7.021580e+00	-3.490853e+01	-2.213004e+01	
-2.331716e+01	6.828862e+01	1.137135e+01	-8.486163e+00	-3.763929e+01	-2.401087e+01	
-2.507315e+01	6.854783e+01	1.274733e+01	-9.756140e+00	-3.891498e+01	-2.468043e+01	
-2.555760e+01	6.986734e+01	1.334651e+01	-1.014522e+01	-4.003512e+01	-2.651073e+01	
-2.747838e+01	6.667325e+01	1.403791e+01	-1.033964e+01	-4.267057e+01	-2.422129e+01	
-2.813658e+01	6.782050e+01	1.551064e+01	-1.022413e+01	-4.316273e+01	-2.760892e+01	
-2.764709e+01	6.883518e+01	1.554855e+01	-1.069277e+01	-4.213936e+01	-2.831802e+01	
-2.873182e+01	6.945226e+01	1.504041e+01	-1.079980e+01	-4.003921e+01	-2.650789e+01	
-2.596766e+01	7.060931e+01	1.371030e+01	-1.103037e+01	-4.168879e+01	-2.622684e+01	
-2.455556e+01	7.213995e+01	1.040125e+01	-1.265504e+01	-3.931243e+01	-2.765408e+01	
-2.645034e+01	7.365656e+01	8.161901e+00	-1.462671e+01	-3.808737e+01	-2.637683e+01	
-2.352466e+01	7.403995e+01	9.434219e+00	-1.418195e+01	-3.639189e+01	-2.885915e+01	
-2.097864e+01	7.172608e+01	1.002955e+01	-1.435591e+01	-3.573006e+01	-3.229541e+01	
-2.110470e+01	7.346928e+01	1.173455e+01	-1.403773e+01	-3.625074e+01	-2.923663e+01	
-2.057240e+01	7.443782e+01	1.203307e+01	-1.448642e+01	-3.353909e+01	-2.885503e+01	
-2.311176e+01	7.530445e+01	1.203172e+01	-1.457030e+01	-3.184963e+01	-2.864404e+01	
-2.497296e+01	7.607756e+01	1.153144e+01	-1.478495e+01	-3.118489e+01	-3.126245e+01	
-2.512814e+01	7.700318e+01	9.984894e+00	-1.558621e+01	-3.085692e+01	-3.429011e+01	
-2.657943e+01	7.733594e+01	7.385491e+00	-1.741116e+01	-3.289087e+01	-3.688642e+01	
-2.664303e+01	7.858434e+01	4.362431e+00	-1.766201e+01	-3.331692e+01	-3.999228e+01	
-2.435605e+01	7.944499e+01	6.153576e+00	-1.808347e+01	-3.572496e+01	-3.966040e+01	
-2.749194e+01	7.909932e+01	8.653672e+00	-1.851333e+01	-3.616879e+01	-4.038479e+01	
-2.872317e+01	8.048161e+01	9.576179e+00	-1.821604e+01	-3.924516e+01	-3.910080e+01	
-3.126244e+01	8.305801e+01	1.028863e+01	-1.871145e+01	-4.082176e+01	-4.104903e+01	
-3.249940e+01	8.450571e+01	9.728176e+00	-1.797607e+01	-4.201477e+01	-4.127072e+01	
-3.027527e+01	8.280090e+01	8.647656e+00	-1.934413e+01	-4.283232e+01	-4.393036e+01	
-2.851454e+01	8.292006e+01	6.853776e+00	-2.123245e+01	-4.107114e+01	-4.300601e+01	
-3.131432e+01	8.421275e+01	4.958594e+00	-1.814681e+01	-4.030802e+01	-4.061894e+01	
-3.263397e+01	8.072050e+01	2.369115e+00	-1.642971e+01	-3.877383e+01	-4.002310e+01	
-3.325093e+01	8.343183e+01	4.471462e+00	-1.493118e+01	-3.835638e+01	-4.152963e+01	
-3.475026e+01	8.421189e+01	5.068298e+00	-1.707657e+01	-3.975215e+01	-4.287112e+01	
-3.462926e+01	8.142630e+01	5.948320e+00	-1.744850e+01	-4.231420e+01	-4.584580e+01	
-3.324582e+01	8.282921e+01	6.012982e+00	-1.786590e+01	-4.232202e+01	-4.847830e+01	
-2.976313e+01	8.401578e+01	5.702129e+00	-1.627455e+01	-4.543830e+01	-4.980321e+01	
-2.867678e+01	8.361532e+01	5.469868e+00	-1.768597e+01	-4.779802e+01	-5.263724e+01	
-2.982273e+01	8.242234e+01	8.577509e+00	-2.019736e+01	-4.562261e+01	-5.091818e+01	
-3.319820e+01	8.244065e+01	7.738532e+00	-1.887083e+01	-4.518297e+01	-5.215733e+01	
-3.269727e+01	8.415951e+01	5.035248e+00	-1.840283e+01	-4.654835e+01	-5.361424e+01	
-3.132215e+01	8.523053e+01	7.198433e+00	-1.783634e+01	-4.471990e+01	-5.666216e+01	
-3.171183e+01	8.717894e+01	8.479418e+00	-1.734690e+01	-4.328330e+01	-5.885403e+01	
-3.198677e+01	8.720612e+01	8.580138e+00	-1.741277e+01	-4.257897e+01	-5.858953e+01	
-3.242253e+01	8.800227e+01	8.931043e+00	-1.817539e+01	-4.338274e+01	-5.813021e+01	
-3.267410e+01	8.584035e+01	9.278663e+00	-1.824626e+01	-4.624332e+01	-5.885599e+01	
-2.927358e+01	8.844495e+01	9.331954e+00	-1.575689e+01	-4.565724e+01	-5.979154e+01	
-2.880737e+01	9.105750e+01	1.124924e+01	-1.592613e+01	-4.843597e+01	-5.828956e+01	
-2.899856e+01	9.080356e+01	1.058044e+01	-1.650548e+01	-4.979122e+01	-5.716958e+01	
-2.736873e+01	9.214806e+01	8.395392e+00	-1.851793e+01	-4.924820e+01	-5.902073e+01	
-2.901565e+01	9.207720e+01	1.077779e+01	-1.902955e+01	-5.005473e+01	-5.690357e+01	
-3.116928e+01	9.275077e+01	1.182108e+01	-2.144290e+01	-4.954342e+01	-5.761633e+01	
-3.161189e+01	9.327346e+01	1.277221e+01	-1.814335e+01	-5.060432e+01	-5.803465e+01	
-3.212886e+01	9.667804e+01	1.323073e+01	-2.070443e+01	-5.293592e+01	-5.730433e+01	
-3.374316e+01	9.611949e+01	1.371246e+01	-1.766481e+01	-5.257798e+01	-5.465157e+01	
-3.459320e+01	9.639376e+01	1.464083e+01	-1.891893e+01	-5.427799e+01	-5.291830e+01	
-3.462688e+01	9.859645e+01	1.484581e+01	-1.756565e+01	-5.652325e+01	-5.302464e+01	
-3.244740e+01	9.923958e+01	1.420615e+01	-1.818387e+01	-5.426139e+01	-5.215000e+01	
-3.285320e+01	9.917811e+01	1.246079e+01	-1.751542e+01	-5.446145e+01	-4.913288e+01	
-3.342163e+01	1.000631e+02	1.511696e+01	-1.775763e+01	-5.662674e+01	-5.187727e+01	
-3.144863e+01	1.019209e+02	1.666854e+01	-1.738435e+01	-5.720874e+01	-5.039172e+01	
-2.994619e+01	1.043376e+02	1.710741e+01	-1.865028e+01	-5.743658e+01	-4.856099e+01	
-3.299867e+01	1.043526e+02	1.756650e+01	-1.917474e+01	-5.929932e+01	-4.622150e+01	
-3.303857e+01	1.042785e+02	1.822632e+01	-1.685329e+01	-6.183681e+01	-4.582422e+01	
-3.314853e+01	1.060410e+02	1.803901e+01	-1.906773e+01	-6.498110e+01	-4.308124e+01	
-3.296833e+01	1.070633e+02	1.801241e+01	-1.701326e+01	-6.588379e+01	-4.211607e+01	
-3.227508e+01	1.042828e+02	1.757207e+01	-1.720063e+01	-6.797426e+01	-4.404074e+01	
-3.420387e+01	1.055279e+02	1.640278e+01	-2.000601e+01	-6.557315e+01	-4.561009e+01	
-3.269630e+01	1.088993e+02	1.860205e+01	-1.797359e+01	-6.810824e+01	-4.487117e+01	
-3.227197e+01	1.103004e+02	1.959197e+01	-1.635786e+01	-6.682920e+01	-4.289686e+01	
-2.989786e+01	1.104638e+02	1.999931e+01	-1.404015e+01	-7.000309e+01	-4.446053e+01	
-3.319187e+01	1.102227e+02	2.016924e+01	-1.079740e+01	-7.013424e+01	-4.306225e+01	
-3.284957e+01	1.100808e+02	2.025991e+01	-1.152757e+01	-7.059329e+01	-4.139557e+01	
-3.193556e+01	1.078203e+02	2.015916e+01	-1.013175e+01	-7.017223e+01	-3.870244e+01	
-3.128004e+01	1.100906e+02	1.986054e+01	-9.986395e+00	-7.036812e+01	-3.569223e+01	
-3.403187e+01	1.095127e+02	1.945538e+01	-1.094804e+01	-7.078628e+01	-3.705777e+01	
-3.503707e+01	1.109074e+02	1.847081e+01	-1.124606e+01	-6.752984e+01	-3.907007e+01	
-3.505394e+01	1.107921e+02	2.138990e+01	-1.149454e+01	-6.810092e+01	-3.921079e+01	
-3.779145e+01	1.095692e+02	2.244227e+01	-9.883403e+00	-6.765988e+01	-4.044226e+01	
-4.013394e+01	1.070738e+02	2.260648e+01	-1.307613e+01	-7.007598e+01	-4.040252e+01	
-3.879948e+01	1.065151e+02	2.276742e+01	-1.224760e+01	-6.937447e+01	-4.202935e+01	
-3.992018e+01	1.040133e+02	2.271964e+01	-1.210422e+01	-7.156962e+01	-4.510667e+01	
-3.724893e+01	1.052290e+02	2.275886e+01	-1.269435e+01	-7.077972e+01	-4.501217e+01	
-3.807150e+01	1.055758e+02	2.233651e+01	-1.195296e+01	-7.176799e+01	-4.765100e+01	
-3.901698e+01	1.049423e+02	2.180252e+01	-1.202509e+01	-7.299815e+01	-4.770525e+01	
-3.751152e+01	1.073934e+02	2.166759e+01	-1.268211e+01	-7.032633e+01	-5.112726e+01	
-3.477626e+01	1.066993e+02	1.930196e+01	-1.249460e+01	-6.694021e+01	-5.127746e+01	
-3.505773e+01	1.064526e+02	2.046613e+01	-1.329805e+01	-7.041614e+01	-5.273625e+01	
-3.599061e+01	1.096742e+02	2.075859e+01	-1.039365e+01	-6.919475e+01	-5.541929e+01	
-3.641185e+01	1.082708e+02	2.094870e+01	-1.038246e+01	-6.618765e+01	-5.283286e+01	
-3.646997e+01	1.107597e+02	2.102497e+01	-1.069410e+01	-6.477766e+01	-5.544779e+01	
-3.600892e+01	1.109739e+02	2.091250e+01	-1.009326e+01	-6.570890e+01	-5.457802e+01	
-3.572023e+01	1.084943e+02	2.053496e+01	-1.090215e+01	-6.574019e+01	-5.325121e+01	
-3.476398e+01	1.072257e+02	2.038520e+01	-1.129341e+01	-6.314644e+01	-5.317763e+01	
-3.280143e+01	1.047999e+02	2.010713e+01	-1.096079e+01	-6.507310e+01	-5.477177e+01	
-3.387666e+01	1.061725e+02	1.753001e+01	-1.116175e+01	-6.735217e+01	-5.634989e+01	
-3.468423e+01	1.040016e+02	1.822731e+01	-1.443842e+01	-6.781455e+01	-5.775896e+01	
-3.479807e+01	1.032319e+02	1.787312e+01	-1.444826e+01	-6.895627e+01	-5.901767e+01	
-3.493366e+01	1.046691e+02	1.778071e+01	-1.442119e+01	-6.874614e+01	-6.115043e+01	
-3.490851e+01	1.032958e+02	1.783213e+01	-1.454931e+01	-6.860011e+01	-6.053829e+01	
-3.474547e+01	1.030514e+02	1.779174e+01	-1.453969e+01	-6.875179e+01	-6.149515e+01	
-3.484566e+01	1.040622e+02	1.757470e+01	-1.491134e+01	-6.904936e+01	-6.287586e+01	
-3.458508e+01	1.036383e+02	1.782881e+01	-1.501240e+01	-6.894636e+01	-5.976213e+01	
-3.459497e+01	1.036509e+02	1.801937e+01	-1.534441e+01	-6.905954e+01	-5.984194e+01	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.653115e-02	3.432533e+00	2.244414e-01	3.584574e+00	3.171781e+00	2.304778e+00	
5.304682e-02	3.666108e+00	4.612785e-01	3.801902e+00	3.139065e+00	1.987361e+00	
-8.018843e-02	3.898037e+00	1.169910e+00	3.558174e+00	3.522538e+00	1.523483e+00	
-2.008458e-01	4.024551e+00	2.398321e+00	2.293173e+00	3.715972e+00	2.489461e-02	
1.313279e-01	4.068453e+00	1.518553e+00	4.642658e+00	3.021497e+00	2.582159e+00	
3.083093e-01	4.112498e+00	1.924678e+00	3.829567e+00	2.865325e+00	1.322726e+00	
1.158408e+00	4.287185e+00	1.959737e+00	3.737446e+00	2.987011e+00	6.180234e-01	
-1.333747e-01	4.053804e+00	2.680282e+00	3.324312e+00	4.325468e+00	1.076309e-01	
-4.877991e-01	4.321517e+00	6.292139e-01	1.174669e+00	7.610754e+00	1.968958e+00	
