
	2816	   7
5.000539e+00	-4.496506e+00	3.817767e+00	-4.194626e+00	8.391077e+00	1.982177e+01	8.012796e+00	
4.214249e+00	-4.303617e+00	2.166438e+00	-3.387981e+00	7.869927e+00	2.030665e+01	8.594862e+00	
3.709231e+00	-4.341359e+00	2.133877e+00	-6.267649e+00	1.025936e+01	2.253326e+01	9.469444e+00	
2.863288e+00	-3.045598e+00	2.330180e+00	-7.343761e+00	1.297733e+01	2.243766e+01	8.858186e+00	
4.330249e+00	-2.468821e+00	4.487352e+00	-6.569012e+00	1.568636e+01	2.065857e+01	6.673439e+00	
2.815580e+00	-1.092223e+00	5.011470e+00	-6.383982e+00	1.725338e+01	2.237112e+01	6.757402e+00	
5.524884e+00	6.522579e-01	5.100606e+00	-6.558833e+00	1.773799e+01	2.352278e+01	9.016059e+00	
4.116756e+00	2.065144e+00	5.115037e+00	-7.764850e+00	1.802278e+01	2.262657e+01	8.006735e+00	
6.643844e+00	4.017499e+00	6.466432e+00	-7.500658e+00	1.923521e+01	2.129440e+01	4.855753e+00	
9.297795e+00	2.280468e+00	8.187240e+00	-9.905317e+00	1.860549e+01	2.165834e+01	7.629710e+00	
1.205845e+01	2.500100e+00	6.923291e+00	-1.150835e+01	1.990404e+01	2.368067e+01	4.647328e+00	
1.213407e+01	4.830559e+00	7.349434e+00	-1.128880e+01	2.022287e+01	2.342563e+01	4.712246e+00	
1.008591e+01	4.293082e+00	5.713283e+00	-1.072762e+01	1.843259e+01	2.518564e+01	3.912896e+00	
8.375677e+00	6.392898e+00	7.535104e+00	-1.079378e+01	1.815971e+01	2.283127e+01	1.694382e+00	
7.797429e+00	3.179357e+00	4.551789e+00	-1.096447e+01	1.959644e+01	2.276760e+01	4.060517e-01	
4.941788e+00	6.501273e-01	6.160720e+00	-1.029491e+01	2.005179e+01	2.116167e+01	2.859938e+00	
2.304233e+00	1.239045e+00	4.552568e+00	-1.260126e+01	1.961888e+01	1.811379e+01	1.119642e+00	
1.820554e+00	2.309457e+00	4.404939e+00	-1.363962e+01	2.218930e+01	1.589347e+01	-2.005175e+00	
3.600225e+00	4.250410e+00	6.468856e+00	-1.326564e+01	2.499996e+01	1.343823e+01	-4.147867e-03	
4.651088e+00	3.242225e+00	4.267823e+00	-1.253096e+01	2.544584e+01	1.585181e+01	-9.541848e-01	
3.289323e+00	3.562264e+00	6.032651e+00	-1.226365e+01	2.601998e+01	1.391989e+01	-3.123293e+00	
3.586927e+00	5.038439e+00	4.870600e+00	-1.217189e+01	2.854679e+01	1.146287e+01	-2.837086e-02	
6.333424e+00	6.622605e+00	4.561017e+00	-1.104282e+01	3.140338e+01	1.363144e+01	-2.310109e+00	
9.101453e+00	8.153621e+00	3.732940e+00	-1.386864e+01	2.989145e+01	1.321821e+01	-2.690057e+00	
8.018205e+00	8.642264e+00	7.010613e+00	-1.453461e+01	3.136704e+01	1.314153e+01	-4.895834e+00	
7.555012e+00	5.494568e+00	4.760552e+00	-1.433579e+01	3.169527e+01	1.315773e+01	-4.327347e+00	
9.795942e+00	7.590931e+00	5.918975e+00	-1.380887e+01	3.319695e+01	1.035504e+01	-2.110449e+00	
1.322827e+01	7.036256e+00	6.584863e+00	-1.364426e+01	3.016664e+01	8.237246e+00	-2.582195e+00	
1.349355e+01	4.489110e+00	4.994014e+00	-1.381379e+01	3.034479e+01	4.890819e+00	-1.436920e+00	
1.417159e+01	3.220145e+00	4.548689e+00	-1.283565e+01	3.090155e+01	2.929496e+00	-3.719086e-01	
1.378012e+01	5.489476e+00	3.106151e+00	-1.517293e+01	3.247198e+01	2.768514e+00	-8.435526e-01	
1.183434e+01	6.099651e+00	1.962301e+00	-1.616175e+01	3.032883e+01	3.868521e+00	-2.157093e+00	
1.455201e+01	8.589339e+00	9.073720e-01	-1.589324e+01	2.883604e+01	3.834143e+00	-1.090646e+00	
1.586628e+01	1.127210e+01	3.245892e+00	-1.439869e+01	2.987674e+01	1.264496e+00	-2.151257e+00	
1.736918e+01	1.157548e+01	5.873174e+00	-1.517370e+01	3.160561e+01	2.682287e+00	-2.427276e+00	
1.479300e+01	1.288100e+01	3.578241e+00	-1.560686e+01	3.005893e+01	1.082672e+00	-2.296356e+00	
1.418522e+01	1.407571e+01	1.599411e+00	-1.396821e+01	2.862611e+01	3.859308e-01	-1.390586e+00	
1.483411e+01	1.336189e+01	6.890029e-01	-1.665120e+01	2.805436e+01	-9.285797e-03	-3.848639e+00	
1.734989e+01	1.015937e+01	-2.909392e-01	-1.741503e+01	2.969962e+01	-1.269985e+00	-4.608998e+00	
2.068984e+01	9.924139e+00	1.744516e+00	-1.771176e+01	2.987625e+01	1.684565e+00	-3.256449e+00	
1.835734e+01	1.306882e+01	3.116469e+00	-1.902688e+01	3.320379e+01	1.800705e+00	-5.093559e+00	
1.720550e+01	1.241820e+01	4.069218e+00	-1.721970e+01	3.322407e+01	-1.275940e+00	-4.892559e+00	
1.671687e+01	1.364162e+01	4.302740e+00	-1.579250e+01	3.459720e+01	-1.594016e+00	-4.956429e+00	
1.530176e+01	1.579719e+01	1.660526e+00	-1.817242e+01	3.459377e+01	-2.830335e+00	-6.564565e+00	
1.463360e+01	1.882354e+01	-5.195808e-01	-1.822345e+01	3.478642e+01	-3.037894e+00	-8.944319e+00	
1.233373e+01	2.054043e+01	-1.074472e+00	-1.687097e+01	3.814989e+01	-3.015192e+00	-7.515990e+00	
1.296459e+01	2.020915e+01	-2.610806e+00	-1.848323e+01	4.057300e+01	-2.813148e+00	-7.946863e+00	
1.048911e+01	1.994562e+01	-2.161351e+00	-1.955608e+01	4.114068e+01	-5.054910e+00	-8.804944e+00	
9.312643e+00	1.728654e+01	-1.000638e+00	-1.610397e+01	4.006323e+01	-3.414711e+00	-9.082721e+00	
9.782281e+00	1.594949e+01	1.258230e+00	-1.736048e+01	4.175801e+01	-1.760773e+00	-1.075780e+01	
1.174861e+01	1.593986e+01	-1.191638e+00	-1.850237e+01	4.119250e+01	-4.503786e+00	-9.704121e+00	
1.189739e+01	1.828841e+01	7.355389e-01	-1.656921e+01	3.856982e+01	-4.581376e+00	-1.244500e+01	
1.440808e+01	1.623318e+01	2.296000e+00	-1.828172e+01	3.850679e+01	-3.532799e+00	-1.084520e+01	
1.372824e+01	1.708395e+01	3.227253e+00	-1.971086e+01	3.542069e+01	-5.122131e+00	-9.062995e+00	
1.408652e+01	1.474134e+01	4.900644e-01	-2.104252e+01	3.475378e+01	-3.209249e+00	-6.714299e+00	
1.605933e+01	1.137126e+01	1.044341e+00	-2.177361e+01	3.228955e+01	-2.328861e+00	-9.459487e+00	
1.615267e+01	1.108079e+01	-6.324211e-01	-2.093146e+01	3.309719e+01	-4.365752e+00	-8.449156e+00	
1.643928e+01	1.177154e+01	1.120175e+00	-2.042519e+01	3.199548e+01	-2.190350e+00	-1.076790e+01	
1.699211e+01	9.390484e+00	1.165574e+00	-1.740087e+01	3.393335e+01	-3.326646e+00	-8.626178e+00	
1.459471e+01	8.816399e+00	3.016666e-01	-1.837213e+01	3.400465e+01	-4.162984e+00	-8.241942e+00	
1.624053e+01	8.404228e+00	6.792495e-01	-1.849818e+01	3.157452e+01	-1.750908e+00	-1.054193e+01	
1.380798e+01	1.117960e+01	1.412653e+00	-1.810387e+01	3.067508e+01	-2.118080e+00	-1.368492e+01	
1.466434e+01	1.267291e+01	-5.882692e-01	-1.555123e+01	3.355071e+01	-2.315262e+00	-1.022854e+01	
1.583185e+01	1.408748e+01	-2.951212e-01	-1.296523e+01	3.239050e+01	-5.480011e-01	-1.298867e+01	
1.453426e+01	1.202629e+01	-1.937783e+00	-1.073083e+01	3.367965e+01	-2.421501e+00	-1.043082e+01	
1.285181e+01	1.343814e+01	6.265017e-01	-8.691695e+00	3.608878e+01	-3.472935e+00	-9.956458e+00	
1.407775e+01	1.200797e+01	7.436137e-01	-5.840409e+00	3.890271e+01	-4.285401e+00	-1.088067e+01	
1.492360e+01	1.258639e+01	1.503409e+00	-6.055053e+00	3.780682e+01	-1.587814e+00	-1.393155e+01	
1.546526e+01	1.497352e+01	-1.845653e+00	-6.324425e+00	3.728581e+01	-3.565143e+00	-1.296563e+01	
1.557014e+01	1.748831e+01	1.572897e+00	-4.890537e+00	3.923110e+01	-2.811467e+00	-9.840557e+00	
1.550916e+01	1.697121e+01	-7.081264e-02	-5.179602e+00	3.956739e+01	-4.173089e+00	-7.672710e+00	
1.526272e+01	1.732119e+01	1.813272e+00	-5.944826e+00	3.703843e+01	-4.081002e+00	-6.005294e+00	
1.300188e+01	1.487979e+01	-5.280791e-01	-5.011185e+00	3.670202e+01	-1.364195e+00	-6.012872e+00	
1.412314e+01	1.173951e+01	1.603628e+00	-7.589566e+00	3.837743e+01	-9.886140e-01	-7.202544e+00	
1.452577e+01	1.052938e+01	3.297255e+00	-8.176592e+00	3.828055e+01	1.106306e+00	-5.188944e+00	
1.275953e+01	1.089538e+01	5.159236e+00	-7.303164e+00	3.738553e+01	2.055320e+00	-6.474577e+00	
1.040480e+01	1.329598e+01	4.310905e+00	-5.130241e+00	3.489603e+01	2.527779e+00	-8.280059e+00	
1.005959e+01	1.171053e+01	2.880061e+00	-6.649067e+00	3.684638e+01	2.626624e+00	-1.028541e+01	
8.282360e+00	1.197074e+01	1.148249e-01	-6.177697e+00	3.732008e+01	-1.018591e-01	-8.075395e+00	
8.562104e+00	1.280450e+01	4.315818e-01	-3.517333e+00	3.678767e+01	-2.760619e+00	-8.384835e+00	
7.325133e+00	1.274812e+01	-3.179077e-01	-1.012238e+00	3.455226e+01	1.723361e-01	-1.109885e+01	
7.871187e+00	1.276247e+01	1.443391e+00	-2.617715e+00	3.130009e+01	-8.583419e-01	-1.202198e+01	
9.621476e+00	1.480657e+01	3.247039e+00	-1.148331e+00	2.891087e+01	9.093172e-01	-1.118141e+01	
8.888360e+00	1.437894e+01	4.836453e+00	7.089003e-01	2.913498e+01	6.160262e-01	-1.133365e+01	
1.029631e+01	1.139191e+01	6.128299e+00	-1.293375e+00	3.244081e+01	2.799728e+00	-1.144890e+01	
9.806733e+00	9.794460e+00	7.855078e+00	-6.810928e-01	3.154016e+01	3.491630e+00	-9.385783e+00	
9.075077e+00	1.081199e+01	4.588890e+00	1.636163e+00	3.406836e+01	2.500409e+00	-1.215401e+01	
9.213331e+00	1.084940e+01	1.994473e+00	-7.475681e-01	3.366846e+01	1.976047e+00	-9.647214e+00	
6.310615e+00	1.187305e+01	-2.673272e-01	-2.403773e+00	3.343548e+01	2.363127e+00	-7.376720e+00	
8.340350e+00	1.258306e+01	-2.114265e-01	-2.559208e+00	3.533835e+01	-1.084639e+00	-7.081940e+00	
8.565014e+00	1.244344e+01	4.898431e-01	2.031179e-01	3.877648e+01	1.786269e+00	-7.367082e+00	
9.535038e+00	1.202352e+01	-3.706829e-01	-7.361866e-01	3.868674e+01	1.458890e+00	-6.966242e+00	
7.417455e+00	1.353271e+01	1.009200e+00	-9.365284e-01	3.898038e+01	2.547354e+00	-6.120892e+00	
8.168778e+00	1.265922e+01	-4.252384e-01	-1.930131e-01	4.034627e+01	2.593184e+00	-7.121330e+00	
8.461101e+00	1.237214e+01	-2.910549e-01	-1.973162e-01	3.994804e+01	2.555083e+00	-6.763578e+00	
8.480744e+00	1.234929e+01	-2.371373e-01	-3.573331e-01	4.005517e+01	2.676212e+00	-6.629974e+00	
8.603915e+00	1.234464e+01	-1.812821e-01	-3.291620e-01	4.016457e+01	2.709968e+00	-6.582331e+00	
8.678887e+00	1.235793e+01	-1.427858e-01	-3.258552e-01	4.021616e+01	2.764426e+00	-6.512563e+00	
8.759412e+00	1.235201e+01	-1.245028e-01	-2.794546e-01	4.030077e+01	2.795565e+00	-6.541314e+00	
8.828185e+00	1.242181e+01	-1.196491e-01	-2.430214e-01	4.035758e+01	2.835996e+00	-6.467485e+00	
8.916816e+00	1.241434e+01	-8.472705e-02	-2.183365e-01	4.039780e+01	2.888817e+00	-6.484430e+00	
8.983270e+00	1.243345e+01	-1.192853e-01	-1.890669e-01	4.048793e+01	2.914671e+00	-6.429944e+00	
9.041084e+00	1.245393e+01	-7.066357e-02	-1.709239e-01	4.054638e+01	2.935628e+00	-6.366146e+00	
9.092938e+00	1.245520e+01	-6.197568e-02	-1.296274e-01	4.056216e+01	2.978942e+00	-6.389599e+00	
9.185176e+00	1.246623e+01	-3.682440e-02	-1.043610e-01	4.065390e+01	3.007145e+00	-6.321806e+00	
9.246732e+00	1.253585e+01	-6.545442e-02	-8.202615e-02	4.071612e+01	3.053834e+00	-6.324920e+00	
9.308894e+00	1.253490e+01	-4.293591e-02	-4.520375e-02	4.073916e+01	3.055512e+00	-6.319655e+00	
9.375440e+00	1.254481e+01	-2.559456e-02	-3.590501e-02	4.079411e+01	3.111091e+00	-6.307824e+00	
9.424778e+00	1.256637e+01	0.000000e+00	0.000000e+00	4.084070e+01	3.141593e+00	-6.283185e+00	
9.474116e+00	1.258793e+01	2.559456e-02	3.590501e-02	4.088730e+01	3.172094e+00	-6.258547e+00	
9.540662e+00	1.259784e+01	4.293591e-02	4.520375e-02	4.094225e+01	3.227673e+00	-6.246716e+00	
9.602824e+00	1.259690e+01	6.545442e-02	8.202615e-02	4.096529e+01	3.229351e+00	-6.241450e+00	
9.664380e+00	1.266651e+01	3.682440e-02	1.043610e-01	4.102751e+01	3.276040e+00	-6.244565e+00	
9.756618e+00	1.267754e+01	6.197568e-02	1.296274e-01	4.111925e+01	3.304243e+00	-6.176771e+00	
9.808471e+00	1.267881e+01	7.066357e-02	1.709239e-01	4.113503e+01	3.347557e+00	-6.200224e+00	
9.866286e+00	1.269929e+01	1.192853e-01	1.890669e-01	4.119348e+01	3.368514e+00	-6.136427e+00	
9.932739e+00	1.271840e+01	8.472705e-02	2.183365e-01	4.128361e+01	3.394368e+00	-6.081940e+00	
1.002137e+01	1.271093e+01	1.196491e-01	2.430214e-01	4.132383e+01	3.447190e+00	-6.098885e+00	
1.009014e+01	1.278073e+01	1.245028e-01	2.794546e-01	4.138064e+01	3.487621e+00	-6.025056e+00	
1.017067e+01	1.277481e+01	1.427858e-01	3.258552e-01	4.146525e+01	3.518760e+00	-6.053808e+00	
1.024564e+01	1.278811e+01	1.812821e-01	3.291620e-01	4.151684e+01	3.573217e+00	-5.984039e+00	
1.036881e+01	1.278345e+01	2.371373e-01	3.573331e-01	4.162623e+01	3.606974e+00	-5.936396e+00	
1.038845e+01	1.276060e+01	2.910549e-01	1.973162e-01	4.173337e+01	3.728102e+00	-5.802793e+00	
1.068078e+01	1.247352e+01	4.252384e-01	1.930131e-01	4.133513e+01	3.690002e+00	-5.445041e+00	
1.143210e+01	1.160003e+01	-1.009200e+00	9.365284e-01	4.270103e+01	3.735832e+00	-6.445479e+00	
9.314518e+00	1.310922e+01	3.706829e-01	7.361866e-01	4.299467e+01	4.824295e+00	-5.600129e+00	
1.028454e+01	1.268930e+01	-4.898431e-01	-2.031179e-01	4.290493e+01	4.496916e+00	-5.199289e+00	
1.050921e+01	1.254968e+01	2.114265e-01	2.559208e+00	4.634306e+01	7.367825e+00	-5.484431e+00	
1.253894e+01	1.325969e+01	2.673272e-01	2.403773e+00	4.824593e+01	3.920058e+00	-5.189651e+00	
9.636225e+00	1.428334e+01	-1.994473e+00	7.475681e-01	4.801295e+01	4.307139e+00	-2.919157e+00	
9.774479e+00	1.432075e+01	-4.588890e+00	-1.636163e+00	4.761305e+01	3.782776e+00	-4.123606e-01	
9.042822e+00	1.533828e+01	-7.855078e+00	6.810928e-01	5.014125e+01	2.791555e+00	-3.180587e+00	
8.553242e+00	1.374083e+01	-6.128299e+00	1.293375e+00	4.924060e+01	3.483457e+00	-1.117469e+00	
9.961196e+00	1.075380e+01	-4.836453e+00	-7.089003e-01	5.254642e+01	5.667159e+00	-1.232725e+00	
9.228080e+00	1.032617e+01	-3.247039e+00	1.148331e+00	5.277054e+01	5.373868e+00	-1.384960e+00	
1.097837e+01	1.237027e+01	-1.443391e+00	2.617715e+00	5.038132e+01	7.141527e+00	-5.443943e-01	
1.152442e+01	1.238462e+01	3.179077e-01	1.012238e+00	4.712914e+01	6.110849e+00	-1.467524e+00	
1.028745e+01	1.232824e+01	-4.315818e-01	3.517333e+00	4.489374e+01	9.043805e+00	-4.181536e+00	
1.056720e+01	1.316200e+01	-1.148249e-01	6.177697e+00	4.436133e+01	6.385044e+00	-4.490975e+00	
8.789970e+00	1.342221e+01	-2.880061e+00	6.649067e+00	4.483503e+01	3.656561e+00	-2.280962e+00	
8.444760e+00	1.183677e+01	-4.310905e+00	5.130241e+00	4.678538e+01	3.755406e+00	-4.286312e+00	
6.090026e+00	1.423736e+01	-5.159236e+00	7.303164e+00	4.429588e+01	4.227866e+00	-6.091793e+00	
4.323784e+00	1.460336e+01	-3.297255e+00	8.176592e+00	4.340086e+01	5.176880e+00	-7.377427e+00	
4.726421e+00	1.339323e+01	-1.603628e+00	7.589566e+00	4.330398e+01	7.271799e+00	-5.363827e+00	
5.847680e+00	1.025295e+01	5.280791e-01	5.011185e+00	4.497939e+01	7.647380e+00	-6.553498e+00	
3.586835e+00	7.811548e+00	-1.813272e+00	5.944826e+00	4.464298e+01	1.036419e+01	-6.561076e+00	
3.340397e+00	8.161534e+00	7.081264e-02	5.179602e+00	4.211402e+01	1.045627e+01	-4.893660e+00	
3.279414e+00	7.644426e+00	-1.572897e+00	4.890537e+00	4.245031e+01	9.094653e+00	-2.725813e+00	
3.384292e+00	1.015922e+01	1.845653e+00	6.324425e+00	4.439560e+01	9.848328e+00	3.992605e-01	
3.925960e+00	1.254635e+01	-1.503409e+00	6.055053e+00	4.387458e+01	7.871000e+00	1.365175e+00	
4.771810e+00	1.312478e+01	-7.436137e-01	5.840409e+00	4.277870e+01	1.056859e+01	-1.685705e+00	
5.997745e+00	1.169460e+01	-6.265017e-01	8.691695e+00	4.559263e+01	9.756120e+00	-2.609913e+00	
4.315300e+00	1.310645e+01	1.937783e+00	1.073083e+01	4.800176e+01	8.704686e+00	-2.135546e+00	
3.017706e+00	1.104526e+01	2.951212e-01	1.296523e+01	4.929091e+01	6.831186e+00	4.222998e-01	
4.185211e+00	1.245984e+01	5.882692e-01	1.555123e+01	4.813070e+01	8.598447e+00	-2.337829e+00	
5.041575e+00	1.395314e+01	-1.412653e+00	1.810387e+01	5.100633e+01	8.401266e+00	1.118551e+00	
2.609024e+00	1.672851e+01	-6.792495e-01	1.849818e+01	5.010689e+01	8.034094e+00	-2.024439e+00	
4.254847e+00	1.631634e+01	-3.016666e-01	1.837213e+01	4.767676e+01	1.044617e+01	-4.324428e+00	
1.857443e+00	1.574226e+01	-1.165574e+00	1.740087e+01	4.774806e+01	9.609831e+00	-3.940193e+00	
2.410272e+00	1.336120e+01	-1.120175e+00	2.042519e+01	4.968593e+01	8.473536e+00	-1.798467e+00	
2.696884e+00	1.405195e+01	6.324211e-01	2.093146e+01	4.858422e+01	1.064894e+01	-4.117215e+00	
2.790228e+00	1.376148e+01	-1.044341e+00	2.177361e+01	4.939186e+01	8.612046e+00	-3.106883e+00	
4.763034e+00	1.039140e+01	-4.900644e-01	2.104252e+01	4.692763e+01	9.492434e+00	-5.852072e+00	
5.121313e+00	8.048795e+00	-3.227253e+00	1.971086e+01	4.626072e+01	1.140532e+01	-3.503376e+00	
4.441480e+00	8.899566e+00	-2.296000e+00	1.828172e+01	4.317462e+01	9.815985e+00	-1.721171e+00	
6.952163e+00	6.844331e+00	-7.355389e-01	1.656921e+01	4.311159e+01	1.086456e+01	-1.213694e-01	
7.100948e+00	9.192878e+00	1.191638e+00	1.850237e+01	4.048891e+01	1.078697e+01	-2.862250e+00	
9.067275e+00	9.183255e+00	-1.258230e+00	1.736048e+01	3.992340e+01	8.043959e+00	-1.808570e+00	
9.536913e+00	7.846198e+00	1.000638e+00	1.610397e+01	4.161817e+01	9.697897e+00	-3.483649e+00	
8.360443e+00	5.187119e+00	2.161351e+00	1.955608e+01	4.054073e+01	1.133810e+01	-3.761427e+00	
5.884967e+00	4.923593e+00	2.610806e+00	1.848323e+01	4.110841e+01	9.096333e+00	-4.619508e+00	
6.515826e+00	4.592312e+00	1.074472e+00	1.687097e+01	4.353152e+01	9.298377e+00	-5.050380e+00	
4.215954e+00	6.309206e+00	5.195808e-01	1.822345e+01	4.689499e+01	9.321079e+00	-3.622052e+00	
3.547799e+00	9.335554e+00	-1.660526e+00	1.817242e+01	4.708764e+01	9.113520e+00	-6.001806e+00	
2.132684e+00	1.149113e+01	-4.302740e+00	1.579250e+01	4.708421e+01	7.877201e+00	-7.609942e+00	
1.644051e+00	1.271455e+01	-4.069218e+00	1.721970e+01	4.845734e+01	7.559125e+00	-7.673812e+00	
4.922155e-01	1.206392e+01	-3.116469e+00	1.902688e+01	4.847762e+01	4.482480e+00	-7.472811e+00	
-1.840286e+00	1.520860e+01	-1.744516e+00	1.771176e+01	5.180516e+01	4.598620e+00	-9.309922e+00	
1.499662e+00	1.497338e+01	2.909392e-01	1.741503e+01	5.198179e+01	7.553171e+00	-7.957372e+00	
4.015443e+00	1.177085e+01	-6.890029e-01	1.665120e+01	5.362705e+01	6.292471e+00	-8.717731e+00	
4.664340e+00	1.105703e+01	-1.599411e+00	1.396821e+01	5.305530e+01	5.897255e+00	-1.117578e+01	
4.056552e+00	1.225174e+01	-3.578241e+00	1.560686e+01	5.162248e+01	5.200513e+00	-1.027001e+01	
1.480380e+00	1.355726e+01	-5.873174e+00	1.517370e+01	5.007580e+01	3.600899e+00	-1.013910e+01	
2.983280e+00	1.386064e+01	-3.245892e+00	1.439869e+01	5.180467e+01	5.018690e+00	-1.041511e+01	
4.297546e+00	1.654340e+01	-9.073720e-01	1.589324e+01	5.284537e+01	2.449043e+00	-1.147573e+01	
7.015212e+00	1.903309e+01	-1.962301e+00	1.616175e+01	5.135257e+01	2.414665e+00	-1.040928e+01	
5.069433e+00	1.964327e+01	-3.106151e+00	1.517293e+01	4.920943e+01	3.514672e+00	-1.172282e+01	
4.677971e+00	2.191260e+01	-4.548689e+00	1.283565e+01	5.077986e+01	3.353689e+00	-1.219446e+01	
5.356006e+00	2.064363e+01	-4.994014e+00	1.381379e+01	5.133662e+01	1.392366e+00	-1.112945e+01	
5.621287e+00	1.809649e+01	-6.584863e+00	1.364426e+01	5.151477e+01	-1.954061e+00	-9.984175e+00	
9.053614e+00	1.754181e+01	-5.918975e+00	1.380887e+01	4.848446e+01	-4.071854e+00	-1.045592e+01	
1.129454e+01	1.963817e+01	-4.760552e+00	1.433579e+01	4.998614e+01	-6.874548e+00	-8.239024e+00	
1.083135e+01	1.649048e+01	-7.010613e+00	1.453461e+01	5.031437e+01	-6.858348e+00	-7.670537e+00	
9.748103e+00	1.697912e+01	-3.732940e+00	1.386864e+01	5.178996e+01	-6.935025e+00	-9.876313e+00	
1.251613e+01	1.851014e+01	-4.561017e+00	1.104282e+01	5.027803e+01	-7.348258e+00	-1.025626e+01	
1.526263e+01	2.009430e+01	-4.870600e+00	1.217189e+01	5.313462e+01	-5.179685e+00	-1.253800e+01	
1.556023e+01	2.157048e+01	-6.032651e+00	1.226365e+01	5.566143e+01	-7.636701e+00	-9.443078e+00	
1.419847e+01	2.189052e+01	-4.267823e+00	1.253096e+01	5.623557e+01	-9.568627e+00	-1.161219e+01	
1.524933e+01	2.088233e+01	-6.468856e+00	1.326564e+01	5.668145e+01	-7.155043e+00	-1.256222e+01	
1.702900e+01	2.282328e+01	-4.404939e+00	1.363962e+01	5.949211e+01	-9.610288e+00	-1.056120e+01	
1.654532e+01	2.389370e+01	-4.552568e+00	1.260126e+01	6.206253e+01	-1.183060e+01	-1.368601e+01	
1.390777e+01	2.448261e+01	-6.160720e+00	1.029491e+01	6.162962e+01	-1.487849e+01	-1.542631e+01	
1.105213e+01	2.195338e+01	-4.551789e+00	1.096447e+01	6.208497e+01	-1.648441e+01	-1.297242e+01	
1.047388e+01	1.873984e+01	-7.535104e+00	1.079378e+01	6.352170e+01	-1.654809e+01	-1.426075e+01	
8.763644e+00	2.083966e+01	-5.713283e+00	1.072762e+01	6.324882e+01	-1.890245e+01	-1.647927e+01	
6.715485e+00	2.030218e+01	-7.349434e+00	1.128880e+01	6.145854e+01	-1.714244e+01	-1.727862e+01	
6.791107e+00	2.263264e+01	-6.923291e+00	1.150835e+01	6.177737e+01	-1.739748e+01	-1.721370e+01	
9.551761e+00	2.285227e+01	-8.187240e+00	9.905317e+00	6.307592e+01	-1.537516e+01	-2.019608e+01	
1.220571e+01	2.111524e+01	-6.466432e+00	7.500658e+00	6.244620e+01	-1.501121e+01	-1.742212e+01	
1.473280e+01	2.306760e+01	-5.115037e+00	7.764850e+00	6.365863e+01	-1.634339e+01	-2.057311e+01	
1.332467e+01	2.448048e+01	-5.100606e+00	6.558833e+00	6.394342e+01	-1.723960e+01	-2.158243e+01	
1.603398e+01	2.622496e+01	-5.011470e+00	6.383982e+00	6.442803e+01	-1.608793e+01	-1.932377e+01	
1.451931e+01	2.760156e+01	-4.487352e+00	6.569012e+00	6.599505e+01	-1.437539e+01	-1.923981e+01	
1.598627e+01	2.817834e+01	-2.330180e+00	7.343761e+00	6.870408e+01	-1.615448e+01	-2.142456e+01	
1.514032e+01	2.947410e+01	-2.133877e+00	6.267649e+00	7.142205e+01	-1.625007e+01	-2.203581e+01	
1.463531e+01	2.943636e+01	-2.166438e+00	3.387981e+00	7.381148e+01	-1.402347e+01	-2.116123e+01	
