
	2816	   8
-4.007457e+00	-7.738881e+00	1.441492e+01	-2.820741e+01	-2.041831e+01	5.003041e+00	-1.005088e+01	-7.089995e+00	
-6.627190e+00	-9.405103e+00	1.600138e+01	-3.019535e+01	-2.134056e+01	3.839739e+00	-1.187919e+01	-7.116965e+00	
-4.436652e+00	-1.051854e+01	1.457368e+01	-3.181566e+01	-1.870719e+01	2.938453e+00	-1.159622e+01	-8.846973e+00	
-6.119866e+00	-1.346145e+01	1.559022e+01	-2.890404e+01	-1.875311e+01	3.838652e+00	-1.445956e+01	-8.480187e+00	
-6.210673e+00	-1.472624e+01	1.632588e+01	-2.815747e+01	-1.585162e+01	6.463293e+00	-1.648082e+01	-5.372947e+00	
-3.656408e+00	-1.400433e+01	1.575670e+01	-2.939850e+01	-1.651812e+01	5.216966e+00	-1.865506e+01	-3.168885e+00	
-3.485731e+00	-1.401749e+01	1.490593e+01	-3.182350e+01	-1.786181e+01	3.711051e+00	-1.783319e+01	-4.263893e-01	
-6.480253e+00	-1.357093e+01	1.582527e+01	-3.052389e+01	-1.616337e+01	4.836442e+00	-1.555134e+01	2.479867e+00	
-5.067670e+00	-1.350600e+01	1.476439e+01	-3.373285e+01	-1.653697e+01	7.761151e+00	-1.525792e+01	4.907146e+00	
-5.065464e+00	-1.274986e+01	1.453796e+01	-3.541926e+01	-1.739895e+01	5.706965e+00	-1.714262e+01	5.278029e+00	
-5.669381e+00	-1.416651e+01	1.532405e+01	-3.783692e+01	-1.814961e+01	4.785616e+00	-1.860337e+01	4.899607e+00	
-7.962537e+00	-1.260261e+01	1.582162e+01	-3.720350e+01	-2.048192e+01	5.932307e+00	-1.644646e+01	6.217257e+00	
-6.983966e+00	-1.165443e+01	1.500322e+01	-3.845283e+01	-1.886016e+01	9.365943e+00	-1.815797e+01	3.939323e+00	
-6.549207e+00	-1.120120e+01	1.192652e+01	-4.078849e+01	-1.918368e+01	7.374872e+00	-1.946639e+01	5.798969e+00	
-9.161281e+00	-1.194796e+01	9.155796e+00	-3.893940e+01	-1.977149e+01	5.820990e+00	-2.177368e+01	5.647252e+00	
-8.593406e+00	-1.191822e+01	9.493252e+00	-3.640586e+01	-2.045358e+01	6.946023e+00	-2.220058e+01	5.626560e+00	
-5.400964e+00	-1.302140e+01	8.958397e+00	-3.779195e+01	-1.736996e+01	5.083792e+00	-2.068792e+01	5.683397e+00	
-6.989191e+00	-1.239449e+01	7.751482e+00	-3.482225e+01	-1.610528e+01	4.472308e+00	-2.141090e+01	6.139234e+00	
-7.161383e+00	-1.268608e+01	6.153978e+00	-3.389610e+01	-1.516218e+01	6.903297e+00	-2.068100e+01	5.138775e+00	
-5.299761e+00	-1.277376e+01	9.010522e+00	-3.515955e+01	-1.546435e+01	8.486933e+00	-1.723830e+01	6.838014e+00	
-3.210394e+00	-1.139911e+01	8.435754e+00	-3.659170e+01	-1.651299e+01	8.916964e+00	-1.936804e+01	5.959758e+00	
-4.775562e+00	-1.105179e+01	7.938316e+00	-3.547007e+01	-1.447367e+01	6.723869e+00	-2.101462e+01	4.035757e+00	
-5.875598e+00	-1.078182e+01	1.070692e+01	-3.729514e+01	-1.343034e+01	3.710099e+00	-2.181680e+01	3.502028e+00	
-5.524678e+00	-1.153952e+01	1.165115e+01	-3.868145e+01	-1.516216e+01	5.552128e+00	-2.010545e+01	8.957749e-01	
-3.708163e+00	-1.328351e+01	1.036801e+01	-4.131169e+01	-1.567871e+01	4.122408e+00	-2.203557e+01	-3.019480e-01	
-3.497395e+00	-1.320663e+01	8.634651e+00	-4.110057e+01	-1.777208e+01	2.869067e+00	-2.105414e+01	-1.977285e+00	
-4.152701e+00	-1.189121e+01	7.788462e+00	-4.253874e+01	-1.581313e+01	4.991052e+00	-1.780566e+01	-4.607750e+00	
-1.491709e+00	-1.475501e+01	8.690689e+00	-4.380284e+01	-1.585531e+01	6.618878e+00	-2.106952e+01	-6.374664e+00	
-1.457456e+00	-1.450815e+01	1.061968e+01	-4.542562e+01	-1.656393e+01	5.226721e+00	-2.277259e+01	-4.515840e+00	
-1.319230e+00	-1.372529e+01	9.059356e+00	-4.655054e+01	-1.707668e+01	5.316655e+00	-2.179071e+01	-6.022451e+00	
-3.434143e+00	-1.458782e+01	8.451240e+00	-4.741633e+01	-2.023936e+01	6.372388e+00	-2.221529e+01	-7.579913e+00	
-6.253367e+00	-1.370445e+01	7.593477e+00	-4.858774e+01	-1.789134e+01	8.119503e+00	-2.024001e+01	-9.542478e+00	
-3.466901e+00	-1.401140e+01	1.024617e+01	-4.965791e+01	-1.780573e+01	6.706106e+00	-2.242389e+01	-1.150944e+01	
-2.922116e+00	-1.359747e+01	8.732822e+00	-5.296378e+01	-1.829917e+01	5.764265e+00	-2.533083e+01	-1.325469e+01	
-5.482642e+00	-1.311683e+01	9.193550e+00	-5.411428e+01	-1.946328e+01	7.421943e+00	-2.707261e+01	-1.399727e+01	
-4.901387e+00	-1.301461e+01	9.092912e+00	-5.469618e+01	-1.853277e+01	8.060755e+00	-2.899318e+01	-1.262881e+01	
-4.764048e+00	-1.293836e+01	9.121308e+00	-5.462009e+01	-1.898179e+01	7.166818e+00	-2.831580e+01	-1.271135e+01	
-4.975222e+00	-1.288310e+01	9.146367e+00	-5.438861e+01	-1.893662e+01	6.967162e+00	-2.837699e+01	-1.268338e+01	
-5.002020e+00	-1.285561e+01	9.176397e+00	-5.423216e+01	-1.889940e+01	6.886229e+00	-2.831730e+01	-1.264616e+01	
-4.836483e+00	-1.282319e+01	9.208400e+00	-5.410057e+01	-1.885736e+01	6.789133e+00	-2.835673e+01	-1.266760e+01	
-4.792251e+00	-1.279589e+01	9.240556e+00	-5.398770e+01	-1.884896e+01	6.709439e+00	-2.827270e+01	-1.261515e+01	
-4.510563e+00	-1.277062e+01	9.258693e+00	-5.388980e+01	-1.883407e+01	6.649421e+00	-2.830566e+01	-1.260154e+01	
-4.520162e+00	-1.272916e+01	9.286848e+00	-5.380128e+01	-1.884284e+01	6.594598e+00	-2.823025e+01	-1.261338e+01	
-4.680947e+00	-1.271765e+01	9.311238e+00	-5.374496e+01	-1.881249e+01	6.543925e+00	-2.824070e+01	-1.260413e+01	
-5.037211e+00	-1.268851e+01	9.329149e+00	-5.366997e+01	-1.883205e+01	6.491664e+00	-2.829972e+01	-1.260766e+01	
-4.478041e+00	-1.265715e+01	9.345707e+00	-5.361674e+01	-1.882665e+01	6.446520e+00	-2.826059e+01	-1.258690e+01	
-3.929436e+00	-1.263689e+01	9.369531e+00	-5.355854e+01	-1.884029e+01	6.408158e+00	-2.823551e+01	-1.259374e+01	
-4.670439e+00	-1.261424e+01	9.384063e+00	-5.350902e+01	-1.884850e+01	6.363454e+00	-2.825297e+01	-1.257597e+01	
-4.760390e+00	-1.259025e+01	9.408167e+00	-5.345891e+01	-1.883942e+01	6.329180e+00	-2.824015e+01	-1.257786e+01	
-3.141593e+00	-1.256637e+01	9.424778e+00	-5.340708e+01	-1.884956e+01	6.283185e+00	-2.827433e+01	-1.256637e+01	
-1.522795e+00	-1.254249e+01	9.441389e+00	-5.335524e+01	-1.885970e+01	6.237190e+00	-2.830852e+01	-1.255488e+01	
-1.612746e+00	-1.251850e+01	9.465493e+00	-5.330513e+01	-1.885061e+01	6.202916e+00	-2.829570e+01	-1.255677e+01	
-2.353750e+00	-1.249586e+01	9.480025e+00	-5.325561e+01	-1.885883e+01	6.158212e+00	-2.831316e+01	-1.253900e+01	
-1.805144e+00	-1.247559e+01	9.503849e+00	-5.319741e+01	-1.887246e+01	6.119850e+00	-2.828808e+01	-1.254584e+01	
-1.245974e+00	-1.244423e+01	9.520407e+00	-5.314418e+01	-1.886706e+01	6.074706e+00	-2.824895e+01	-1.252508e+01	
-1.602238e+00	-1.241509e+01	9.538318e+00	-5.306919e+01	-1.888662e+01	6.022445e+00	-2.830796e+01	-1.252862e+01	
-1.763023e+00	-1.240358e+01	9.562708e+00	-5.301287e+01	-1.885627e+01	5.971773e+00	-2.831842e+01	-1.251936e+01	
-1.772622e+00	-1.236212e+01	9.590863e+00	-5.292435e+01	-1.886504e+01	5.916949e+00	-2.824301e+01	-1.253120e+01	
-1.490934e+00	-1.233685e+01	9.609000e+00	-5.282645e+01	-1.885015e+01	5.856932e+00	-2.827597e+01	-1.251759e+01	
-1.446702e+00	-1.230955e+01	9.641156e+00	-5.271358e+01	-1.884175e+01	5.777237e+00	-2.819194e+01	-1.246514e+01	
-1.281165e+00	-1.227713e+01	9.673159e+00	-5.258199e+01	-1.879972e+01	5.680142e+00	-2.823136e+01	-1.248659e+01	
-1.307963e+00	-1.224964e+01	9.703189e+00	-5.242554e+01	-1.876249e+01	5.599209e+00	-2.817167e+01	-1.244936e+01	
-1.519137e+00	-1.219438e+01	9.728248e+00	-5.219406e+01	-1.871733e+01	5.399552e+00	-2.823287e+01	-1.242139e+01	
-1.381799e+00	-1.211813e+01	9.756644e+00	-5.211797e+01	-1.916634e+01	4.505616e+00	-2.755549e+01	-1.250393e+01	
-8.005435e-01	-1.201591e+01	9.656006e+00	-5.269987e+01	-1.823583e+01	5.144427e+00	-2.947606e+01	-1.113547e+01	
-3.361069e+00	-1.153527e+01	1.011673e+01	-5.385037e+01	-1.939994e+01	6.802105e+00	-3.121784e+01	-1.187805e+01	
-2.816285e+00	-1.112134e+01	8.603391e+00	-5.715624e+01	-1.989338e+01	5.860264e+00	-3.412478e+01	-1.362330e+01	
-2.981865e-02	-1.142829e+01	1.125608e+01	-5.822641e+01	-1.980777e+01	4.446868e+00	-3.630866e+01	-1.559026e+01	
-2.849043e+00	-1.054492e+01	1.039832e+01	-5.939782e+01	-1.745975e+01	6.193983e+00	-3.433338e+01	-1.755283e+01	
-4.963955e+00	-1.140746e+01	9.790200e+00	-6.026362e+01	-2.062243e+01	7.249716e+00	-3.475796e+01	-1.911029e+01	
-4.825730e+00	-1.062459e+01	8.229872e+00	-6.138853e+01	-2.113518e+01	7.339649e+00	-3.377608e+01	-2.061690e+01	
-4.791476e+00	-1.037773e+01	1.015887e+01	-6.301131e+01	-2.184381e+01	5.947493e+00	-3.547914e+01	-1.875808e+01	
-2.130484e+00	-1.324153e+01	1.106109e+01	-6.427541e+01	-2.188598e+01	7.575318e+00	-3.874301e+01	-2.052499e+01	
-2.785791e+00	-1.192611e+01	1.021491e+01	-6.571358e+01	-1.992703e+01	9.697303e+00	-3.549452e+01	-2.315546e+01	
-2.575023e+00	-1.184923e+01	8.481543e+00	-6.550246e+01	-2.202040e+01	8.443963e+00	-3.451310e+01	-2.483079e+01	
-7.585076e-01	-1.359322e+01	7.198410e+00	-6.813270e+01	-2.253695e+01	7.014242e+00	-3.644322e+01	-2.602852e+01	
-4.075878e-01	-1.435093e+01	8.142633e+00	-6.951901e+01	-2.426877e+01	8.856272e+00	-3.473187e+01	-2.863477e+01	
-1.507624e+00	-1.408095e+01	1.091124e+01	-7.134408e+01	-2.322545e+01	5.842501e+00	-3.553404e+01	-2.916850e+01	
-3.072791e+00	-1.373363e+01	1.041380e+01	-7.022245e+01	-2.118612e+01	3.649407e+00	-3.718062e+01	-3.109250e+01	
-9.834241e-01	-1.235898e+01	9.839034e+00	-7.165460e+01	-2.223476e+01	4.079438e+00	-3.931037e+01	-3.197075e+01	
8.781978e-01	-1.244666e+01	1.269558e+01	-7.291805e+01	-2.253693e+01	5.663073e+00	-3.586767e+01	-3.027152e+01	
7.060059e-01	-1.273826e+01	1.109807e+01	-7.199190e+01	-2.159383e+01	8.094063e+00	-3.513777e+01	-3.127197e+01	
-8.822211e-01	-1.211134e+01	9.891159e+00	-6.902220e+01	-2.032915e+01	7.482579e+00	-3.586074e+01	-3.081614e+01	
2.310220e+00	-1.321452e+01	9.356304e+00	-7.040829e+01	-1.724553e+01	5.620347e+00	-3.434809e+01	-3.075930e+01	
2.878095e+00	-1.318478e+01	9.693760e+00	-6.787475e+01	-1.792762e+01	6.745380e+00	-3.477498e+01	-3.077999e+01	
2.660215e-01	-1.393155e+01	6.923035e+00	-6.602566e+01	-1.851543e+01	5.191498e+00	-3.708227e+01	-3.093171e+01	
7.007811e-01	-1.347832e+01	3.846338e+00	-6.836132e+01	-1.883895e+01	3.200428e+00	-3.839069e+01	-2.907206e+01	
1.679351e+00	-1.253013e+01	3.027932e+00	-6.961065e+01	-1.721719e+01	6.634063e+00	-4.010221e+01	-3.135000e+01	
-6.138041e-01	-1.096623e+01	3.525502e+00	-6.897723e+01	-1.954951e+01	7.780754e+00	-3.794530e+01	-3.003235e+01	
-1.217722e+00	-1.238288e+01	4.311599e+00	-7.139489e+01	-2.030016e+01	6.859406e+00	-3.940605e+01	-3.041077e+01	
-1.215515e+00	-1.162674e+01	4.085167e+00	-7.308130e+01	-2.116214e+01	4.805219e+00	-4.129074e+01	-3.003989e+01	
1.970675e-01	-1.156181e+01	3.024286e+00	-7.629026e+01	-2.153574e+01	7.729928e+00	-4.099733e+01	-2.761261e+01	
-2.797454e+00	-1.111525e+01	3.943623e+00	-7.499065e+01	-1.983730e+01	8.855320e+00	-3.871547e+01	-2.470635e+01	
-2.626777e+00	-1.112841e+01	3.092859e+00	-7.741565e+01	-2.118099e+01	7.349405e+00	-3.789361e+01	-2.196386e+01	
-7.251280e-02	-1.040650e+01	2.523678e+00	-7.865668e+01	-2.184749e+01	6.103077e+00	-4.006785e+01	-1.975979e+01	
-1.633195e-01	-1.167129e+01	3.259341e+00	-7.791011e+01	-1.894600e+01	8.727718e+00	-4.208911e+01	-1.665255e+01	
-1.846533e+00	-1.461420e+01	4.275872e+00	-7.499849e+01	-1.899192e+01	9.627917e+00	-4.495245e+01	-1.628577e+01	
3.440050e-01	-1.572764e+01	2.848180e+00	-7.661880e+01	-1.635855e+01	8.726631e+00	-4.466947e+01	-1.801578e+01	
-2.275728e+00	-1.739386e+01	4.434636e+00	-7.860674e+01	-1.728080e+01	7.563330e+00	-4.649778e+01	-1.804275e+01	
-3.594637e+00	-1.744874e+01	3.284577e+00	-7.772338e+01	-1.756705e+01	9.825657e+00	-4.677354e+01	-1.746238e+01	
-2.947548e+00	-2.042411e+01	4.337450e+00	-7.988206e+01	-1.784531e+01	1.098568e+01	-4.641220e+01	-1.805239e+01	
-2.679613e+00	-1.774435e+01	3.802514e+00	-8.213403e+01	-1.633050e+01	9.835646e+00	-4.663788e+01	-1.949536e+01	
-4.110233e+00	-1.843330e+01	3.733792e+00	-8.372699e+01	-1.883305e+01	8.424268e+00	-4.898721e+01	-1.977153e+01	
-2.538831e+00	-1.674218e+01	3.586867e+00	-8.354354e+01	-1.978930e+01	1.090424e+01	-4.826837e+01	-1.662508e+01	
-5.214707e-01	-1.579304e+01	3.626746e+00	-8.617026e+01	-2.065409e+01	1.185545e+01	-4.853294e+01	-1.940948e+01	
6.877156e-01	-1.796056e+01	3.955350e+00	-8.696006e+01	-1.999511e+01	1.120495e+01	-5.102029e+01	-1.939838e+01	
-1.973426e+00	-1.744427e+01	4.263744e+00	-8.495514e+01	-1.751211e+01	1.072851e+01	-5.001124e+01	-1.819109e+01	
-2.000988e+00	-1.816870e+01	4.313957e+00	-8.263902e+01	-1.946432e+01	1.287397e+01	-5.251345e+01	-2.006213e+01	
1.046919e-01	-1.875079e+01	6.311857e+00	-8.468118e+01	-2.052774e+01	1.355975e+01	-5.066186e+01	-2.278632e+01	
1.204233e+00	-1.742160e+01	9.143883e+00	-8.649524e+01	-2.090314e+01	1.345523e+01	-5.262302e+01	-2.368608e+01	
3.748192e+00	-1.948219e+01	9.680501e+00	-8.577097e+01	-2.185535e+01	1.246331e+01	-5.540129e+01	-2.459201e+01	
2.743125e+00	-1.946982e+01	1.089265e+01	-8.858620e+01	-1.974996e+01	1.475293e+01	-5.365231e+01	-2.299733e+01	
3.361896e+00	-1.995184e+01	1.058640e+01	-9.005931e+01	-2.093803e+01	1.575288e+01	-5.383923e+01	-2.359247e+01	
5.527067e+00	-2.066848e+01	9.899018e+00	-9.210582e+01	-2.149414e+01	1.459129e+01	-5.170898e+01	-2.624791e+01	
5.549477e+00	-2.004552e+01	9.586081e+00	-9.174360e+01	-1.846794e+01	1.401385e+01	-5.008782e+01	-2.419998e+01	
7.471681e+00	-1.888704e+01	1.252737e+01	-9.518311e+01	-1.835499e+01	1.583489e+01	-5.317444e+01	-2.365605e+01	
4.006775e+00	-1.597135e+01	9.698508e+00	-9.606227e+01	-2.167157e+01	1.712008e+01	-5.090089e+01	-2.205809e+01	
3.010727e+00	-1.769625e+01	1.060976e+01	-9.462987e+01	-2.296502e+01	1.684964e+01	-5.024379e+01	-2.478072e+01	
5.548441e-01	-1.778642e+01	1.224934e+01	-9.699723e+01	-2.356565e+01	1.595531e+01	-5.288060e+01	-2.539831e+01	
