
	2816	   8
6.295418e+00	-1.288677e+01	-1.469568e-01	5.805272e+00	2.902468e+00	-1.014357e+01	-2.558458e+01	7.399438e+00	
8.404951e+00	-1.262176e+01	-9.896981e-01	8.554811e+00	1.052107e+00	-8.723286e+00	-2.580819e+01	9.978163e+00	
1.004288e+01	-1.362784e+01	-1.025218e+00	6.725061e+00	-2.422516e-02	-7.079992e+00	-2.239704e+01	8.835548e+00	
7.628178e+00	-1.566745e+01	-7.868763e-01	4.038443e+00	2.052651e-01	-6.281465e+00	-2.148189e+01	8.663416e+00	
9.374412e+00	-1.290682e+01	-2.142068e-01	5.797722e+00	1.061839e+00	-3.241534e+00	-2.306162e+01	9.027954e+00	
7.857342e+00	-1.024152e+01	-8.961131e-01	7.971375e+00	1.292168e+00	-3.698911e+00	-2.330857e+01	9.714019e+00	
5.402321e+00	-9.371902e+00	-6.635725e-01	5.681062e+00	3.321005e+00	-6.659252e+00	-2.490868e+01	9.895538e+00	
4.816797e+00	-8.097695e+00	-2.637735e+00	6.025210e+00	1.726839e+00	-5.838643e+00	-2.446901e+01	1.170652e+01	
7.461211e+00	-7.900483e+00	-1.356526e+00	6.809455e+00	3.165912e+00	-7.388887e+00	-2.642225e+01	8.942053e+00	
7.697743e+00	-6.468340e+00	-3.181752e-02	9.437489e+00	2.443675e+00	-9.410122e+00	-2.572139e+01	7.050011e+00	
4.266301e+00	-7.293100e+00	-8.615218e-01	7.150974e+00	3.274322e+00	-8.568813e+00	-2.801052e+01	4.944974e+00	
5.578920e+00	-8.091318e+00	-9.503283e-02	9.633290e+00	1.731698e+00	-5.956447e+00	-2.749591e+01	2.988819e+00	
6.363413e+00	-9.696057e+00	-3.783163e-01	7.329352e+00	1.165735e+00	-5.925496e+00	-2.980008e+01	4.007652e+00	
7.199477e+00	-7.174979e+00	1.904645e-01	7.554424e+00	3.188679e+00	-4.658104e+00	-3.114816e+01	1.411549e+00	
5.970596e+00	-3.708147e+00	8.397299e-01	8.504355e+00	1.763619e+00	-1.974815e+00	-3.127724e+01	3.983215e+00	
3.374075e+00	-2.402116e+00	-2.176429e-01	6.644425e+00	2.522747e+00	-2.280276e+00	-3.228324e+01	6.190603e+00	
3.081280e+00	-1.845177e+00	3.513070e-02	6.911199e+00	2.852559e+00	3.416017e-01	-3.290006e+01	3.772321e+00	
-2.004870e-01	-6.510754e-01	-9.415246e-01	7.734114e+00	3.356666e+00	1.182744e+00	-3.407190e+01	5.681797e+00	
-1.519803e+00	-1.315488e+00	-1.234471e+00	5.353635e+00	3.460203e+00	-2.099169e+00	-3.419980e+01	5.430364e+00	
-2.656617e+00	-2.242931e+00	-7.470092e-01	6.921111e+00	3.341614e+00	-1.544974e+00	-3.432956e+01	7.057640e+00	
-3.147955e+00	-3.388332e+00	7.487039e-02	3.535347e+00	2.850385e+00	-1.844376e+00	-3.528170e+01	7.511348e+00	
-3.999592e+00	-4.848594e+00	-2.424141e-02	1.736286e+00	3.450216e+00	-4.255661e+00	-3.694525e+01	8.426055e+00	
-1.582631e+00	-7.608227e+00	1.827568e+00	-8.440398e-01	4.951096e+00	-3.767366e+00	-3.672941e+01	1.077388e+01	
-6.250414e-01	-4.814538e+00	4.727935e-01	-2.519356e+00	3.954148e+00	-6.391091e+00	-3.879063e+01	1.423419e+01	
9.365722e-01	-2.307928e+00	-5.659853e-01	-3.557371e+00	4.708657e+00	-7.592089e+00	-3.951314e+01	1.178886e+01	
-1.561308e+00	-8.611274e-01	-8.115366e-03	-1.791209e+00	5.141048e+00	-6.111256e+00	-4.092872e+01	9.387683e+00	
4.165608e-01	-1.256036e-01	-6.045811e-02	-2.222538e+00	3.737449e+00	-4.253107e+00	-3.999996e+01	8.312129e+00	
-1.896307e+00	8.332728e-01	-4.082737e-01	-3.032276e+00	2.292567e+00	-4.218957e+00	-4.134255e+01	8.811056e+00	
-3.384650e-01	1.826003e+00	-1.998515e-01	-2.662657e+00	2.495731e+00	-6.919616e+00	-4.102417e+01	8.544072e+00	
-4.913032e-01	2.317767e+00	1.151441e-01	-1.118241e+00	3.277553e+00	-6.412975e+00	-4.258318e+01	8.105892e+00	
1.899690e+00	1.404424e+00	-1.455772e-01	-8.876886e-01	2.882134e+00	-3.766915e+00	-4.112667e+01	9.219059e+00	
2.518417e+00	-3.403124e-01	-3.284330e-01	-4.519883e-01	2.897238e+00	-3.984213e+00	-4.373700e+01	8.882758e+00	
2.583863e+00	1.257685e+00	-2.342127e-01	-5.244701e-01	3.009582e+00	-3.191879e+00	-4.710760e+01	8.932420e+00	
3.024158e+00	6.435345e-01	-1.924703e-01	-4.883131e-01	2.992199e+00	-2.310353e+00	-4.715271e+01	9.063415e+00	
2.985462e+00	6.245037e-01	-1.721452e-01	-4.593252e-01	3.013390e+00	-2.392894e+00	-4.719798e+01	9.103113e+00	
2.973228e+00	5.101016e-01	-1.549118e-01	-4.214460e-01	3.027105e+00	-1.924977e+00	-4.721331e+01	9.132882e+00	
2.988598e+00	4.114093e-01	-1.439787e-01	-3.695995e-01	3.035728e+00	-1.302005e+00	-4.721776e+01	9.168796e+00	
3.038639e+00	3.330242e-01	-1.245929e-01	-3.334251e-01	3.043197e+00	-9.895872e-01	-4.721574e+01	9.191862e+00	
2.992372e+00	2.664791e-01	-1.144153e-01	-3.133628e-01	3.055322e+00	-6.426298e-01	-4.720299e+01	9.228699e+00	
3.065416e+00	2.178828e-01	-1.008546e-01	-2.279458e-01	3.062645e+00	-6.140560e-01	-4.718702e+01	9.248803e+00	
3.085915e+00	1.707207e-01	-8.675622e-02	-1.895166e-01	3.072495e+00	-4.109360e-01	-4.718327e+01	9.281573e+00	
3.090188e+00	1.379520e-01	-7.551046e-02	-1.906554e-01	3.085159e+00	-4.120821e-01	-4.717769e+01	9.301405e+00	
3.084258e+00	1.066934e-01	-6.286186e-02	-1.398175e-01	3.091760e+00	-1.615124e-01	-4.717040e+01	9.321910e+00	
3.081492e+00	7.689066e-02	-5.116542e-02	-1.145500e-01	3.099816e+00	-1.888151e-01	-4.716054e+01	9.342066e+00	
3.130549e+00	6.127668e-02	-3.681738e-02	-8.833874e-02	3.113460e+00	-1.670415e-01	-4.714803e+01	9.366206e+00	
3.055654e+00	3.927416e-02	-2.750698e-02	-5.607875e-02	3.121441e+00	-1.312297e-01	-4.714386e+01	9.381768e+00	
3.126605e+00	1.354453e-02	-8.704326e-03	-4.061712e-02	3.131128e+00	-7.015648e-02	-4.713098e+01	9.408335e+00	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	-4.712389e+01	9.424778e+00	
3.156580e+00	-1.354453e-02	8.704326e-03	4.061712e-02	3.152057e+00	7.015648e-02	-4.711680e+01	9.441221e+00	
3.227531e+00	-3.927416e-02	2.750698e-02	5.607875e-02	3.161744e+00	1.312297e-01	-4.710392e+01	9.467788e+00	
3.152637e+00	-6.127668e-02	3.681738e-02	8.833874e-02	3.169725e+00	1.670415e-01	-4.709975e+01	9.483349e+00	
3.201694e+00	-7.689066e-02	5.116542e-02	1.145500e-01	3.183369e+00	1.888151e-01	-4.708724e+01	9.507490e+00	
3.198927e+00	-1.066934e-01	6.286186e-02	1.398175e-01	3.191425e+00	1.615124e-01	-4.707738e+01	9.527646e+00	
3.192997e+00	-1.379520e-01	7.551046e-02	1.906554e-01	3.198027e+00	4.120821e-01	-4.707009e+01	9.548151e+00	
3.197270e+00	-1.707207e-01	8.675622e-02	1.895166e-01	3.210691e+00	4.109360e-01	-4.706451e+01	9.567983e+00	
3.217769e+00	-2.178828e-01	1.008546e-01	2.279458e-01	3.220541e+00	6.140560e-01	-4.706076e+01	9.600753e+00	
3.290813e+00	-2.664791e-01	1.144153e-01	3.133628e-01	3.227863e+00	6.426298e-01	-4.704479e+01	9.620857e+00	
3.244547e+00	-3.330242e-01	1.245929e-01	3.334251e-01	3.239988e+00	9.895872e-01	-4.703204e+01	9.657694e+00	
3.294587e+00	-4.114093e-01	1.439787e-01	3.695995e-01	3.247458e+00	1.302005e+00	-4.703002e+01	9.680760e+00	
3.309958e+00	-5.101016e-01	1.549118e-01	4.214460e-01	3.256081e+00	1.924977e+00	-4.703447e+01	9.716674e+00	
3.297723e+00	-6.245037e-01	1.721452e-01	4.593252e-01	3.269795e+00	2.392894e+00	-4.704980e+01	9.746443e+00	
3.259028e+00	-6.435345e-01	1.924703e-01	4.883131e-01	3.290987e+00	2.310353e+00	-4.709507e+01	9.786141e+00	
3.699323e+00	-1.257685e+00	2.342127e-01	5.244701e-01	3.273604e+00	3.191879e+00	-4.714018e+01	9.917136e+00	
3.764768e+00	3.403124e-01	3.284330e-01	4.519883e-01	3.385947e+00	3.984213e+00	-5.051078e+01	9.966798e+00	
4.383495e+00	-1.404424e+00	1.455772e-01	8.876886e-01	3.401051e+00	3.766915e+00	-5.312111e+01	9.630497e+00	
6.774489e+00	-2.317767e+00	-1.151441e-01	1.118241e+00	3.005633e+00	6.412975e+00	-5.166460e+01	1.074366e+01	
6.621650e+00	-1.826003e+00	1.998515e-01	2.662657e+00	3.787454e+00	6.919616e+00	-5.322361e+01	1.030548e+01	
8.179492e+00	-8.332728e-01	4.082737e-01	3.032276e+00	3.990618e+00	4.218957e+00	-5.290523e+01	1.003850e+01	
5.866625e+00	1.256036e-01	6.045811e-02	2.222538e+00	2.545736e+00	4.253107e+00	-5.424782e+01	1.053743e+01	
7.844493e+00	8.611274e-01	8.115366e-03	1.791209e+00	1.142137e+00	6.111256e+00	-5.331906e+01	9.461873e+00	
5.346613e+00	2.307928e+00	5.659853e-01	3.557371e+00	1.574528e+00	7.592089e+00	-5.473464e+01	7.060694e+00	
6.908227e+00	4.814538e+00	-4.727935e-01	2.519356e+00	2.329038e+00	6.391091e+00	-5.545715e+01	4.615362e+00	
7.865816e+00	7.608227e+00	-1.827568e+00	8.440398e-01	1.332090e+00	3.767366e+00	-5.751837e+01	8.075672e+00	
1.028278e+01	4.848594e+00	2.424141e-02	-1.736286e+00	2.832969e+00	4.255661e+00	-5.730253e+01	1.042350e+01	
9.431141e+00	3.388332e+00	-7.487039e-02	-3.535347e+00	3.432800e+00	1.844376e+00	-5.896608e+01	1.133821e+01	
8.939802e+00	2.242931e+00	7.470092e-01	-6.921111e+00	2.941571e+00	1.544974e+00	-5.991822e+01	1.179192e+01	
7.802988e+00	1.315488e+00	1.234471e+00	-5.353635e+00	2.822983e+00	2.099169e+00	-6.004798e+01	1.341919e+01	
6.483672e+00	6.510754e-01	9.415246e-01	-7.734114e+00	2.926520e+00	-1.182744e+00	-6.017588e+01	1.316776e+01	
3.201905e+00	1.845177e+00	-3.513070e-02	-6.911199e+00	3.430626e+00	-3.416017e-01	-6.134772e+01	1.507724e+01	
2.909110e+00	2.402116e+00	2.176429e-01	-6.644425e+00	3.760438e+00	2.280276e+00	-6.196454e+01	1.265895e+01	
3.125895e-01	3.708147e+00	-8.397299e-01	-8.504355e+00	4.519567e+00	1.974815e+00	-6.297054e+01	1.486634e+01	
-9.162918e-01	7.174979e+00	-1.904645e-01	-7.554424e+00	3.094506e+00	4.658104e+00	-6.309962e+01	1.743801e+01	
-8.022760e-02	9.696057e+00	3.783163e-01	-7.329352e+00	5.117450e+00	5.925496e+00	-6.444770e+01	1.484190e+01	
7.042649e-01	8.091318e+00	9.503283e-02	-9.633290e+00	4.551487e+00	5.956447e+00	-6.675187e+01	1.586074e+01	
2.016884e+00	7.293100e+00	8.615218e-01	-7.150974e+00	3.008863e+00	8.568813e+00	-6.623726e+01	1.390458e+01	
-1.414557e+00	6.468340e+00	3.181752e-02	-9.437489e+00	3.839510e+00	9.410122e+00	-6.852639e+01	1.179954e+01	
-1.178026e+00	7.900483e+00	1.356526e+00	-6.809455e+00	3.117274e+00	7.388887e+00	-6.782553e+01	9.907503e+00	
1.466388e+00	8.097695e+00	2.637735e+00	-6.025210e+00	4.556346e+00	5.838643e+00	-6.977876e+01	7.143039e+00	
8.808642e-01	9.371902e+00	6.635725e-01	-5.681062e+00	2.962180e+00	6.659252e+00	-6.933910e+01	8.954018e+00	
-1.574156e+00	1.024152e+01	8.961131e-01	-7.971375e+00	4.991017e+00	3.698911e+00	-7.093921e+01	9.135537e+00	
-3.091226e+00	1.290682e+01	2.142068e-01	-5.797722e+00	5.221346e+00	3.241534e+00	-7.118616e+01	9.821602e+00	
-1.344993e+00	1.566745e+01	7.868763e-01	-4.038443e+00	6.077920e+00	6.281465e+00	-7.276589e+01	1.018614e+01	
-3.759695e+00	1.362784e+01	1.025218e+00	-6.725061e+00	6.307410e+00	7.079992e+00	-7.185074e+01	1.001401e+01	
-2.121766e+00	1.262176e+01	9.896981e-01	-8.554811e+00	5.231078e+00	8.723286e+00	-6.843959e+01	8.871393e+00	
-1.223256e-02	1.288677e+01	1.469568e-01	-5.805272e+00	3.380718e+00	1.014357e+01	-6.866320e+01	1.145012e+01	
-6.364882e-02	1.000588e+01	1.131054e+00	-8.092798e+00	2.953873e+00	1.032738e+01	-7.009005e+01	1.388906e+01	
-8.110760e-01	7.256178e+00	-6.054185e-02	-5.287138e+00	3.857399e+00	1.333443e+01	-7.052243e+01	1.465578e+01	
1.631615e+00	4.909385e+00	-9.644315e-01	-7.924337e+00	4.195437e+00	1.365582e+01	-7.113753e+01	1.329257e+01	
2.766987e-01	5.919899e+00	8.787699e-01	-9.752701e+00	4.107835e+00	1.381149e+01	-7.186173e+01	1.378332e+01	
1.702804e+00	6.981208e+00	9.346805e-01	-1.156869e+01	4.116768e+00	1.088266e+01	-7.177760e+01	1.231543e+01	
1.559348e+00	7.868581e+00	1.035307e+00	-1.254520e+01	4.111240e+00	1.172180e+01	-7.220918e+01	1.043049e+01	
1.148111e+00	7.646706e+00	9.097186e-01	-1.325945e+01	3.044322e+00	1.475456e+01	-7.330035e+01	8.083667e+00	
1.511560e+00	8.057994e+00	-4.243920e-01	-1.565445e+01	3.867356e+00	1.401918e+01	-7.621751e+01	1.048770e+01	
1.622044e+00	7.070728e+00	5.592276e-01	-1.781502e+01	3.785409e+00	1.622994e+01	-7.505828e+01	1.188411e+01	
5.450000e-01	8.134694e+00	4.989570e-01	-1.845531e+01	3.347660e+00	1.777931e+01	-7.634075e+01	1.207824e+01	
-2.447235e+00	8.072303e+00	3.305709e-01	-1.914825e+01	4.485146e+00	1.727227e+01	-7.625509e+01	1.203842e+01	
-1.204753e+00	7.329486e+00	1.368980e+00	-1.805129e+01	3.622831e+00	2.070910e+01	-7.813663e+01	1.337368e+01	
8.845306e-01	8.145419e+00	3.290799e-01	-1.790081e+01	3.747275e+00	2.215637e+01	-7.774191e+01	1.103215e+01	
-6.152917e-01	8.726295e+00	1.010672e+00	-1.685051e+01	3.268776e+00	1.944030e+01	-7.745554e+01	8.658618e+00	
-2.209308e+00	6.749647e+00	2.147475e+00	-1.850153e+01	3.654476e+00	1.927498e+01	-7.704498e+01	9.886854e+00	
3.183210e-01	9.270568e+00	-1.481669e-01	-1.735009e+01	3.774239e+00	1.867456e+01	-7.876938e+01	1.080061e+01	
-1.533385e+00	7.721450e+00	6.988505e-01	-1.466363e+01	3.769068e+00	1.629162e+01	-7.841753e+01	1.297392e+01	
-3.901468e+00	7.388600e+00	8.672416e-01	-1.651085e+01	3.761663e+00	1.713309e+01	-7.511419e+01	1.021340e+01	
-4.460069e+00	7.396453e+00	6.631482e-01	-1.502104e+01	4.288535e+00	1.674443e+01	-7.342628e+01	8.870912e+00	
-5.280811e+00	6.874698e+00	1.177730e+00	-1.346425e+01	4.542088e+00	1.983014e+01	-7.672143e+01	9.485243e+00	
-3.973421e+00	7.301704e+00	7.051470e-01	-1.347754e+01	4.831403e+00	2.073895e+01	-7.549046e+01	1.161417e+01	
-7.088451e+00	8.248817e+00	7.952384e-01	-1.238975e+01	4.790920e+00	2.307199e+01	-7.808339e+01	1.507419e+01	
-7.991651e+00	9.361286e+00	2.059783e+00	-9.847593e+00	4.370712e+00	2.238434e+01	-7.817358e+01	1.664457e+01	
-5.647009e+00	6.058605e+00	4.638618e-01	-1.199700e+01	4.932593e+00	2.569417e+01	-7.964678e+01	1.796476e+01	
-8.792223e+00	8.282206e+00	1.018422e+00	-1.485425e+01	3.867151e+00	2.748079e+01	-8.041723e+01	1.525387e+01	
-9.139101e+00	6.818399e+00	9.902653e-01	-1.637023e+01	4.769243e+00	2.473601e+01	-8.124731e+01	1.580526e+01	
-9.107977e+00	5.801016e+00	1.306961e+00	-1.874524e+01	5.203370e+00	2.342707e+01	-8.308826e+01	1.846656e+01	
-6.013303e+00	5.816440e+00	3.690147e-01	-2.087282e+01	4.504489e+00	2.511713e+01	-8.385211e+01	2.049464e+01	
