
	2816	   8
-5.464866e+00	1.698948e+00	-6.866052e-01	8.474400e+00	-1.193483e+00	1.923926e+00	5.383499e-01	-2.712027e+00	
-2.987555e+00	1.699339e+00	-1.888178e+00	9.145941e+00	-2.063386e+00	9.699214e-01	-3.237284e-01	1.667248e-01	
-2.276862e+00	7.958675e-01	-1.146273e+00	1.176032e+01	-4.768528e+00	-1.645189e+00	-2.323501e+00	-1.394483e-01	
-4.069878e-01	1.758279e+00	-2.114657e+00	1.135811e+01	-4.137567e+00	-1.351118e+00	-2.600540e+00	5.969984e-01	
-8.331783e-01	2.021520e+00	-1.634401e+00	1.460064e+01	-4.053871e+00	-1.543151e+00	-8.653473e-01	5.477984e-01	
1.805766e-01	2.426931e+00	1.074758e-01	1.389070e+01	-4.427896e+00	-2.340917e+00	-5.270486e-01	-2.817961e+00	
-8.045122e-01	3.724213e+00	1.211529e+00	1.082521e+01	-4.336070e+00	-2.255551e+00	-1.287365e+00	-2.370799e+00	
3.810116e-01	2.316791e+00	-4.830643e-01	9.634717e+00	-3.762029e+00	-1.975769e+00	5.471330e-01	-4.224192e-04	
-2.052024e+00	1.543107e+00	2.042653e-02	1.107606e+01	-3.924087e+00	-2.615576e+00	1.108143e+00	-2.361802e+00	
-1.340656e+00	2.112121e+00	-6.719696e-01	1.441129e+01	-4.462860e+00	-4.631705e+00	1.523029e+00	-1.599466e+00	
-4.173941e-01	1.497866e-01	2.359278e-01	1.455564e+01	-7.326756e+00	-2.979873e+00	-1.069760e+00	-1.046877e+00	
2.759058e+00	1.778341e+00	2.516383e-01	1.241369e+01	-6.843102e+00	-5.626616e-01	-1.462819e+00	-1.205850e+00	
3.756644e+00	2.078682e+00	2.073938e+00	1.529912e+01	-6.452895e+00	2.704099e+00	-1.640938e+00	-3.517225e+00	
4.048925e+00	1.924442e+00	-1.188964e+00	1.210027e+01	-7.123773e+00	3.128466e+00	-4.314825e+00	-2.778555e+00	
5.328922e+00	1.883639e+00	-1.530864e+00	1.535031e+01	-6.518834e+00	3.334705e+00	-2.482115e+00	-2.541926e+00	
6.084053e+00	2.013532e+00	-1.702023e+00	1.382302e+01	-6.666173e+00	3.414742e+00	-2.586071e+00	-3.943626e+00	
6.863209e+00	1.378915e+00	-6.553256e-01	1.558860e+01	-6.801237e+00	2.263599e+00	-1.890854e+00	-6.706041e+00	
6.308465e+00	1.641525e+00	-3.867610e-01	1.694755e+01	-3.448306e+00	-4.574064e-01	-2.274550e+00	-4.365853e+00	
6.675650e+00	1.253802e+00	-6.949213e-02	1.985818e+01	-2.573243e+00	1.512764e+00	-3.721902e+00	-7.154652e+00	
7.666860e+00	2.560900e+00	4.235800e-01	2.240615e+01	-2.840626e+00	3.022015e-01	-5.750623e+00	-6.566185e+00	
4.994928e+00	3.633128e+00	1.473113e+00	2.420999e+01	-3.639077e+00	2.202320e+00	-4.574147e+00	-4.427953e+00	
5.643361e+00	4.465944e+00	3.630914e+00	2.407061e+01	-3.184319e+00	1.892653e+00	-6.265293e+00	-2.477046e+00	
5.629232e+00	3.499247e+00	1.278870e+00	2.442325e+01	-3.873136e+00	3.090376e+00	-8.189173e+00	-1.158115e+00	
4.776813e+00	8.902134e-01	-1.421992e+00	2.659130e+01	-4.624323e+00	2.605730e+00	-7.502297e+00	-2.912816e+00	
7.226181e+00	1.457390e+00	-6.100416e-01	2.915130e+01	-5.827465e+00	9.562609e-01	-4.423909e+00	-5.274114e+00	
6.088581e+00	1.745409e+00	-1.735795e+00	2.766054e+01	-8.167316e+00	2.407792e+00	-4.010511e+00	-6.305657e+00	
9.289355e+00	2.466633e+00	-1.102329e+00	2.859958e+01	-7.825048e+00	1.713115e+00	-6.250530e+00	-6.464740e+00	
9.965875e+00	2.863972e+00	4.564012e-01	2.892649e+01	-7.940097e+00	-1.023614e+00	-8.930637e+00	-6.692695e+00	
1.223216e+01	2.690886e+00	7.143659e-01	2.946212e+01	-8.089702e+00	-9.690657e-01	-5.514780e+00	-7.135118e+00	
1.044203e+01	2.582698e+00	3.148080e+00	3.205680e+01	-8.251973e+00	-3.479903e+00	-4.844986e+00	-6.969157e+00	
1.230554e+01	2.902142e+00	6.140213e+00	3.460239e+01	-7.957921e+00	-3.982083e+00	-7.083108e+00	-4.214886e+00	
1.010291e+01	2.912772e+00	5.215693e+00	3.708536e+01	-8.123420e+00	-4.663334e+00	-9.635269e+00	-5.244758e+00	
1.193458e+01	3.135010e+00	4.859513e+00	4.028369e+01	-9.070536e+00	-7.338476e+00	-1.091432e+01	-3.210384e+00	
1.320929e+01	2.955391e+00	4.067173e+00	3.692644e+01	-7.413797e+00	-5.188209e+00	-1.165681e+01	-2.311775e+00	
1.053751e+01	3.447142e+00	4.204090e+00	3.995151e+01	-7.193040e+00	-5.206181e+00	-1.167542e+01	-4.064285e+00	
1.178036e+01	3.158751e+00	5.353588e+00	4.230103e+01	-6.959174e+00	-4.817474e+00	-1.275148e+01	-5.761058e+00	
1.348266e+01	2.565922e+00	6.683368e+00	4.506288e+01	-8.045124e+00	-4.331203e+00	-1.266983e+01	-6.258386e+00	
1.172177e+01	3.416372e+00	8.467377e+00	4.305161e+01	-7.057122e+00	-4.288749e+00	-1.506392e+01	-7.835499e+00	
1.148023e+01	3.545278e+00	1.094973e+01	4.460211e+01	-7.362010e+00	-4.443462e+00	-1.658939e+01	-4.519078e+00	
1.095163e+01	3.512216e+00	8.997588e+00	4.737552e+01	-7.737107e+00	-6.620895e+00	-1.527368e+01	-5.943768e+00	
1.294988e+01	2.346637e+00	9.149932e+00	5.032282e+01	-6.426215e+00	-4.721140e+00	-1.508239e+01	-8.228452e+00	
1.051724e+01	1.409392e+00	7.589525e+00	4.725562e+01	-3.474594e+00	-5.215041e+00	-1.719134e+01	-5.968603e+00	
9.404473e+00	1.942416e+00	5.506068e+00	4.976750e+01	-6.754360e+00	-5.655099e+00	-1.617159e+01	-7.198687e+00	
9.021884e+00	3.226083e+00	4.310206e+00	5.267241e+01	-7.243874e+00	-4.767299e+00	-1.413791e+01	-6.073450e+00	
9.357109e+00	2.937929e+00	5.983223e+00	5.502097e+01	-6.872852e+00	-4.147953e+00	-1.239005e+01	-7.682031e+00	
1.039140e+01	2.147857e+00	7.340989e+00	5.746330e+01	-6.461446e+00	-5.155917e+00	-1.094043e+01	-8.431431e+00	
1.215438e+01	2.312324e+00	4.172506e+00	5.722884e+01	-6.655420e+00	-6.562582e+00	-9.373158e+00	-7.013482e+00	
1.186279e+01	1.933182e+00	6.830303e+00	5.602902e+01	-6.924832e+00	-3.397719e+00	-6.725637e+00	-6.640866e+00	
1.252852e+01	2.373971e+00	6.252930e+00	5.544538e+01	-3.644685e+00	-1.263141e+00	-9.267320e+00	-7.921479e+00	
1.200264e+01	2.750535e+00	5.458526e+00	5.707789e+01	-1.913224e+00	8.217129e-01	-5.889960e+00	-1.037980e+01	
1.489241e+01	2.951438e+00	4.323350e+00	5.357946e+01	-1.857722e+00	1.212437e-01	-4.288772e+00	-1.247237e+01	
1.370468e+01	3.342005e+00	6.101225e+00	5.146646e+01	-1.875786e+00	-4.070943e-01	-6.218054e+00	-1.334006e+01	
1.199815e+01	3.099368e+00	6.865500e+00	5.080768e+01	-2.334718e+00	1.049671e+00	-4.318565e+00	-1.253296e+01	
1.344752e+01	3.105318e+00	7.464919e+00	5.050474e+01	9.857847e-01	9.889718e-02	-2.088026e+00	-1.338084e+01	
1.319286e+01	3.002370e+00	1.000868e+01	5.305498e+01	-7.283449e-01	-7.086133e-01	-2.087499e+00	-1.054281e+01	
1.372002e+01	2.641394e+00	1.209204e+01	4.991099e+01	-1.356888e+00	4.016087e-01	5.717531e-01	-1.189108e+01	
1.154352e+01	2.961639e+00	1.072503e+01	5.247099e+01	-1.647342e+00	1.003358e+00	-2.263204e+00	-9.450406e+00	
1.134800e+01	3.875496e+00	8.737058e+00	5.495143e+01	-4.527407e-01	1.094993e-01	-4.732483e+00	-1.227157e+01	
1.147209e+01	3.290468e+00	7.270526e+00	5.727213e+01	-1.303180e+00	4.652163e-01	-7.387796e+00	-1.275187e+01	
9.357075e+00	3.429856e+00	6.819713e+00	5.989139e+01	-7.429624e-01	1.539957e+00	-5.659291e+00	-1.102200e+01	
6.116135e+00	5.255589e+00	7.243873e+00	6.257290e+01	-8.599608e-01	7.155818e-02	-6.911176e+00	-1.349414e+01	
5.809579e+00	8.306899e+00	6.846808e+00	6.574402e+01	-1.193344e+00	-1.394319e+00	-5.504065e+00	-1.334323e+01	
4.993872e+00	8.775671e+00	8.341984e+00	6.792533e+01	1.633787e+00	2.013646e+00	-2.996435e+00	-1.342603e+01	
4.825372e+00	9.605021e+00	1.079182e+01	7.109818e+01	-1.017660e+00	4.130118e+00	-1.137245e+00	-1.097950e+01	
5.286610e+00	8.925282e+00	8.544917e+00	6.777938e+01	-2.488285e-01	6.142513e+00	2.603075e-01	-1.056955e+01	
8.331021e+00	8.958132e+00	6.452336e+00	6.984511e+01	-1.981108e-01	4.996020e+00	1.229531e+00	-1.378967e+01	
5.441214e+00	9.192154e+00	5.914506e+00	6.643281e+01	6.779463e-02	6.179154e+00	3.053406e+00	-1.197671e+01	
5.395174e+00	8.500967e+00	5.734216e+00	6.914362e+01	6.789810e-01	6.096816e+00	1.202424e+00	-1.028558e+01	
6.027024e+00	9.121439e+00	5.583405e+00	7.209924e+01	-2.314874e-01	5.147457e+00	1.026067e-02	-8.669357e+00	
6.487358e+00	8.857235e+00	6.038556e+00	7.479961e+01	-5.398560e-01	3.820754e+00	-1.214869e+00	-8.742646e+00	
3.600406e+00	8.596713e+00	6.682716e+00	7.744067e+01	-9.233523e-01	5.594883e+00	1.427495e+00	-6.503920e+00	
4.691765e+00	9.285695e+00	3.639671e+00	8.009340e+01	8.544220e-01	4.210700e+00	2.684068e+00	-7.855871e+00	
2.100854e+00	9.206359e+00	5.861935e+00	8.279601e+01	-7.881558e-01	6.891322e+00	3.394211e+00	-4.662607e+00	
3.571475e-01	9.521155e+00	5.207036e+00	8.553245e+01	-1.143405e+00	7.116562e+00	2.844947e+00	-4.634831e+00	
-1.064483e+00	8.983160e+00	3.837578e+00	8.836359e+01	-2.780895e-01	6.722599e+00	5.578294e+00	-7.141003e+00	
3.428593e-01	9.379376e+00	2.202351e+00	9.087958e+01	-9.284876e-01	5.176605e+00	8.054244e+00	-3.892408e+00	
1.493331e+00	9.690612e+00	1.815214e+00	9.361469e+01	-2.192022e+00	3.926448e+00	7.097869e+00	-4.479567e+00	
-1.069580e-01	8.652386e+00	3.249359e-01	9.663489e+01	-1.233377e+00	6.957523e+00	6.846400e+00	-5.778449e+00	
-6.914766e-01	8.864504e+00	9.816504e-01	9.883560e+01	1.394467e+00	9.554821e+00	8.722873e+00	-6.113114e+00	
-1.225160e+00	8.981457e+00	2.563853e+00	1.017423e+02	3.912594e+00	1.087456e+01	6.261538e+00	-6.348370e+00	
-1.451079e+00	9.823392e+00	-9.238759e-01	1.043644e+02	5.445850e+00	1.240425e+01	7.588112e+00	-6.018266e+00	
-1.467528e+00	9.223864e+00	-2.968633e+00	1.067702e+02	7.178933e+00	1.229505e+01	1.022532e+01	-8.489545e+00	
-3.506308e+00	9.108760e+00	-4.833112e+00	1.096630e+02	5.911539e+00	1.166820e+01	9.658161e+00	-9.437494e+00	
-1.823403e+00	8.779382e+00	-6.327146e+00	1.062311e+02	8.312406e+00	9.823836e+00	1.001100e+01	-1.133327e+01	
-3.320656e+00	9.280259e+00	-7.543407e+00	1.084955e+02	7.248228e+00	7.166705e+00	1.063753e+01	-1.252017e+01	
-1.039234e+00	9.175488e+00	-7.773995e+00	1.050708e+02	6.725845e+00	9.348622e+00	8.794165e+00	-1.443098e+01	
-1.003162e+00	9.422872e+00	-8.142015e+00	1.081974e+02	3.696966e+00	1.085004e+01	1.046009e+01	-1.131332e+01	
-1.958426e+00	9.174503e+00	-6.465097e+00	1.109202e+02	4.870017e+00	1.083668e+01	1.382857e+01	-1.285292e+01	
-1.442999e+00	9.017660e+00	-4.307327e+00	1.136275e+02	5.175193e+00	1.072674e+01	1.047891e+01	-1.316171e+01	
-1.046523e+00	9.082852e+00	-6.514338e+00	1.158076e+02	4.947340e+00	9.832943e+00	9.034342e+00	-1.353694e+01	
-1.027483e+00	9.345686e+00	-7.659035e+00	1.185703e+02	5.475219e+00	9.305200e+00	8.619542e+00	-1.090202e+01	
-6.374742e-01	9.368623e+00	-5.912002e+00	1.215529e+02	5.596031e+00	8.634583e+00	8.822797e+00	-1.292745e+01	
-7.108876e-01	9.294777e+00	-6.217653e+00	1.214561e+02	5.450352e+00	9.324074e+00	8.568993e+00	-1.221873e+01	
-1.056198e+00	9.300401e+00	-6.226092e+00	1.214698e+02	5.792644e+00	9.316261e+00	8.875086e+00	-1.246189e+01	
-9.560396e-01	9.318302e+00	-6.266104e+00	1.216718e+02	5.809108e+00	9.382254e+00	9.042856e+00	-1.254630e+01	
-9.172693e-01	9.325579e+00	-6.280504e+00	1.219131e+02	5.860197e+00	9.397109e+00	9.153895e+00	-1.254476e+01	
-8.627938e-01	9.331960e+00	-6.293210e+00	1.220399e+02	5.903054e+00	9.413639e+00	9.165067e+00	-1.255436e+01	
-7.864474e-01	9.342190e+00	-6.299679e+00	1.222569e+02	5.947747e+00	9.431459e+00	9.179464e+00	-1.256875e+01	
-7.355609e-01	9.350137e+00	-6.303149e+00	1.223971e+02	5.987289e+00	9.447404e+00	9.237418e+00	-1.257517e+01	
-6.352826e-01	9.356847e+00	-6.305568e+00	1.225801e+02	6.026872e+00	9.436504e+00	9.281338e+00	-1.256631e+01	
-5.666160e-01	9.364907e+00	-6.305123e+00	1.226482e+02	6.058940e+00	9.448619e+00	9.330572e+00	-1.257214e+01	
-4.893962e-01	9.375813e+00	-6.301766e+00	1.226486e+02	6.093246e+00	9.441708e+00	9.320780e+00	-1.257435e+01	
-4.166660e-01	9.383493e+00	-6.305161e+00	1.225326e+02	6.124748e+00	9.472386e+00	9.342377e+00	-1.258096e+01	
-3.184778e-01	9.390730e+00	-6.300050e+00	1.225432e+02	6.155683e+00	9.459612e+00	9.345511e+00	-1.257294e+01	
-2.808839e-01	9.400100e+00	-6.294999e+00	1.225351e+02	6.192179e+00	9.429532e+00	9.373309e+00	-1.257408e+01	
-1.710222e-01	9.407812e+00	-6.290234e+00	1.226288e+02	6.214959e+00	9.435961e+00	9.384423e+00	-1.256923e+01	
-9.913643e-02	9.416445e+00	-6.285681e+00	1.224611e+02	6.248165e+00	9.419916e+00	9.407945e+00	-1.258084e+01	
0.000000e+00	9.424778e+00	-6.283185e+00	1.225221e+02	6.283185e+00	9.424778e+00	9.424778e+00	-1.256637e+01	
9.913643e-02	9.433111e+00	-6.280690e+00	1.225832e+02	6.318205e+00	9.429640e+00	9.441611e+00	-1.255190e+01	
1.710222e-01	9.441744e+00	-6.276137e+00	1.224155e+02	6.351412e+00	9.413595e+00	9.465133e+00	-1.256352e+01	
2.808839e-01	9.449456e+00	-6.271372e+00	1.225092e+02	6.374191e+00	9.420024e+00	9.476247e+00	-1.255866e+01	
3.184778e-01	9.458826e+00	-6.266321e+00	1.225010e+02	6.410687e+00	9.389944e+00	9.504045e+00	-1.255980e+01	
4.166660e-01	9.466063e+00	-6.261210e+00	1.225117e+02	6.441623e+00	9.377170e+00	9.507179e+00	-1.255178e+01	
4.893962e-01	9.473743e+00	-6.264605e+00	1.223956e+02	6.473125e+00	9.407848e+00	9.528776e+00	-1.255839e+01	
5.666160e-01	9.484649e+00	-6.261248e+00	1.223961e+02	6.507430e+00	9.400937e+00	9.518984e+00	-1.256060e+01	
6.352826e-01	9.492709e+00	-6.260802e+00	1.224642e+02	6.539499e+00	9.413052e+00	9.568218e+00	-1.256643e+01	
7.355609e-01	9.499419e+00	-6.263222e+00	1.226471e+02	6.579081e+00	9.402152e+00	9.612138e+00	-1.255758e+01	
7.864474e-01	9.507366e+00	-6.266691e+00	1.227873e+02	6.618624e+00	9.418097e+00	9.670092e+00	-1.256399e+01	
8.627938e-01	9.517596e+00	-6.273160e+00	1.230043e+02	6.663316e+00	9.435917e+00	9.684489e+00	-1.257839e+01	
9.172693e-01	9.523977e+00	-6.285867e+00	1.231311e+02	6.706174e+00	9.452447e+00	9.695661e+00	-1.258798e+01	
9.560396e-01	9.531254e+00	-6.300267e+00	1.233724e+02	6.757263e+00	9.467302e+00	9.806700e+00	-1.258644e+01	
1.056198e+00	9.549155e+00	-6.340279e+00	1.235744e+02	6.773727e+00	9.533295e+00	9.974470e+00	-1.267085e+01	
7.108876e-01	9.554779e+00	-6.348718e+00	1.235881e+02	7.116018e+00	9.525481e+00	1.028056e+01	-1.291401e+01	
6.374742e-01	9.480933e+00	-6.654369e+00	1.234913e+02	6.970340e+00	1.021497e+01	1.002676e+01	-1.220529e+01	
1.027483e+00	9.503870e+00	-4.907336e+00	1.264740e+02	7.091151e+00	9.544356e+00	1.023001e+01	-1.423072e+01	
1.046523e+00	9.766704e+00	-6.052033e+00	1.292366e+02	7.619031e+00	9.016613e+00	9.815214e+00	-1.159580e+01	
1.442999e+00	9.831896e+00	-8.259043e+00	1.314168e+02	7.391178e+00	8.122814e+00	8.370642e+00	-1.197103e+01	
1.958426e+00	9.675053e+00	-6.101274e+00	1.341240e+02	7.696354e+00	8.012880e+00	5.020986e+00	-1.227982e+01	
1.003162e+00	9.426684e+00	-4.424355e+00	1.368469e+02	8.869405e+00	7.999516e+00	8.389461e+00	-1.381942e+01	
1.039234e+00	9.674068e+00	-4.792376e+00	1.399734e+02	5.840525e+00	9.500934e+00	1.005539e+01	-1.070177e+01	
3.320656e+00	9.569297e+00	-5.022964e+00	1.365487e+02	5.318143e+00	1.168285e+01	8.212024e+00	-1.261257e+01	
1.823403e+00	1.007017e+01	-6.239225e+00	1.388131e+02	4.253965e+00	9.025720e+00	8.838554e+00	-1.379948e+01	
3.506308e+00	9.740796e+00	-7.733258e+00	1.353812e+02	6.654831e+00	7.181352e+00	9.191395e+00	-1.569525e+01	
1.467528e+00	9.625692e+00	-9.597738e+00	1.382740e+02	5.387437e+00	6.554506e+00	8.624233e+00	-1.664320e+01	
1.451079e+00	9.026164e+00	-1.164249e+01	1.406798e+02	7.120521e+00	6.445309e+00	1.126144e+01	-1.911448e+01	
1.225160e+00	9.868099e+00	-1.513022e+01	1.433019e+02	8.653776e+00	7.974996e+00	1.258802e+01	-1.878437e+01	
6.914766e-01	9.985052e+00	-1.354802e+01	1.462086e+02	1.117190e+01	9.294735e+00	1.012668e+01	-1.901963e+01	
1.069580e-01	1.019717e+01	-1.289131e+01	1.484093e+02	1.379975e+01	1.189203e+01	1.200316e+01	-1.935429e+01	
-1.493331e+00	9.158944e+00	-1.438158e+01	1.514295e+02	1.475839e+01	1.492311e+01	1.175169e+01	-2.065317e+01	
-3.428593e-01	9.470180e+00	-1.476872e+01	1.541646e+02	1.349486e+01	1.367295e+01	1.079531e+01	-2.124033e+01	
1.064483e+00	9.866396e+00	-1.640395e+01	1.566806e+02	1.284446e+01	1.212696e+01	1.327126e+01	-1.799174e+01	
-3.571475e-01	9.328401e+00	-1.777341e+01	1.595118e+02	1.370978e+01	1.173299e+01	1.600461e+01	-2.049791e+01	
-2.100854e+00	9.643197e+00	-1.842831e+01	1.622482e+02	1.335453e+01	1.195823e+01	1.545534e+01	-2.047013e+01	
-4.691765e+00	9.563861e+00	-1.620604e+01	1.649508e+02	1.171195e+01	1.463886e+01	1.616549e+01	-1.727687e+01	
-3.600406e+00	1.025284e+01	-1.924909e+01	1.676036e+02	1.348972e+01	1.325467e+01	1.742206e+01	-1.862882e+01	
-6.487358e+00	9.992321e+00	-1.860493e+01	1.702446e+02	1.310623e+01	1.502880e+01	2.006442e+01	-1.639010e+01	
-6.027024e+00	9.728117e+00	-1.814978e+01	1.729450e+02	1.279786e+01	1.370210e+01	1.883930e+01	-1.646338e+01	
-5.395174e+00	1.034859e+01	-1.830059e+01	1.759006e+02	1.188739e+01	1.275274e+01	1.764713e+01	-1.484716e+01	
-5.441214e+00	9.657402e+00	-1.848088e+01	1.786114e+02	1.249858e+01	1.267040e+01	1.579615e+01	-1.315603e+01	
-8.331021e+00	9.891424e+00	-1.901871e+01	1.751991e+02	1.276448e+01	1.385354e+01	1.762003e+01	-1.134308e+01	
-5.286610e+00	9.924273e+00	-2.111129e+01	1.772648e+02	1.281520e+01	1.270704e+01	1.858925e+01	-1.456319e+01	
-4.825372e+00	9.244535e+00	-2.335819e+01	1.739460e+02	1.358403e+01	1.471944e+01	1.998680e+01	-1.415324e+01	
-4.993872e+00	1.007388e+01	-2.090835e+01	1.771189e+02	1.093258e+01	1.683591e+01	2.184599e+01	-1.170671e+01	
-5.809579e+00	1.054266e+01	-1.941318e+01	1.793002e+02	1.375971e+01	2.024388e+01	2.435362e+01	-1.178951e+01	
-6.116135e+00	1.359397e+01	-1.981024e+01	1.824713e+02	1.342633e+01	1.877800e+01	2.576073e+01	-1.163860e+01	
-9.357075e+00	1.541970e+01	-1.938608e+01	1.851528e+02	1.330933e+01	1.730960e+01	2.450885e+01	-1.411074e+01	
-1.147209e+01	1.555909e+01	-1.983690e+01	1.877721e+02	1.386955e+01	1.838434e+01	2.623735e+01	-1.238087e+01	
-1.134800e+01	1.497406e+01	-2.130343e+01	1.900928e+02	1.301911e+01	1.874006e+01	2.358204e+01	-1.286117e+01	
-1.154352e+01	1.588792e+01	-2.329140e+01	1.925732e+02	1.421371e+01	1.784620e+01	2.111276e+01	-1.568234e+01	
-1.372002e+01	1.620816e+01	-2.465841e+01	1.951332e+02	1.392326e+01	1.844795e+01	1.827780e+01	-1.324167e+01	
-1.319286e+01	1.584719e+01	-2.257505e+01	1.919892e+02	1.329472e+01	1.955817e+01	2.093705e+01	-1.458993e+01	
-1.344752e+01	1.574424e+01	-2.003129e+01	1.945395e+02	1.158059e+01	1.875066e+01	2.093758e+01	-1.175190e+01	
-1.199815e+01	1.575019e+01	-1.943187e+01	1.942365e+02	1.490109e+01	1.779989e+01	2.316812e+01	-1.259978e+01	
-1.370468e+01	1.550755e+01	-1.866760e+01	1.935778e+02	1.444216e+01	1.925665e+01	2.506761e+01	-1.179268e+01	
-1.489241e+01	1.589812e+01	-1.688972e+01	1.914648e+02	1.442409e+01	1.872831e+01	2.313833e+01	-1.266037e+01	
-1.200264e+01	1.609902e+01	-1.802490e+01	1.879663e+02	1.447959e+01	1.802784e+01	2.473952e+01	-1.475294e+01	
-1.252852e+01	1.647558e+01	-1.881930e+01	1.895989e+02	1.621106e+01	2.011270e+01	2.811688e+01	-1.721126e+01	
-1.186279e+01	1.691637e+01	-1.939667e+01	1.890152e+02	1.949120e+01	2.224728e+01	2.557519e+01	-1.849188e+01	
-1.215438e+01	1.653723e+01	-1.673888e+01	1.878154e+02	1.922179e+01	2.541214e+01	2.822271e+01	-1.811926e+01	
-1.039140e+01	1.670170e+01	-1.990736e+01	1.875809e+02	1.902782e+01	2.400547e+01	2.978998e+01	-1.670131e+01	
-9.357109e+00	1.591163e+01	-1.854959e+01	1.900233e+02	1.943922e+01	2.299751e+01	3.123961e+01	-1.745071e+01	
-9.021884e+00	1.562347e+01	-1.687658e+01	1.923718e+02	1.981025e+01	2.361685e+01	3.298746e+01	-1.905929e+01	
-9.404473e+00	1.690714e+01	-1.807244e+01	1.952767e+02	1.932073e+01	2.450465e+01	3.502115e+01	-1.793405e+01	
-1.051724e+01	1.744016e+01	-2.015590e+01	1.977886e+02	1.604096e+01	2.406460e+01	3.604090e+01	-1.916414e+01	
-1.294988e+01	1.650292e+01	-2.171630e+01	1.947214e+02	1.899259e+01	2.357070e+01	3.393194e+01	-1.690429e+01	
-1.095163e+01	1.533734e+01	-2.156396e+01	1.976687e+02	2.030348e+01	2.547045e+01	3.412323e+01	-1.918897e+01	
-1.148023e+01	1.530428e+01	-2.351610e+01	2.004421e+02	1.992838e+01	2.329302e+01	3.543894e+01	-2.061366e+01	
-1.172177e+01	1.543318e+01	-2.103375e+01	2.019926e+02	1.962349e+01	2.313830e+01	3.391347e+01	-1.729724e+01	
-1.348266e+01	1.628363e+01	-1.924974e+01	1.999813e+02	2.061149e+01	2.318076e+01	3.151939e+01	-1.887436e+01	
-1.178036e+01	1.569080e+01	-1.791996e+01	2.027432e+02	1.952554e+01	2.366703e+01	3.160104e+01	-1.937168e+01	
-1.053751e+01	1.540241e+01	-1.677046e+01	2.050927e+02	1.975941e+01	2.405574e+01	3.052498e+01	-2.106846e+01	
-1.320929e+01	1.589416e+01	-1.663354e+01	2.081178e+02	1.998017e+01	2.403776e+01	3.050637e+01	-2.282097e+01	
-1.193458e+01	1.571455e+01	-1.742588e+01	2.047605e+02	2.163691e+01	2.618803e+01	2.976387e+01	-2.192236e+01	
-1.010291e+01	1.593678e+01	-1.778206e+01	2.079589e+02	2.068979e+01	2.351289e+01	2.848482e+01	-1.988798e+01	
