
	2816	   6
8.674510e+00	-1.321166e+01	4.752971e+00	1.740424e+01	1.663850e+01	1.587651e+00	
8.519766e+00	-1.256411e+01	5.148176e+00	1.523295e+01	1.904721e+01	1.332107e+00	
8.093608e+00	-1.479875e+01	4.560200e+00	1.512530e+01	2.068028e+01	3.315283e+00	
7.704644e+00	-1.540601e+01	4.693770e+00	1.257936e+01	2.223428e+01	6.136869e+00	
4.583319e+00	-1.656307e+01	5.507017e+00	1.253917e+01	2.149093e+01	8.058419e+00	
2.884800e+00	-1.761596e+01	3.822113e+00	1.020472e+01	2.390987e+01	5.378320e+00	
2.531999e+00	-1.789147e+01	4.206737e+00	9.558321e+00	2.287464e+01	8.221868e+00	
8.010419e-01	-1.803373e+01	1.765011e+00	1.233633e+01	2.488238e+01	6.118694e+00	
2.334769e+00	-1.856830e+01	-5.336785e-01	1.565354e+01	2.299835e+01	3.380584e+00	
1.422966e+00	-1.906800e+01	-3.991891e-01	1.309140e+01	2.038725e+01	2.424199e+00	
1.030918e+00	-1.965572e+01	-5.385345e-01	1.578494e+01	1.712166e+01	1.347983e+00	
-1.897623e+00	-1.970301e+01	-1.475770e+00	1.638295e+01	1.662844e+01	1.480091e+00	
-1.598278e+00	-2.058058e+01	-2.352242e+00	1.669850e+01	1.681063e+01	-1.221414e+00	
-2.590222e+00	-2.141692e+01	-2.430801e+00	1.470725e+01	1.644587e+01	-3.224736e+00	
-4.513035e+00	-2.387584e+01	-4.153938e+00	1.376605e+01	1.940058e+01	-2.876830e+00	
-6.834922e+00	-2.414831e+01	-1.628038e+00	1.295506e+01	2.178545e+01	-3.763457e+00	
-9.564159e+00	-2.486129e+01	-3.967140e+00	1.275112e+01	1.945244e+01	-6.070827e+00	
-7.409476e+00	-2.526950e+01	-6.005373e+00	1.005902e+01	1.872765e+01	-8.062506e+00	
-9.527496e+00	-2.523858e+01	-7.814537e+00	1.124987e+01	1.770930e+01	-7.231929e+00	
-6.809552e+00	-2.535601e+01	-7.616238e+00	1.382504e+01	1.501943e+01	-4.417198e+00	
-8.598936e+00	-2.622538e+01	-6.962551e+00	1.113227e+01	1.152851e+01	-5.917044e+00	
-1.075162e+01	-2.475103e+01	-6.737778e+00	1.272049e+01	9.578978e+00	-4.814890e+00	
-1.026957e+01	-2.501246e+01	-8.090835e+00	1.311553e+01	1.261467e+01	-2.672215e+00	
-1.252250e+01	-2.587822e+01	-6.855915e+00	1.208164e+01	1.422280e+01	-1.993710e+00	
-1.067299e+01	-2.583147e+01	-7.668882e+00	1.399452e+01	1.400064e+01	-3.567456e+00	
-1.003173e+01	-2.642211e+01	-8.784816e+00	1.471408e+01	1.553021e+01	-2.563049e+00	
-1.046676e+01	-2.640720e+01	-7.623954e+00	1.477555e+01	1.388957e+01	-4.319374e+00	
-8.041901e+00	-2.606713e+01	-6.343167e+00	1.612286e+01	1.325198e+01	-4.274011e+00	
-1.047616e+01	-2.647197e+01	-7.138689e+00	1.532572e+01	1.373525e+01	-1.838975e+00	
-1.395657e+01	-2.601115e+01	-5.484652e+00	1.591460e+01	1.464866e+01	-3.163819e+00	
-1.657564e+01	-2.551445e+01	-7.877626e+00	1.748714e+01	1.484904e+01	-1.421709e+00	
-1.733530e+01	-2.636506e+01	-9.522599e+00	2.003197e+01	1.614920e+01	-1.405244e+00	
-1.595093e+01	-2.453509e+01	-1.267182e+01	1.814694e+01	1.626524e+01	-2.531949e+00	
-1.922779e+01	-2.502652e+01	-1.039428e+01	2.130660e+01	1.359092e+01	-2.025437e+00	
-1.721867e+01	-2.523057e+01	-1.338793e+01	1.991538e+01	1.527073e+01	-7.954991e-02	
-1.550447e+01	-2.573105e+01	-1.275779e+01	2.138148e+01	1.744922e+01	3.584344e-01	
-1.212229e+01	-2.561805e+01	-1.342809e+01	2.118431e+01	1.560628e+01	-2.868770e-01	
-1.074478e+01	-2.608249e+01	-1.210325e+01	2.373513e+01	1.756533e+01	6.762512e-01	
-1.030205e+01	-2.546718e+01	-1.453039e+01	2.227776e+01	1.630039e+01	-8.386329e-01	
-1.218321e+01	-2.599434e+01	-1.123487e+01	2.233856e+01	1.501028e+01	-5.079355e-01	
-1.006313e+01	-2.633851e+01	-1.281958e+01	2.260072e+01	1.165326e+01	-2.913697e+00	
-1.060692e+01	-2.655594e+01	-1.361564e+01	2.034799e+01	1.335460e+01	-7.762739e-01	
-1.082797e+01	-2.636763e+01	-1.586808e+01	2.053890e+01	1.087599e+01	-3.551700e+00	
-1.039544e+01	-2.786988e+01	-1.319135e+01	1.837234e+01	1.410424e+01	-4.134582e+00	
-8.584437e+00	-3.048099e+01	-1.452646e+01	2.159023e+01	1.221404e+01	-5.062550e+00	
-1.081258e+01	-3.100113e+01	-1.439303e+01	2.169853e+01	1.350510e+01	-4.093460e+00	
-1.257129e+01	-3.087778e+01	-1.275969e+01	1.942949e+01	1.312485e+01	-7.533538e+00	
-1.150106e+01	-3.208580e+01	-1.215867e+01	1.647238e+01	1.510503e+01	-4.089015e+00	
-9.702302e+00	-3.246963e+01	-1.100420e+01	1.781021e+01	1.234282e+01	-5.884184e+00	
-8.697688e+00	-3.280918e+01	-9.477146e+00	1.772798e+01	1.481531e+01	-5.313343e+00	
-7.278609e+00	-3.277976e+01	-1.026816e+01	1.498012e+01	1.634274e+01	-5.150480e+00	
-4.492020e+00	-3.296742e+01	-1.140092e+01	1.210871e+01	1.387929e+01	-5.248854e+00	
-3.335857e+00	-3.140483e+01	-1.202575e+01	1.307241e+01	1.123731e+01	-4.369127e+00	
-4.088205e+00	-3.172058e+01	-1.332209e+01	1.353688e+01	1.424781e+01	-2.996803e+00	
-4.225506e+00	-3.136532e+01	-1.371707e+01	1.543639e+01	1.231352e+01	-3.157900e+00	
-1.769076e+00	-3.136189e+01	-1.552984e+01	1.304392e+01	1.213414e+01	-2.520946e+00	
-3.383451e+00	-3.314397e+01	-1.441652e+01	1.468303e+01	1.309041e+01	-3.156447e+00	
-3.609269e+00	-3.246767e+01	-1.191396e+01	1.518860e+01	1.398147e+01	-1.964627e+00	
-4.662451e+00	-3.212784e+01	-1.495961e+01	1.641886e+01	1.440814e+01	-1.651970e+00	
-4.284325e+00	-3.217041e+01	-1.459497e+01	1.455917e+01	1.566237e+01	-3.146225e+00	
-4.062851e+00	-3.128070e+01	-1.460808e+01	1.131599e+01	1.381191e+01	-5.450389e+00	
-3.692871e+00	-3.282860e+01	-1.706727e+01	1.218270e+01	1.184675e+01	-5.677223e+00	
-4.294902e+00	-3.411499e+01	-1.867561e+01	1.239426e+01	9.095851e+00	-4.963811e+00	
-4.311759e+00	-3.645944e+01	-1.783652e+01	1.532323e+01	1.114621e+01	-6.456898e+00	
-5.239040e+00	-3.694507e+01	-1.873596e+01	1.254521e+01	8.867073e+00	-3.388960e+00	
-3.144862e+00	-3.783135e+01	-2.144105e+01	1.372162e+01	1.021548e+01	-2.258617e+00	
-3.370611e+00	-3.769030e+01	-1.919770e+01	1.358512e+01	9.329428e+00	2.099178e-01	
-3.020585e+00	-3.755287e+01	-1.776593e+01	1.048019e+01	1.102546e+01	-2.275081e+00	
-4.660303e+00	-3.805320e+01	-1.658950e+01	8.427624e+00	1.449460e+01	-6.965619e-01	
-4.354636e+00	-3.785756e+01	-1.510644e+01	6.666876e+00	1.660033e+01	5.575093e-01	
-5.031232e+00	-3.805847e+01	-1.760878e+01	7.027764e+00	1.814423e+01	1.139632e+00	
-3.278735e+00	-3.786607e+01	-1.727978e+01	4.672020e+00	2.079772e+01	-7.428057e-01	
-3.991999e+00	-3.798134e+01	-1.859317e+01	2.514678e+00	1.818894e+01	2.353941e-02	
-3.820838e+00	-3.800073e+01	-1.963031e+01	1.645950e+00	1.597488e+01	-3.384087e-01	
-3.766627e+00	-3.796807e+01	-1.892879e+01	2.245545e+00	1.545578e+01	-2.867487e-01	
-3.701433e+00	-3.793724e+01	-1.887211e+01	2.150195e+00	1.540693e+01	-2.646821e-01	
-3.698996e+00	-3.792777e+01	-1.884170e+01	2.246194e+00	1.545959e+01	-2.377736e-01	
-3.620560e+00	-3.790728e+01	-1.882341e+01	2.360646e+00	1.542139e+01	-2.117196e-01	
-3.547735e+00	-3.788109e+01	-1.881956e+01	2.312856e+00	1.545412e+01	-1.894412e-01	
-3.511754e+00	-3.786472e+01	-1.879544e+01	2.584678e+00	1.544245e+01	-1.252355e-01	
-3.509754e+00	-3.784209e+01	-1.881518e+01	2.448059e+00	1.551237e+01	-1.337748e-01	
-3.462636e+00	-3.782482e+01	-1.874595e+01	2.722138e+00	1.554162e+01	-8.646013e-02	
-3.426637e+00	-3.780047e+01	-1.887253e+01	2.631058e+00	1.554710e+01	-9.868276e-02	
-3.339735e+00	-3.778289e+01	-1.880115e+01	2.822572e+00	1.561603e+01	-7.477183e-02	
-3.333552e+00	-3.777116e+01	-1.877389e+01	2.942322e+00	1.564465e+01	-7.218231e-02	
-3.284519e+00	-3.774054e+01	-1.887692e+01	2.996054e+00	1.564106e+01	-9.898004e-02	
-3.247001e+00	-3.773431e+01	-1.880154e+01	3.067927e+00	1.564547e+01	-3.924431e-02	
-3.186906e+00	-3.771098e+01	-1.882417e+01	2.969899e+00	1.565971e+01	-2.065141e-02	
-3.141593e+00	-3.769911e+01	-1.884956e+01	3.141593e+00	1.570796e+01	0.000000e+00	
-3.096279e+00	-3.768725e+01	-1.887494e+01	3.313286e+00	1.575621e+01	2.065141e-02	
-3.036185e+00	-3.766391e+01	-1.889757e+01	3.215258e+00	1.577046e+01	3.924431e-02	
-2.998667e+00	-3.765768e+01	-1.882219e+01	3.287132e+00	1.577487e+01	9.898004e-02	
-2.949633e+00	-3.762707e+01	-1.892523e+01	3.340864e+00	1.577128e+01	7.218231e-02	
-2.943451e+00	-3.761534e+01	-1.889796e+01	3.460613e+00	1.579990e+01	7.477183e-02	
-2.856549e+00	-3.759775e+01	-1.882658e+01	3.652128e+00	1.586883e+01	9.868276e-02	
-2.820549e+00	-3.757341e+01	-1.895317e+01	3.561047e+00	1.587431e+01	8.646013e-02	
-2.773431e+00	-3.755613e+01	-1.888393e+01	3.835126e+00	1.590356e+01	1.337748e-01	
-2.771432e+00	-3.753351e+01	-1.890367e+01	3.698507e+00	1.597348e+01	1.252355e-01	
-2.735451e+00	-3.751714e+01	-1.887955e+01	3.970329e+00	1.596180e+01	1.894412e-01	
-2.662625e+00	-3.749095e+01	-1.887570e+01	3.922539e+00	1.599453e+01	2.117196e-01	
-2.584189e+00	-3.747045e+01	-1.885741e+01	4.036991e+00	1.595634e+01	2.377736e-01	
-2.581752e+00	-3.746099e+01	-1.882700e+01	4.132990e+00	1.600900e+01	2.646821e-01	
-2.516559e+00	-3.743015e+01	-1.877032e+01	4.037641e+00	1.596014e+01	2.867487e-01	
-2.462348e+00	-3.739749e+01	-1.806880e+01	4.637235e+00	1.544105e+01	3.384087e-01	
-2.291187e+00	-3.741688e+01	-1.910595e+01	3.768507e+00	1.322698e+01	-2.353941e-02	
-3.004450e+00	-3.753215e+01	-2.041933e+01	1.611165e+00	1.061820e+01	7.428057e-01	
-1.251954e+00	-3.733976e+01	-2.009033e+01	-7.445787e-01	1.327170e+01	-1.139632e+00	
-1.928549e+00	-3.754066e+01	-2.259267e+01	-3.836904e-01	1.481560e+01	-5.575093e-01	
-1.622883e+00	-3.734502e+01	-2.110961e+01	-2.144439e+00	1.692132e+01	6.965619e-01	
-3.262600e+00	-3.784536e+01	-1.993318e+01	-4.197003e+00	2.039046e+01	2.275081e+00	
-2.912575e+00	-3.770793e+01	-1.850141e+01	-7.301931e+00	2.208650e+01	-2.099178e-01	
-3.138323e+00	-3.756687e+01	-1.625806e+01	-7.438430e+00	2.120044e+01	2.258617e+00	
-1.044146e+00	-3.845315e+01	-1.896315e+01	-6.262027e+00	2.254885e+01	3.388960e+00	
-1.971426e+00	-3.893878e+01	-1.986259e+01	-9.040044e+00	2.026971e+01	6.456898e+00	
-1.988284e+00	-4.128323e+01	-1.902351e+01	-6.111078e+00	2.232008e+01	4.963811e+00	
-2.590314e+00	-4.256962e+01	-2.063184e+01	-5.899512e+00	1.956917e+01	5.677223e+00	
-2.220334e+00	-4.411752e+01	-2.309103e+01	-5.032800e+00	1.760402e+01	5.450389e+00	
-1.998860e+00	-4.322782e+01	-2.310414e+01	-8.275988e+00	1.575355e+01	3.146225e+00	
-1.620734e+00	-4.327039e+01	-2.273950e+01	-1.013568e+01	1.700778e+01	1.651970e+00	
-2.673916e+00	-4.293056e+01	-2.578516e+01	-8.905410e+00	1.743446e+01	1.964627e+00	
-2.899734e+00	-4.225425e+01	-2.328259e+01	-8.399844e+00	1.832552e+01	3.156447e+00	
-4.514109e+00	-4.403633e+01	-2.216927e+01	-6.760735e+00	1.928179e+01	2.520946e+00	
-2.057679e+00	-4.403291e+01	-2.398204e+01	-9.153208e+00	1.910241e+01	3.157900e+00	
-2.194981e+00	-4.367764e+01	-2.437702e+01	-7.253698e+00	1.716812e+01	2.996803e+00	
-2.947328e+00	-4.399339e+01	-2.567336e+01	-6.789220e+00	2.017862e+01	4.369127e+00	
-1.791166e+00	-4.243080e+01	-2.629819e+01	-5.825525e+00	1.753664e+01	5.248854e+00	
9.954236e-01	-4.261846e+01	-2.743096e+01	-8.696934e+00	1.507319e+01	5.150480e+00	
2.414502e+00	-4.258904e+01	-2.822197e+01	-1.144479e+01	1.660061e+01	5.313343e+00	
3.419117e+00	-4.292860e+01	-2.669492e+01	-1.152702e+01	1.907311e+01	5.884184e+00	
5.217875e+00	-4.331242e+01	-2.554044e+01	-1.018920e+01	1.631090e+01	4.089015e+00	
6.288103e+00	-4.452044e+01	-2.493942e+01	-1.314631e+01	1.829107e+01	7.533538e+00	
4.529398e+00	-4.439710e+01	-2.330608e+01	-1.541534e+01	1.791082e+01	4.093460e+00	
2.301252e+00	-4.491724e+01	-2.317265e+01	-1.530705e+01	1.920189e+01	5.062550e+00	
4.112256e+00	-4.752834e+01	-2.450776e+01	-1.208915e+01	1.731168e+01	4.134582e+00	
4.544788e+00	-4.903059e+01	-2.183103e+01	-1.425572e+01	2.053994e+01	3.551700e+00	
4.323733e+00	-4.884228e+01	-2.408347e+01	-1.406480e+01	1.806132e+01	7.762739e-01	
3.779946e+00	-4.905972e+01	-2.487953e+01	-1.631753e+01	1.976267e+01	2.913697e+00	
5.900024e+00	-4.940388e+01	-2.646424e+01	-1.605537e+01	1.640564e+01	5.079355e-01	
4.018863e+00	-4.993104e+01	-2.316872e+01	-1.599457e+01	1.511554e+01	8.386329e-01	
4.461592e+00	-4.931573e+01	-2.559586e+01	-1.745195e+01	1.385060e+01	-6.762512e-01	
5.839105e+00	-4.978017e+01	-2.427102e+01	-1.490113e+01	1.580965e+01	2.868770e-01	
9.221282e+00	-4.966717e+01	-2.494133e+01	-1.509830e+01	1.396671e+01	-3.584344e-01	
1.093548e+01	-5.016766e+01	-2.431118e+01	-1.363219e+01	1.614520e+01	7.954991e-02	
1.294461e+01	-5.037171e+01	-2.730484e+01	-1.502341e+01	1.782501e+01	2.025437e+00	
9.667748e+00	-5.086313e+01	-2.502729e+01	-1.186376e+01	1.515069e+01	2.531949e+00	
1.105211e+01	-4.903316e+01	-2.817651e+01	-1.374879e+01	1.526672e+01	1.405244e+00	
1.029245e+01	-4.988377e+01	-2.982149e+01	-1.120396e+01	1.656689e+01	1.421709e+00	
7.673383e+00	-4.938707e+01	-3.221446e+01	-9.631418e+00	1.676727e+01	3.163819e+00	
4.192972e+00	-4.892625e+01	-3.056042e+01	-9.042540e+00	1.768068e+01	1.838975e+00	
1.758716e+00	-4.933109e+01	-3.135594e+01	-9.839677e+00	1.816395e+01	4.274011e+00	
4.183573e+00	-4.899103e+01	-3.007516e+01	-8.492364e+00	1.752635e+01	4.319374e+00	
3.748547e+00	-4.897611e+01	-2.891430e+01	-8.430892e+00	1.588572e+01	2.563049e+00	
4.389801e+00	-4.956675e+01	-3.003023e+01	-7.711334e+00	1.741529e+01	3.567456e+00	
6.239313e+00	-4.952000e+01	-3.084320e+01	-5.798453e+00	1.719313e+01	1.993710e+00	
3.986384e+00	-5.038576e+01	-2.960828e+01	-6.832346e+00	1.880126e+01	2.672215e+00	
4.468438e+00	-5.064719e+01	-3.096133e+01	-6.437307e+00	2.183695e+01	4.814890e+00	
2.315751e+00	-4.917285e+01	-3.073656e+01	-4.849082e+00	1.988742e+01	5.917044e+00	
5.263664e-01	-5.004221e+01	-3.008287e+01	-7.541856e+00	1.639650e+01	4.417198e+00	
3.244311e+00	-5.015964e+01	-2.988457e+01	-4.966687e+00	1.370662e+01	7.231929e+00	
1.126291e+00	-5.012873e+01	-3.169374e+01	-3.775834e+00	1.268827e+01	8.062506e+00	
3.280974e+00	-5.053693e+01	-3.373197e+01	-6.467935e+00	1.196349e+01	6.070827e+00	
5.517366e-01	-5.124991e+01	-3.607107e+01	-6.671879e+00	9.630473e+00	3.763457e+00	
-1.770150e+00	-5.152238e+01	-3.354517e+01	-7.482866e+00	1.201535e+01	2.876830e+00	
-3.692964e+00	-5.398130e+01	-3.526831e+01	-8.424064e+00	1.497005e+01	3.224736e+00	
-4.684907e+00	-5.481765e+01	-3.534687e+01	-1.041532e+01	1.460530e+01	1.221414e+00	
-4.385563e+00	-5.569521e+01	-3.622334e+01	-1.009977e+01	1.478748e+01	-1.480091e+00	
-7.314103e+00	-5.574250e+01	-3.716058e+01	-9.501750e+00	1.429427e+01	-1.347983e+00	
-7.706152e+00	-5.633023e+01	-3.729992e+01	-6.808213e+00	1.102867e+01	-2.424199e+00	
-8.617954e+00	-5.682992e+01	-3.716543e+01	-9.370353e+00	8.417574e+00	-3.380584e+00	
-7.084227e+00	-5.736449e+01	-3.946412e+01	-6.053142e+00	6.533549e+00	-6.118694e+00	
-8.815184e+00	-5.750676e+01	-4.190585e+01	-3.275136e+00	8.541286e+00	-8.221868e+00	
-9.167985e+00	-5.778226e+01	-4.152123e+01	-3.921534e+00	7.506058e+00	-5.378320e+00	
-1.086650e+01	-5.883515e+01	-4.320613e+01	-6.255983e+00	9.924995e+00	-8.058419e+00	
-1.398783e+01	-5.999222e+01	-4.239288e+01	-6.296178e+00	9.181648e+00	-6.136869e+00	
-1.437679e+01	-6.059947e+01	-4.225931e+01	-8.842113e+00	1.073565e+01	-3.315283e+00	
-1.480295e+01	-6.283412e+01	-4.284729e+01	-8.949761e+00	1.236871e+01	-1.332107e+00	
-1.495770e+01	-6.218656e+01	-4.245208e+01	-1.112105e+01	1.477743e+01	-1.587651e+00	
-1.244436e+01	-6.331036e+01	-4.277177e+01	-1.275164e+01	1.600652e+01	-2.069508e+00	
-1.450024e+01	-6.426702e+01	-4.256498e+01	-1.036844e+01	1.755868e+01	5.496882e-01	
-1.611843e+01	-6.604605e+01	-3.992996e+01	-1.097583e+01	1.585664e+01	-2.064525e+00	
-1.660444e+01	-6.833001e+01	-3.974341e+01	-8.776142e+00	1.718457e+01	-7.815386e-01	
-1.861652e+01	-6.602842e+01	-3.897632e+01	-5.318194e+00	1.849257e+01	-1.570686e+00	
-2.186582e+01	-6.631442e+01	-3.938150e+01	-8.544028e+00	1.802486e+01	-5.887352e-01	
-1.892727e+01	-6.732989e+01	-3.887795e+01	-7.779605e+00	1.745615e+01	1.633622e+00	
-1.587816e+01	-6.683712e+01	-3.709467e+01	-7.982265e+00	1.864838e+01	2.941099e+00	
-1.558532e+01	-6.811368e+01	-3.958750e+01	-9.986704e+00	1.774359e+01	4.171119e+00	
-1.523921e+01	-7.144086e+01	-3.822916e+01	-7.641397e+00	1.769458e+01	1.590676e+00	
-1.615888e+01	-7.010449e+01	-3.886236e+01	-7.740748e+00	1.655258e+01	-1.742988e+00	
-1.695016e+01	-7.159475e+01	-3.914859e+01	-7.561839e+00	1.647072e+01	-2.000044e+00	
-1.695301e+01	-6.956496e+01	-3.816333e+01	-7.980779e+00	1.881405e+01	6.830731e-01	
-1.850629e+01	-7.135316e+01	-3.911948e+01	-4.577934e+00	1.989805e+01	2.179252e+00	
-1.706048e+01	-6.908269e+01	-4.143506e+01	-2.447777e+00	2.230211e+01	-1.259486e+00	
-1.979310e+01	-7.045209e+01	-4.120297e+01	5.795817e-01	2.578857e+01	3.671996e-01	
-1.636824e+01	-7.165817e+01	-4.047108e+01	1.144882e+00	2.450698e+01	2.613421e-01	
-1.718775e+01	-6.818882e+01	-4.067264e+01	1.763958e-02	2.486993e+01	-5.240741e-01	
-1.503374e+01	-6.653052e+01	-4.036960e+01	2.401951e+00	2.377322e+01	-6.701748e-02	
-1.264690e+01	-6.990051e+01	-3.995374e+01	2.812968e+00	2.414303e+01	-2.984491e+00	
-1.319026e+01	-7.116937e+01	-4.042261e+01	3.346122e+00	2.378004e+01	-3.640381e+00	
-1.225459e+01	-7.098840e+01	-3.923127e+01	2.698913e+00	2.623708e+01	-1.612176e+00	
-1.061026e+01	-6.774315e+01	-4.101331e+01	4.026378e+00	2.752403e+01	2.893363e-01	
-9.097139e+00	-6.894361e+01	-4.077368e+01	5.481910e+00	2.778869e+01	1.406373e+00	
-1.152347e+01	-7.013873e+01	-4.137313e+01	7.018110e+00	2.812627e+01	-7.247979e-01	
-1.192587e+01	-6.696874e+01	-4.100960e+01	5.853035e+00	2.755261e+01	-1.638129e+00	
-1.106619e+01	-6.957230e+01	-4.060105e+01	5.469093e+00	2.806180e+01	-3.634855e+00	
-1.270430e+01	-6.963103e+01	-3.837928e+01	7.068610e+00	2.835018e+01	-1.944741e+00	
-1.270661e+01	-7.217271e+01	-3.631170e+01	7.503630e+00	2.694769e+01	8.448647e-01	
-1.469435e+01	-7.245269e+01	-3.719839e+01	6.999264e+00	2.744012e+01	-1.188940e+00	
-1.127931e+01	-7.318724e+01	-3.661087e+01	6.684020e+00	2.551460e+01	2.288128e+00	
-1.103582e+01	-7.502865e+01	-3.392963e+01	9.133503e+00	2.769684e+01	3.551588e+00	
-8.283947e+00	-7.537502e+01	-3.569095e+01	9.399828e+00	2.821444e+01	1.617159e+00	
-6.658677e+00	-7.533274e+01	-3.716296e+01	9.831633e+00	2.793592e+01	-4.405427e-01	
-4.517427e+00	-7.508859e+01	-3.660476e+01	9.084202e+00	2.814172e+01	2.288648e-01	
-7.063330e+00	-7.677084e+01	-3.704977e+01	6.512621e+00	2.826768e+01	-2.257060e+00	
-9.446740e+00	-7.552349e+01	-3.707261e+01	3.276761e+00	2.815605e+01	-2.372467e+00	
-6.700159e+00	-7.546102e+01	-3.660789e+01	1.980056e+00	2.819733e+01	-2.341319e+00	
-6.470560e+00	-7.542758e+01	-3.700023e+01	2.355728e+00	2.824654e+01	-2.743448e+00	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-3.174796e-02	3.142924e+00	3.480620e+00	2.707059e-01	2.624973e-02	3.159843e+00	
-8.209182e-01	3.149113e+00	3.549232e+00	5.367925e-01	3.437312e-02	3.219717e+00	
-1.983953e+00	3.261509e+00	6.159221e+00	8.159823e-01	1.075240e-01	3.492445e+00	
1.264678e+00	3.610539e+00	8.166409e+00	1.396912e+00	-7.527174e-02	2.950824e+00	
3.064108e+00	3.036291e+00	9.412720e+00	-6.827114e-03	6.368722e-02	2.737326e+00	
5.483224e-01	3.140191e+00	6.930379e+00	6.632353e-01	-2.223176e-02	3.076671e+00	
-1.164792e+00	3.573457e+00	3.664244e+00	5.412739e-01	-5.371409e-01	3.342939e+00	
-7.890036e-01	1.896734e+00	6.607743e+00	8.850017e-01	1.913331e+00	2.706662e+00	
2.063078e+00	2.478535e+00	3.146487e+00	-2.525311e+00	1.173876e-01	2.632929e+00	
2.746921e+00	-9.124968e-01	5.530096e+00	-1.589269e+00	5.300826e-01	3.560875e+00	
