
	2816	   6
2.881727e+00	1.117422e+01	-1.525813e+00	-5.107832e+00	4.600840e-01	-8.980353e+00	
6.374193e-01	1.148712e+01	-1.399921e+00	-7.306491e+00	4.639799e-01	-9.994331e+00	
2.942552e+00	1.189245e+01	-1.240162e+00	-8.616175e+00	-1.845053e+00	-7.720097e+00	
3.554807e+00	1.354563e+01	-1.508932e+00	-8.090786e+00	2.528168e-01	-7.602170e+00	
3.045546e+00	1.471684e+01	-9.745300e-01	-9.157617e+00	-1.679261e+00	-8.252456e+00	
1.029820e+00	1.425010e+01	-1.254540e+00	-8.345944e+00	-1.146710e-02	-7.552112e+00	
-1.316155e+00	1.639490e+01	-3.859457e-01	-4.943528e+00	2.176975e+00	-9.169454e+00	
-1.409963e+00	1.836748e+01	-2.861935e+00	-7.895610e+00	5.358533e-01	-8.431781e+00	
7.497691e-01	1.997866e+01	-3.964814e+00	-1.047415e+01	-1.849922e+00	-9.113397e+00	
3.259474e+00	1.841342e+01	-5.063696e+00	-1.118984e+01	-1.221704e+00	-6.616024e+00	
3.936469e+00	1.798270e+01	-5.395554e+00	-1.217158e+01	9.359366e-01	-5.895504e+00	
1.307019e+00	2.028398e+01	-6.349402e+00	-1.494419e+01	-1.914308e+00	-4.825801e+00	
1.473511e+00	2.177566e+01	-6.534951e+00	-1.750643e+01	-1.396561e-01	-4.939723e+00	
3.099496e+00	2.247164e+01	-6.163361e+00	-1.947808e+01	-1.308543e+00	-4.156474e+00	
7.876883e-01	2.284434e+01	-5.336685e+00	-1.970709e+01	-2.783104e+00	-5.048199e+00	
3.202132e+00	2.400399e+01	-8.093506e+00	-1.924117e+01	-2.644741e-01	-7.592304e+00	
1.273758e+00	2.635003e+01	-8.709148e+00	-1.679556e+01	-2.721378e+00	-7.372310e+00	
1.367743e+00	2.601870e+01	-8.821684e+00	-1.887877e+01	-1.752505e+00	-6.324702e+00	
2.971945e+00	2.550774e+01	-8.773023e+00	-2.019724e+01	-3.226581e+00	-7.369259e+00	
2.744395e+00	2.689994e+01	-8.180686e+00	-2.078532e+01	-1.339006e+00	-8.505784e+00	
2.390450e+00	2.858118e+01	-7.845188e+00	-1.993149e+01	1.681084e+00	-8.314622e+00	
2.251685e+00	2.703393e+01	-7.160044e+00	-1.863114e+01	-6.755789e-01	-1.007327e+01	
1.681048e+00	2.628791e+01	-5.183828e+00	-1.970192e+01	-2.230075e+00	-1.294273e+01	
2.698476e+00	2.521308e+01	-2.480183e+00	-2.036689e+01	-2.732816e+00	-1.235583e+01	
2.251922e+00	2.262894e+01	-2.382067e+00	-2.021932e+01	-8.305932e-01	-1.194111e+01	
1.944134e+00	2.248092e+01	-2.913622e+00	-2.079806e+01	1.402347e+00	-1.204622e+01	
3.722063e+00	2.438070e+01	-2.342056e+00	-2.112310e+01	-4.203915e-01	-1.272876e+01	
3.441762e+00	2.460417e+01	-2.369131e+00	-2.334052e+01	-3.189507e+00	-1.258146e+01	
3.570100e+00	2.514244e+01	-2.349038e+00	-2.182375e+01	-5.391930e+00	-1.511382e+01	
4.435546e+00	2.372786e+01	-9.658208e-01	-2.122870e+01	-4.429845e+00	-1.437141e+01	
5.759040e+00	2.488196e+01	-3.549254e+00	-2.187913e+01	-6.963440e+00	-1.255272e+01	
3.189892e+00	2.335220e+01	-4.797324e+00	-1.911403e+01	-3.500210e+00	-9.590531e+00	
6.527698e+00	2.321802e+01	-5.417601e+00	-1.922715e+01	-2.225432e+00	-1.081220e+01	
5.839066e+00	2.184451e+01	-3.090878e+00	-1.898934e+01	-3.063458e+00	-1.120543e+01	
5.432163e+00	1.875691e+01	-3.920862e+00	-1.935522e+01	-1.556169e+00	-1.260423e+01	
6.095745e+00	2.017452e+01	-2.618793e+00	-2.072684e+01	-3.531343e+00	-1.464764e+01	
8.551519e+00	1.709389e+01	-1.406506e+00	-2.187499e+01	-5.795063e+00	-1.395390e+01	
9.186298e+00	1.658003e+01	2.363249e-01	-2.178976e+01	-8.113805e+00	-1.345366e+01	
7.726354e+00	1.923469e+01	2.319578e+00	-2.355731e+01	-6.659957e+00	-1.407036e+01	
8.534856e+00	2.103988e+01	3.118455e+00	-2.241363e+01	-6.530002e+00	-1.443649e+01	
6.275523e+00	1.951936e+01	1.283440e+00	-2.562355e+01	-5.183202e+00	-1.494623e+01	
3.338631e+00	1.736693e+01	1.862877e+00	-2.762351e+01	-7.468831e+00	-1.688277e+01	
4.436245e+00	1.662365e+01	2.286948e+00	-2.703682e+01	-8.413411e+00	-1.968977e+01	
2.919419e+00	1.756127e+01	2.854206e+00	-2.491035e+01	-7.741762e+00	-1.883369e+01	
1.658745e+00	1.988374e+01	3.903721e+00	-2.506887e+01	-9.152863e+00	-1.825397e+01	
3.872759e+00	2.013895e+01	6.040208e+00	-2.222700e+01	-1.031520e+01	-1.846842e+01	
3.068815e+00	2.211143e+01	5.485668e+00	-2.572193e+01	-8.770245e+00	-1.850828e+01	
7.013836e-01	2.305921e+01	5.373901e+00	-2.548894e+01	-9.687229e+00	-1.969079e+01	
2.580475e+00	2.486253e+01	5.158063e+00	-2.608632e+01	-9.860145e+00	-2.200069e+01	
2.399366e+00	2.372152e+01	4.099826e+00	-2.530487e+01	-7.561235e+00	-2.071946e+01	
1.500916e+00	2.603379e+01	2.666892e+00	-2.460047e+01	-7.270306e+00	-2.121923e+01	
1.330958e+00	2.734054e+01	3.461728e+00	-2.560626e+01	-6.291863e+00	-2.161593e+01	
2.190729e+00	2.990474e+01	5.141385e+00	-2.435105e+01	-5.862208e+00	-2.191548e+01	
2.870028e+00	3.037074e+01	4.077125e+00	-2.588688e+01	-6.921516e+00	-2.272931e+01	
4.408093e+00	3.140467e+01	3.007315e+00	-2.708713e+01	-7.349120e+00	-2.406336e+01	
4.184989e+00	3.206074e+01	1.188694e+00	-2.434298e+01	-7.668847e+00	-2.709452e+01	
1.948699e+00	3.215780e+01	-1.999558e+00	-2.313034e+01	-1.031263e+01	-2.586531e+01	
3.503826e+00	3.125889e+01	-3.272498e+00	-2.308417e+01	-9.502203e+00	-2.585615e+01	
2.380899e+00	3.043507e+01	-3.588682e+00	-2.568632e+01	-9.345815e+00	-2.609507e+01	
2.009736e+00	3.179255e+01	-2.288741e+00	-2.428406e+01	-8.881826e+00	-2.621996e+01	
1.965181e+00	2.926631e+01	-4.807195e-01	-2.497605e+01	-8.603710e+00	-2.785987e+01	
3.599370e+00	3.226774e+01	-6.649573e-01	-2.433453e+01	-9.943346e+00	-2.992506e+01	
1.141393e+00	3.287882e+01	-8.332177e-01	-2.488287e+01	-1.254003e+01	-2.848175e+01	
2.201273e+00	3.415503e+01	-6.191577e-01	-2.571791e+01	-1.281201e+01	-2.703630e+01	
1.978029e+00	3.570622e+01	-2.753147e-01	-2.503833e+01	-1.397328e+01	-2.453494e+01	
2.299620e+00	3.590911e+01	-2.294752e+00	-2.470040e+01	-1.089941e+01	-2.534240e+01	
2.020790e+00	3.402886e+01	-2.896037e+00	-2.513499e+01	-1.022830e+01	-2.494506e+01	
2.749676e+00	3.303781e+01	-2.616036e+00	-2.677912e+01	-1.104724e+01	-2.618200e+01	
2.311943e+00	3.472259e+01	-3.819163e+00	-2.586846e+01	-1.068299e+01	-2.858972e+01	
2.511874e+00	3.607303e+01	-5.396427e+00	-2.690891e+01	-1.217184e+01	-2.661083e+01	
1.220369e+00	3.608039e+01	-5.145419e+00	-2.784695e+01	-1.250220e+01	-2.624818e+01	
2.817944e+00	3.762747e+01	-6.264429e+00	-2.918048e+01	-1.468213e+01	-2.716409e+01	
1.818027e+00	3.757130e+01	-6.882026e+00	-3.208709e+01	-1.129316e+01	-2.624209e+01	
2.224691e+00	3.880626e+01	-8.556820e+00	-3.145947e+01	-1.220349e+01	-2.290608e+01	
1.719528e+00	3.694397e+01	-7.087445e+00	-3.225213e+01	-1.317516e+01	-2.450096e+01	
2.033157e+00	3.749733e+01	-7.047336e+00	-3.068113e+01	-1.321162e+01	-2.523013e+01	
2.051701e+00	3.751951e+01	-6.755982e+00	-3.131936e+01	-1.244610e+01	-2.525029e+01	
2.150927e+00	3.754408e+01	-6.678459e+00	-3.146195e+01	-1.250823e+01	-2.525161e+01	
2.224502e+00	3.756627e+01	-6.632752e+00	-3.149551e+01	-1.250045e+01	-2.525413e+01	
2.301910e+00	3.757885e+01	-6.599831e+00	-3.146151e+01	-1.253686e+01	-2.525138e+01	
2.369825e+00	3.760917e+01	-6.566976e+00	-3.149021e+01	-1.253842e+01	-2.524541e+01	
2.467706e+00	3.761753e+01	-6.538241e+00	-3.150152e+01	-1.253973e+01	-2.523617e+01	
2.512700e+00	3.763884e+01	-6.507905e+00	-3.149886e+01	-1.253973e+01	-2.522703e+01	
2.601480e+00	3.763666e+01	-6.480866e+00	-3.147090e+01	-1.256096e+01	-2.521434e+01	
2.683879e+00	3.765735e+01	-6.452472e+00	-3.146334e+01	-1.254980e+01	-2.520252e+01	
2.736231e+00	3.765959e+01	-6.425581e+00	-3.143413e+01	-1.256785e+01	-2.519149e+01	
2.823685e+00	3.765228e+01	-6.396265e+00	-3.144076e+01	-1.253187e+01	-2.518066e+01	
2.905893e+00	3.766861e+01	-6.363575e+00	-3.144015e+01	-1.256583e+01	-2.516881e+01	
2.975287e+00	3.767401e+01	-6.337096e+00	-3.145230e+01	-1.255041e+01	-2.515712e+01	
3.070495e+00	3.768294e+01	-6.312042e+00	-3.142462e+01	-1.255060e+01	-2.514390e+01	
3.141593e+00	3.769911e+01	-6.283185e+00	-3.141593e+01	-1.256637e+01	-2.513274e+01	
3.212690e+00	3.771529e+01	-6.254329e+00	-3.140723e+01	-1.258215e+01	-2.512159e+01	
3.307898e+00	3.772421e+01	-6.229275e+00	-3.137955e+01	-1.258233e+01	-2.510836e+01	
3.377293e+00	3.772962e+01	-6.202796e+00	-3.139170e+01	-1.256691e+01	-2.509667e+01	
3.459501e+00	3.774594e+01	-6.170105e+00	-3.139109e+01	-1.260087e+01	-2.508482e+01	
3.546955e+00	3.773863e+01	-6.140789e+00	-3.139772e+01	-1.256489e+01	-2.507399e+01	
3.599306e+00	3.774088e+01	-6.113898e+00	-3.136852e+01	-1.258294e+01	-2.506297e+01	
3.681705e+00	3.776156e+01	-6.085504e+00	-3.136095e+01	-1.257178e+01	-2.505114e+01	
3.770486e+00	3.775939e+01	-6.058465e+00	-3.133300e+01	-1.259301e+01	-2.503845e+01	
3.815480e+00	3.778069e+01	-6.028130e+00	-3.133034e+01	-1.259301e+01	-2.502931e+01	
3.913360e+00	3.778905e+01	-5.999395e+00	-3.134164e+01	-1.259432e+01	-2.502007e+01	
3.981275e+00	3.781937e+01	-5.966539e+00	-3.137034e+01	-1.259588e+01	-2.501410e+01	
4.058683e+00	3.783196e+01	-5.933618e+00	-3.133634e+01	-1.263229e+01	-2.501135e+01	
4.132258e+00	3.785414e+01	-5.887912e+00	-3.136990e+01	-1.262451e+01	-2.501388e+01	
4.231485e+00	3.787871e+01	-5.810388e+00	-3.151249e+01	-1.268664e+01	-2.501520e+01	
4.250028e+00	3.790090e+01	-5.519035e+00	-3.215073e+01	-1.192112e+01	-2.503536e+01	
4.563658e+00	3.845426e+01	-5.478926e+00	-3.057973e+01	-1.195758e+01	-2.576453e+01	
4.058494e+00	3.659196e+01	-4.009551e+00	-3.137238e+01	-1.292925e+01	-2.735940e+01	
4.465158e+00	3.782693e+01	-5.684345e+00	-3.074477e+01	-1.383958e+01	-2.402339e+01	
3.465241e+00	3.777075e+01	-6.301941e+00	-3.365137e+01	-1.045061e+01	-2.310139e+01	
5.062817e+00	3.931783e+01	-7.420952e+00	-3.498490e+01	-1.263054e+01	-2.401730e+01	
3.771311e+00	3.932519e+01	-7.169944e+00	-3.592294e+01	-1.296090e+01	-2.365466e+01	
3.971242e+00	4.067564e+01	-8.747208e+00	-3.696340e+01	-1.444975e+01	-2.167576e+01	
3.533509e+00	4.236042e+01	-9.950334e+00	-3.605273e+01	-1.408550e+01	-2.408348e+01	
4.262395e+00	4.136936e+01	-9.670334e+00	-3.769686e+01	-1.490444e+01	-2.532042e+01	
3.983566e+00	3.948912e+01	-1.027162e+01	-3.813145e+01	-1.423333e+01	-2.492308e+01	
4.305157e+00	3.969201e+01	-1.229106e+01	-3.779352e+01	-1.115946e+01	-2.573054e+01	
4.081912e+00	4.124319e+01	-1.194721e+01	-3.711394e+01	-1.232073e+01	-2.322919e+01	
5.141792e+00	4.251940e+01	-1.173315e+01	-3.794898e+01	-1.259271e+01	-2.178373e+01	
2.683815e+00	4.313049e+01	-1.190141e+01	-3.849732e+01	-1.518939e+01	-2.034042e+01	
4.318005e+00	4.613191e+01	-1.208565e+01	-3.785580e+01	-1.652903e+01	-2.240561e+01	
4.273450e+00	4.360567e+01	-1.027763e+01	-3.854779e+01	-1.625092e+01	-2.404552e+01	
3.902286e+00	4.496315e+01	-8.977689e+00	-3.714553e+01	-1.578693e+01	-2.417041e+01	
2.779359e+00	4.413933e+01	-9.293873e+00	-3.974768e+01	-1.563054e+01	-2.440933e+01	
4.334486e+00	4.324042e+01	-1.056681e+01	-3.970151e+01	-1.482011e+01	-2.440017e+01	
2.098196e+00	4.333749e+01	-1.375506e+01	-3.848887e+01	-1.746389e+01	-2.317096e+01	
1.875092e+00	4.399356e+01	-1.557369e+01	-3.574472e+01	-1.778362e+01	-2.620213e+01	
3.413157e+00	4.502749e+01	-1.664350e+01	-3.694497e+01	-1.821123e+01	-2.753617e+01	
4.092456e+00	4.549349e+01	-1.770776e+01	-3.848081e+01	-1.927053e+01	-2.835000e+01	
4.952228e+00	4.805769e+01	-1.602810e+01	-3.722559e+01	-1.884088e+01	-2.864955e+01	
4.782269e+00	4.936443e+01	-1.523326e+01	-3.823138e+01	-1.786244e+01	-2.904626e+01	
3.883820e+00	5.167670e+01	-1.666620e+01	-3.752698e+01	-1.757151e+01	-2.954603e+01	
3.702710e+00	5.053569e+01	-1.772443e+01	-3.674553e+01	-1.527260e+01	-2.826479e+01	
5.581802e+00	5.233902e+01	-1.794027e+01	-3.734291e+01	-1.544551e+01	-3.057470e+01	
3.214370e+00	5.328679e+01	-1.805204e+01	-3.710993e+01	-1.636250e+01	-3.175721e+01	
2.410426e+00	5.525928e+01	-1.860658e+01	-4.060486e+01	-1.481754e+01	-3.179707e+01	
4.624440e+00	5.551448e+01	-1.647009e+01	-3.776298e+01	-1.597988e+01	-3.201151e+01	
3.363767e+00	5.783695e+01	-1.542058e+01	-3.792151e+01	-1.739098e+01	-3.143180e+01	
1.846941e+00	5.877457e+01	-1.485332e+01	-3.579503e+01	-1.671933e+01	-3.057571e+01	
2.944555e+00	5.803129e+01	-1.442925e+01	-3.520834e+01	-1.766391e+01	-3.338271e+01	
7.662514e-03	5.587887e+01	-1.384981e+01	-3.720831e+01	-1.994954e+01	-3.531925e+01	
-2.251671e+00	5.435834e+01	-1.568483e+01	-4.041823e+01	-1.860274e+01	-3.582899e+01	
-1.443168e+00	5.616353e+01	-1.488595e+01	-3.927454e+01	-1.847278e+01	-3.619512e+01	
-2.903112e+00	5.881819e+01	-1.280270e+01	-4.104209e+01	-1.701894e+01	-3.681182e+01	
-2.268333e+00	5.830433e+01	-1.115986e+01	-4.095686e+01	-1.933768e+01	-3.631158e+01	
1.874400e-01	5.522370e+01	-9.947577e+00	-4.210502e+01	-2.160140e+01	-3.561784e+01	
8.510223e-01	5.664131e+01	-8.645508e+00	-4.347663e+01	-2.357657e+01	-3.766125e+01	
4.441189e-01	5.355372e+01	-9.475493e+00	-4.384251e+01	-2.206928e+01	-3.906005e+01	
-2.445123e-01	5.218020e+01	-7.148770e+00	-4.360470e+01	-2.290731e+01	-3.945328e+01	
3.093294e+00	5.204603e+01	-7.769047e+00	-4.371783e+01	-2.163253e+01	-4.067495e+01	
5.241453e-01	5.051627e+01	-9.017117e+00	-4.095273e+01	-1.816930e+01	-3.771276e+01	
1.847639e+00	5.167036e+01	-1.160055e+01	-4.160315e+01	-2.070290e+01	-3.589408e+01	
2.713085e+00	5.025579e+01	-1.021733e+01	-4.100810e+01	-1.974081e+01	-3.515166e+01	
2.841423e+00	5.079405e+01	-1.019724e+01	-3.949133e+01	-2.194323e+01	-3.768402e+01	
2.561122e+00	5.101753e+01	-1.022431e+01	-4.170875e+01	-2.471235e+01	-3.753672e+01	
4.339051e+00	5.291731e+01	-9.652748e+00	-4.203379e+01	-2.653509e+01	-3.821926e+01	
4.031263e+00	5.276929e+01	-1.018430e+01	-4.261253e+01	-2.430215e+01	-3.832437e+01	
3.584709e+00	5.018514e+01	-1.008619e+01	-4.246496e+01	-2.239993e+01	-3.790966e+01	
4.602137e+00	4.911031e+01	-7.382543e+00	-4.312994e+01	-2.290267e+01	-3.732275e+01	
4.031500e+00	4.836429e+01	-5.406327e+00	-4.420071e+01	-2.445716e+01	-4.019221e+01	
3.892735e+00	4.681704e+01	-4.721183e+00	-4.290036e+01	-2.681383e+01	-4.195086e+01	
3.538790e+00	4.849828e+01	-4.385684e+00	-4.204653e+01	-2.379374e+01	-4.175970e+01	
3.311240e+00	4.989048e+01	-3.793348e+00	-4.263462e+01	-2.190616e+01	-4.289622e+01	
4.915443e+00	4.937952e+01	-3.744687e+00	-4.395309e+01	-2.338024e+01	-4.394078e+01	
5.009427e+00	4.904819e+01	-3.857222e+00	-4.603629e+01	-2.241136e+01	-4.289317e+01	
3.081053e+00	5.139424e+01	-4.472864e+00	-4.359068e+01	-2.486827e+01	-4.267318e+01	
5.495497e+00	5.255388e+01	-7.229686e+00	-4.312476e+01	-2.234964e+01	-4.521728e+01	
3.183689e+00	5.292658e+01	-6.403009e+00	-4.335377e+01	-2.382420e+01	-4.610901e+01	
4.809674e+00	5.362256e+01	-6.031420e+00	-4.532542e+01	-2.499309e+01	-4.532576e+01	
4.976166e+00	5.511425e+01	-6.216969e+00	-4.788766e+01	-2.321843e+01	-4.543968e+01	
2.346716e+00	5.741553e+01	-7.170816e+00	-5.066028e+01	-2.606868e+01	-4.436998e+01	
3.023712e+00	5.698480e+01	-7.502675e+00	-5.164201e+01	-2.391104e+01	-4.364946e+01	
5.533416e+00	5.541957e+01	-8.601557e+00	-5.235770e+01	-2.328282e+01	-4.115209e+01	
7.693149e+00	5.703075e+01	-9.704436e+00	-5.493624e+01	-2.566859e+01	-4.183370e+01	
7.599340e+00	5.900333e+01	-1.218042e+01	-5.788832e+01	-2.730972e+01	-4.109603e+01	
5.253366e+00	6.114812e+01	-1.131183e+01	-5.448591e+01	-2.512127e+01	-4.271337e+01	
3.237640e+00	6.068138e+01	-1.159184e+01	-5.367424e+01	-2.345348e+01	-4.201303e+01	
2.728379e+00	6.185259e+01	-1.105744e+01	-5.474107e+01	-2.538556e+01	-4.266331e+01	
3.340633e+00	6.350578e+01	-1.132621e+01	-5.421568e+01	-2.328769e+01	-4.254539e+01	
5.645766e+00	6.391110e+01	-1.116645e+01	-5.552536e+01	-2.559672e+01	-4.027115e+01	
3.401458e+00	6.422400e+01	-1.104056e+01	-5.772402e+01	-2.559283e+01	-4.128513e+01	
3.126893e+00	6.476977e+01	-1.392373e+01	-6.048981e+01	-2.653422e+01	-4.049958e+01	
3.408177e+00	6.481991e+01	-1.306962e+01	-6.186597e+01	-2.884795e+01	-4.283851e+01	
5.146341e+00	6.140204e+01	-1.302907e+01	-6.103106e+01	-3.082983e+01	-4.185310e+01	
4.642719e+00	6.388706e+01	-1.244486e+01	-6.233512e+01	-2.828406e+01	-4.244311e+01	
5.458980e+00	6.482408e+01	-1.272223e+01	-6.165485e+01	-2.777806e+01	-4.149339e+01	
3.330808e+00	6.587514e+01	-1.245189e+01	-6.302183e+01	-2.917261e+01	-4.291938e+01	
3.214164e+00	6.710410e+01	-1.429142e+01	-6.148275e+01	-3.249466e+01	-4.160502e+01	
3.623169e+00	6.801238e+01	-1.603568e+01	-6.300714e+01	-2.964789e+01	-4.176484e+01	
5.537742e+00	6.819336e+01	-1.330084e+01	-6.560901e+01	-2.690449e+01	-4.069799e+01	
3.874480e+00	6.759131e+01	-1.284850e+01	-6.421501e+01	-2.815344e+01	-4.279546e+01	
6.610932e+00	6.758503e+01	-1.209109e+01	-6.613507e+01	-2.979480e+01	-4.179152e+01	
5.993514e+00	6.754482e+01	-1.197051e+01	-6.422863e+01	-3.227706e+01	-4.470882e+01	
3.475019e+00	6.773722e+01	-1.178875e+01	-6.487521e+01	-3.225708e+01	-4.215048e+01	
2.053865e+00	6.933215e+01	-1.181086e+01	-6.333067e+01	-3.311551e+01	-4.119641e+01	
-8.945113e-01	6.977503e+01	-1.198549e+01	-6.039284e+01	-3.116686e+01	-4.154226e+01	
1.314047e+00	6.995836e+01	-1.495527e+01	-5.767330e+01	-3.443918e+01	-4.172935e+01	
3.491737e+00	7.048518e+01	-1.443422e+01	-5.983728e+01	-3.473061e+01	-4.178250e+01	
2.139617e+00	7.165992e+01	-1.441987e+01	-6.106681e+01	-3.456436e+01	-4.186269e+01	
9.473630e-01	7.157262e+01	-1.469882e+01	-6.328824e+01	-3.339098e+01	-4.467474e+01	
2.996477e+00	7.026139e+01	-1.480151e+01	-6.253533e+01	-3.402970e+01	-4.462169e+01	
4.174950e+00	7.106923e+01	-1.155348e+01	-6.253344e+01	-3.169284e+01	-4.474698e+01	
4.843592e+00	7.172693e+01	-1.481044e+01	-6.308100e+01	-2.890396e+01	-4.452388e+01	
3.773780e+00	7.258783e+01	-1.541668e+01	-6.595456e+01	-2.938598e+01	-4.488757e+01	
2.259030e+00	7.351451e+01	-1.202102e+01	-6.838326e+01	-2.971108e+01	-4.444848e+01	
3.507731e+00	7.352921e+01	-1.187092e+01	-6.926248e+01	-2.905583e+01	-4.723003e+01	
3.863299e+00	7.399987e+01	-1.260747e+01	-7.050164e+01	-2.675114e+01	-4.777152e+01	
6.622752e+00	7.305500e+01	-1.190241e+01	-7.059327e+01	-2.833034e+01	-4.740487e+01	
3.758569e+00	7.224436e+01	-1.172992e+01	-7.261013e+01	-2.616358e+01	-4.831211e+01	
5.445955e+00	7.344740e+01	-1.176317e+01	-7.083336e+01	-2.889296e+01	-5.090977e+01	
7.624945e+00	7.459048e+01	-1.177157e+01	-7.014584e+01	-3.229231e+01	-4.908875e+01	
7.029047e+00	7.591578e+01	-1.464336e+01	-7.065370e+01	-3.271297e+01	-4.906768e+01	
7.719476e+00	7.688648e+01	-1.445759e+01	-6.721341e+01	-3.502148e+01	-5.236286e+01	
6.769308e+00	7.621057e+01	-1.478113e+01	-6.687969e+01	-3.316155e+01	-5.221241e+01	
4.436244e+00	7.639097e+01	-1.462034e+01	-6.705721e+01	-3.345572e+01	-5.189118e+01	
3.290941e+00	7.584654e+01	-1.433309e+01	-6.723373e+01	-3.022556e+01	-5.193588e+01	
2.564958e+00	7.561772e+01	-1.471651e+01	-6.663367e+01	-2.853303e+01	-5.164290e+01	
2.938743e+00	7.559863e+01	-1.488681e+01	-6.641173e+01	-2.820088e+01	-5.110579e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.016081e+00	3.135207e+00	3.466494e+00	1.931825e-01	-3.783709e-02	-3.384871e-01	
2.827682e+00	3.132924e+00	3.792147e+00	4.038476e-01	-5.456980e-02	-6.011060e-01	
2.688838e+00	3.041668e+00	3.870171e+00	5.165306e-01	-1.746185e-01	-9.448420e-01	
3.421135e+00	3.045792e+00	4.078097e+00	8.562193e-01	-3.290728e-01	-1.149533e+00	
6.246971e+00	2.960424e+00	4.471042e+00	1.344289e+00	-6.593252e-01	-1.191985e+00	
8.597761e+00	2.805897e+00	4.600865e+00	1.598881e+00	-1.229778e+00	-1.258503e+00	
9.552757e+00	2.651391e+00	4.750689e+00	-1.528398e+00	-6.979089e-01	-3.453021e+00	
7.030974e+00	5.338069e+00	7.924890e+00	-6.054279e-01	1.236240e+00	-5.879720e+00	
4.267193e+00	4.385793e+00	7.947792e+00	-1.078423e+00	2.434099e-01	-3.131828e+00	
