
	2816	   8
1.988394e+01	4.128127e+00	1.231340e+01	-1.214272e+01	-1.205484e-01	4.919065e+00	1.493300e+00	-5.597544e+00	
1.817217e+01	6.494313e+00	1.200277e+01	-1.174793e+01	6.159774e-02	7.111877e+00	-1.926909e+00	-6.232756e+00	
1.614362e+01	5.480666e+00	1.477721e+01	-1.294063e+01	-2.874512e+00	4.884912e+00	-1.278205e+00	-6.577678e+00	
1.887549e+01	4.592073e+00	1.269563e+01	-1.176090e+01	4.953967e-01	6.134135e+00	-2.709252e+00	-5.643986e+00	
1.712331e+01	3.689726e+00	9.905856e+00	-1.374806e+01	-1.900177e+00	4.828276e+00	-3.334724e+00	-5.612487e+00	
1.695567e+01	4.611136e+00	1.188613e+01	-1.198040e+01	-3.074320e+00	5.955189e+00	-6.759620e+00	-7.732971e+00	
1.524071e+01	5.769678e+00	1.048182e+01	-1.289367e+01	-4.883408e+00	5.125727e+00	-6.693236e+00	-8.383977e+00	
1.689238e+01	6.223370e+00	1.102983e+01	-1.232945e+01	-3.630683e+00	6.014494e+00	-7.567054e+00	-9.010072e+00	
1.917542e+01	7.861618e+00	1.042004e+01	-1.506148e+01	-6.587775e+00	5.020294e+00	-4.649180e+00	-9.984477e+00	
1.680088e+01	9.035361e+00	1.068446e+01	-1.518918e+01	-5.169439e+00	6.089779e+00	-8.021232e+00	-1.260968e+01	
1.902539e+01	1.100517e+01	1.217900e+01	-1.394492e+01	-4.282833e+00	4.976066e+00	-6.726292e+00	-1.020462e+01	
1.908458e+01	1.286870e+01	1.539071e+01	-1.395203e+01	-4.828574e+00	8.450590e+00	-8.483509e+00	-1.279311e+01	
1.846313e+01	1.440992e+01	1.228871e+01	-1.463106e+01	-6.952875e+00	9.721079e+00	-7.107854e+00	-1.203651e+01	
2.076255e+01	1.159781e+01	9.474628e+00	-1.415810e+01	-5.247596e+00	1.077419e+01	-4.080020e+00	-9.391612e+00	
1.855823e+01	9.199272e+00	7.601760e+00	-1.282707e+01	-8.505422e+00	1.217296e+01	-2.890578e+00	-6.612610e+00	
1.607283e+01	6.735157e+00	4.933779e+00	-1.089433e+01	-1.118198e+01	1.224052e+01	-2.783076e+00	-6.796825e+00	
1.734229e+01	4.312728e+00	2.266189e+00	-1.032802e+01	-1.126356e+01	1.302553e+01	-3.057155e+00	-7.855967e+00	
1.996979e+01	6.895058e+00	4.622096e+00	-1.165756e+01	-1.150873e+01	1.500919e+01	-3.139271e+00	-8.832884e+00	
2.107678e+01	5.168320e+00	7.542871e+00	-9.340460e+00	-1.339229e+01	1.210838e+01	2.040457e-01	-6.517021e+00	
1.979115e+01	5.472350e+00	5.485925e+00	-6.083985e+00	-1.521751e+01	9.478472e+00	4.517917e-01	-4.740902e+00	
1.688399e+01	4.456969e+00	5.659962e+00	-8.377327e+00	-1.655710e+01	8.622340e+00	-4.531589e-01	-6.794807e+00	
1.418588e+01	4.690573e+00	8.635432e+00	-5.572197e+00	-1.823866e+01	6.558997e+00	-3.034634e+00	-4.027075e+00	
1.111633e+01	5.855069e+00	6.276841e+00	-3.790959e+00	-1.898591e+01	7.703508e+00	-1.690274e+00	-7.385198e+00	
9.338646e+00	4.092521e+00	6.119004e+00	-6.837954e+00	-1.935046e+01	6.156368e+00	-2.046345e-01	-8.281504e+00	
7.369436e+00	6.171908e+00	3.601083e+00	-6.419135e+00	-2.145682e+01	4.729233e+00	-2.436305e+00	-9.151134e+00	
1.001541e+01	6.700258e+00	3.602094e+00	-3.859128e+00	-2.356650e+01	3.992083e+00	1.012031e+00	-7.557524e+00	
9.483368e+00	4.995279e+00	6.168216e+00	-5.504666e+00	-2.371442e+01	4.344103e+00	-5.344903e-01	-8.651216e+00	
9.346213e+00	4.081809e+00	5.764245e+00	-7.533579e+00	-2.519819e+01	2.843279e+00	2.582441e+00	-9.883447e+00	
1.173588e+01	3.129989e+00	3.737162e+00	-8.717706e+00	-2.538223e+01	-2.370234e-02	2.335191e-01	-7.442605e+00	
1.510198e+01	5.100203e+00	2.209285e+00	-5.764865e+00	-2.646424e+01	-2.438536e+00	2.559113e+00	-4.846415e+00	
1.778986e+01	3.813001e+00	6.166073e-01	-5.097431e+00	-2.392851e+01	-1.753546e+00	1.071520e+00	-5.714574e+00	
1.599451e+01	4.172240e+00	-1.482025e+00	-7.096957e+00	-2.567604e+01	-3.367006e+00	1.296972e+00	-5.645379e+00	
1.819470e+01	5.986778e+00	-1.177524e+00	-6.389726e+00	-2.609722e+01	-1.844304e+00	-2.108373e+00	-4.246244e+00	
2.086810e+01	4.672562e+00	1.632119e+00	-7.712321e+00	-2.861392e+01	-3.470023e+00	-4.579006e-01	-3.056367e+00	
1.985446e+01	7.272786e+00	2.816009e+00	-1.025038e+01	-2.606148e+01	-3.582590e+00	-2.133877e+00	-3.360506e+00	
1.754091e+01	5.522110e+00	6.068276e-01	-1.141154e+01	-2.636144e+01	-6.893626e+00	-1.138268e+00	-9.514736e-01	
1.619087e+01	3.024368e+00	-2.067753e+00	-1.319765e+01	-2.743347e+01	-4.523607e+00	7.672278e-01	-3.073148e+00	
1.937676e+01	-2.613863e-01	-2.689500e+00	-1.001144e+01	-2.854703e+01	-5.767446e+00	2.136787e+00	-4.462279e+00	
2.126586e+01	2.779075e+00	-5.472451e+00	-9.661271e+00	-2.868632e+01	-7.607846e+00	7.460646e-02	-7.514243e+00	
2.395652e+01	-6.569817e-01	-5.045609e+00	-7.751338e+00	-3.107740e+01	-8.728188e+00	5.623700e-01	-7.688239e+00	
2.407780e+01	-3.281293e+00	-8.366449e+00	-6.965394e+00	-3.333937e+01	-6.946332e+00	3.100795e+00	-7.545893e+00	
2.460881e+01	-6.729949e+00	-8.398786e+00	-5.920439e+00	-3.310765e+01	-8.634569e+00	4.440797e+00	-7.041858e+00	
2.645451e+01	-7.563960e+00	-1.109319e+01	-5.843364e+00	-3.468647e+01	-1.067182e+01	5.909339e+00	-4.963976e+00	
2.613762e+01	-6.340028e+00	-1.215852e+01	-6.091864e+00	-3.551429e+01	-1.073516e+01	4.713474e+00	-4.843396e+00	
2.325260e+01	-8.872847e+00	-1.223679e+01	-7.049872e+00	-3.504594e+01	-1.389149e+01	7.072298e+00	-3.586436e+00	
2.327658e+01	-7.037050e+00	-1.023195e+01	-4.259118e+00	-3.260585e+01	-1.596298e+01	3.732529e+00	-1.134448e+00	
2.249472e+01	-6.332293e+00	-7.765150e+00	-6.060650e+00	-3.417877e+01	-1.922170e+01	4.286282e+00	-1.042679e-01	
2.353195e+01	-7.880054e+00	-6.537648e+00	-5.731392e+00	-3.471729e+01	-2.018777e+01	3.323923e+00	-1.073888e-01	
2.180547e+01	-7.266731e+00	-8.166675e+00	-8.802902e+00	-3.589468e+01	-2.161993e+01	6.801859e+00	-7.230007e-01	
1.849226e+01	-6.598795e+00	-4.814801e+00	-8.269372e+00	-3.330732e+01	-2.195478e+01	9.070162e+00	2.630325e+00	
1.973129e+01	-7.149583e+00	-4.571593e+00	-9.991650e+00	-3.452409e+01	-2.170874e+01	8.733784e+00	4.757688e+00	
1.748216e+01	-6.655088e+00	-7.071580e+00	-1.244316e+01	-3.405986e+01	-2.390668e+01	6.050484e+00	3.603673e+00	
1.902003e+01	-6.108038e+00	-9.526910e+00	-1.006593e+01	-3.486640e+01	-2.476155e+01	4.352344e+00	4.780016e+00	
1.783705e+01	-5.876909e+00	-1.057284e+01	-1.169695e+01	-3.517421e+01	-2.710155e+01	6.932530e+00	5.304427e+00	
1.573537e+01	-6.851250e+00	-1.014592e+01	-1.075340e+01	-3.621452e+01	-2.907114e+01	6.150973e+00	8.029011e+00	
1.743134e+01	-7.024930e+00	-1.101227e+01	-9.173123e+00	-3.902486e+01	-2.716859e+01	3.949015e+00	8.952155e+00	
1.715247e+01	-6.144156e+00	-1.141370e+01	-7.448112e+00	-4.113256e+01	-2.962505e+01	5.573390e+00	8.801093e+00	
1.880107e+01	-7.026896e+00	-1.222186e+01	-6.760832e+00	-4.074656e+01	-2.864425e+01	5.508305e+00	1.008859e+01	
1.862193e+01	-6.770628e+00	-1.565379e+01	-8.529340e+00	-4.110802e+01	-2.707303e+01	3.732804e+00	9.263917e+00	
1.734425e+01	-7.765695e+00	-1.829255e+01	-1.025111e+01	-3.941738e+01	-2.846103e+01	1.126319e+00	9.357032e+00	
1.462175e+01	-6.935872e+00	-1.677109e+01	-1.042182e+01	-3.988021e+01	-2.781584e+01	2.647304e+00	8.831545e+00	
1.628296e+01	-6.617181e+00	-1.573275e+01	-1.208456e+01	-4.042936e+01	-3.038865e+01	7.634295e-01	6.253074e+00	
1.435504e+01	-7.098603e+00	-1.319419e+01	-1.253146e+01	-4.109079e+01	-2.799300e+01	1.135626e+00	9.036552e+00	
1.548343e+01	-6.627779e+00	-1.564353e+01	-1.459565e+01	-4.138784e+01	-2.969432e+01	-1.128677e+00	8.209494e+00	
1.556905e+01	-6.751307e+00	-1.277203e+01	-1.134486e+01	-4.319497e+01	-2.701891e+01	-2.224403e-01	8.375515e+00	
1.822888e+01	-7.051529e+00	-1.194947e+01	-9.508564e+00	-4.551537e+01	-2.639560e+01	-2.414747e-01	1.111068e+01	
1.823171e+01	-7.104212e+00	-1.346945e+01	-7.068128e+00	-4.584170e+01	-2.803937e+01	-1.476046e+00	9.198448e+00	
1.831271e+01	-7.175190e+00	-1.416034e+01	-5.090396e+00	-4.773721e+01	-2.762898e+01	1.009864e+00	1.101232e+01	
1.686990e+01	-6.225541e+00	-1.658585e+01	-3.599161e+00	-4.924877e+01	-2.859039e+01	2.306810e+00	1.192378e+01	
1.646430e+01	-7.326018e+00	-1.678783e+01	-1.406237e+00	-4.921742e+01	-2.841801e+01	2.406682e+00	1.426757e+01	
1.586071e+01	-6.555890e+00	-1.475446e+01	2.000814e+00	-5.184090e+01	-3.131317e+01	9.864826e-01	1.547311e+01	
1.655953e+01	-7.327421e+00	-1.305001e+01	2.598305e+00	-5.348797e+01	-3.260230e+01	2.924166e+00	1.394260e+01	
1.741254e+01	-6.673102e+00	-1.345484e+01	1.212619e-01	-5.302839e+01	-3.063636e+01	4.259836e+00	1.660919e+01	
1.814352e+01	-7.009740e+00	-1.552437e+01	5.386233e-01	-5.523497e+01	-3.345361e+01	5.956969e+00	1.537960e+01	
1.662265e+01	-4.398022e+00	-1.575523e+01	-8.199157e-01	-5.814010e+01	-3.354683e+01	4.707496e+00	1.401550e+01	
1.532999e+01	-7.298506e+00	-1.803418e+01	1.127404e+00	-5.817044e+01	-3.498802e+01	6.212908e+00	1.400473e+01	
1.683785e+01	-5.895138e+00	-1.831407e+01	-4.798596e-01	-5.954694e+01	-3.789833e+01	6.464767e+00	1.216783e+01	
1.896403e+01	-6.603981e+00	-1.937316e+01	1.603291e+00	-6.140847e+01	-3.544966e+01	3.570988e+00	1.433476e+01	
1.655610e+01	-6.704491e+00	-2.011139e+01	2.107033e+00	-6.137428e+01	-3.596754e+01	1.079517e+00	1.193038e+01	
1.396843e+01	-5.735274e+00	-2.227184e+01	2.157055e+00	-6.353465e+01	-3.796227e+01	2.346767e+00	9.624827e+00	
1.552891e+01	-7.721770e+00	-2.204721e+01	4.059485e+00	-6.552851e+01	-3.977286e+01	1.954572e+00	8.795679e+00	
1.361149e+01	-6.325583e+00	-2.367683e+01	1.574508e+00	-6.570633e+01	-3.775257e+01	-2.705893e-01	1.034811e+01	
1.109836e+01	-5.373279e+00	-2.507804e+01	1.192417e+00	-6.679095e+01	-3.469950e+01	-3.048243e+00	1.012023e+01	
1.142636e+01	-4.774191e+00	-2.594444e+01	2.709724e+00	-6.884807e+01	-3.466960e+01	-1.972048e+00	1.360455e+01	
1.360708e+01	-3.788089e+00	-2.677813e+01	2.686259e+00	-7.182544e+01	-3.552608e+01	-2.125816e+00	1.418604e+01	
1.325242e+01	-4.894548e+00	-2.853037e+01	4.328793e+00	-7.116002e+01	-3.318121e+01	-3.486680e+00	1.596768e+01	
1.156224e+01	-7.353170e+00	-2.993499e+01	1.916378e+00	-7.265247e+01	-3.115161e+01	-6.744106e+00	1.893734e+01	
1.113799e+01	-6.268680e+00	-3.155363e+01	2.961327e+00	-7.243395e+01	-3.092207e+01	-4.597843e+00	2.192127e+01	
1.092281e+01	-6.407990e+00	-3.255032e+01	2.999122e+00	-7.238495e+01	-3.104017e+01	-3.876706e+00	2.177310e+01	
1.081580e+01	-6.413137e+00	-3.139721e+01	2.951314e+00	-7.225348e+01	-3.027409e+01	-3.380144e+00	2.178494e+01	
1.086869e+01	-6.401255e+00	-3.141111e+01	2.956294e+00	-7.226972e+01	-3.022728e+01	-3.322714e+00	2.175820e+01	
1.074330e+01	-6.391190e+00	-3.155471e+01	2.952387e+00	-7.225752e+01	-3.005184e+01	-3.261464e+00	2.175727e+01	
1.074757e+01	-6.384517e+00	-3.151330e+01	2.973989e+00	-7.225090e+01	-2.985762e+01	-3.234777e+00	2.177448e+01	
1.083126e+01	-6.375082e+00	-3.144974e+01	3.004200e+00	-7.224724e+01	-2.959122e+01	-3.206166e+00	2.181688e+01	
1.080023e+01	-6.364996e+00	-3.149626e+01	2.990488e+00	-7.223647e+01	-2.941133e+01	-3.194272e+00	2.185709e+01	
1.083864e+01	-6.357114e+00	-3.148984e+01	2.988386e+00	-7.224620e+01	-2.920175e+01	-3.185070e+00	2.182533e+01	
1.082287e+01	-6.342224e+00	-3.140562e+01	3.021697e+00	-7.224712e+01	-2.902756e+01	-3.170883e+00	2.185884e+01	
1.049507e+01	-6.336184e+00	-3.147884e+01	3.047265e+00	-7.224589e+01	-2.886167e+01	-3.161520e+00	2.185939e+01	
1.068357e+01	-6.325199e+00	-3.148552e+01	3.075271e+00	-7.224864e+01	-2.873526e+01	-3.157206e+00	2.190253e+01	
1.120664e+01	-6.313760e+00	-3.136603e+01	3.079714e+00	-7.224612e+01	-2.863398e+01	-3.152331e+00	2.192176e+01	
1.022127e+01	-6.304388e+00	-3.148311e+01	3.120290e+00	-7.225116e+01	-2.849862e+01	-3.152331e+00	2.192262e+01	
9.593039e+00	-6.291176e+00	-3.144247e+01	3.120484e+00	-7.225429e+01	-2.838830e+01	-3.145065e+00	2.198362e+01	
9.424778e+00	-6.283185e+00	-3.141593e+01	3.141593e+00	-7.225663e+01	-2.827433e+01	-3.141593e+00	2.199115e+01	
9.256517e+00	-6.275195e+00	-3.138938e+01	3.162701e+00	-7.225897e+01	-2.816037e+01	-3.138121e+00	2.199867e+01	
8.628285e+00	-6.261982e+00	-3.134874e+01	3.162895e+00	-7.226211e+01	-2.805004e+01	-3.130854e+00	2.205967e+01	
7.642919e+00	-6.252610e+00	-3.146582e+01	3.203471e+00	-7.226715e+01	-2.791469e+01	-3.130854e+00	2.206054e+01	
8.165983e+00	-6.241171e+00	-3.134634e+01	3.207914e+00	-7.226463e+01	-2.781341e+01	-3.125979e+00	2.207977e+01	
8.354489e+00	-6.230186e+00	-3.135302e+01	3.235921e+00	-7.226737e+01	-2.768700e+01	-3.121666e+00	2.212291e+01	
8.026683e+00	-6.224147e+00	-3.142623e+01	3.261489e+00	-7.226614e+01	-2.752111e+01	-3.112302e+00	2.212346e+01	
8.010921e+00	-6.209257e+00	-3.134201e+01	3.294800e+00	-7.226706e+01	-2.734691e+01	-3.098115e+00	2.215696e+01	
8.049327e+00	-6.201375e+00	-3.133560e+01	3.292697e+00	-7.227680e+01	-2.713734e+01	-3.088913e+00	2.212520e+01	
8.018299e+00	-6.191289e+00	-3.138212e+01	3.278985e+00	-7.226602e+01	-2.695745e+01	-3.077019e+00	2.216542e+01	
8.101987e+00	-6.181853e+00	-3.131855e+01	3.309196e+00	-7.226236e+01	-2.669105e+01	-3.048408e+00	2.220781e+01	
8.106257e+00	-6.175181e+00	-3.127714e+01	3.330798e+00	-7.225574e+01	-2.649683e+01	-3.021722e+00	2.222503e+01	
7.980865e+00	-6.165115e+00	-3.142075e+01	3.326891e+00	-7.224354e+01	-2.632139e+01	-2.960471e+00	2.222410e+01	
8.033758e+00	-6.153233e+00	-3.143464e+01	3.331871e+00	-7.225978e+01	-2.627458e+01	-2.903041e+00	2.219735e+01	
7.926749e+00	-6.158380e+00	-3.028153e+01	3.284063e+00	-7.212831e+01	-2.550850e+01	-2.406479e+00	2.220920e+01	
7.711561e+00	-6.297690e+00	-3.127822e+01	3.321859e+00	-7.207931e+01	-2.562660e+01	-1.685342e+00	2.206103e+01	
7.287316e+00	-5.213201e+00	-3.289687e+01	4.366807e+00	-7.186079e+01	-2.539706e+01	4.609203e-01	2.504496e+01	
5.597131e+00	-7.671822e+00	-3.430148e+01	1.954392e+00	-7.335324e+01	-2.336745e+01	-2.796506e+00	2.801461e+01	
5.242481e+00	-8.778282e+00	-3.605373e+01	3.596927e+00	-7.268782e+01	-2.102259e+01	-4.157369e+00	2.979626e+01	
7.423200e+00	-7.792179e+00	-3.688741e+01	3.573462e+00	-7.566520e+01	-2.187906e+01	-4.311138e+00	3.037775e+01	
7.751198e+00	-7.193091e+00	-3.775381e+01	5.090768e+00	-7.772231e+01	-2.184917e+01	-3.234943e+00	3.386207e+01	
5.238068e+00	-6.240787e+00	-3.915503e+01	4.708677e+00	-7.880694e+01	-1.879610e+01	-6.012596e+00	3.363419e+01	
3.320648e+00	-4.844601e+00	-4.078464e+01	2.223700e+00	-7.898476e+01	-1.677581e+01	-8.237757e+00	3.518662e+01	
4.881130e+00	-6.831097e+00	-4.056001e+01	4.126130e+00	-8.097861e+01	-1.858640e+01	-8.629952e+00	3.435747e+01	
2.293451e+00	-5.861879e+00	-4.272046e+01	4.176152e+00	-8.313899e+01	-2.058113e+01	-7.362702e+00	3.205191e+01	
-1.144775e-01	-5.962389e+00	-4.345869e+01	4.679894e+00	-8.310479e+01	-2.109901e+01	-9.854174e+00	2.964754e+01	
2.011705e+00	-6.671233e+00	-4.451778e+01	6.763045e+00	-8.496632e+01	-1.865034e+01	-1.274795e+01	3.181446e+01	
3.519567e+00	-5.267865e+00	-4.479768e+01	5.155782e+00	-8.634282e+01	-2.156064e+01	-1.249609e+01	2.997757e+01	
2.226907e+00	-8.168349e+00	-4.707663e+01	7.103101e+00	-8.637317e+01	-2.300183e+01	-1.099068e+01	2.996680e+01	
7.060397e-01	-5.556631e+00	-4.730748e+01	5.744562e+00	-8.927829e+01	-2.309506e+01	-1.224015e+01	2.860270e+01	
1.437016e+00	-5.893269e+00	-4.937702e+01	6.161923e+00	-9.148487e+01	-2.591231e+01	-1.054302e+01	2.737311e+01	
2.290025e+00	-5.238950e+00	-4.978184e+01	3.684880e+00	-9.102529e+01	-2.394637e+01	-9.207351e+00	3.003970e+01	
2.988845e+00	-6.010480e+00	-4.807739e+01	4.282372e+00	-9.267237e+01	-2.523550e+01	-7.269668e+00	2.850918e+01	
2.385255e+00	-5.240353e+00	-4.604402e+01	7.689423e+00	-9.529584e+01	-2.813066e+01	-8.689868e+00	2.971473e+01	
1.979660e+00	-6.340830e+00	-4.624601e+01	9.882347e+00	-9.526449e+01	-2.795828e+01	-8.589995e+00	3.205852e+01	
5.368433e-01	-5.391181e+00	-4.867151e+01	1.137358e+01	-9.677605e+01	-2.891969e+01	-7.293050e+00	3.296998e+01	
6.178509e-01	-5.462159e+00	-4.936241e+01	1.335131e+01	-9.867156e+01	-2.850930e+01	-4.807140e+00	3.478385e+01	
6.206794e-01	-5.514842e+00	-5.088238e+01	1.579175e+01	-9.899789e+01	-3.015307e+01	-6.041711e+00	3.287162e+01	
3.280501e+00	-5.815063e+00	-5.005983e+01	1.762804e+01	-1.013183e+02	-2.952976e+01	-6.060745e+00	3.560678e+01	
3.366128e+00	-5.938592e+00	-4.718833e+01	2.087883e+01	-1.031254e+02	-2.685434e+01	-5.154508e+00	3.577280e+01	
4.494518e+00	-5.467767e+00	-4.963766e+01	1.881464e+01	-1.034225e+02	-2.855567e+01	-7.418811e+00	3.494574e+01	
2.566596e+00	-5.949189e+00	-4.709910e+01	1.836774e+01	-1.040839e+02	-2.616002e+01	-7.046615e+00	3.772922e+01	
4.227808e+00	-5.630499e+00	-4.606076e+01	1.670500e+01	-1.046330e+02	-2.873283e+01	-8.930490e+00	3.515075e+01	
1.505307e+00	-4.800675e+00	-4.453930e+01	1.653430e+01	-1.050959e+02	-2.808764e+01	-7.409504e+00	3.462526e+01	
2.276212e-01	-5.795743e+00	-4.717806e+01	1.481253e+01	-1.034052e+02	-2.947564e+01	-1.001599e+01	3.471838e+01	
4.848474e-02	-5.539474e+00	-5.060999e+01	1.304402e+01	-1.037667e+02	-2.790442e+01	-1.179149e+01	3.389371e+01	
1.697088e+00	-6.422215e+00	-5.141816e+01	1.373130e+01	-1.033807e+02	-2.692361e+01	-1.185658e+01	3.518120e+01	
1.418214e+00	-5.541440e+00	-5.181958e+01	1.545631e+01	-1.054884e+02	-2.938008e+01	-1.023220e+01	3.503014e+01	
3.114189e+00	-5.715121e+00	-5.268594e+01	1.703659e+01	-1.082987e+02	-2.747753e+01	-1.243416e+01	3.595329e+01	
1.012502e+00	-6.689462e+00	-5.225901e+01	1.798013e+01	-1.093391e+02	-2.944711e+01	-1.321572e+01	3.867787e+01	
-1.704743e-01	-6.458333e+00	-5.330494e+01	1.634911e+01	-1.096469e+02	-3.178712e+01	-1.063553e+01	3.920228e+01	
1.367393e+00	-5.911282e+00	-5.576027e+01	1.872635e+01	-1.104534e+02	-3.264199e+01	-1.233367e+01	4.037862e+01	
-8.817335e-01	-5.416788e+00	-5.826026e+01	1.627484e+01	-1.099892e+02	-3.483993e+01	-1.501697e+01	3.922461e+01	
3.572993e-01	-5.967576e+00	-5.801705e+01	1.455256e+01	-1.112059e+02	-3.459388e+01	-1.535335e+01	4.135197e+01	
-2.955915e+00	-5.299639e+00	-5.466518e+01	1.508609e+01	-1.086186e+02	-3.492874e+01	-1.308504e+01	4.470530e+01	
-4.682399e+00	-4.686317e+00	-5.629421e+01	1.201458e+01	-1.097960e+02	-3.636089e+01	-9.607108e+00	4.408969e+01	
-3.645166e+00	-6.234077e+00	-5.506670e+01	1.234384e+01	-1.103345e+02	-3.732697e+01	-1.056947e+01	4.408657e+01	
-4.427027e+00	-5.529321e+00	-5.259990e+01	1.054230e+01	-1.119074e+02	-4.058569e+01	-1.001571e+01	4.511675e+01	
-4.403045e+00	-3.693524e+00	-5.059506e+01	1.333306e+01	-1.094673e+02	-4.265717e+01	-1.335548e+01	4.756873e+01	
-7.288067e+00	-6.226342e+00	-5.067333e+01	1.237505e+01	-1.089990e+02	-4.581351e+01	-1.099666e+01	4.882569e+01	
-7.604958e+00	-5.002411e+00	-5.173866e+01	1.212655e+01	-1.098268e+02	-4.587685e+01	-1.219252e+01	4.894627e+01	
-5.759254e+00	-5.836421e+00	-5.443307e+01	1.220362e+01	-1.114056e+02	-4.791410e+01	-1.072398e+01	5.102416e+01	
-5.228242e+00	-9.285078e+00	-5.446540e+01	1.324858e+01	-1.111739e+02	-4.960234e+01	-9.383981e+00	5.152819e+01	
-5.106962e+00	-1.190939e+01	-5.778624e+01	1.403452e+01	-1.134359e+02	-4.782048e+01	-6.845555e+00	5.167054e+01	
-2.416305e+00	-1.534545e+01	-5.735940e+01	1.594446e+01	-1.158269e+02	-4.894082e+01	-6.357792e+00	5.149654e+01	
-5.272000e-01	-1.230498e+01	-6.014235e+01	1.629462e+01	-1.159662e+02	-5.078122e+01	-8.419973e+00	4.844458e+01	
2.658687e+00	-1.559074e+01	-6.076410e+01	1.948084e+01	-1.170798e+02	-5.202506e+01	-7.050413e+00	4.705544e+01	
1.308642e+00	-1.808848e+01	-6.343868e+01	1.769473e+01	-1.181518e+02	-4.965504e+01	-5.144917e+00	4.493377e+01	
-1.004900e+00	-1.983916e+01	-6.564786e+01	1.653356e+01	-1.184518e+02	-5.296608e+01	-4.149308e+00	4.734280e+01	
-2.018541e+00	-1.723893e+01	-6.446397e+01	1.399551e+01	-1.158993e+02	-5.307865e+01	-5.825285e+00	4.703866e+01	
6.548585e-01	-1.855315e+01	-6.165433e+01	1.267291e+01	-1.184160e+02	-5.470436e+01	-4.174812e+00	4.822854e+01	
2.855043e+00	-1.673861e+01	-6.134983e+01	1.338014e+01	-1.188372e+02	-5.318166e+01	-7.580157e+00	4.962768e+01	
