
	2816	   6
-1.823572e+01	4.152520e+01	1.035903e+02	-6.336546e+00	-6.612735e+01	-5.009898e+00	
-1.658278e+01	4.076550e+01	1.052711e+02	-6.485453e+00	-6.715665e+01	-2.523727e+00	
-1.663010e+01	4.030344e+01	1.078563e+02	-5.500991e+00	-6.879585e+01	-1.313688e+00	
-1.981761e+01	3.823655e+01	1.078724e+02	-3.453889e+00	-6.897719e+01	1.457166e+00	
-2.213259e+01	3.862349e+01	1.067042e+02	-3.132259e+00	-7.152884e+01	8.924869e-01	
-2.511702e+01	3.960622e+01	1.078471e+02	-3.910625e-01	-7.040955e+01	-9.359073e-01	
-2.342812e+01	4.022204e+01	1.067757e+02	-1.369264e+00	-6.698417e+01	-2.955951e+00	
-2.447609e+01	4.106749e+01	1.068444e+02	-1.938513e+00	-6.493882e+01	-3.467469e-01	
-2.499623e+01	4.156284e+01	1.056983e+02	-2.514699e+00	-6.570299e+01	2.130375e+00	
-2.712930e+01	4.061189e+01	1.072273e+02	-1.401708e+00	-6.551006e+01	2.933207e+00	
-2.457432e+01	4.036485e+01	1.046588e+02	1.526224e+00	-6.571233e+01	-5.492930e-01	
-2.588703e+01	4.020426e+01	1.075388e+02	4.951131e-01	-6.552278e+01	3.044421e-01	
-2.510794e+01	3.975216e+01	1.086783e+02	1.449910e+00	-6.633799e+01	-1.993353e+00	
-2.716244e+01	4.076045e+01	1.113471e+02	-3.396998e-01	-6.601145e+01	1.392479e+00	
-2.887779e+01	3.767140e+01	1.129034e+02	1.599851e+00	-6.721960e+01	1.100233e+00	
-2.838376e+01	3.919527e+01	1.121680e+02	3.143186e+00	-6.508216e+01	2.657545e+00	
-2.815315e+01	3.898195e+01	1.131126e+02	5.868763e+00	-6.545753e+01	1.488871e+00	
-2.493207e+01	3.976762e+01	1.145982e+02	5.108526e+00	-6.493060e+01	3.693181e+00	
-2.594754e+01	4.076029e+01	1.157269e+02	4.958336e+00	-6.380041e+01	1.639167e+00	
-2.389497e+01	3.920441e+01	1.132175e+02	3.178120e+00	-6.571027e+01	3.608678e+00	
-2.729922e+01	4.096293e+01	1.117653e+02	3.511560e+00	-6.829278e+01	2.493768e+00	
-2.830183e+01	3.982974e+01	1.113664e+02	4.677194e+00	-6.961955e+01	4.350785e+00	
-2.813601e+01	3.979155e+01	1.093414e+02	3.944825e+00	-6.616368e+01	4.625917e+00	
-2.834152e+01	4.037034e+01	1.067614e+02	4.568547e+00	-6.406104e+01	3.138211e+00	
-2.928470e+01	4.068207e+01	1.039984e+02	2.393652e+00	-6.553553e+01	4.386612e+00	
-3.150025e+01	4.288248e+01	1.018284e+02	-1.207210e-01	-6.709099e+01	5.359987e+00	
-3.363504e+01	4.435819e+01	1.020092e+02	-1.750331e+00	-6.460815e+01	4.838282e+00	
-3.220994e+01	4.394596e+01	1.039892e+02	-1.899263e-01	-6.604254e+01	4.895164e+00	
-3.113810e+01	4.485953e+01	1.027518e+02	-2.627926e+00	-6.893939e+01	7.532181e+00	
-2.949119e+01	4.454380e+01	1.023998e+02	7.142370e-01	-6.966387e+01	6.747980e+00	
-3.115516e+01	4.452494e+01	1.024570e+02	-7.111824e-01	-7.101601e+01	7.961240e+00	
-2.883278e+01	4.431801e+01	9.916165e+01	-1.912522e+00	-7.270138e+01	8.194862e+00	
-3.066968e+01	4.447640e+01	9.939682e+01	-2.495376e+00	-7.437449e+01	5.703504e+00	
-3.180131e+01	4.434879e+01	1.015848e+02	-2.895668e+00	-7.483820e+01	4.436365e+00	
-3.031050e+01	4.443133e+01	1.031418e+02	-5.775685e-01	-7.645581e+01	7.029669e+00	
-2.904962e+01	4.402775e+01	1.035896e+02	-1.838063e+00	-7.350185e+01	8.051768e+00	
-2.670128e+01	4.144371e+01	1.008675e+02	-1.377015e+00	-7.589587e+01	6.937349e+00	
-2.656026e+01	4.217617e+01	1.020343e+02	-2.120951e+00	-7.649772e+01	4.672688e+00	
-2.370920e+01	4.209826e+01	1.026352e+02	-1.534525e+00	-7.799714e+01	2.534380e+00	
-2.709540e+01	4.260394e+01	1.019503e+02	1.781753e+00	-7.646600e+01	4.303959e+00	
-2.632086e+01	4.465396e+01	1.014461e+02	1.759177e+00	-7.296795e+01	6.687820e+00	
-2.401414e+01	4.295577e+01	1.035037e+02	2.328750e+00	-7.237912e+01	6.394831e+00	
-2.519516e+01	4.220922e+01	1.044352e+02	1.777089e+00	-7.157661e+01	9.175902e+00	
-2.601019e+01	4.321066e+01	1.043263e+02	1.937957e+00	-7.270925e+01	8.907828e+00	
-2.518902e+01	4.347295e+01	1.038152e+02	2.339943e+00	-7.259237e+01	1.007919e+01	
-2.526720e+01	4.340594e+01	1.035094e+02	2.418853e+00	-7.246897e+01	1.058788e+01	
-2.523059e+01	4.369699e+01	1.036317e+02	2.736193e+00	-7.237677e+01	9.724813e+00	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.774079e-01	3.122556e+00	-2.296170e-02	7.880428e-02	1.056530e-01	2.125445e-01	
-7.119275e-01	3.087669e+00	-3.058387e-02	1.612278e-01	2.200557e-01	6.911193e-01	
-5.236308e-01	3.020714e+00	4.493531e-03	3.653167e-01	4.387079e-01	7.775452e-02	
-1.028466e+00	3.176821e+00	1.343604e-01	1.732312e-01	6.710227e-01	-6.703288e-01	
-1.404529e+00	3.256154e+00	2.137068e-01	1.271052e-01	8.717488e-01	6.470862e-01	
8.551858e-01	2.714513e+00	-2.458823e-03	7.672362e-01	6.142883e-01	-1.237368e-01	
-1.632719e+00	3.123780e+00	-1.519725e+00	-4.872803e-01	3.507900e-01	-4.463150e-01	
-1.880429e+00	2.714128e+00	-1.322319e+00	5.616993e-01	-9.274581e-01	-1.562683e+00	
-1.373727e+00	2.761181e+00	1.213293e+00	-2.733487e+00	-3.076171e+00	-3.711630e+00	
1.275718e+00	2.877538e+00	-4.380217e-01	-6.961138e-01	-1.110475e+00	-3.098211e+00	
3.149163e+00	2.985684e+00	-1.330176e+00	-1.860225e+00	-8.527397e-01	1.066223e-01	
5.540147e+00	8.426792e-02	-1.866178e+00	5.779280e-01	2.619050e+00	1.175258e+00	
7.928458e+00	2.746722e-01	-2.899567e+00	2.254918e+00	5.231324e+00	2.479993e+00	
7.308003e+00	1.990981e+00	-3.298343e+00	3.186083e+00	5.938856e+00	4.438643e+00	
9.322320e+00	7.909499e-01	-4.512267e+00	4.090259e+00	3.350966e+00	6.078733e+00	
