
	2816	   6
2.038012e-01	3.745431e-01	4.632640e-01	7.782192e-02	2.840413e-01	2.868776e-01	
2.694534e-01	2.447103e-01	1.666426e-01	2.764131e-01	3.280708e-01	7.398615e-02	
3.035494e-01	1.802542e-01	2.958711e-01	3.378847e-01	2.199221e-01	3.183147e-01	
2.646460e-01	1.905865e-01	1.397778e-01	3.927492e-01	2.303470e-01	3.443715e-01	
3.210305e-01	2.786089e-01	2.274571e-01	3.130712e-01	2.638510e-01	1.480753e-01	
4.287156e-01	4.464535e-01	1.633379e-01	7.218055e-02	2.473644e-01	3.992191e-02	
3.726550e-01	5.486421e-01	2.692564e-01	1.727811e-01	3.640271e-01	1.598763e-01	
3.335559e-01	3.916748e-01	1.964430e-01	3.803829e-01	2.944213e-01	3.569709e-01	
4.156004e-01	6.006951e-01	4.369649e-01	3.195561e-01	2.931438e-01	3.794017e-01	
2.528812e-01	2.267359e-01	4.236458e-01	3.920037e-01	3.669894e-01	2.640107e-01	
2.954165e-01	2.420593e-01	4.338965e-01	2.878274e-01	3.159170e-01	3.069995e-01	
2.873489e-01	5.738543e-01	5.345066e-01	4.293288e-01	4.009710e-01	1.369052e-01	
2.459197e-01	1.957122e-01	1.007284e-01	3.292744e-01	3.927863e-01	5.645594e-01	
3.415138e-01	3.237340e-01	3.125515e-01	3.316338e-01	5.783968e-01	4.481272e-01	
1.762210e-01	3.418809e-01	4.610468e-01	7.102085e-01	6.378963e-01	5.081142e-01	
8.581784e-01	8.012275e-01	9.463445e-01	8.544020e-01	8.690781e-01	9.438820e-01	
4.097748e-01	7.741252e-01	6.300259e-01	6.971608e-01	7.075270e-01	6.985949e-01	
5.543829e-01	5.126144e-01	5.533534e-01	4.410195e-01	3.367552e-01	4.668920e-01	
6.498419e-01	5.869557e-01	4.536257e-01	3.801492e-01	4.247128e-01	4.681781e-01	
4.359719e-01	2.052401e-01	6.727742e-01	4.061506e-01	7.177259e-01	4.396049e-01	
4.388884e-01	7.070218e-01	7.391933e-01	1.884822e-01	2.061176e-01	5.475831e-01	
6.296323e-01	3.151826e-01	3.105799e-01	6.333334e-01	4.804625e-01	4.222299e-01	
3.192905e-01	6.429941e-01	3.076481e-01	6.589954e-01	6.415000e-01	1.387254e-01	
6.532177e-01	2.035762e-01	2.386059e-01	3.826836e-01	5.597153e-01	2.859150e-01	
1.869088e-01	3.241261e-01	4.166505e-01	3.872445e-01	5.281230e-01	6.090119e-01	
4.336697e-01	1.780657e-01	4.648447e-01	2.522285e-01	4.800690e-01	1.901995e-01	
2.848049e-01	2.120571e-01	4.033595e-01	3.814801e-01	6.744243e-01	3.121689e-01	
3.669598e-01	4.211625e-01	3.895532e-01	6.516133e-01	4.195508e-01	5.837617e-01	
4.917747e-01	4.642299e-01	7.268208e-01	3.430421e-01	2.946784e-01	5.342191e-01	
6.353598e-01	5.784575e-01	5.239903e-01	2.742534e-01	6.877120e-01	3.372085e-01	
3.877462e-01	2.926694e-01	6.983693e-01	4.631487e-01	3.561798e-01	6.269407e-01	
1.751233e-01	2.178913e-01	3.274229e-01	1.052497e-01	2.034944e-01	4.350260e-01	
4.690053e-01	5.948953e-01	1.685182e-01	6.356676e-01	6.746570e-01	4.135656e-01	
4.152767e-01	7.127789e-01	4.753233e-01	5.917356e-01	3.690721e-01	4.816624e-01	
4.226262e-01	5.465918e-01	5.704199e-01	5.762088e-01	1.949933e-01	4.363771e-01	
2.325342e-01	5.492687e-01	5.997324e-01	5.610376e-01	2.861821e-01	5.783100e-01	
1.345052e-01	4.541153e-01	6.576116e-01	4.763936e-01	7.003382e-01	1.837254e-01	
3.757266e-01	2.384033e-01	4.292428e-01	6.257346e-01	4.812899e-01	6.333367e-01	
3.173223e-01	2.599177e-01	7.791528e-01	7.319651e-01	3.953489e-01	5.427767e-01	
6.950881e-01	4.243687e-01	4.023380e-01	7.952566e-01	8.230252e-01	4.132343e-01	
4.352454e-01	4.901122e-01	8.130209e-01	6.967915e-01	7.393213e-01	2.034006e-01	
6.456150e-01	5.561672e-01	4.892665e-01	8.371973e-01	8.264039e-01	3.530113e-01	
6.702124e-01	4.392971e-01	8.752386e-01	7.815424e-01	4.800769e-01	5.088439e-01	
2.418104e-01	6.715946e-01	5.246149e-01	7.701414e-01	9.193909e-01	4.792255e-01	
5.453397e-01	3.830081e-01	8.790418e-01	6.748869e-01	6.217107e-01	2.679806e-01	
6.634973e-01	5.198228e-01	9.589813e-01	7.107185e-01	9.361032e-01	4.132505e-01	
6.818590e-01	4.225144e-01	6.755263e-01	7.199022e-01	6.580242e-01	4.674941e-01	
6.122508e-01	6.286594e-01	9.518727e-01	4.716330e-01	7.292563e-01	6.646405e-01	
6.529639e-01	5.700749e-01	9.748080e-01	5.497110e-01	6.480188e-01	6.258055e-01	
5.015419e-01	4.431349e-01	1.184932e+00	7.415388e-01	5.734684e-01	1.158611e-01	
6.572033e-01	7.102160e-01	1.078287e+00	7.930044e-01	8.067985e-01	6.822018e-01	
7.317771e-01	5.376569e-01	1.078380e+00	7.127135e-01	4.612779e-01	6.177922e-01	
4.847620e-01	3.497143e-01	1.053253e+00	6.732263e-01	5.464030e-01	1.899111e-01	
8.058349e-01	8.343022e-01	1.140655e+00	4.468246e-01	8.110711e-01	4.356534e-01	
8.729711e-01	8.672821e-01	8.242617e-01	5.073054e-01	8.306855e-01	7.417126e-01	
4.611580e-01	9.558989e-01	9.507681e-01	6.777363e-01	1.916664e-01	5.582359e-01	
5.358854e-01	8.990764e-01	6.098939e-01	4.227315e-01	7.558327e-01	7.571076e-01	
9.718238e-01	7.692041e-01	7.067019e-01	4.866038e-01	2.509105e-01	5.845520e-01	
1.073200e+00	9.965625e-01	8.543614e-01	5.084451e-01	7.007216e-01	7.485983e-01	
6.266096e-01	1.287660e+00	8.099752e-01	4.650341e-01	5.706974e-01	6.009354e-01	
7.736375e-01	1.113509e+00	7.996041e-01	5.767083e-01	5.435129e-01	6.385316e-01	
2.976145e-01	1.102045e+00	3.264778e-01	3.277574e-01	8.911235e-01	3.964202e-01	
6.871338e-01	1.555971e+00	8.782169e-01	8.569629e-01	6.643606e-01	6.825441e-01	
8.963314e-01	1.456724e+00	2.495342e-01	6.025342e-01	9.425045e-01	3.354971e-01	
9.253633e-01	1.477906e+00	1.004501e+00	7.392101e-01	6.682912e-01	2.569389e-01	
8.891828e-01	1.069245e+00	5.678092e-01	7.686817e-01	6.257556e-01	4.406761e-01	
9.718425e-01	1.179772e+00	7.923096e-01	3.759571e-01	5.842905e-01	5.666896e-01	
7.675020e-01	8.949870e-01	5.659962e-01	5.434613e-01	7.763996e-01	7.024971e-01	
7.919761e-01	1.095491e+00	6.410636e-01	7.092415e-01	3.801933e-01	6.006081e-01	
9.842040e-01	9.185236e-01	6.208636e-01	4.078016e-01	6.235377e-01	7.518526e-01	
7.089026e-01	6.918626e-01	3.177358e-01	6.276538e-01	1.732568e-01	7.113617e-01	
5.845085e-01	8.806810e-01	5.902799e-01	9.749655e-01	9.152876e-01	5.377256e-01	
6.761737e-01	8.407962e-01	8.276892e-01	4.910741e-01	8.575594e-01	6.822063e-01	
7.979803e-01	8.008194e-01	3.878444e-01	3.404537e-01	5.444676e-01	9.129745e-01	
6.996431e-01	6.381303e-01	6.342737e-01	5.096268e-01	1.028120e+00	4.061744e-01	
7.716527e-01	9.242466e-01	6.687404e-01	7.749334e-01	9.307041e-01	4.655918e-01	
8.282446e-01	8.239998e-01	6.397552e-01	5.014152e-01	8.222941e-01	6.647966e-01	
5.668646e-01	7.530558e-01	7.189549e-01	7.845376e-01	9.531537e-01	5.109200e-01	
7.166799e-01	6.980797e-01	7.885287e-01	6.095753e-01	8.469527e-01	6.219295e-01	
4.913160e-01	7.103227e-01	7.472599e-01	1.202825e+00	1.091465e+00	5.380266e-01	
9.029530e-01	1.092192e+00	7.655260e-01	1.179165e+00	1.167479e+00	9.238343e-01	
7.099178e-01	8.825020e-01	8.085380e-01	8.989636e-01	8.068223e-01	8.933876e-01	
3.585089e-01	8.665263e-01	9.315520e-01	1.178754e+00	8.133239e-01	3.869057e-01	
5.604573e-01	7.229302e-01	8.590357e-01	1.106951e+00	1.004182e+00	3.301867e-01	
9.940371e-01	7.276234e-01	5.604967e-01	8.031165e-01	7.269239e-01	3.880545e-01	
7.841333e-01	7.975387e-01	9.102089e-01	1.233514e+00	1.093421e+00	6.672739e-01	
4.447832e-01	5.008959e-01	8.591662e-01	1.067434e+00	8.953704e-01	5.557754e-01	
5.260199e-01	8.022147e-01	4.859460e-01	1.147072e+00	1.863278e-02	6.232248e-01	
8.126729e-01	5.594421e-01	9.590685e-01	1.193135e+00	1.228499e+00	8.369053e-01	
2.413318e-01	5.646495e-01	1.032134e+00	1.059181e+00	1.000318e+00	3.517531e-01	
7.235045e-01	6.242829e-01	8.956259e-01	9.432707e-01	1.035317e+00	4.827393e-01	
7.851548e-01	3.373641e-01	1.218294e+00	1.094584e+00	6.474883e-01	5.416131e-01	
6.983564e-01	8.252612e-01	9.540540e-01	1.152708e+00	9.127463e-01	5.394315e-01	
7.856896e-01	4.937433e-01	8.825626e-01	3.853938e-01	6.419202e-01	4.413697e-01	
8.947066e-01	3.780036e-01	7.193383e-01	1.067594e+00	3.547594e-01	3.188124e-01	
9.163940e-01	8.204629e-01	1.030608e+00	8.985584e-01	8.511439e-01	1.356718e-01	
7.840524e-01	3.210020e-01	5.697204e-01	9.716728e-01	2.889027e-01	9.579055e-01	
4.945823e-01	7.438039e-01	6.172132e-01	6.158323e-01	5.312153e-01	7.484905e-01	
8.873767e-01	8.013824e-01	3.880920e-01	9.892174e-01	1.984795e-01	4.648658e-01	
5.899303e-01	6.120254e-01	8.240840e-01	8.300636e-01	8.600214e-01	3.160978e-01	
8.297890e-01	7.461236e-01	8.133315e-01	7.717288e-01	6.353658e-01	4.481493e-01	
6.799814e-01	4.420583e-01	9.288432e-01	9.272502e-01	2.906867e-01	2.990591e-01	
3.185240e-01	8.219317e-01	5.900036e-01	8.509878e-01	8.149569e-01	4.961999e-01	
8.936223e-01	6.164117e-01	7.741857e-01	7.473402e-01	6.898539e-01	8.269762e-01	
7.415785e-01	6.070571e-01	9.323560e-01	5.845313e-01	7.413041e-01	9.443344e-01	
4.147725e-01	8.306656e-01	8.683066e-01	8.048144e-01	8.072899e-01	7.840577e-01	
6.696501e-01	6.142841e-01	7.911684e-01	5.326008e-01	5.718666e-01	3.508001e-01	
5.955731e-01	7.626526e-01	7.599765e-01	6.953128e-01	8.259831e-01	3.382648e-01	
6.224970e-01	4.399810e-01	7.041155e-01	2.907623e-01	5.674007e-01	4.380252e-01	
9.880489e-01	6.028349e-01	5.647917e-01	7.370203e-01	7.838112e-01	8.063603e-01	
9.325567e-01	5.503741e-01	5.836366e-01	7.177050e-01	1.011444e+00	2.819684e-01	
7.951089e-01	4.590508e-01	2.831971e-01	6.042842e-01	8.680458e-01	8.367294e-01	
7.706434e-01	9.923839e-01	8.139282e-01	6.224745e-01	5.276135e-01	7.063873e-01	
8.403571e-01	6.159133e-01	4.395798e-01	6.277486e-01	8.434059e-01	3.973231e-01	
7.828500e-01	6.996942e-01	7.559452e-01	3.963010e-01	9.879212e-01	7.551279e-01	
9.095557e-01	8.703547e-01	8.091584e-01	5.318176e-01	8.381887e-01	9.447528e-01	
6.195050e-01	5.701641e-01	3.730741e-01	5.964609e-01	1.026533e+00	7.647866e-01	
8.093797e-01	7.905952e-01	8.536656e-01	4.356082e-01	9.559569e-01	7.534194e-01	
9.526901e-01	8.624418e-01	5.999121e-01	4.977224e-01	9.852299e-01	6.282011e-01	
1.000667e+00	1.151124e+00	5.157554e-01	5.712412e-01	1.021933e+00	6.616138e-01	
9.355103e-01	7.805982e-01	3.229405e-01	5.599803e-01	8.039425e-01	4.926013e-01	
1.273100e+00	3.984651e-01	6.987290e-01	5.919181e-01	7.540452e-01	6.158547e-01	
1.130607e+00	4.308742e-01	7.168320e-01	5.609329e-01	1.048039e+00	5.887722e-01	
1.059363e+00	7.863326e-01	6.912318e-01	1.032935e+00	9.527870e-01	2.969056e-01	
1.007010e+00	3.830166e-01	7.415968e-01	9.256379e-01	7.214145e-01	7.393577e-01	
9.004144e-01	8.803804e-01	6.361527e-01	1.018046e+00	9.206037e-01	7.707396e-01	
8.899323e-01	7.875227e-01	8.472517e-01	9.585652e-01	1.158059e+00	7.699607e-01	
1.018077e+00	1.046786e+00	1.098533e+00	1.146606e+00	1.252887e+00	8.691202e-01	
1.062629e+00	7.308113e-01	9.943269e-01	1.151341e+00	7.655609e-01	1.047355e+00	
1.014051e+00	7.085084e-01	6.360651e-01	1.249424e+00	1.077006e+00	5.665206e-01	
9.260189e-01	9.990581e-01	8.238315e-01	1.162081e+00	1.047873e+00	1.049654e+00	
5.317273e-01	4.026334e-01	3.542771e-01	1.077517e+00	1.083254e+00	7.532135e-01	
1.122814e+00	1.077537e+00	3.744494e-01	1.305763e+00	1.225799e+00	6.740013e-01	
6.318566e-01	1.015186e+00	9.674604e-01	8.969078e-01	1.017846e+00	7.914613e-01	
9.518821e-01	8.661666e-01	7.588213e-01	1.104212e+00	1.130488e+00	7.362039e-01	
7.944550e-01	6.905178e-01	8.131021e-01	1.052926e+00	1.088519e+00	3.707306e-01	
5.054133e-01	7.370749e-01	1.118766e+00	9.308332e-01	1.124858e+00	1.174399e+00	
5.571348e-01	8.576805e-01	1.014619e+00	8.856294e-01	1.189058e+00	8.722799e-01	
6.986054e-01	6.360565e-01	1.331871e+00	9.192974e-01	1.084934e+00	9.581737e-01	
9.808384e-01	8.168353e-01	8.385364e-01	8.490741e-01	1.252853e+00	8.519292e-01	
3.709637e-01	6.670740e-01	7.316885e-01	9.728232e-01	1.253076e+00	8.923064e-01	
7.881360e-01	8.881169e-01	5.897443e-01	6.003584e-01	1.290755e+00	7.041318e-01	
1.008496e+00	6.608904e-01	1.149244e+00	8.820642e-01	1.211871e+00	9.638653e-01	
4.535134e-01	7.220629e-01	1.123087e+00	5.950988e-01	1.203844e+00	6.715992e-01	
8.311837e-01	5.605723e-01	1.044622e+00	2.806396e-01	7.681098e-01	7.914599e-01	
8.503345e-01	1.000169e+00	8.650448e-01	1.105823e+00	1.045746e+00	2.220909e-01	
7.144289e-01	7.652839e-01	9.314928e-01	7.755352e-01	7.298442e-01	7.091053e-01	
1.115625e+00	9.775851e-01	9.442583e-01	1.012664e+00	6.841355e-01	4.130012e-01	
6.865202e-01	5.174593e-01	1.065071e+00	8.920911e-01	7.203337e-01	7.296884e-01	
1.018874e+00	1.044340e+00	1.078731e+00	7.357620e-01	7.827369e-01	7.344296e-01	
6.238704e-01	4.290135e-01	1.107870e+00	6.999741e-01	7.257094e-01	8.757159e-01	
9.922169e-01	8.162499e-01	1.166855e+00	5.275917e-01	6.121516e-01	9.351903e-01	
1.043640e+00	8.149426e-01	1.045393e+00	9.575245e-01	5.185491e-01	8.060198e-01	
1.286611e+00	6.390228e-01	5.881561e-01	7.566263e-01	6.511034e-01	5.891417e-01	
8.047679e-01	8.375171e-01	1.208026e+00	1.066075e+00	8.032421e-01	3.606611e-01	
1.111580e+00	9.955927e-01	6.955063e-01	9.924812e-01	5.070029e-01	8.021509e-01	
1.105979e+00	1.033050e+00	1.116010e+00	6.242207e-01	3.666247e-01	4.150099e-01	
9.457178e-01	7.243133e-01	5.512695e-01	9.178323e-01	9.795062e-01	5.120878e-01	
1.237722e+00	1.134697e+00	1.001713e+00	4.988225e-01	1.112393e+00	1.011809e+00	
1.140832e+00	9.339705e-01	1.105780e+00	7.219843e-01	1.079015e+00	1.006412e+00	
1.258326e+00	9.657703e-01	1.039402e+00	4.933334e-01	6.633190e-01	8.110819e-01	
1.335759e+00	1.097402e+00	8.950707e-01	8.214565e-01	4.455369e-01	7.464789e-01	
1.374901e+00	4.509485e-01	9.964014e-01	6.810867e-01	7.354318e-01	1.211920e+00	
1.244965e+00	6.852612e-01	7.666400e-01	7.699883e-01	4.349188e-01	7.508127e-01	
1.321931e+00	1.215715e-01	8.367855e-01	7.410953e-01	8.457009e-01	6.540853e-01	
1.443566e+00	8.409189e-01	7.770650e-01	6.677712e-01	7.728439e-01	9.475539e-01	
1.333654e+00	7.059653e-01	8.909739e-01	9.997456e-01	9.181683e-01	7.051771e-01	
1.407852e+00	6.194829e-01	8.214487e-01	1.135455e+00	7.363707e-01	9.481096e-01	
1.394648e+00	1.024086e+00	9.471906e-01	1.147132e+00	7.969968e-01	5.019436e-01	
1.309737e+00	7.835463e-01	4.263098e-01	4.496711e-01	5.985058e-01	8.233618e-01	
1.340111e+00	6.626543e-01	8.882464e-01	7.459025e-01	9.623487e-01	9.029860e-01	
1.180404e+00	3.911223e-01	9.946671e-01	3.522090e-01	5.695582e-01	9.997813e-01	
1.145889e+00	6.510837e-01	9.273406e-01	9.318221e-01	6.674598e-01	8.937669e-01	
1.086191e+00	4.743014e-01	9.417327e-01	6.166388e-01	5.401930e-01	6.515109e-01	
8.490721e-01	9.395651e-01	6.090041e-01	6.665609e-01	5.927679e-01	4.442949e-01	
6.337184e-01	2.936634e-01	9.109853e-01	6.182866e-01	8.980322e-01	7.035450e-01	
5.516678e-01	1.216786e+00	9.996591e-01	1.038916e+00	6.672424e-01	2.621549e-01	
9.094962e-01	9.581810e-01	7.174812e-01	5.244672e-01	6.027511e-01	6.918868e-01	
9.422464e-01	1.084308e+00	4.303108e-01	9.850706e-01	4.097996e-01	1.009134e+00	
8.765229e-01	8.833231e-01	5.990705e-01	8.282736e-01	6.367812e-01	7.156407e-01	
9.758474e-01	7.411695e-01	9.289242e-01	9.251521e-01	9.455178e-01	8.080496e-01	
5.791954e-01	7.279290e-01	9.833291e-01	9.200116e-01	1.060949e+00	8.249262e-01	
7.802288e-01	6.983723e-01	1.335667e+00	1.045664e+00	8.778287e-01	1.016650e+00	
6.905889e-01	1.065066e+00	1.272488e+00	8.627348e-01	7.745666e-01	6.791977e-01	
4.806836e-01	8.591151e-01	1.272678e+00	9.039715e-01	9.798801e-01	6.178507e-01	
9.472322e-01	7.748710e-01	1.394435e+00	5.045182e-01	4.692557e-01	6.893276e-01	
6.932258e-01	4.553713e-01	6.794352e-01	9.922612e-01	9.115365e-01	1.005230e+00	
7.995979e-01	8.518600e-01	3.805336e-01	1.031828e+00	6.515327e-01	7.677578e-01	
6.381929e-01	7.986180e-01	7.486598e-01	1.012011e+00	5.727632e-01	2.733160e-01	
6.819397e-01	7.344658e-01	1.106699e+00	8.895323e-01	8.408672e-01	5.098541e-01	
7.730975e-01	1.031338e+00	9.286070e-01	6.096869e-01	9.034377e-01	5.508424e-01	
7.312437e-01	7.958037e-01	9.063491e-01	2.501009e-01	8.193058e-01	5.501697e-01	
5.634411e-01	9.347871e-01	7.232910e-01	8.141088e-01	1.016068e+00	1.023073e+00	
6.891645e-01	6.530832e-01	8.739152e-01	7.524890e-01	7.521413e-01	1.011813e+00	
9.041820e-01	8.874923e-01	9.344817e-01	4.446320e-01	8.723202e-01	8.894534e-01	
4.407140e-01	4.576079e-01	8.353528e-01	8.960730e-01	1.027157e+00	2.695829e-01	
6.800470e-01	9.747241e-01	8.628852e-01	1.010392e+00	6.285776e-01	6.605950e-01	
6.486453e-01	8.764255e-01	1.150490e+00	6.902511e-01	5.766323e-01	5.844313e-01	
7.795691e-01	8.196015e-01	8.102261e-01	8.867701e-01	8.285745e-01	6.693161e-01	
8.780157e-01	6.722206e-01	4.926989e-01	9.267113e-01	5.561746e-01	4.839091e-01	
5.478539e-01	5.845720e-01	1.042886e+00	8.785301e-01	7.205280e-01	4.302020e-01	
6.263552e-01	7.516316e-01	7.304271e-01	9.162469e-01	5.518985e-01	4.686843e-01	
8.809254e-01	6.464980e-01	1.949183e-01	7.608517e-01	7.481669e-01	8.111741e-01	
1.011890e+00	5.539142e-01	9.012866e-01	6.884512e-01	3.828216e-01	9.714509e-01	
6.882530e-01	7.301327e-01	7.387615e-01	9.177292e-01	9.457823e-01	3.378321e-01	
8.020514e-01	8.127012e-01	8.354044e-01	8.134880e-01	4.467142e-01	8.162212e-01	
5.592915e-01	6.253677e-01	9.644523e-01	6.783623e-01	7.738713e-01	6.288215e-01	
7.468971e-01	4.959882e-01	1.094824e+00	8.703553e-01	8.292223e-01	8.394432e-01	
8.833353e-01	1.092634e+00	5.665507e-01	8.550299e-01	1.051889e+00	3.372159e-01	
7.545727e-01	6.873939e-01	5.800640e-01	1.039022e+00	4.872234e-01	6.666101e-01	
2.885524e-01	9.011468e-01	5.101073e-01	9.101650e-01	8.930952e-01	7.684694e-01	
1.081839e+00	8.518595e-01	6.435263e-01	9.929284e-01	3.945460e-01	1.689520e-01	
9.863809e-01	3.442286e-01	8.412728e-01	6.369923e-01	5.593656e-01	3.046738e-01	
6.752276e-01	5.858281e-01	4.975643e-01	1.059611e+00	7.104338e-01	6.059945e-01	
1.036667e+00	6.967550e-01	6.954806e-01	6.992616e-01	9.682221e-01	7.561599e-01	
7.919581e-01	6.283843e-01	9.695849e-01	9.553503e-01	2.869752e-01	9.512300e-01	
1.029868e+00	1.049457e+00	5.346387e-01	1.011260e+00	5.937332e-01	7.576902e-01	
9.294228e-01	9.024435e-01	9.307861e-01	4.226741e-01	9.838119e-01	8.480426e-01	
9.852756e-01	1.764489e-01	1.089436e+00	1.039531e+00	6.847897e-01	1.054139e+00	
7.948931e-01	9.132648e-01	8.947342e-01	9.077476e-01	1.181429e+00	7.137822e-01	
9.703573e-01	5.902932e-01	9.601863e-01	1.109431e+00	5.466275e-01	8.303172e-01	
1.054187e+00	1.042740e+00	1.131257e+00	1.002882e+00	1.134772e+00	1.198596e+00	
6.971263e-01	8.027973e-01	8.664666e-01	7.647886e-01	8.203529e-01	1.020372e+00	
8.416552e-01	1.089422e+00	6.255436e-01	7.188151e-01	5.799610e-01	7.837486e-01	
6.076049e-01	8.211809e-01	1.000769e+00	7.239971e-01	9.382727e-01	6.514579e-01	
1.011140e+00	4.863611e-01	1.048605e+00	2.544582e-01	8.404183e-01	4.345528e-01	
9.021173e-01	9.508683e-01	8.226529e-01	8.463310e-01	8.377086e-01	1.296967e+00	
5.364825e-01	1.095813e+00	6.649610e-01	5.436505e-01	8.527273e-01	7.330701e-01	
7.053761e-01	8.245562e-01	1.198665e+00	1.109373e+00	1.034321e+00	9.558937e-01	
9.770454e-01	1.029719e+00	7.219888e-01	1.113487e+00	8.408895e-01	1.010436e+00	
5.262697e-01	9.177927e-01	8.855798e-01	3.665199e-01	6.860802e-01	8.826090e-01	
7.533048e-01	7.496954e-01	9.878205e-01	9.341740e-01	9.752211e-01	1.084005e+00	
1.036473e+00	1.160384e+00	9.192339e-01	7.144314e-01	8.029732e-01	5.327936e-01	
8.742633e-01	7.380651e-01	9.647124e-01	9.691775e-01	9.047652e-01	8.621001e-01	
9.531707e-01	3.358854e-01	8.144216e-01	7.436453e-01	7.964496e-01	3.335882e-01	
1.006990e+00	7.168993e-01	5.782781e-01	7.857989e-01	8.228052e-01	9.985209e-01	
