
	2816	   8
7.330330e-01	8.253290e-01	7.765206e-01	8.029365e-01	8.782758e-01	7.931603e-01	8.364697e-01	7.449070e-01	
7.940641e-01	7.758164e-01	3.788170e-01	2.806058e-01	5.761969e-01	7.068034e-01	3.485767e-01	1.219216e-01	
7.598429e-01	7.307823e-01	3.672199e-01	3.025494e-01	5.575049e-01	8.891495e-02	5.392786e-01	3.327730e-01	
5.482690e-01	6.782637e-01	3.398144e-01	7.616293e-01	8.992637e-02	4.919833e-01	2.488556e-01	3.436491e-01	
5.973320e-01	2.999455e-01	6.838307e-01	6.093384e-01	4.659576e-01	6.277138e-01	6.440631e-01	5.344625e-01	
4.704772e-01	7.834976e-01	5.744199e-01	4.376873e-01	5.317755e-01	4.504602e-01	5.597108e-01	2.411201e-01	
3.419632e-01	5.480221e-01	1.597586e-01	5.657978e-01	2.535496e-01	2.588580e-01	5.949272e-01	6.318345e-01	
5.221030e-01	4.724823e-01	5.063332e-01	6.020195e-01	6.470847e-01	4.663472e-01	3.258247e-01	4.164874e-01	
2.499144e-01	5.858104e-01	5.990815e-01	4.139892e-01	3.016296e-01	1.524170e-01	7.907019e-01	3.821812e-01	
4.166690e-01	1.893273e-01	7.409898e-01	1.666128e-01	4.136205e-01	3.910848e-01	5.822978e-01	6.384491e-01	
6.856466e-01	4.894599e-01	7.157691e-01	5.847980e-01	4.054761e-01	4.276344e-01	7.241538e-01	2.336572e-01	
7.359782e-01	6.482617e-01	7.416415e-01	8.271240e-02	6.000706e-01	5.514715e-01	9.293614e-01	4.223624e-01	
3.369434e-01	5.485543e-01	2.601229e-01	6.409349e-01	3.065771e-01	2.599111e-01	5.433328e-01	3.428032e-01	
2.664404e-01	8.709756e-01	5.961019e-01	2.173166e-01	3.900077e-01	4.067393e-01	9.559031e-01	3.419047e-01	
2.933536e-01	5.123329e-01	4.598051e-01	6.319107e-01	6.032384e-01	2.628446e-01	8.508957e-01	1.190548e-01	
4.524054e-01	8.421191e-01	5.626574e-01	3.896174e-01	5.283246e-01	6.409339e-01	7.660400e-01	4.812756e-01	
4.080322e-01	3.809122e-01	7.610749e-01	4.365848e-01	6.692614e-01	5.258415e-01	7.514808e-01	7.107207e-01	
3.794377e-01	6.627448e-01	8.552726e-01	4.794051e-01	5.065258e-01	2.242893e-01	3.493941e-01	6.700646e-01	
5.348684e-01	4.365182e-01	5.106466e-01	3.864163e-01	6.350024e-01	2.637363e-01	1.847817e-01	2.979908e-01	
5.864322e-01	6.351874e-01	4.104771e-01	6.086673e-01	5.128907e-01	6.566930e-01	4.382388e-01	3.164310e-01	
5.007739e-01	1.618256e-01	4.642168e-01	3.265618e-01	3.747577e-01	7.052056e-01	4.674484e-01	4.718699e-01	
5.553464e-01	2.821756e-01	3.691355e-01	5.186800e-01	4.636850e-01	6.663422e-01	2.457938e-01	4.548820e-01	
6.699582e-01	2.829533e-01	4.476212e-01	4.562191e-01	8.262744e-01	4.665425e-01	5.787064e-01	3.908459e-01	
2.597792e-01	7.785850e-01	3.183932e-01	5.128116e-01	5.365566e-01	6.575862e-01	4.266840e-01	7.318859e-01	
5.925312e-01	5.127731e-01	6.065610e-01	1.054990e-01	5.894557e-01	7.498232e-01	1.953852e-01	4.921875e-01	
4.895408e-01	6.604748e-01	5.246674e-01	2.883648e-01	3.311766e-01	7.285796e-01	2.533283e-01	1.016721e-01	
7.710781e-01	5.051781e-01	6.896562e-01	3.590989e-01	8.420570e-01	5.175800e-01	5.260032e-01	3.439765e-01	
1.442726e-01	6.944914e-01	5.832910e-01	4.948935e-01	6.321424e-01	6.910390e-01	1.520436e-01	1.812027e-01	
4.806698e-01	2.913898e-01	4.920124e-01	4.705409e-01	9.303274e-01	7.741439e-01	3.311781e-01	5.168200e-01	
2.900372e-01	4.615578e-01	7.262307e-01	3.939637e-01	5.074297e-01	5.810879e-01	4.706244e-01	4.714484e-01	
4.852057e-01	6.064362e-01	5.614529e-01	7.182924e-01	6.512946e-01	9.375728e-01	2.713401e-01	6.632516e-01	
4.868205e-01	7.761117e-01	5.602560e-01	1.061161e+00	5.762414e-01	1.133744e+00	6.321192e-01	4.997882e-01	
7.421254e-01	6.115759e-01	4.519199e-01	1.039090e+00	7.299099e-01	9.895574e-01	7.695214e-01	3.275847e-01	
7.983353e-01	6.824509e-01	7.077182e-01	9.546281e-01	4.856093e-01	8.528137e-01	6.872841e-01	1.605351e-01	
4.890571e-01	5.174966e-01	6.470043e-01	1.026961e+00	6.873766e-01	6.214729e-01	5.279060e-01	3.958424e-01	
3.896386e-01	5.799556e-01	7.624027e-01	8.692389e-01	4.011382e-01	7.860340e-01	3.966160e-01	3.900436e-01	
6.446252e-01	7.685194e-01	7.840175e-01	8.749524e-01	8.312316e-01	8.794005e-01	3.410950e-01	7.976804e-01	
5.888542e-01	6.660221e-01	5.816421e-01	6.614252e-01	9.400313e-01	2.065350e-01	6.050945e-01	7.548345e-01	
7.802533e-01	8.230102e-01	3.816284e-01	9.757439e-01	1.054130e+00	7.226338e-01	4.567919e-01	7.262571e-01	
6.373541e-01	5.786468e-01	4.598932e-01	8.360418e-01	1.164080e+00	7.253115e-01	8.163574e-01	6.577953e-01	
6.514026e-01	5.854954e-01	5.175590e-01	6.264337e-01	1.205928e+00	7.694518e-01	7.111524e-01	3.846653e-01	
8.420878e-01	4.292704e-01	5.483794e-01	8.886504e-01	1.206698e+00	3.317273e-01	9.106995e-01	4.370040e-01	
8.434853e-01	2.938909e-01	8.635119e-01	7.729711e-01	1.258744e+00	7.215332e-01	3.758167e-01	6.389323e-01	
5.828428e-01	4.969661e-01	8.309225e-01	6.553073e-01	1.158910e+00	5.127184e-01	8.849413e-01	5.738614e-01	
9.222717e-01	7.020494e-01	8.787198e-01	4.729783e-01	9.327686e-01	3.834278e-01	5.706033e-01	7.913179e-01	
3.517506e-01	3.488321e-01	1.155878e+00	6.400035e-01	5.297213e-01	4.926177e-01	8.128054e-01	5.780220e-01	
7.697532e-01	6.253482e-01	1.026285e+00	5.354388e-01	6.167488e-01	7.486862e-01	7.948814e-01	5.896311e-01	
8.583834e-01	5.596594e-01	1.063210e+00	6.198042e-01	5.400276e-01	2.581994e-01	6.459344e-01	9.163266e-01	
6.561600e-01	8.690241e-01	9.376297e-01	9.093246e-01	6.649827e-01	7.949108e-01	7.905439e-01	8.592544e-01	
1.410665e-01	8.516062e-01	7.185921e-01	7.942412e-01	6.474967e-01	5.941968e-01	7.050220e-02	6.309293e-01	
3.012329e-01	9.935212e-01	8.077214e-01	7.919983e-01	8.012727e-01	5.379726e-01	9.970769e-01	5.541279e-01	
7.317932e-01	6.817131e-01	9.576813e-01	9.341548e-01	6.001709e-01	5.895526e-01	9.059640e-01	8.806170e-01	
8.725461e-01	6.424661e-01	7.056632e-01	9.020119e-01	6.619855e-01	7.513614e-01	7.793607e-01	6.375438e-01	
8.055788e-01	5.308057e-01	8.256359e-01	7.403322e-01	6.648842e-01	3.476597e-01	1.112004e+00	3.243989e-01	
4.825476e-01	9.113143e-01	6.503030e-01	8.207036e-01	8.234921e-01	3.860774e-01	3.021705e-01	7.053823e-01	
7.088882e-01	1.135778e+00	2.134196e-01	6.559976e-01	9.452232e-01	5.444256e-01	1.112127e+00	5.476051e-01	
1.084057e+00	8.644780e-01	7.881259e-01	7.444032e-01	7.126944e-01	8.704359e-01	1.165735e+00	4.946588e-01	
9.600741e-01	9.601930e-01	5.645006e-01	9.584279e-01	8.491193e-01	4.346142e-01	1.133720e+00	7.211388e-01	
9.566511e-01	5.734675e-01	4.750293e-01	5.227609e-01	9.444263e-01	7.920749e-01	7.207175e-01	3.095052e-01	
8.143590e-01	8.004566e-01	6.980595e-01	8.468705e-01	7.795315e-01	8.758775e-01	9.457887e-01	3.767613e-01	
8.711953e-01	8.345342e-01	5.858909e-01	3.589173e-01	5.183519e-01	8.624807e-01	9.783636e-01	6.436571e-01	
1.059353e+00	4.650112e-01	7.105419e-01	5.192405e-01	9.300775e-01	5.983689e-01	9.131614e-01	6.860907e-01	
1.199811e+00	6.692525e-01	5.122313e-01	3.079835e-01	8.480981e-01	9.830105e-01	4.009163e-01	4.640825e-01	
1.206346e+00	1.025718e+00	4.126672e-01	4.779394e-01	9.444640e-01	8.411806e-01	9.753304e-01	4.212705e-01	
7.966678e-01	1.069789e+00	1.220910e+00	9.229594e-01	1.173322e+00	9.184672e-01	1.011100e+00	1.088612e+00	
1.018358e+00	9.964340e-01	4.219166e-01	9.566911e-01	6.400224e-01	1.137154e+00	8.966329e-01	9.531350e-01	
3.344121e-01	9.410540e-01	9.336415e-01	6.570660e-01	9.802374e-01	1.050647e+00	5.323275e-01	2.612534e-01	
1.068959e+00	9.287537e-01	8.733580e-01	5.640742e-01	3.882881e-01	1.165805e+00	9.757637e-01	3.690415e-01	
1.107289e+00	7.432697e-01	2.311802e-01	4.040969e-01	7.827019e-01	9.171090e-01	8.369611e-01	5.649649e-01	
1.251173e+00	1.001464e+00	4.528192e-01	5.489219e-01	5.231305e-01	9.042170e-01	5.993606e-01	4.191781e-01	
1.106614e+00	9.974706e-01	6.384242e-01	6.739442e-01	5.714611e-01	5.692137e-01	7.440909e-01	4.784445e-01	
1.404054e+00	1.015546e+00	8.771577e-01	5.993045e-01	5.324198e-01	8.168883e-01	2.897347e-01	5.016601e-01	
1.415543e+00	1.150465e+00	8.375360e-01	9.213516e-01	8.068559e-01	1.937101e-01	9.001040e-01	4.924162e-01	
1.328908e+00	8.518413e-01	8.344996e-01	4.658678e-01	1.717139e-01	9.572772e-01	5.597542e-01	4.214904e-01	
1.279580e+00	1.034194e+00	5.447936e-01	6.003962e-01	7.904482e-01	9.285107e-01	7.002601e-01	6.624126e-01	
1.279972e+00	1.187223e+00	7.234584e-01	5.377718e-01	7.791287e-01	9.986041e-01	6.977861e-01	5.692480e-01	
1.311510e+00	1.062164e+00	7.873937e-01	6.625463e-01	5.667941e-01	1.045776e+00	6.002614e-01	6.136719e-01	
1.193956e+00	8.546147e-01	1.029116e+00	4.013084e-01	3.917976e-01	6.009190e-01	3.390686e-01	1.472837e-01	
1.001530e+00	7.490619e-01	8.568508e-01	6.704360e-01	5.525950e-01	9.520712e-01	6.407790e-01	5.677117e-01	
9.341382e-01	8.401709e-01	1.103472e+00	9.269908e-01	7.834793e-01	1.066403e+00	7.065378e-01	7.933126e-01	
8.594269e-01	6.828841e-01	1.130796e+00	1.116450e+00	9.612410e-01	9.189236e-01	8.885915e-01	7.490845e-01	
7.086698e-01	5.255026e-01	1.072486e+00	1.146510e+00	8.099419e-01	8.389737e-01	5.515888e-01	1.510284e-01	
5.641563e-01	1.046236e+00	1.187015e+00	1.201135e+00	6.331459e-01	8.124581e-01	6.661991e-01	7.332970e-01	
8.292137e-01	6.310679e-01	1.254009e+00	1.197575e+00	6.753291e-01	3.853281e-01	5.266615e-01	3.485761e-01	
4.174476e-01	7.676903e-01	1.228786e+00	9.525383e-01	5.063326e-01	7.384247e-01	7.663754e-01	2.419067e-01	
5.549803e-01	9.884124e-01	1.240650e+00	3.835696e-01	2.359264e-01	6.722681e-01	8.867052e-01	5.449937e-01	
3.622856e-01	8.780034e-01	8.355716e-01	5.363067e-01	3.723879e-01	1.109765e-01	4.083902e-01	3.187935e-01	
5.952205e-01	7.934294e-01	6.871409e-01	5.942260e-01	7.090390e-01	6.321889e-01	6.557739e-01	6.938421e-01	
7.640623e-01	8.463765e-01	8.797019e-01	2.167998e-01	6.707517e-01	7.067448e-01	6.652970e-01	3.491230e-01	
9.705911e-01	6.267652e-01	8.574510e-01	8.644899e-01	4.226391e-01	9.840579e-01	7.145669e-01	7.785448e-01	
8.208398e-01	7.360267e-01	8.853458e-01	7.456167e-01	9.834508e-01	6.757837e-01	6.505003e-01	7.626682e-01	
6.425512e-01	5.350972e-01	6.493190e-01	8.784086e-01	6.821532e-01	5.802676e-01	4.185098e-01	6.633467e-01	
6.782078e-01	6.137529e-01	1.014110e+00	8.189476e-01	1.102940e+00	1.663174e-01	3.767653e-01	4.057324e-01	
8.249071e-01	8.139778e-01	1.034771e+00	6.938757e-01	6.588772e-01	8.023029e-01	1.043896e+00	8.405265e-01	
1.263187e-01	9.097407e-01	1.250845e+00	9.695026e-01	1.068249e+00	7.827503e-01	8.124099e-01	8.645667e-01	
9.909996e-01	8.968135e-01	1.066116e+00	9.177122e-01	8.227962e-01	5.228455e-01	1.162285e+00	2.856647e-01	
6.312011e-01	1.081547e+00	1.101833e+00	8.832613e-01	1.000726e+00	5.425938e-01	6.868168e-01	7.666824e-01	
8.176566e-01	1.090922e+00	9.556578e-01	3.247650e-01	7.006526e-01	4.888106e-01	7.085428e-01	8.532995e-01	
7.320302e-01	9.933161e-01	8.253367e-01	9.877543e-01	9.711608e-01	6.030006e-01	6.941172e-01	3.753394e-01	
5.639282e-01	8.406417e-01	9.175013e-01	8.905137e-01	7.775709e-01	3.670143e-01	6.404500e-01	3.785645e-01	
8.662952e-01	9.567873e-01	7.027373e-01	6.304246e-01	5.276502e-01	5.113883e-01	5.015402e-01	6.297919e-01	
9.038851e-01	9.553402e-01	6.540026e-01	5.840603e-01	6.739310e-01	3.961193e-01	5.280487e-01	2.183267e-01	
9.061027e-01	8.445686e-01	6.893377e-01	5.026355e-01	6.800248e-01	7.918397e-01	4.166996e-01	3.958762e-01	
1.002009e+00	8.633189e-01	6.739194e-01	7.536934e-01	5.223105e-01	3.693363e-01	7.644980e-01	1.254431e-01	
1.000257e+00	7.096537e-01	6.297360e-01	8.010598e-01	5.524172e-01	5.515683e-01	3.762602e-01	8.639023e-01	
1.001188e+00	5.030108e-01	9.201769e-01	5.456389e-01	6.517850e-01	7.009128e-01	3.937200e-01	5.521746e-01	
8.099010e-01	6.374270e-01	8.679115e-01	5.113575e-01	3.699593e-01	5.180527e-01	7.468723e-01	7.813625e-01	
9.579093e-01	6.686406e-01	6.712995e-01	6.873436e-01	4.408493e-01	6.203575e-01	1.927705e-01	4.721707e-01	
8.639126e-01	5.574171e-01	3.191865e-01	9.065841e-01	3.392801e-01	6.268967e-01	8.966785e-01	6.685911e-01	
9.191871e-01	9.936117e-01	7.146582e-01	5.585787e-01	6.440413e-01	9.023704e-01	7.847387e-01	7.724218e-01	
9.068828e-01	8.223901e-01	5.314541e-01	5.045766e-01	7.629740e-01	6.176153e-01	8.665571e-01	5.327870e-01	
1.129539e+00	9.912239e-01	9.279529e-01	9.238477e-01	6.008889e-01	1.180426e+00	8.344768e-01	4.398818e-01	
1.177203e+00	9.994499e-01	1.113935e+00	6.065486e-01	1.194194e+00	7.612622e-01	9.669929e-01	8.340426e-01	
1.155280e+00	1.026289e+00	6.007693e-01	8.130099e-01	8.804140e-01	8.179377e-01	7.636895e-01	1.007352e+00	
1.068979e+00	1.149002e+00	9.451514e-01	9.299146e-01	6.216695e-01	8.895993e-01	7.919558e-01	6.405205e-01	
1.144396e+00	6.144670e-01	4.789013e-01	4.826353e-01	9.625285e-01	6.186105e-01	6.251680e-01	7.414763e-01	
1.213795e+00	5.215753e-01	5.102525e-01	8.163532e-01	7.742386e-01	6.333098e-01	1.113811e+00	4.616745e-01	
1.084007e+00	8.397712e-01	9.720418e-01	7.080185e-01	5.689829e-01	8.882601e-01	4.662282e-01	2.364480e-01	
1.385944e+00	8.980497e-01	3.862472e-01	5.537473e-01	5.898912e-01	7.128824e-01	8.537407e-01	7.030480e-01	
1.319254e+00	9.491303e-01	6.218833e-01	7.084724e-01	8.398561e-01	5.220003e-01	1.010198e+00	7.498896e-01	
1.306593e+00	1.122869e+00	1.135296e+00	9.700789e-01	1.055937e+00	7.815530e-01	9.293990e-01	7.716993e-01	
9.533786e-01	8.308825e-01	8.032396e-01	1.036740e+00	9.863517e-01	7.116694e-01	3.847720e-01	8.661300e-01	
9.211726e-01	5.119042e-01	1.067608e+00	8.941622e-01	1.055268e+00	9.601457e-01	6.292464e-01	8.307972e-01	
1.224628e+00	8.667184e-01	7.057320e-01	3.969719e-01	4.841992e-01	6.664957e-01	7.207400e-01	5.959475e-01	
1.281401e+00	7.126172e-01	3.544428e-01	8.881322e-01	4.204323e-01	8.056426e-01	4.819563e-01	3.283157e-01	
1.296944e+00	6.230328e-01	8.222723e-01	7.813905e-01	2.603968e-01	8.488377e-01	7.036331e-01	1.082250e-01	
1.450058e+00	7.205020e-01	3.977360e-01	8.267440e-01	3.451002e-01	1.084191e+00	4.181524e-01	3.667714e-01	
1.409945e+00	4.251511e-01	7.422358e-01	1.431793e-01	4.682933e-01	7.150391e-01	9.038800e-01	4.294890e-01	
1.397431e+00	4.794339e-01	5.276468e-01	1.067799e+00	2.207086e-01	4.179741e-01	8.411158e-01	9.070821e-01	
1.351042e+00	8.657724e-01	4.887305e-01	7.036500e-01	1.061950e+00	6.598248e-01	7.686948e-01	8.595165e-01	
1.329996e+00	8.360494e-01	9.005806e-01	7.685428e-01	2.465209e-01	7.439999e-01	7.522532e-01	7.047127e-01	
1.346765e+00	8.286718e-01	7.569403e-01	1.066914e+00	4.982415e-01	9.045839e-01	8.156589e-01	9.474255e-01	
1.259114e+00	8.298802e-01	5.382190e-01	9.563382e-01	9.452228e-01	7.689970e-01	5.644596e-01	7.717214e-01	
1.263077e+00	8.707548e-01	5.441541e-01	1.060882e+00	6.093664e-01	9.176338e-01	9.603467e-01	3.538649e-01	
1.279137e+00	1.094223e+00	4.238012e-01	9.389253e-01	7.619091e-01	6.840409e-01	1.051614e+00	5.898888e-01	
1.293920e+00	1.210837e+00	1.375144e-01	1.100035e+00	8.500769e-01	8.045451e-01	4.973346e-01	5.625361e-01	
1.436869e+00	1.253583e+00	7.067083e-01	6.198881e-01	1.096408e+00	1.080190e+00	7.222614e-01	9.120793e-01	
1.451221e+00	1.240481e+00	8.815920e-01	7.747460e-01	7.767139e-01	7.485048e-01	3.821734e-01	9.534326e-01	
1.308101e+00	1.180464e+00	5.843047e-01	5.160752e-01	8.212430e-01	7.167046e-01	5.304973e-01	6.481666e-01	
1.295058e+00	1.271925e+00	7.163486e-01	5.508518e-01	7.630968e-01	6.300546e-01	6.066715e-01	6.419662e-01	
1.165337e+00	7.031201e-01	8.840577e-01	7.828352e-01	5.366565e-01	7.286656e-01	8.609411e-01	5.225095e-01	
1.309163e+00	9.839739e-01	9.183260e-01	7.379673e-01	8.812720e-01	4.018106e-01	8.459874e-01	1.075548e+00	
1.261002e+00	6.323918e-01	1.150235e+00	9.798617e-01	5.613562e-01	1.107813e+00	7.912880e-01	7.449169e-01	
9.514028e-01	9.254692e-01	1.023111e+00	9.159012e-01	4.734158e-01	8.417583e-01	8.165241e-01	9.904568e-01	
5.570931e-01	9.383288e-01	7.126774e-01	9.069802e-01	8.722379e-01	1.013481e+00	7.631938e-01	1.116795e+00	
9.971833e-01	2.384737e-01	5.162027e-01	7.877212e-01	1.052988e+00	9.649023e-01	8.501710e-01	9.207237e-01	
1.022160e+00	5.160070e-01	9.163982e-01	1.179910e+00	3.501465e-01	1.003715e+00	9.191728e-01	4.845816e-01	
1.262070e+00	5.480289e-01	7.917172e-01	9.490933e-01	7.681741e-01	8.136642e-01	4.510675e-01	9.162654e-01	
9.553653e-01	9.186285e-01	3.602050e-01	6.925864e-01	2.429056e-01	4.385821e-01	9.200780e-01	8.976440e-01	
6.883074e-01	8.421835e-01	9.618453e-01	8.670809e-01	7.094326e-01	9.160272e-01	8.495477e-01	1.042121e+00	
