
	2816	   6
4.716417e-01	4.374240e-01	6.087995e-01	8.731077e-01	4.571552e-01	3.108498e-01	
4.481942e-02	5.082800e-01	6.134160e-01	6.711980e-01	2.291314e-01	4.092467e-01	
6.662631e-01	4.777005e-01	8.799064e-01	8.906000e-01	4.927226e-01	5.592367e-01	
7.505746e-01	2.644888e-01	6.158506e-01	8.425530e-01	4.303798e-01	4.992088e-01	
8.120276e-01	5.630324e-01	2.666710e-01	7.438592e-01	2.148130e-01	5.565081e-01	
5.966883e-01	5.983504e-01	4.100077e-01	7.177597e-01	5.212612e-01	5.678766e-01	
1.048098e+00	5.641519e-01	5.893615e-02	7.816156e-01	2.921130e-01	2.823036e-01	
9.014923e-01	2.685112e-01	1.772463e-01	9.175077e-01	4.890818e-01	5.102532e-01	
9.097379e-01	5.404547e-01	6.232606e-01	6.509566e-01	5.512626e-01	5.885401e-01	
1.074562e+00	5.819435e-01	6.600075e-01	7.242298e-01	5.801687e-01	6.306455e-01	
4.576642e-01	6.500382e-01	3.828995e-01	7.188870e-01	8.035723e-01	6.933649e-01	
9.620197e-01	5.228480e-01	7.241211e-01	6.978677e-01	3.465763e-01	6.562702e-01	
8.053704e-01	3.166291e-01	6.738411e-01	2.177158e-02	4.769382e-01	5.802329e-01	
1.309904e-01	3.398191e-01	8.746903e-01	4.779260e-01	4.202523e-01	4.189281e-01	
8.623958e-01	5.335122e-01	5.928035e-01	5.508672e-01	5.966108e-01	2.426025e-01	
9.330581e-01	6.320612e-01	5.789353e-01	5.482517e-01	3.968940e-01	3.096236e-01	
8.716349e-01	7.252771e-01	3.616890e-01	4.542133e-01	3.830350e-01	5.970731e-01	
1.503571e-01	3.461097e-01	3.484258e-01	3.294852e-01	6.507800e-01	6.607513e-01	
6.004115e-01	5.795944e-01	5.579506e-01	5.509259e-01	2.932532e-01	7.231188e-01	
3.568053e-01	5.516456e-01	3.358408e-01	5.387711e-01	7.385420e-01	3.832213e-01	
1.993088e-01	6.913316e-01	6.496108e-01	3.732511e-01	3.306772e-01	5.331049e-01	
5.671132e-01	5.971203e-01	6.596806e-01	3.068725e-01	4.115641e-01	6.945316e-01	
3.015286e-01	1.077082e+00	4.181687e-01	7.960958e-01	5.453196e-01	6.650070e-01	
6.281199e-01	8.613059e-01	5.812133e-01	9.388240e-01	3.029662e-01	8.183231e-01	
3.667578e-01	1.089484e+00	3.138667e-01	4.261501e-01	5.833158e-01	6.077016e-01	
8.579482e-01	1.082932e+00	4.170769e-01	5.979109e-01	3.928972e-01	7.578053e-01	
4.992607e-01	1.071710e+00	6.436200e-01	6.835982e-02	4.666588e-01	6.864381e-01	
4.547203e-01	1.430666e+00	7.115730e-01	4.017136e-01	4.932215e-01	6.122567e-01	
1.856663e-01	1.619865e+00	6.425706e-01	6.429167e-01	2.703559e-01	4.235695e-01	
5.763125e-01	1.737853e+00	6.395332e-01	7.684348e-01	6.167873e-01	3.528576e-01	
4.525884e-01	1.468368e+00	6.340484e-01	1.891894e-01	4.426833e-01	5.694243e-01	
4.859277e-01	1.280526e+00	4.801426e-01	6.070270e-01	4.785315e-01	7.661914e-01	
3.206004e-01	1.063479e+00	3.860730e-01	4.539844e-01	7.008878e-01	7.621995e-01	
8.453823e-01	1.703850e+00	5.483234e-01	4.770181e-01	5.272749e-01	4.564323e-01	
6.877675e-01	1.074183e+00	4.172258e-01	5.030456e-01	6.300860e-01	6.387206e-01	
4.312241e-01	1.652643e+00	5.716622e-01	3.748769e-01	6.326329e-01	4.377886e-01	
6.879944e-01	1.540462e+00	8.027956e-01	5.264638e-01	4.514388e-01	7.769902e-01	
9.555059e-01	1.285540e+00	1.002770e+00	7.584316e-01	9.746640e-01	9.085758e-01	
8.727976e-01	1.435410e+00	7.151192e-01	6.787344e-01	7.231374e-01	5.705623e-01	
3.697262e-01	1.477050e+00	6.626280e-01	7.334602e-01	8.608178e-01	5.737029e-01	
8.163342e-01	1.126815e+00	7.087096e-01	7.182182e-01	4.439992e-01	5.767568e-01	
7.284245e-01	6.981005e-01	5.967739e-01	5.051662e-01	5.236357e-01	6.661022e-01	
4.113000e-01	1.246049e+00	6.623601e-01	6.896842e-01	5.833717e-01	9.327798e-01	
5.446036e-01	1.482793e+00	4.473214e-01	5.737181e-01	5.740420e-01	3.852760e-01	
6.750975e-01	1.695976e+00	8.139750e-01	4.621668e-01	8.307055e-01	7.444968e-01	
4.505856e-01	1.615114e+00	5.908364e-01	5.156038e-01	7.396891e-01	5.077976e-01	
6.719331e-01	1.548966e+00	6.193796e-01	5.134771e-01	6.905219e-01	5.831692e-01	
4.952168e-01	1.460289e+00	4.667168e-01	7.020764e-01	6.739560e-01	4.774954e-01	
3.049087e-01	1.244409e+00	3.501632e-01	4.963497e-01	4.779504e-01	5.490647e-01	
6.140857e-01	9.978796e-01	5.760350e-01	6.373648e-01	7.201819e-01	5.836843e-01	
4.540635e-01	8.770702e-01	6.162189e-01	3.634503e-01	5.621281e-01	2.631785e-01	
5.752543e-01	6.921739e-01	2.128821e-01	5.632131e-01	6.112976e-01	5.953617e-01	
6.393421e-01	7.716502e-01	7.606322e-01	3.209494e-01	7.735154e-01	2.265567e-01	
6.161040e-01	8.900583e-01	7.636077e-01	4.005666e-01	5.591414e-01	9.610942e-01	
9.029346e-01	8.872149e-01	5.995885e-01	8.330655e-01	6.042120e-01	1.032742e+00	
5.006416e-01	5.149979e-01	6.509020e-01	5.938394e-01	4.559584e-01	5.532901e-01	
6.592653e-01	6.029627e-01	4.729424e-01	3.292748e-01	1.998469e-01	6.572733e-01	
5.639338e-01	5.285268e-01	4.841499e-01	6.827347e-01	5.871396e-01	2.766718e-01	
8.340616e-01	5.836126e-01	7.273243e-01	6.389901e-01	9.132429e-01	5.504208e-01	
7.652112e-01	6.932021e-01	5.541066e-01	7.106279e-01	9.937806e-01	7.470448e-01	
8.333230e-01	5.606994e-01	7.656519e-01	7.999328e-01	1.048685e+00	7.665432e-01	
1.134026e+00	9.065447e-01	6.942386e-01	6.360225e-01	5.438601e-01	5.832674e-01	
5.457488e-01	7.443945e-01	4.340739e-01	5.906875e-01	6.331791e-01	2.444388e-01	
8.250077e-01	4.224372e-01	4.530344e-01	2.871488e-01	5.950285e-01	4.773749e-01	
5.435644e-01	4.892833e-01	2.900383e-01	2.224060e-01	9.830333e-01	5.410062e-01	
2.973381e-01	5.168907e-01	6.641914e-01	9.093061e-01	7.643078e-01	6.318582e-01	
7.814302e-01	4.148758e-01	7.253750e-01	3.779843e-01	8.050936e-01	4.702482e-01	
2.205117e-01	4.923305e-01	6.967673e-01	2.562619e-01	9.381513e-01	1.674372e-01	
3.667687e-01	1.150037e-01	3.828242e-01	5.552877e-01	7.321615e-01	6.077141e-01	
7.924072e-01	4.348947e-01	5.477505e-01	8.086884e-01	8.987746e-01	5.479218e-01	
7.836754e-01	6.491093e-01	7.022546e-01	7.337284e-01	1.068459e+00	5.155275e-01	
3.668986e-01	3.623350e-01	6.716819e-01	7.358127e-01	9.647743e-01	5.805950e-01	
5.289666e-01	6.994988e-01	4.422342e-01	5.348257e-01	8.972963e-01	4.455285e-01	
4.982071e-01	6.016975e-01	5.995172e-01	1.479767e-01	8.036564e-01	1.650447e-01	
4.306142e-01	6.664796e-01	6.051053e-01	5.469558e-01	8.181840e-01	5.776100e-01	
6.391940e-01	6.270239e-01	2.940753e-01	6.656088e-01	9.337982e-01	4.306976e-01	
4.241578e-01	5.707270e-01	6.189642e-01	5.112042e-01	8.027790e-01	7.186093e-01	
6.268838e-01	3.356953e-01	5.644139e-01	6.192436e-01	8.786817e-01	2.794241e-01	
8.293365e-01	5.020298e-01	6.055932e-01	6.411411e-01	8.870814e-01	1.381981e-01	
6.728624e-01	5.275250e-01	1.054600e+00	8.836683e-01	8.937285e-01	8.937655e-01	
8.708174e-01	3.003549e-01	8.600705e-01	9.210903e-01	9.934121e-01	3.584828e-01	
1.080820e-01	4.431901e-01	7.905891e-01	8.981403e-01	7.518391e-01	4.520906e-01	
8.453684e-01	8.810682e-01	8.684041e-01	1.150468e+00	8.377292e-01	5.529010e-01	
8.147093e-01	5.233465e-01	5.701272e-01	6.693589e-01	6.977761e-01	7.105443e-01	
1.609369e-01	4.503399e-01	4.337419e-01	6.846280e-01	7.802980e-01	7.825143e-01	
1.013429e+00	9.312343e-01	8.228689e-01	6.707752e-01	5.450259e-01	8.832223e-01	
9.448203e-01	9.061189e-01	8.528159e-01	9.117237e-01	5.881416e-01	2.942833e-01	
8.713910e-01	4.557205e-01	7.028243e-01	7.132896e-01	4.617208e-01	4.679091e-01	
7.160509e-01	6.757255e-01	8.220474e-01	1.865779e-01	7.115734e-01	6.526128e-01	
7.449528e-01	7.075536e-01	5.290601e-01	8.682677e-01	5.209602e-01	7.280123e-01	
7.800217e-01	7.335744e-01	1.572666e-01	9.421760e-01	9.701279e-01	8.048175e-01	
5.221360e-01	1.860181e-01	7.265520e-01	7.318405e-01	5.220972e-01	3.289646e-01	
3.366976e-01	1.684603e-01	6.485323e-01	6.498245e-01	7.216234e-01	8.709053e-01	
6.272316e-01	5.419021e-01	3.799845e-01	7.425809e-01	8.222836e-01	6.893689e-01	
6.315198e-01	7.979867e-01	2.551780e-01	7.692312e-01	9.373077e-01	4.378850e-01	
7.642446e-01	6.790682e-01	3.575165e-01	7.953421e-01	7.981918e-01	7.744051e-01	
4.765982e-01	6.533829e-01	5.335407e-01	7.619711e-01	3.230742e-01	6.031795e-01	
4.162998e-01	7.207792e-01	6.902244e-01	6.666564e-01	7.623766e-01	6.580424e-01	
4.054729e-01	3.999631e-01	7.687162e-01	7.776159e-01	2.730492e-01	5.326707e-01	
5.229439e-01	8.798244e-01	7.454200e-01	4.794386e-01	5.644163e-01	2.476007e-01	
5.531009e-01	7.561241e-01	8.029018e-01	9.295192e-01	3.159792e-01	3.064695e-01	
8.298533e-01	6.305418e-01	4.181135e-01	7.136655e-01	9.746560e-01	8.928055e-01	
7.562218e-01	7.344907e-01	8.698774e-01	6.977034e-01	7.086485e-01	8.596585e-01	
8.394375e-01	8.732239e-01	6.006370e-01	4.583992e-01	3.520022e-01	7.100347e-01	
1.034101e+00	5.311930e-01	4.089238e-01	5.868081e-01	2.839862e-01	6.547287e-01	
7.554927e-01	5.571066e-01	3.868922e-01	7.220546e-01	6.583108e-01	5.869944e-01	
7.881219e-01	4.452931e-01	6.488018e-01	4.400834e-01	6.808689e-01	7.479471e-01	
6.556400e-01	4.686394e-01	5.680912e-01	1.781912e-01	5.364924e-01	4.567877e-01	
9.065145e-01	4.001284e-01	8.350732e-01	6.598146e-01	9.612865e-01	6.587697e-01	
6.368582e-01	4.901679e-01	4.371119e-01	8.050987e-01	6.120826e-01	5.548676e-01	
6.124448e-01	4.034650e-01	7.944996e-01	7.188339e-01	7.619915e-01	6.475670e-01	
6.077405e-01	8.776584e-01	1.117068e+00	8.318853e-01	4.564126e-01	4.072113e-01	
8.848458e-01	5.909849e-01	9.454190e-01	7.500013e-01	4.130350e-01	5.723411e-01	
8.041770e-01	7.528564e-01	8.519346e-01	7.239734e-01	3.273431e-01	4.588698e-01	
6.351996e-01	8.694012e-01	6.345295e-01	7.165655e-01	6.397552e-01	8.991232e-01	
4.911349e-01	5.773006e-01	6.425666e-01	6.700011e-01	5.848657e-01	2.650883e-01	
7.245673e-01	6.178937e-01	7.190865e-01	7.557262e-01	3.076649e-01	9.991347e-01	
4.965405e-01	9.875437e-01	7.210792e-01	5.410999e-01	5.812505e-01	6.288158e-01	
1.113616e+00	6.806829e-01	5.176970e-01	6.073227e-01	1.039486e+00	3.751793e-01	
6.939869e-01	7.929208e-01	8.679360e-01	7.900818e-01	6.384472e-01	7.548550e-01	
8.073404e-01	3.451019e-01	6.269208e-01	5.960531e-01	3.069780e-01	8.291478e-01	
6.127034e-01	5.293965e-01	8.461161e-01	6.499911e-01	6.350626e-01	9.231697e-01	
7.667239e-01	6.844547e-01	6.879511e-01	6.345362e-01	2.535587e-01	1.684761e-01	
7.633071e-01	4.656389e-01	5.215373e-01	9.266880e-01	3.976607e-01	6.979157e-01	
9.637928e-01	8.774681e-01	6.557254e-01	8.063774e-01	7.778630e-01	2.421027e-01	
6.855922e-01	8.593097e-01	8.012086e-01	7.816579e-01	9.398207e-01	9.367361e-01	
5.188050e-01	5.728958e-01	8.322350e-01	7.478430e-01	7.631235e-01	7.377739e-01	
4.717089e-01	7.108711e-01	7.648507e-01	4.234146e-01	5.489475e-01	2.061937e-01	
3.675631e-01	4.243361e-01	8.541583e-01	9.003390e-01	4.479768e-01	5.571259e-01	
9.110591e-01	8.290134e-01	3.864242e-01	4.865477e-01	3.822422e-01	8.695929e-01	
8.310410e-01	7.286984e-01	6.160628e-01	3.162388e-01	6.895473e-01	7.853684e-01	
7.992927e-01	6.321426e-01	6.231908e-01	7.141293e-01	6.761904e-01	8.168815e-01	
6.443002e-01	7.124500e-01	8.692011e-01	5.502036e-01	5.365388e-01	5.828863e-01	
6.877404e-01	3.338578e-01	8.807447e-01	6.663409e-01	3.428545e-01	7.501154e-01	
6.342044e-01	9.690088e-01	9.012104e-01	8.256866e-01	4.472080e-01	1.022543e+00	
8.682226e-01	7.347527e-01	1.225537e-01	6.222229e-01	7.737259e-01	7.073457e-01	
7.511800e-01	8.162319e-01	7.626343e-01	8.001932e-01	9.383863e-01	6.126414e-01	
6.337174e-01	8.822823e-01	5.150747e-01	6.170473e-01	8.364978e-01	8.184236e-01	
4.188653e-01	5.814759e-01	6.231348e-01	1.002952e+00	7.888603e-01	4.868191e-01	
8.430464e-01	6.141508e-01	7.985800e-01	8.737875e-01	9.910249e-01	4.854267e-01	
7.917196e-01	1.089213e+00	9.128224e-01	6.713977e-01	9.341531e-01	8.627653e-01	
5.114957e-01	8.271733e-01	8.542541e-01	8.856775e-01	7.302940e-01	9.596125e-01	
6.728303e-01	6.376559e-01	2.937141e-01	8.003912e-01	6.754742e-01	7.123330e-01	
8.604451e-01	7.396305e-01	7.975655e-01	5.572302e-01	7.348651e-01	7.597292e-01	
6.621668e-01	3.423709e-01	7.519197e-01	7.697007e-01	6.531463e-01	8.656793e-01	
1.037020e+00	8.037386e-01	6.742521e-01	6.186762e-01	9.755639e-01	5.752536e-01	
8.748254e-01	6.817799e-01	6.256694e-01	7.501817e-01	1.020624e+00	4.565451e-01	
6.090664e-01	1.093070e+00	5.380001e-01	8.454908e-01	8.799161e-01	5.075307e-01	
8.764365e-01	8.516596e-01	6.035953e-01	9.387590e-01	1.016543e+00	8.784793e-01	
9.666984e-01	1.177072e+00	8.312177e-01	2.131678e-01	1.078235e+00	4.137469e-01	
7.914422e-01	1.346769e+00	4.813229e-01	6.716295e-01	1.047880e+00	3.586764e-01	
4.183244e-01	1.283839e+00	2.320398e-01	1.006579e+00	1.092217e+00	7.343697e-01	
4.784336e-01	1.228344e+00	3.566312e-01	3.073732e-01	1.201304e+00	6.371174e-01	
2.706339e-01	1.314493e+00	7.525660e-01	4.984760e-01	1.176313e+00	4.633420e-01	
5.146570e-01	9.622237e-01	9.305202e-01	7.538716e-01	1.263727e+00	4.729300e-01	
6.881420e-01	1.125806e+00	6.388173e-01	7.071911e-01	1.319718e+00	7.819493e-01	
2.616646e-01	5.345691e-01	8.608101e-01	7.572137e-01	1.008584e+00	6.939394e-01	
5.085538e-01	3.821061e-01	5.207685e-01	5.606320e-01	1.000826e+00	8.656921e-01	
5.086714e-01	9.297786e-01	8.210308e-01	5.189205e-01	1.108772e+00	7.491266e-01	
7.698102e-01	7.245218e-01	7.522923e-01	5.841434e-01	8.963616e-01	7.324409e-01	
6.486625e-01	1.008031e+00	8.935128e-01	7.807284e-01	1.029741e+00	5.673942e-01	
6.001933e-01	7.405585e-01	7.691109e-01	6.309395e-01	1.066940e+00	3.405001e-01	
6.212486e-01	4.714710e-01	9.647777e-01	8.577040e-01	7.214073e-01	8.533519e-01	
8.803535e-01	1.151829e+00	8.352976e-01	8.058843e-01	8.445257e-01	3.180193e-01	
5.572046e-01	5.687112e-01	7.889710e-01	9.370626e-01	6.221325e-01	8.883548e-01	
9.181830e-01	8.114845e-01	6.847156e-01	1.190881e+00	1.069704e+00	6.709944e-01	
8.161242e-01	7.734956e-01	8.350984e-01	1.208781e+00	1.026732e+00	8.390178e-01	
3.373112e-01	8.829194e-01	5.149097e-01	1.105159e+00	9.109996e-01	8.206259e-01	
4.456518e-01	7.374797e-01	1.010095e+00	1.217074e+00	7.550534e-01	5.019824e-01	
5.678918e-01	4.492134e-01	9.015303e-01	1.305479e+00	6.087406e-01	8.877372e-01	
8.236567e-01	1.091846e+00	1.083654e+00	1.265082e+00	4.956671e-01	7.715940e-01	
4.323737e-01	9.728574e-01	5.099397e-01	7.725131e-01	6.433953e-01	8.059167e-01	
7.236568e-01	5.900725e-01	9.924174e-01	9.654850e-01	9.601234e-01	6.967556e-01	
9.810211e-01	4.451736e-01	1.070956e+00	8.813916e-01	1.034005e+00	9.015784e-01	
8.983778e-01	1.082923e+00	1.086001e+00	1.136005e+00	4.036734e-01	2.267300e-01	
1.087373e+00	7.741159e-01	8.881970e-01	9.145897e-01	5.683960e-01	9.614216e-01	
1.128032e+00	8.877571e-01	3.082487e-01	8.474679e-01	7.244727e-01	1.061929e+00	
6.285007e-01	9.330146e-01	7.001777e-01	6.992847e-01	9.164859e-01	9.073135e-01	
1.010280e+00	7.388382e-01	7.658539e-01	7.070755e-01	8.622489e-01	8.926624e-01	
8.397999e-01	8.337446e-01	8.838365e-01	1.136531e+00	6.504642e-01	7.421135e-01	
8.922012e-01	7.809700e-01	8.637694e-01	1.048573e+00	4.912876e-01	7.278520e-01	
1.143624e+00	1.048447e+00	1.065856e+00	6.158596e-01	5.464381e-01	8.837288e-01	
1.098438e+00	6.355152e-01	1.034601e+00	1.004623e+00	6.421493e-01	6.489574e-01	
6.067909e-01	5.597800e-01	8.508979e-01	9.215862e-01	1.043091e+00	9.081252e-01	
5.339917e-01	9.850631e-01	5.302088e-01	1.178234e+00	1.095556e+00	6.529281e-01	
7.425009e-01	6.792784e-01	6.866925e-01	1.161681e+00	3.249965e-01	7.552727e-01	
8.519178e-01	7.429578e-01	9.329064e-01	1.053718e+00	5.725380e-01	9.423807e-01	
8.889770e-01	5.893226e-01	7.885583e-01	6.766415e-01	4.436487e-01	3.411606e-01	
5.676518e-01	5.629769e-01	9.965582e-01	6.654567e-01	5.508569e-01	8.935387e-01	
8.690945e-01	7.671787e-01	7.181061e-01	1.069518e+00	4.913276e-01	6.894304e-01	
9.084944e-01	9.688793e-01	5.313718e-01	7.096251e-01	3.816311e-01	4.340777e-01	
5.110842e-01	8.675880e-01	9.581813e-01	7.982859e-01	6.730777e-01	9.328695e-01	
7.999066e-01	1.035063e+00	6.460567e-01	6.919707e-01	8.206160e-01	5.008621e-01	
