
	2816	   8
6.272971e-01	5.563925e-01	4.414754e-01	5.019821e-01	3.711102e-01	5.466045e-01	6.143364e-01	4.476033e-01	
1.683897e-01	6.728467e-01	2.169499e-01	3.947145e-02	5.344115e-01	3.914985e-01	2.261655e-01	1.555011e-01	
5.044966e-01	2.914455e-01	5.082804e-01	2.142260e-01	4.621675e-01	7.278450e-01	3.241972e-01	5.962487e-01	
1.410894e-01	2.368696e-01	3.815400e-01	3.766065e-01	2.666533e-01	7.430010e-01	4.486725e-01	5.099026e-01	
3.628932e-01	4.026141e-01	1.637180e-01	4.535922e-01	3.967334e-01	7.311228e-01	1.748447e-01	1.204724e-01	
4.261063e-01	5.380871e-01	5.726671e-01	4.554110e-01	2.829507e-01	5.495316e-01	5.408969e-01	5.008707e-01	
5.667521e-01	5.017701e-01	3.812937e-01	5.326339e-01	4.230041e-01	5.534757e-01	1.410588e-01	5.598520e-01	
2.799335e-01	3.227833e-01	6.223130e-01	7.512701e-01	6.161612e-01	4.819898e-01	6.588774e-01	3.612625e-01	
5.722464e-01	6.075993e-01	3.932345e-01	2.285169e-01	4.306297e-01	4.215521e-01	2.222627e-01	2.543741e-01	
4.136683e-01	4.236542e-01	4.860290e-01	4.425771e-01	4.274053e-01	4.715266e-01	4.648042e-01	6.827692e-01	
6.541882e-01	4.192188e-01	2.571628e-01	7.335316e-01	3.994503e-01	5.936383e-01	5.322377e-01	4.343215e-01	
3.151024e-01	6.003141e-01	3.375305e-01	4.614343e-01	3.671661e-01	4.196790e-01	2.572622e-01	5.233863e-01	
3.722660e-01	2.506058e-01	3.912132e-01	5.406945e-01	5.958765e-01	3.940494e-01	4.592063e-01	3.699311e-01	
5.038030e-01	3.336000e-01	4.741069e-01	3.930620e-01	4.483474e-01	3.354580e-01	6.438874e-01	5.507550e-01	
2.826999e-01	4.800132e-01	3.684120e-01	6.166084e-01	2.156987e-01	3.173597e-01	6.005248e-01	3.085624e-01	
1.768397e-01	5.206246e-01	5.015065e-01	5.964120e-01	7.353620e-01	4.796325e-01	6.139126e-01	8.499959e-01	
3.930636e-01	6.036411e-01	3.804234e-01	6.316480e-01	4.922838e-01	5.460949e-01	5.393201e-01	5.271479e-01	
5.568788e-01	5.345890e-01	4.184681e-01	8.026542e-01	8.139236e-01	8.521507e-01	1.028078e+00	5.907755e-01	
4.135454e-01	4.684345e-01	4.523769e-01	3.892118e-01	4.121811e-01	7.242494e-01	9.493783e-01	2.156359e-01	
7.528663e-01	7.976202e-01	6.663916e-01	5.189751e-01	6.806242e-01	8.117534e-01	6.716219e-01	3.386723e-01	
4.564272e-01	7.174583e-01	2.419536e-01	6.972646e-01	3.475577e-01	6.696892e-01	7.153043e-01	5.462935e-01	
5.158619e-01	2.536303e-01	5.727604e-01	7.017237e-01	8.050444e-01	7.628560e-01	2.239273e-01	3.185248e-01	
2.234645e-01	7.478944e-01	6.364683e-01	6.000776e-01	5.735037e-01	5.491500e-01	1.903411e-01	4.727457e-01	
3.555829e-01	5.229319e-01	5.403691e-01	7.425572e-01	6.673841e-01	7.741443e-01	5.232782e-01	4.409779e-01	
4.607945e-01	2.070976e-01	7.085450e-01	5.678906e-01	1.098109e+00	6.870863e-01	7.093509e-01	2.815770e-01	
6.927212e-01	7.849168e-01	7.786196e-01	7.837092e-01	9.049459e-01	5.429480e-01	7.863140e-01	4.815087e-01	
6.942206e-01	5.665924e-01	7.087901e-01	6.044853e-01	4.913008e-01	6.784153e-01	3.098558e-01	7.328020e-01	
6.536594e-01	8.535181e-01	7.241550e-01	5.399985e-01	1.133874e+00	9.387600e-01	3.438480e-01	5.225209e-01	
4.288075e-01	7.281582e-01	8.308631e-01	6.972046e-01	1.305444e+00	8.016979e-01	4.210377e-01	5.209536e-01	
5.470731e-01	6.198885e-01	4.426095e-01	8.187739e-01	1.333102e+00	1.920309e-01	5.109832e-01	5.033353e-01	
4.365394e-01	5.811587e-01	7.516362e-01	5.233832e-01	1.194201e+00	4.581078e-01	8.610568e-01	4.988560e-01	
6.016463e-01	4.475890e-01	6.548098e-01	6.919058e-01	9.033597e-01	6.783365e-01	5.833264e-01	7.430134e-01	
9.669851e-01	8.258888e-01	3.589208e-01	6.892450e-01	5.475967e-01	7.596201e-01	7.637800e-01	2.909698e-01	
8.692992e-01	8.342471e-01	8.665138e-01	1.295163e-01	1.269603e+00	6.190144e-01	9.808213e-01	7.101576e-01	
8.816767e-01	6.442643e-01	4.186011e-01	7.480809e-01	1.042829e+00	1.808467e-01	5.759831e-01	6.944826e-01	
7.555271e-01	5.842346e-01	6.656265e-01	6.796106e-01	8.522429e-01	9.782953e-01	7.505574e-01	8.808089e-01	
7.373244e-01	5.851543e-01	7.097119e-01	7.012117e-01	8.529397e-01	6.772892e-01	4.749737e-01	7.238047e-01	
6.027062e-01	6.470701e-01	9.069513e-01	5.059118e-01	9.674497e-01	7.140646e-01	6.620783e-01	8.320577e-01	
7.905407e-01	9.186659e-01	8.491229e-01	5.886973e-01	1.621854e-01	7.011384e-01	7.437205e-01	9.566759e-01	
7.215460e-01	9.799006e-02	6.557078e-01	8.968149e-01	7.051830e-01	8.926569e-01	5.593451e-01	6.512278e-01	
8.372572e-01	5.573150e-01	8.062667e-01	4.891165e-01	9.650923e-01	8.585928e-01	5.793342e-01	5.711412e-01	
8.770203e-01	4.113328e-01	5.553946e-01	2.656185e-01	9.305191e-01	7.173955e-01	5.363086e-01	7.858143e-01	
1.246669e+00	6.619368e-01	4.960724e-01	6.920545e-01	8.093674e-01	7.519923e-01	9.159041e-01	9.340096e-01	
1.026879e+00	3.929566e-01	6.985620e-01	4.581215e-01	7.295666e-01	7.237466e-01	6.284544e-01	7.787343e-01	
7.488082e-01	8.158939e-01	8.905117e-01	6.032089e-01	8.826703e-01	6.982003e-01	6.568588e-01	6.860357e-01	
9.213148e-01	5.496849e-01	1.035962e+00	6.743293e-01	8.073845e-01	5.469073e-01	7.460753e-01	6.513288e-01	
9.787832e-01	7.325458e-01	9.095299e-01	4.426641e-01	7.609116e-01	9.052638e-01	6.608732e-01	6.919436e-01	
8.486967e-01	7.915236e-01	6.531102e-01	7.010860e-01	4.675332e-01	8.020694e-01	4.314227e-01	5.540725e-01	
5.718745e-01	7.533654e-01	8.314268e-01	4.676374e-01	6.732097e-01	8.069641e-01	2.441904e-01	8.097327e-01	
7.521035e-01	8.714058e-01	8.240086e-01	8.505129e-01	5.390604e-01	8.507495e-01	7.228178e-01	8.064160e-01	
4.210070e-01	5.349366e-01	6.761929e-01	5.360716e-01	4.389218e-01	8.505492e-01	4.705877e-01	7.690997e-01	
9.129129e-01	7.920027e-01	9.805172e-01	3.912837e-01	6.858606e-01	5.634846e-01	5.539315e-01	8.206899e-01	
6.912053e-01	7.361800e-01	6.930099e-01	9.789125e-01	3.675617e-01	5.696011e-01	4.709993e-01	5.852293e-01	
4.192998e-01	1.015359e+00	7.130566e-01	7.195753e-01	6.453335e-01	9.310133e-01	6.040887e-01	7.913794e-01	
6.117954e-01	5.848149e-01	9.393339e-01	9.997263e-01	3.647959e-01	8.786219e-01	7.446680e-01	6.616533e-01	
7.635016e-01	9.280682e-01	7.424454e-01	1.132779e+00	7.201540e-01	8.473520e-01	6.291978e-01	6.563023e-01	
8.993785e-01	1.071180e+00	8.719943e-01	7.396997e-01	8.853935e-01	5.952446e-01	1.121460e+00	7.144392e-01	
1.073561e+00	9.030868e-01	1.095265e+00	1.079256e+00	5.280131e-01	6.904816e-01	1.020554e+00	5.659914e-01	
1.156733e+00	7.087194e-01	8.799487e-01	1.104509e+00	1.347217e+00	1.029308e+00	1.078974e+00	1.110072e+00	
9.593162e-01	8.379733e-01	8.084392e-01	8.403272e-01	8.985955e-01	9.412393e-01	9.573072e-01	6.893674e-01	
2.786291e-01	1.134260e+00	1.027140e+00	1.222072e+00	8.397150e-01	8.076468e-01	8.207608e-01	9.128739e-01	
7.282550e-01	1.158411e+00	7.111245e-01	8.761394e-01	6.746700e-01	9.142118e-01	1.146781e+00	6.613244e-01	
6.328984e-01	1.286380e+00	5.461416e-01	1.005685e+00	9.131792e-01	1.010591e+00	1.284050e+00	7.555544e-01	
6.904899e-01	7.362683e-01	7.206017e-01	1.093169e+00	1.163571e+00	9.591408e-01	1.104791e+00	7.593082e-01	
8.232217e-01	1.193590e+00	8.765636e-01	6.268073e-01	1.093205e+00	9.627241e-01	6.203645e-01	5.754362e-01	
5.492803e-01	1.259981e+00	8.452861e-01	9.561595e-01	1.102918e+00	6.152975e-01	4.840271e-01	6.992307e-01	
5.079994e-01	1.331630e+00	9.351809e-01	8.376432e-01	1.235961e+00	7.243285e-01	8.269497e-01	7.766168e-01	
7.633251e-01	1.388378e+00	7.032697e-01	3.634184e-01	1.173983e+00	9.090352e-01	6.325991e-01	8.160090e-01	
8.172199e-01	1.565460e+00	7.920727e-01	5.227669e-01	1.216535e+00	1.035367e+00	5.385945e-01	1.073500e+00	
5.217139e-01	1.666180e+00	7.402091e-01	7.003123e-01	1.296215e+00	4.576944e-01	5.447946e-01	9.357911e-01	
4.398145e-01	1.647281e+00	8.184285e-01	5.448687e-01	1.163126e+00	1.192630e+00	6.581725e-01	1.067314e+00	
6.853769e-01	1.568612e+00	1.201287e+00	7.540491e-01	1.313981e+00	6.727631e-01	7.681486e-01	1.104829e+00	
1.004320e+00	1.484324e+00	5.749414e-01	7.467612e-01	1.098987e+00	9.796877e-01	6.413439e-01	1.101046e+00	
6.604736e-01	1.297439e+00	5.753212e-01	6.159012e-01	1.230472e+00	1.099330e+00	3.079437e-01	1.264638e+00	
8.417735e-01	1.132270e+00	6.354472e-01	8.664611e-01	1.093419e+00	9.289321e-01	7.761406e-01	1.067669e+00	
8.242760e-01	1.422340e+00	4.142821e-01	9.312342e-01	9.504709e-01	4.962609e-01	4.402949e-01	8.214792e-01	
6.793472e-01	7.841185e-01	4.707119e-01	4.335113e-01	1.090597e+00	6.656080e-01	5.205539e-01	1.033713e+00	
5.910359e-01	1.008725e+00	8.077283e-01	3.625783e-01	7.822814e-01	1.083400e+00	3.157942e-01	9.514184e-01	
7.485117e-01	8.342620e-01	3.725359e-01	6.750058e-01	8.675771e-01	5.238233e-01	7.435152e-01	8.029369e-01	
8.927313e-01	8.576727e-01	6.690071e-01	5.342884e-01	1.009035e+00	6.707384e-01	5.137437e-01	1.111012e+00	
7.090824e-01	9.097598e-01	7.268436e-01	4.562818e-01	6.907210e-01	8.804510e-01	4.333268e-01	7.120775e-01	
7.734683e-01	7.256045e-01	5.900525e-01	6.481369e-01	8.590462e-01	8.616792e-01	7.049122e-01	8.404106e-01	
6.889112e-01	8.144231e-01	6.904198e-01	1.077783e-01	9.556050e-01	6.295587e-01	4.792939e-01	6.976663e-01	
7.603431e-01	7.432223e-01	7.409848e-01	6.652138e-01	8.762450e-01	9.660753e-01	7.085885e-01	3.307110e-01	
7.830287e-01	8.027999e-01	7.500984e-01	5.284574e-01	1.000479e+00	9.756917e-01	6.522248e-01	6.594787e-01	
8.889231e-01	6.695558e-01	4.280567e-01	6.535596e-01	8.297642e-01	9.957403e-01	8.081349e-01	8.366901e-01	
1.008684e+00	4.238543e-01	7.919044e-01	2.932157e-01	1.164670e+00	4.060692e-01	7.404519e-01	7.725974e-01	
1.064618e+00	4.203205e-01	8.274534e-01	8.809057e-01	9.070401e-01	5.537519e-01	6.723243e-01	1.055790e+00	
1.111014e+00	6.870728e-01	1.103145e+00	7.059207e-01	7.016652e-01	6.286262e-01	6.629041e-01	1.076672e+00	
1.095696e+00	6.876311e-01	9.223863e-01	2.307215e-01	8.972727e-01	7.785539e-01	7.747223e-01	9.009670e-01	
2.897499e-01	7.499341e-01	8.573873e-01	8.885085e-01	9.952266e-01	6.686512e-01	2.462551e-01	1.110877e+00	
9.615354e-01	6.848351e-01	6.040364e-01	5.778200e-01	8.521556e-01	5.603892e-01	8.602781e-01	1.032208e+00	
8.599560e-01	7.661684e-01	6.007202e-01	2.679230e-01	8.466613e-01	9.239238e-01	2.130748e-01	1.026450e+00	
1.086193e+00	6.711359e-01	9.210996e-01	5.261552e-01	1.575009e-01	5.222407e-01	7.928508e-01	1.104618e+00	
1.141266e+00	7.428019e-01	9.307550e-01	8.443330e-01	1.432308e-01	8.394744e-01	8.088436e-01	1.054815e+00	
1.152053e+00	7.189041e-01	1.302463e+00	3.147934e-01	8.109266e-01	1.052869e+00	5.503892e-01	1.058376e+00	
1.068750e+00	8.744162e-01	1.294088e+00	8.484174e-01	1.023637e+00	9.074781e-01	5.689313e-01	1.162446e+00	
9.739467e-01	9.974371e-01	1.182036e+00	7.639540e-01	8.522677e-01	7.310350e-01	6.191806e-01	1.100001e+00	
1.091656e+00	1.194173e+00	1.114677e+00	9.243006e-01	5.799944e-01	8.385480e-01	8.026977e-01	1.071120e+00	
1.186254e+00	1.014817e+00	9.958862e-01	5.260761e-01	1.116751e+00	9.129778e-01	6.097593e-01	1.180757e+00	
1.125665e+00	8.361016e-01	1.306205e+00	5.931247e-01	1.076476e+00	9.696380e-01	6.813384e-01	1.092669e+00	
1.109798e+00	1.079247e+00	1.508398e+00	1.047376e+00	7.943878e-01	8.455886e-01	5.480004e-01	1.248644e+00	
9.617496e-01	1.110630e+00	1.499463e+00	9.967866e-01	1.122436e+00	1.007706e+00	9.783360e-01	1.200723e+00	
9.648268e-01	8.753965e-01	1.481010e+00	8.997149e-01	1.213420e+00	9.424430e-01	4.149046e-01	8.153291e-01	
8.652008e-01	1.150168e+00	1.378768e+00	6.881493e-01	8.850667e-01	7.200221e-01	1.028164e+00	1.024250e+00	
6.584273e-01	1.036370e+00	1.293693e+00	1.066298e+00	9.711907e-01	1.243329e+00	1.116098e+00	9.435397e-01	
1.085564e+00	1.149349e+00	1.470403e+00	6.648794e-01	1.232485e+00	1.219945e+00	1.396009e+00	1.320132e+00	
3.582210e-01	1.129209e+00	1.415134e+00	7.499097e-01	1.152890e+00	1.100586e+00	1.187097e+00	8.789500e-01	
7.411228e-01	3.281868e-01	7.888325e-01	7.304707e-01	9.945544e-01	1.095639e+00	8.653279e-01	7.472651e-01	
8.500942e-01	1.226469e+00	1.052825e+00	8.236293e-01	1.100768e+00	1.146226e+00	5.199149e-01	1.152422e+00	
3.712792e-01	1.023907e+00	1.171482e+00	5.837429e-01	9.539562e-01	4.140078e-01	5.614813e-01	8.410459e-01	
3.096426e-01	8.716981e-01	4.492775e-01	8.404443e-01	1.252272e+00	1.033921e+00	7.609918e-01	8.828755e-01	
3.553369e-01	1.169512e+00	1.029526e+00	8.192479e-01	9.789249e-01	1.093089e+00	8.244494e-01	4.046470e-01	
7.032889e-01	9.911352e-01	1.090925e+00	4.840248e-01	9.413399e-01	7.892750e-01	9.405549e-01	8.744240e-01	
1.128329e+00	5.787119e-01	8.052271e-01	1.081743e+00	1.009351e+00	1.137306e+00	8.487374e-01	7.519819e-01	
6.776418e-01	8.483069e-01	9.735292e-01	9.586513e-01	9.666185e-01	1.292042e+00	9.189221e-01	7.362114e-01	
9.846705e-01	8.941393e-01	9.369161e-01	9.329490e-01	6.137249e-01	1.114726e+00	9.528574e-01	1.053736e+00	
6.785171e-01	1.058699e+00	6.477280e-01	2.817056e-01	7.019867e-01	1.426124e+00	7.299126e-01	4.652565e-01	
7.261004e-01	4.732675e-01	1.018598e+00	7.564652e-01	8.291258e-01	1.121980e+00	8.025963e-01	5.187442e-01	
7.117005e-01	4.398900e-01	6.166846e-01	7.476402e-01	7.546794e-01	1.093104e+00	8.491226e-01	1.045650e+00	
4.744563e-01	9.382770e-01	6.405697e-01	9.502864e-01	9.547618e-01	1.364496e+00	8.169840e-01	7.667284e-01	
8.337948e-01	7.597751e-01	3.553892e-01	8.691825e-01	4.155606e-01	5.969642e-01	9.341053e-01	5.940677e-01	
1.353662e-01	6.948696e-01	9.231466e-01	7.201359e-01	8.039285e-01	1.054605e+00	1.052533e+00	7.586585e-01	
4.834357e-01	5.986709e-01	7.652517e-01	8.077742e-01	5.101649e-01	9.850919e-01	8.914914e-01	7.706673e-01	
6.009030e-01	7.712433e-01	1.070580e+00	9.080523e-01	7.022944e-01	8.759405e-01	9.078782e-01	5.344605e-01	
8.536786e-01	7.234491e-01	8.737862e-01	6.705553e-01	2.479681e-01	6.315583e-01	6.532915e-01	4.639661e-01	
7.153860e-01	9.196711e-01	8.332132e-01	9.443056e-01	8.469585e-01	1.044777e+00	7.333977e-01	9.738417e-01	
6.065569e-01	1.087569e+00	8.560818e-01	8.685242e-01	5.565215e-01	1.120569e+00	7.708185e-01	9.212009e-01	
6.794928e-01	3.678704e-01	4.157259e-01	7.785422e-01	6.293897e-01	1.244190e+00	4.112969e-01	9.621093e-01	
1.036305e+00	7.304605e-01	5.612348e-01	6.392606e-01	6.113787e-01	1.088971e+00	7.737150e-01	1.031342e+00	
8.513416e-01	8.174081e-01	6.560680e-01	6.869190e-01	8.264314e-01	1.030141e+00	4.445914e-01	8.106590e-01	
7.714728e-01	6.483932e-01	5.171492e-01	7.673778e-01	6.928438e-01	9.639616e-01	5.474408e-01	8.089319e-01	
7.992989e-01	8.483170e-01	7.778846e-01	5.713186e-01	7.980411e-01	1.126961e+00	9.654462e-01	1.088883e+00	
1.170811e+00	1.061053e+00	5.460618e-01	9.214686e-01	8.279317e-01	1.006958e+00	6.447682e-01	7.812658e-01	
1.154129e+00	8.896240e-01	8.303155e-01	5.100119e-01	1.020251e+00	6.056158e-01	8.415904e-01	7.398742e-01	
9.867970e-01	9.815644e-01	5.690039e-01	8.542286e-01	7.692795e-01	6.489620e-01	8.561992e-01	7.865683e-01	
1.023328e+00	8.432685e-01	4.150135e-01	7.603644e-01	9.630867e-01	7.001906e-01	5.330573e-01	8.499698e-01	
1.157851e+00	3.655785e-01	4.783049e-02	1.026178e+00	8.982132e-01	9.870598e-01	7.701735e-01	7.154517e-01	
1.112774e+00	8.839887e-01	9.571218e-01	1.055752e+00	1.001274e+00	9.962996e-01	7.969827e-01	1.027398e+00	
1.174365e+00	9.801656e-01	1.069411e+00	8.402092e-01	5.158673e-01	1.239764e+00	8.339759e-01	7.074988e-01	
1.094295e+00	8.624603e-01	7.144401e-01	3.488645e-01	5.470811e-01	9.513660e-01	8.580487e-01	1.003578e+00	
1.095791e+00	8.227709e-01	8.206382e-01	8.322115e-01	7.337298e-01	3.523169e-01	1.178238e+00	9.871155e-01	
1.089690e+00	6.112506e-01	3.405127e-01	7.447774e-01	8.077758e-01	9.036176e-01	1.256446e+00	9.634092e-01	
