
	2816	   6
4.697059e-01	4.359304e-01	7.969863e-01	2.834761e-01	6.521864e-01	7.104130e-01	
7.082650e-01	5.115320e-01	7.754988e-01	3.386429e-01	6.692912e-01	5.379935e-01	
5.383827e-01	8.273248e-01	1.263836e+00	3.572949e-01	6.477266e-01	3.042740e-01	
6.957287e-01	8.440526e-01	1.139047e+00	4.910664e-01	1.825385e-01	3.686001e-01	
5.387017e-01	9.243988e-01	1.092002e+00	2.879450e-01	6.628804e-01	4.965226e-01	
6.180787e-01	5.654018e-01	7.732464e-01	3.440250e-01	4.893288e-01	4.368648e-01	
5.873412e-01	9.578934e-01	7.761968e-01	2.801548e-01	3.783768e-01	1.194449e-01	
3.254960e-01	1.221329e+00	5.410005e-01	4.854771e-01	6.157387e-01	3.695060e-01	
2.463065e-01	1.075161e+00	7.612987e-01	1.351969e-01	5.739187e-01	2.346294e-01	
3.829308e-01	5.266749e-01	8.683710e-01	3.132540e-01	4.751862e-01	3.880772e-01	
6.153696e-01	9.705324e-01	5.640112e-01	4.667038e-01	6.505534e-01	6.927071e-01	
6.850013e-01	9.477965e-01	3.629436e-01	5.819596e-01	4.375747e-01	2.824267e-01	
5.416232e-01	1.049699e+00	4.968398e-01	4.195599e-01	8.231969e-01	2.078782e-01	
5.867828e-01	1.015239e+00	6.247435e-01	4.776231e-01	2.901126e-01	4.251948e-01	
6.286534e-01	6.492403e-01	6.813606e-01	6.524812e-01	6.008524e-01	5.741731e-01	
3.072782e-01	8.376412e-01	2.565917e-01	3.909719e-01	6.199245e-01	5.359347e-01	
5.751586e-01	6.670946e-01	5.266877e-01	5.693560e-01	6.430726e-01	7.714984e-01	
2.780650e-01	6.795484e-01	5.818846e-01	4.172312e-01	6.308721e-01	3.475584e-01	
6.788459e-01	8.273809e-01	4.846676e-01	4.679231e-01	5.030681e-01	2.969068e-01	
3.739342e-01	6.276480e-01	2.949478e-01	6.333713e-01	5.511445e-01	5.601026e-01	
6.000109e-01	2.973824e-01	6.655375e-01	4.429477e-01	6.822490e-01	5.932634e-01	
6.133145e-01	4.474582e-01	9.498318e-01	9.988741e-02	7.774192e-01	5.152510e-01	
8.065762e-01	5.593236e-01	6.783965e-01	1.058213e-01	5.365603e-01	3.490802e-01	
5.865174e-01	6.030220e-01	3.386494e-01	6.041850e-01	6.386823e-01	3.881924e-01	
2.433498e-01	2.927942e-01	8.027843e-01	6.148595e-01	7.906643e-01	5.995483e-01	
4.107425e-01	8.662673e-01	3.914457e-01	3.089936e-01	3.690862e-01	6.714794e-01	
7.234539e-01	7.573126e-01	8.770532e-01	7.561163e-01	4.998068e-01	7.205634e-01	
4.872855e-01	6.271055e-01	6.557017e-01	7.097179e-01	6.025307e-01	7.457415e-01	
4.414824e-01	4.287461e-01	5.785714e-01	7.423610e-01	4.325803e-01	3.944346e-01	
5.502030e-01	8.941837e-01	6.874597e-01	5.543498e-01	5.133652e-01	7.651025e-01	
4.634990e-01	7.102495e-01	7.362882e-01	5.087482e-01	1.073863e-01	8.926737e-01	
6.163648e-01	6.620177e-01	5.884636e-01	6.800454e-01	4.083353e-01	5.150628e-01	
7.591202e-01	9.110234e-01	5.515655e-01	3.380770e-01	4.506163e-01	8.460513e-01	
7.645664e-01	5.571835e-01	6.405090e-01	1.905738e-01	6.231513e-01	9.259829e-01	
1.767631e-01	4.140296e-01	5.403760e-01	5.792811e-01	4.069192e-01	6.458700e-01	
6.714475e-01	7.258590e-01	8.536390e-01	3.916574e-01	4.283277e-01	3.738246e-01	
6.533179e-01	1.698618e-01	7.135918e-01	7.289755e-01	5.597345e-01	6.889322e-01	
2.404682e-01	3.123395e-01	7.730615e-01	6.455812e-01	7.469685e-01	2.437792e-02	
8.795577e-01	6.658303e-01	6.353996e-01	6.846420e-01	6.095905e-01	2.626736e-01	
9.466527e-02	4.713906e-01	6.438528e-01	5.493266e-01	5.566682e-01	5.549299e-01	
2.795690e-01	5.000380e-01	3.515710e-01	4.052152e-01	6.286853e-01	5.851168e-01	
5.458638e-01	4.212991e-01	7.555040e-01	7.794551e-01	5.365132e-01	7.914659e-01	
4.724609e-01	2.851994e-01	2.462412e-01	6.978075e-01	2.635809e-01	5.414156e-01	
5.071219e-01	6.536509e-01	4.428726e-01	8.607325e-01	6.264534e-01	3.947992e-01	
5.641845e-01	5.012604e-01	5.705544e-01	5.327885e-01	3.546240e-01	7.982884e-01	
4.386326e-01	8.096048e-01	5.830227e-01	2.938367e-01	6.029737e-01	7.724203e-01	
4.072531e-01	7.607185e-01	2.670781e-01	7.825978e-01	3.057559e-01	2.341625e-01	
5.681444e-01	6.721255e-01	1.909773e-01	2.677306e-01	4.084330e-01	6.407919e-01	
4.265388e-01	4.884317e-01	8.717179e-01	5.435340e-01	5.998070e-01	7.058674e-01	
7.196984e-01	1.348811e-01	8.665663e-01	7.606932e-01	8.482434e-01	3.333110e-01	
4.904741e-01	5.415285e-01	6.517137e-01	6.701087e-01	6.944652e-01	8.457215e-01	
7.242069e-01	1.041385e+00	9.616113e-01	8.181689e-01	8.523916e-01	9.591219e-01	
8.502735e-01	7.244809e-01	8.059460e-01	6.608508e-01	4.519879e-01	3.866234e-01	
8.325413e-01	9.966051e-01	7.611097e-01	4.628952e-01	4.634956e-01	6.893721e-01	
8.362333e-01	7.476304e-01	6.514845e-01	3.973124e-01	4.662521e-01	7.872109e-01	
7.025884e-01	6.536434e-01	7.249051e-01	7.761662e-01	3.486796e-01	9.950120e-01	
6.589566e-01	7.215541e-01	4.435485e-01	7.018369e-01	5.809590e-01	8.301894e-01	
5.566879e-01	4.872683e-01	5.683456e-01	5.984723e-01	6.677874e-01	3.489321e-01	
4.355967e-01	6.104743e-01	7.269683e-01	2.747734e-01	7.910419e-01	9.467171e-01	
6.465962e-01	8.354287e-01	4.106575e-01	6.176952e-01	4.806363e-01	5.578950e-01	
5.646525e-01	6.155154e-01	4.752490e-01	8.410940e-01	7.503104e-01	8.688714e-01	
5.746058e-01	5.802311e-01	6.046780e-01	6.985870e-01	2.640841e-01	9.411456e-01	
4.854076e-01	7.614113e-01	4.288990e-01	5.815824e-01	5.209248e-01	7.676858e-01	
6.645859e-01	7.672342e-01	7.266410e-01	8.062586e-01	3.667292e-01	1.031815e+00	
6.456192e-01	5.833353e-01	6.599760e-01	6.485865e-01	8.016625e-01	1.030361e+00	
3.896364e-01	2.226877e-01	2.674271e-01	9.303032e-01	9.042187e-01	5.421658e-01	
5.636430e-01	4.268556e-01	7.764069e-01	9.591838e-01	1.091683e+00	9.464244e-01	
7.449549e-01	7.323504e-01	9.047822e-01	1.272243e+00	9.717601e-01	1.105609e+00	
6.210981e-01	7.392367e-01	8.538064e-01	1.067333e+00	1.197196e+00	7.515940e-01	
4.543461e-01	5.619996e-01	3.548117e-01	9.893017e-01	6.294989e-01	1.012788e+00	
5.310597e-01	7.242731e-01	8.343267e-01	1.092851e+00	1.335321e+00	8.927138e-01	
6.292966e-01	5.370873e-01	4.984610e-01	8.094033e-01	1.235449e+00	9.763767e-01	
7.827087e-01	6.357171e-01	5.560320e-01	5.472905e-01	1.261509e+00	6.187847e-01	
9.338535e-01	8.463206e-01	8.739453e-01	6.016262e-01	1.361308e+00	6.325986e-01	
7.961830e-01	5.931383e-01	7.542446e-01	4.271401e-01	8.944948e-01	9.491700e-01	
6.100485e-01	3.298656e-01	7.291556e-01	8.362419e-01	5.162118e-01	5.058576e-01	
6.917102e-01	4.987070e-01	9.203425e-01	7.088988e-01	1.082510e+00	1.956570e-01	
7.703190e-01	5.025726e-01	9.024051e-01	4.961776e-01	1.017567e+00	6.844547e-01	
7.132158e-01	2.094825e-01	1.098930e+00	6.315169e-01	8.210407e-01	4.457832e-01	
1.005539e+00	3.556134e-01	9.070352e-01	6.444859e-01	1.123772e+00	7.725081e-01	
9.399231e-01	4.952027e-01	1.209507e+00	6.864315e-01	8.250959e-01	8.361784e-01	
1.174353e+00	6.479502e-01	7.549050e-01	6.419065e-01	7.325703e-01	3.811971e-01	
1.026075e+00	3.145654e-01	1.107083e+00	5.852764e-01	4.434298e-01	7.898257e-01	
1.101763e+00	7.233268e-01	1.339948e+00	6.174296e-01	1.090540e+00	9.104314e-01	
9.261916e-01	6.040919e-01	9.156453e-01	5.132638e-01	6.861893e-01	5.187027e-01	
1.034588e+00	4.261459e-01	1.206105e+00	5.723834e-01	6.519690e-01	8.040119e-01	
9.863837e-01	8.111605e-01	5.696086e-01	5.849314e-01	6.060464e-01	7.290743e-01	
9.941719e-01	6.623615e-01	1.241341e+00	4.532083e-01	6.592987e-01	7.246481e-01	
8.752181e-01	1.140100e+00	8.445442e-01	5.669271e-01	7.439466e-01	6.312302e-01	
7.369379e-01	1.323673e+00	1.084302e+00	3.891355e-01	7.885143e-01	5.949031e-01	
7.533583e-01	1.022291e+00	1.053395e+00	3.938396e-01	4.492611e-01	8.792643e-01	
8.109491e-01	9.358271e-01	5.592079e-01	3.062266e-01	8.244168e-01	5.034875e-01	
9.450873e-01	1.414341e+00	9.513152e-01	5.079173e-01	6.450228e-01	7.921641e-01	
6.988601e-01	1.192468e+00	7.535691e-01	1.690531e-01	6.164292e-01	7.136478e-01	
7.464228e-01	9.705104e-01	6.633358e-01	3.615924e-01	4.642108e-01	9.169191e-01	
9.636883e-01	1.333504e+00	7.992126e-01	8.376008e-01	7.489980e-01	7.380979e-01	
7.006675e-01	1.097115e+00	7.883576e-01	3.655120e-01	6.220483e-01	8.374791e-01	
8.984767e-01	1.119054e+00	7.393567e-01	6.940142e-01	5.774379e-01	9.263213e-01	
8.310811e-01	1.015889e+00	1.048214e+00	6.684765e-01	8.558677e-01	8.162794e-01	
8.790663e-01	1.303627e+00	1.203795e+00	5.219487e-01	1.170765e+00	9.423284e-01	
1.043551e+00	1.121725e+00	5.360512e-01	7.258723e-01	1.004117e+00	4.284601e-01	
6.356501e-01	1.197188e+00	3.486517e-01	4.594569e-01	6.248078e-01	9.389601e-01	
8.136315e-01	1.268463e+00	2.513866e-01	6.599146e-01	2.694664e-01	7.289308e-01	
6.172242e-01	1.373736e+00	8.560504e-01	7.077643e-01	7.094463e-01	9.425457e-01	
6.595044e-01	1.183665e+00	8.893840e-01	5.093828e-01	7.461742e-01	9.773169e-01	
4.465648e-01	1.320877e+00	1.026840e+00	7.425789e-01	5.587948e-01	7.193824e-01	
1.009952e+00	1.178767e+00	8.843955e-01	1.051392e+00	6.749287e-01	9.051441e-01	
8.579150e-01	1.205920e+00	4.357821e-01	1.083191e+00	9.611499e-01	1.074831e+00	
8.744512e-01	1.223500e+00	3.131972e-01	6.247049e-01	7.795857e-01	9.103927e-01	
1.051811e+00	5.744609e-01	8.013451e-01	7.047434e-01	9.804187e-01	6.919063e-01	
8.440179e-01	9.727250e-01	6.079336e-01	5.365104e-01	1.015816e+00	7.000429e-01	
8.071604e-01	9.039948e-01	3.799433e-01	3.888717e-01	8.027668e-01	7.987446e-01	
7.856676e-01	6.634222e-01	4.539959e-01	6.745690e-01	6.921934e-01	8.300929e-01	
6.741714e-01	7.795670e-01	8.258677e-01	7.890436e-01	3.788504e-01	5.096482e-01	
8.499916e-01	9.078234e-01	6.622764e-01	3.964081e-01	6.662452e-01	9.682917e-01	
6.784575e-01	4.549994e-01	7.702037e-01	6.375831e-01	7.417775e-01	1.073646e+00	
8.081814e-01	4.825114e-01	9.104974e-01	7.603213e-01	1.050264e+00	6.243978e-01	
6.921347e-01	6.182315e-01	6.652110e-01	7.404348e-01	5.555617e-01	8.936746e-01	
1.087626e+00	9.425284e-01	8.659070e-01	7.192042e-01	6.007414e-01	8.677616e-01	
8.120724e-01	9.033920e-01	4.295948e-01	7.539864e-01	2.549250e-01	7.115360e-01	
3.896047e-01	6.178090e-01	7.267780e-01	5.033815e-01	5.943664e-01	7.221744e-01	
1.003571e+00	5.849655e-01	4.484933e-01	7.516098e-01	7.070334e-01	8.057051e-01	
7.228941e-01	8.425650e-01	1.153559e-01	8.768893e-01	7.083573e-01	5.773385e-01	
5.887706e-01	5.958868e-01	5.525319e-01	1.420135e-01	7.063073e-01	5.452139e-01	
7.116715e-01	6.885868e-01	6.459208e-01	4.677429e-01	7.960445e-01	9.092546e-01	
6.877541e-01	7.411993e-01	9.307500e-01	7.856946e-01	4.856857e-01	6.845431e-01	
9.578999e-01	7.389792e-01	5.176815e-01	6.130064e-01	7.888743e-01	1.028227e+00	
7.695629e-01	8.920762e-01	3.796907e-01	7.740562e-01	8.806158e-01	5.796232e-01	
1.019125e+00	6.266429e-01	6.799300e-01	7.996509e-01	5.623390e-01	1.037152e+00	
6.053653e-01	9.467435e-01	5.762100e-01	1.141773e+00	8.703185e-01	9.426050e-01	
5.633512e-01	4.195114e-01	7.738849e-01	3.089689e-01	5.719533e-01	4.408753e-01	
8.578213e-01	9.934994e-01	7.147478e-01	7.103241e-01	8.163521e-01	8.171738e-01	
9.119854e-01	9.188567e-01	6.920550e-01	7.297965e-01	8.580561e-01	8.337900e-01	
7.077236e-01	5.211727e-01	9.549726e-01	5.689313e-01	6.036074e-01	1.025410e+00	
8.983116e-01	7.287627e-01	7.814318e-01	8.509429e-01	9.920525e-01	9.281790e-01	
3.988760e-01	5.053328e-01	9.451646e-01	5.897528e-01	8.715521e-01	9.090410e-01	
6.230759e-01	8.981696e-01	9.424208e-01	6.745969e-01	6.774605e-01	1.103997e+00	
4.555622e-01	3.326318e-01	5.507913e-01	6.614914e-01	9.899683e-01	1.216916e+00	
9.243671e-01	6.569805e-01	4.998909e-01	8.664185e-01	4.603245e-01	1.218751e+00	
9.303435e-01	7.505979e-01	9.335876e-01	9.087639e-01	1.212586e+00	1.173199e+00	
5.594186e-01	8.971982e-01	9.961149e-01	1.208291e+00	8.188346e-01	1.142270e+00	
6.454812e-01	8.436217e-01	7.964063e-01	1.060931e+00	1.227956e+00	1.273411e+00	
7.684271e-01	5.905747e-01	6.326715e-01	1.224642e+00	9.626893e-01	1.166616e+00	
7.089599e-01	5.631820e-01	7.586137e-01	1.166485e+00	1.262187e+00	1.023836e+00	
7.369543e-01	9.200724e-01	8.834425e-01	9.864497e-01	9.668364e-01	9.165359e-01	
9.126922e-01	5.820862e-01	4.253116e-01	9.257850e-01	1.458302e+00	7.033678e-01	
7.013519e-01	7.563028e-01	8.211326e-01	9.081112e-01	1.199151e+00	7.794042e-01	
8.291042e-01	5.976169e-01	7.685700e-01	8.708780e-01	7.502767e-01	9.094698e-01	
8.330909e-01	9.135864e-01	7.090495e-01	2.195302e-01	6.758068e-01	8.235938e-01	
8.908632e-01	4.634601e-01	6.634643e-01	9.806690e-01	9.219282e-01	4.872286e-01	
6.430054e-01	9.456344e-01	2.040161e-01	7.442017e-01	7.549481e-01	9.145134e-01	
3.921234e-01	3.335652e-01	4.564342e-01	8.748539e-01	7.012907e-01	8.485498e-01	
7.029934e-01	4.614845e-01	6.952805e-01	8.997840e-01	1.305636e+00	4.484193e-01	
8.188642e-01	8.775921e-01	1.042686e+00	5.691979e-01	1.001260e+00	9.424018e-01	
5.113923e-01	8.644795e-01	9.084213e-01	6.876113e-01	9.385299e-01	1.022523e+00	
7.335634e-01	8.157643e-01	9.627804e-01	8.613548e-01	1.038483e+00	7.283699e-01	
1.157406e+00	9.933377e-01	6.558404e-01	8.677347e-01	1.027914e+00	1.043521e+00	
9.909902e-01	5.543291e-01	9.566474e-01	7.720065e-01	7.723910e-01	1.076939e+00	
7.599748e-01	8.458516e-01	9.289080e-01	7.920242e-01	7.984209e-01	1.115630e+00	
6.884771e-01	7.839706e-01	9.174597e-01	7.517498e-01	5.740698e-01	1.087280e+00	
1.008731e+00	7.775274e-01	6.580787e-01	9.838152e-01	8.552000e-01	8.722461e-01	
7.988482e-01	4.751160e-01	9.220171e-01	8.083969e-01	8.083650e-01	8.764896e-01	
9.105980e-01	5.415983e-01	6.675514e-01	4.109131e-01	6.475595e-01	4.241433e-01	
8.202510e-01	7.266073e-01	1.034617e+00	5.359567e-01	8.153586e-01	7.893451e-01	
4.684669e-01	1.145065e+00	1.666690e-01	6.619663e-01	7.664817e-01	7.391399e-01	
8.468986e-01	5.902777e-01	9.502259e-01	6.240210e-01	7.655745e-01	9.690241e-01	
5.584926e-01	6.402120e-01	7.456766e-01	7.547644e-01	4.292855e-01	8.155620e-01	
7.762445e-01	8.289256e-01	1.243255e+00	9.168158e-01	5.169061e-01	9.852714e-01	
2.958850e-01	9.376597e-01	9.760517e-01	5.071746e-01	4.721311e-01	7.173885e-01	
7.014447e-01	8.815233e-01	1.041874e+00	9.067313e-01	7.648894e-01	7.160337e-01	
6.278406e-01	6.955197e-01	9.315082e-01	5.185344e-01	7.298971e-01	7.690196e-01	
5.117783e-01	9.403839e-01	2.629753e-01	6.790721e-01	4.786283e-01	6.553519e-01	
7.771831e-01	1.178126e+00	1.024010e+00	6.575637e-01	7.638790e-01	6.728244e-01	
6.431635e-01	1.202892e+00	1.019792e+00	8.903006e-01	5.713869e-01	4.089758e-01	
7.071811e-01	1.422242e+00	9.309507e-01	9.852596e-01	5.498880e-01	6.816803e-01	
9.486816e-01	1.435225e+00	8.126276e-01	4.047659e-01	4.136291e-01	1.127126e+00	
6.092598e-01	1.100979e+00	7.367131e-01	8.362612e-01	5.853864e-01	5.275680e-01	
6.181733e-01	1.341093e+00	9.026150e-01	1.014626e+00	5.747711e-01	8.065036e-01	
7.534699e-01	1.373831e+00	3.345141e-01	6.716214e-01	1.062583e+00	6.102242e-01	
8.490633e-01	1.185751e+00	8.637692e-01	7.704535e-01	8.391880e-01	8.662162e-01	
6.132194e-01	1.161623e+00	9.598486e-01	9.321666e-01	9.678471e-01	9.190841e-01	
8.021531e-01	1.410338e+00	5.242914e-01	6.527885e-01	6.341065e-01	3.893640e-01	
7.173082e-01	1.465026e+00	8.997307e-01	9.047808e-01	6.399885e-01	5.128272e-01	
1.088379e+00	1.405747e+00	7.430215e-01	4.735859e-01	6.853545e-01	8.903223e-01	
7.071904e-01	1.372492e+00	7.061868e-01	6.694644e-01	9.239210e-01	5.724292e-01	
1.029734e+00	1.493972e+00	1.039634e+00	5.676936e-01	7.369293e-01	7.659264e-01	
2.631000e-01	1.345672e+00	7.504538e-01	4.554155e-01	1.111065e+00	8.597487e-01	
6.895192e-01	1.485918e+00	6.895409e-01	8.520897e-01	9.536041e-01	1.021587e+00	
8.809124e-01	1.414002e+00	1.019165e+00	1.012014e+00	5.523730e-01	8.569741e-01	
1.010655e+00	1.483065e+00	1.035837e+00	1.156514e+00	8.971316e-01	7.354700e-01	
7.516219e-01	1.372782e+00	1.075413e+00	1.253760e+00	6.561894e-01	1.095092e+00	
9.812868e-01	1.242392e+00	7.349934e-01	1.071995e+00	6.892816e-01	4.759867e-01	
9.034254e-01	1.272958e+00	1.172162e+00	6.886227e-01	8.002244e-01	9.483439e-01	
5.318262e-01	1.373649e+00	6.932705e-01	1.106044e+00	7.349253e-01	8.014166e-01	
6.493618e-01	1.249937e+00	6.036143e-01	1.080601e+00	6.375090e-01	6.427912e-01	
8.601602e-01	1.228722e+00	8.489014e-01	1.044351e+00	6.590843e-01	8.032861e-01	
9.547349e-01	1.096060e+00	9.563661e-01	6.343722e-01	5.497514e-01	8.689502e-01	
1.063728e+00	1.399384e+00	1.026946e+00	1.272721e+00	8.668558e-01	8.914917e-01	
1.191715e+00	1.166232e+00	9.381584e-01	1.013197e+00	6.803021e-01	8.868188e-01	
3.259776e-01	1.334770e+00	3.997634e-01	1.006294e+00	6.178293e-01	1.343390e-01	
6.391131e-01	8.554168e-01	9.960538e-01	6.046259e-01	7.612397e-01	8.268557e-01	
1.114597e+00	1.097805e+00	9.206852e-01	7.277867e-01	6.466340e-01	6.723606e-01	
6.627040e-01	7.188855e-01	8.490092e-01	6.920431e-01	6.808000e-01	8.315510e-01	
1.158517e+00	5.935146e-01	8.754707e-01	1.052402e+00	1.079436e+00	7.882743e-01	
1.145775e+00	8.040162e-01	1.105617e+00	7.167622e-01	7.231906e-01	9.144813e-01	
9.349195e-01	1.201367e+00	6.685852e-01	9.234945e-01	8.932392e-01	9.314654e-01	
4.848529e-01	9.150567e-01	5.423507e-01	1.034233e+00	8.784934e-01	7.171136e-01	
