
	2816	   6
1.917133e-01	1.276361e-01	2.192655e-01	1.461121e-01	3.323309e-01	2.758981e-01	
2.527385e-01	2.654736e-02	5.395014e-01	1.546010e-01	3.974870e-01	5.432966e-01	
2.665283e-01	2.481099e-01	2.338049e-01	1.693834e-01	3.630940e-01	1.712052e-01	
3.627305e-01	2.511030e-01	3.724645e-01	2.452355e-01	3.288220e-01	2.584731e-01	
3.442286e-01	2.696463e-01	2.189901e-01	2.665443e-01	4.151192e-01	3.830194e-01	
6.428631e-01	4.513920e-01	3.140151e-01	3.833552e-01	6.460520e-01	7.386283e-01	
9.097207e-01	8.445240e-01	6.647982e-01	7.774043e-01	9.832226e-01	8.479129e-01	
6.628888e-01	5.867186e-01	4.490755e-01	5.926859e-01	4.266646e-01	7.998301e-01	
3.531140e-01	3.297385e-01	6.818347e-01	3.531983e-01	6.645236e-01	6.437800e-01	
4.210230e-01	3.956038e-01	2.575696e-01	5.468362e-01	4.370618e-01	3.494887e-01	
5.915475e-01	4.922971e-01	6.229968e-01	4.904003e-01	6.233816e-01	2.080583e-01	
6.174898e-01	3.098477e-01	6.998986e-01	4.582014e-01	5.290013e-01	5.131899e-01	
3.008321e-01	1.773967e-01	4.925315e-01	5.034428e-01	6.390814e-01	5.299420e-02	
6.033396e-01	5.741617e-01	4.798430e-01	4.582501e-01	5.650831e-01	2.706370e-01	
2.777405e-01	4.439229e-01	3.029031e-01	3.064093e-01	4.919797e-01	5.341162e-01	
3.354525e-01	5.435364e-01	3.893490e-01	3.298569e-01	3.466414e-01	3.445538e-01	
4.746514e-01	4.167859e-01	4.465534e-01	3.764246e-01	3.372281e-01	2.389670e-01	
5.776583e-01	2.072072e-01	2.186494e-01	2.178254e-01	2.825507e-01	4.619064e-01	
3.622150e-01	2.948048e-01	4.229468e-01	5.692651e-01	3.349404e-01	3.316067e-01	
5.357188e-01	3.202274e-01	1.969094e-01	3.223114e-01	3.178166e-01	3.763551e-01	
3.809942e-01	3.871588e-01	4.272982e-01	5.073862e-01	5.540504e-01	6.027840e-01	
6.676102e-01	2.454466e-01	1.708282e-01	5.336259e-01	5.681144e-01	4.763452e-01	
3.992138e-01	4.363054e-01	4.743203e-01	4.599812e-01	2.260421e-01	4.882914e-01	
5.080823e-01	2.543242e-01	5.875764e-01	3.517294e-01	6.429625e-01	5.201280e-01	
4.507642e-01	2.422247e-01	3.182235e-01	3.890506e-01	3.384344e-01	2.747995e-01	
2.190558e-01	4.828581e-01	4.940112e-01	3.841316e-01	7.148126e-01	3.578429e-01	
4.816876e-01	2.495816e-01	5.149767e-01	3.555839e-01	4.269288e-01	1.637508e-01	
5.933724e-01	4.403830e-01	4.446691e-01	1.958105e-01	5.735941e-01	4.262294e-01	
3.504332e-01	5.683799e-01	4.334305e-01	3.010565e-01	3.922227e-01	2.122435e-01	
5.163764e-01	6.552192e-01	4.002771e-01	4.904319e-01	7.013816e-01	3.861961e-01	
5.195086e-01	7.421827e-01	7.090797e-01	6.441313e-01	4.088406e-01	4.688864e-01	
4.972943e-01	3.593559e-01	7.231104e-01	7.466313e-01	5.451034e-01	6.618494e-01	
6.420724e-01	6.852034e-01	6.266377e-01	7.665291e-01	7.933888e-01	6.191777e-01	
2.384461e-01	4.906506e-01	6.503197e-01	7.268289e-01	5.444619e-01	3.575493e-01	
3.586849e-01	5.628762e-01	4.393123e-01	5.964993e-01	2.915385e-01	2.925647e-01	
5.351500e-01	6.454892e-01	3.968473e-01	8.369917e-01	9.434535e-01	3.742966e-01	
7.295019e-01	7.271905e-01	8.395743e-01	5.417915e-01	8.182959e-01	4.430993e-01	
6.288713e-01	8.714174e-01	6.914451e-01	5.327059e-01	2.158115e-01	4.194254e-01	
6.325528e-01	7.933505e-01	7.150754e-01	7.419526e-01	3.158488e-01	5.486437e-01	
5.421783e-01	5.950824e-01	7.382592e-01	8.180108e-01	3.357908e-01	6.737865e-01	
7.672710e-01	8.088791e-01	8.639993e-01	8.817809e-01	9.437282e-01	1.061799e-01	
6.287706e-01	7.113448e-01	6.812662e-01	9.258124e-01	6.871815e-01	5.218284e-01	
5.815060e-01	1.078849e+00	5.532887e-01	9.300788e-01	5.596219e-01	9.382415e-01	
8.137859e-01	4.858858e-01	7.376568e-01	7.885781e-01	6.216097e-01	5.213789e-01	
9.514466e-01	3.204841e-01	5.454553e-01	6.531031e-01	7.902316e-01	4.522644e-01	
1.074232e+00	7.254532e-01	4.586482e-01	6.582892e-01	5.858936e-01	7.558658e-01	
3.914232e-01	1.061689e+00	8.430839e-01	5.231786e-01	4.821218e-01	7.117793e-01	
9.949966e-01	9.170824e-01	5.553226e-01	8.150570e-01	5.577004e-01	4.737062e-01	
1.098020e+00	1.040166e+00	7.175942e-01	6.412828e-01	1.897270e-01	8.518355e-01	
1.201389e+00	7.100191e-01	5.871442e-01	3.445053e-01	7.981875e-01	4.544568e-01	
1.049483e+00	9.551018e-01	4.331898e-01	4.316750e-01	4.541371e-01	7.958746e-01	
1.191492e+00	1.074537e+00	5.093226e-01	3.750498e-01	1.720013e-01	7.921210e-01	
1.347822e+00	7.771725e-01	4.501993e-01	7.285856e-01	6.534118e-01	7.534761e-01	
1.426280e+00	9.417126e-01	6.163379e-01	2.805966e-01	6.296039e-01	4.330844e-01	
1.384227e+00	9.793536e-01	7.152634e-01	4.829390e-01	6.479640e-01	5.701488e-01	
1.326365e+00	9.312559e-01	9.023641e-01	7.168006e-01	7.168857e-01	4.583020e-01	
1.176387e+00	8.829006e-01	7.890599e-01	5.361110e-01	7.218334e-01	3.357294e-01	
9.726179e-01	7.421695e-01	5.631977e-01	7.393627e-01	4.821331e-01	7.315633e-01	
1.004745e+00	4.230635e-01	4.160546e-01	4.507073e-01	8.709904e-01	4.515507e-01	
6.526706e-01	7.420695e-01	4.877885e-01	4.018096e-01	6.221050e-01	5.168867e-01	
7.972868e-01	7.302273e-01	6.007947e-01	4.101704e-01	6.189658e-01	6.334341e-01	
6.791827e-01	5.793100e-01	6.111989e-01	4.347287e-01	5.552954e-01	6.365585e-01	
5.806648e-01	1.685390e-01	8.099131e-01	3.359260e-01	7.997482e-01	4.087284e-01	
7.849355e-01	5.303156e-01	3.149073e-01	3.948707e-01	3.324801e-01	5.609355e-01	
6.186308e-01	2.729235e-01	7.874727e-01	4.476590e-01	9.899451e-01	5.053753e-01	
8.201247e-01	6.122092e-01	4.959320e-01	5.837642e-01	7.921695e-01	5.509715e-02	
5.635137e-01	3.223965e-01	3.675411e-01	7.376364e-01	7.424626e-01	4.622976e-01	
4.354848e-01	6.146739e-01	5.616298e-01	7.675651e-01	1.095836e+00	7.284803e-01	
7.894866e-01	7.364738e-01	4.016267e-01	4.006006e-01	9.148933e-01	5.949609e-01	
4.118537e-01	7.226920e-01	6.195494e-01	7.813410e-01	1.030723e+00	4.757546e-01	
8.861023e-01	1.065999e+00	6.271167e-01	1.137279e+00	1.112050e+00	9.838279e-01	
9.716680e-01	1.047979e+00	6.759184e-01	7.499874e-01	8.050046e-01	4.204045e-01	
9.040500e-01	4.781782e-01	5.139262e-01	1.083998e+00	9.910063e-01	3.217543e-01	
6.507393e-01	8.270443e-01	4.130261e-01	1.017531e+00	6.482974e-01	7.688165e-01	
6.352925e-01	6.230073e-01	9.362935e-02	5.683773e-01	8.116992e-01	7.304843e-01	
5.818933e-01	6.854841e-01	4.957197e-01	9.299701e-01	9.650423e-01	6.421569e-01	
8.261825e-01	7.205068e-01	8.153446e-01	8.274104e-01	8.613639e-01	4.191127e-01	
5.072807e-01	6.142876e-01	3.509346e-01	1.025120e+00	5.054278e-01	8.469233e-01	
8.507824e-01	5.588224e-01	3.250994e-01	1.207791e+00	8.801814e-01	9.288299e-01	
4.862601e-01	8.929631e-01	8.071196e-01	8.930622e-01	8.007802e-01	5.871929e-01	
7.939085e-01	7.557233e-01	9.061289e-01	1.066785e+00	1.001393e+00	3.523052e-01	
4.125649e-01	9.403329e-01	8.415450e-01	1.146102e+00	6.809042e-01	7.702890e-01	
8.090475e-01	4.319884e-01	4.454082e-01	8.590843e-01	3.665233e-01	7.308847e-01	
4.093265e-01	8.881157e-01	6.123023e-01	8.739710e-01	7.866731e-01	5.789462e-01	
8.293555e-01	7.726120e-01	4.583900e-01	1.085081e+00	7.946895e-01	4.220138e-01	
7.040390e-01	1.117688e+00	6.159307e-01	6.440020e-01	9.623612e-01	7.341772e-01	
7.275693e-01	9.934968e-01	5.174052e-01	7.042044e-01	7.498397e-01	7.368983e-01	
6.500349e-01	1.115989e+00	8.160029e-01	3.930849e-01	9.392883e-01	7.286234e-01	
7.461645e-01	9.180048e-01	7.464901e-01	8.732519e-01	1.065944e+00	8.217310e-01	
4.019099e-01	1.024350e+00	5.201942e-01	7.124211e-01	9.127062e-01	4.312122e-01	
6.810644e-01	9.952165e-01	7.503096e-01	1.003539e+00	8.475173e-01	7.286343e-01	
4.255261e-01	8.649779e-01	7.690657e-01	8.837758e-01	7.998429e-01	5.277997e-01	
7.073729e-01	7.010908e-01	6.066676e-01	8.287138e-01	8.621011e-01	9.418454e-01	
1.119738e+00	8.904163e-01	9.221007e-01	9.859215e-01	9.600171e-01	7.823666e-01	
9.592783e-01	1.003722e+00	6.177215e-01	8.968028e-01	6.046251e-01	5.105106e-01	
8.473202e-01	4.898807e-01	4.182414e-01	1.988564e-01	6.492517e-01	6.761742e-01	
7.683486e-01	8.439405e-01	3.347361e-01	6.993533e-01	4.792791e-01	5.044793e-01	
5.640707e-01	7.819122e-01	2.352160e-01	5.282882e-01	6.782244e-01	3.630063e-01	
7.539106e-01	9.832606e-01	9.308233e-01	1.039305e+00	6.277752e-01	4.483603e-01	
3.021375e-01	9.543751e-01	6.891280e-01	6.751839e-01	9.664822e-01	3.849503e-01	
7.850787e-01	8.338755e-01	7.605032e-01	4.711417e-01	5.968362e-01	4.014885e-01	
7.687586e-01	9.841921e-01	6.007900e-01	5.131231e-01	6.874662e-01	3.338518e-01	
5.524054e-01	1.099270e+00	7.452262e-01	6.659446e-01	6.776020e-01	7.983512e-01	
9.039168e-01	1.126491e+00	3.981162e-01	6.909613e-01	4.252223e-01	4.160316e-01	
7.085401e-01	9.972990e-01	1.011737e+00	9.269551e-01	7.701304e-01	6.485263e-01	
7.471899e-01	1.005009e+00	2.105360e-01	3.875518e-01	6.364589e-01	4.004025e-01	
6.870277e-01	1.055523e+00	6.517478e-01	5.220752e-01	6.943804e-01	4.984921e-01	
4.294317e-01	1.311887e+00	5.626882e-01	7.370097e-01	6.708280e-01	2.384748e-01	
6.569038e-01	1.316823e+00	3.780347e-01	7.991290e-01	8.544939e-01	6.917070e-01	
5.530657e-01	1.310104e+00	1.977457e-01	7.700604e-01	1.128555e+00	4.705906e-01	
8.043624e-01	1.295784e+00	4.169206e-01	6.263676e-01	9.835478e-01	4.474886e-01	
4.751314e-01	1.394935e+00	8.355627e-01	7.356406e-01	9.390801e-01	6.063420e-01	
7.725355e-01	1.208117e+00	4.681472e-01	4.312914e-01	1.025286e+00	8.264625e-01	
5.686277e-01	1.260579e+00	7.222733e-01	8.156453e-01	8.286011e-01	6.183150e-01	
8.355097e-01	1.232929e+00	8.930558e-01	1.631210e-01	7.697967e-01	5.483487e-01	
1.415227e-01	1.278415e+00	8.280695e-01	1.006576e+00	8.654829e-01	6.862168e-01	
9.997000e-01	1.033007e+00	3.497680e-01	8.712367e-01	1.123759e+00	6.088015e-01	
6.881230e-01	9.136307e-01	3.322287e-01	5.116612e-01	1.071809e+00	9.058206e-01	
4.992079e-01	9.560290e-01	9.468343e-01	1.046130e+00	1.122844e+00	5.543422e-01	
8.447040e-01	1.058664e+00	3.085234e-01	9.962282e-01	7.762026e-01	6.783712e-01	
9.544179e-01	9.161367e-01	4.572985e-01	8.979353e-01	1.043080e+00	4.948193e-01	
8.595570e-01	9.624071e-01	5.028469e-01	3.167789e-01	6.415341e-01	9.447049e-01	
5.132866e-01	7.510010e-01	4.750933e-01	9.440254e-01	7.393145e-01	1.016619e+00	
7.394531e-01	1.014324e+00	4.103192e-01	1.013677e+00	7.798202e-01	6.135478e-01	
5.091722e-01	5.115043e-01	7.579156e-01	8.743459e-01	7.249455e-01	8.905960e-01	
4.784048e-01	8.349525e-01	9.963092e-01	1.021241e+00	1.075880e+00	7.693890e-01	
5.221345e-01	8.101983e-01	5.340219e-01	1.086698e+00	1.076429e+00	7.498614e-01	
4.188004e-01	9.081391e-01	1.045139e+00	7.075080e-01	9.524199e-01	6.237781e-01	
5.989780e-01	7.294468e-01	8.760145e-01	1.045079e+00	1.054203e+00	3.922728e-01	
5.813945e-01	1.100770e+00	9.143689e-01	8.923798e-01	8.704392e-01	8.303253e-01	
5.857371e-01	7.881787e-01	6.348714e-01	9.993893e-01	1.129245e+00	2.225646e-01	
5.944360e-01	9.828278e-01	6.934443e-01	9.513964e-01	1.028945e+00	8.680039e-01	
7.153672e-01	9.087950e-01	8.679242e-01	7.004231e-01	1.016471e+00	8.652200e-01	
8.580918e-01	3.786655e-01	9.468625e-01	9.373348e-01	1.159501e+00	1.199944e+00	
8.799009e-01	8.654317e-01	1.135090e+00	7.932922e-01	1.219683e+00	8.670567e-01	
8.307991e-01	7.868631e-01	9.802461e-01	1.009569e+00	1.141803e+00	8.512698e-01	
7.500250e-01	1.008464e+00	8.037625e-01	9.229843e-01	9.903177e-01	7.058679e-01	
9.041467e-01	2.988834e-01	1.027211e+00	9.548074e-01	1.082745e+00	7.259636e-01	
1.021625e+00	9.047673e-01	1.119344e+00	4.764028e-01	1.173458e+00	7.920372e-01	
6.885962e-01	9.980655e-01	1.124434e+00	1.105592e+00	1.029398e+00	8.114928e-01	
4.144645e-01	8.236383e-01	1.024637e+00	1.011355e+00	1.234007e+00	3.167539e-01	
8.415816e-01	8.334344e-01	5.797994e-01	9.123568e-01	1.035146e+00	5.649419e-01	
4.951456e-01	9.199422e-01	7.923858e-01	1.045970e+00	1.156061e+00	9.099795e-01	
6.936861e-01	1.144894e+00	2.633569e-01	9.531503e-01	1.016860e+00	7.436125e-01	
7.384742e-01	1.125590e+00	8.939814e-01	1.049872e+00	9.316381e-01	4.916174e-01	
8.409158e-01	9.463212e-01	8.592275e-01	7.850889e-01	8.474540e-01	8.793137e-01	
6.095227e-01	6.266922e-01	7.908877e-01	9.305799e-01	8.965136e-01	6.476633e-01	
7.339266e-01	8.667338e-01	6.356431e-01	6.659563e-01	7.314324e-01	9.262276e-01	
8.384343e-01	1.079657e+00	7.245268e-01	9.711279e-01	1.017486e+00	9.167820e-01	
5.500911e-01	4.474211e-01	7.315094e-01	1.052275e+00	8.118880e-01	1.104082e+00	
6.357280e-01	9.441759e-01	4.168649e-01	1.273517e+00	7.204501e-01	7.147403e-01	
8.758786e-01	7.867685e-01	4.326255e-01	8.831806e-01	8.218276e-01	8.498351e-01	
5.902926e-01	3.342294e-01	1.074278e+00	9.797119e-01	5.380750e-01	5.503471e-01	
7.379088e-01	1.021413e+00	7.088553e-01	1.100024e+00	7.540072e-01	1.019638e+00	
7.509696e-01	7.887973e-01	4.936686e-01	5.482717e-01	7.278981e-01	9.477309e-01	
9.152239e-01	7.369167e-01	8.915874e-01	1.236895e+00	7.847294e-01	5.668970e-01	
3.233096e-01	6.379158e-01	9.651101e-01	7.288960e-01	6.936259e-01	8.457961e-01	
9.213919e-01	8.842543e-01	5.474800e-01	1.302226e+00	7.476796e-01	7.631376e-01	
9.462214e-01	8.018794e-01	9.819413e-01	1.250807e+00	9.294774e-01	8.901035e-01	
3.916897e-01	9.071122e-01	1.191776e+00	9.667334e-01	5.571660e-01	9.849521e-01	
4.063241e-01	6.070345e-01	1.029243e+00	1.040759e+00	8.206960e-01	4.970101e-01	
6.644507e-01	9.913003e-01	9.044985e-01	7.377447e-01	8.246143e-01	7.121047e-01	
6.986241e-01	4.785113e-01	6.878433e-01	9.030575e-01	8.842613e-01	7.427882e-01	
9.794174e-01	4.285995e-01	8.973486e-01	1.062299e+00	7.887135e-01	8.363421e-01	
8.275186e-01	8.970203e-01	5.707031e-01	8.754558e-01	8.790734e-01	8.542837e-01	
7.390678e-01	6.963312e-01	4.588472e-01	1.012662e+00	9.141527e-01	7.638990e-01	
7.407060e-01	8.748954e-01	8.028936e-01	9.954126e-01	8.867461e-01	5.568482e-01	
6.271288e-01	3.406454e-01	7.629631e-01	8.682942e-01	1.112025e+00	7.398834e-01	
7.719201e-01	9.903391e-01	1.122376e+00	1.108921e+00	8.471218e-01	8.845301e-01	
6.394548e-01	9.073851e-01	6.244253e-01	9.414123e-01	6.400138e-01	8.654791e-01	
1.002867e+00	7.645557e-01	4.186999e-01	9.910364e-01	1.165788e+00	9.183182e-01	
7.541860e-01	7.673525e-01	1.056994e+00	8.122972e-01	7.629315e-01	7.585652e-01	
8.920641e-01	4.062510e-01	9.106202e-01	9.433247e-01	1.115354e+00	5.712314e-01	
9.156278e-01	1.053721e+00	9.667364e-01	1.220495e+00	7.359903e-01	4.772917e-01	
9.510266e-01	8.468896e-01	1.056576e+00	9.452120e-01	8.700112e-01	4.556084e-01	
4.010368e-01	8.557222e-01	1.067050e+00	1.119116e+00	3.203761e-01	7.392939e-01	
7.650722e-01	5.992576e-01	9.516169e-01	1.043254e+00	5.950724e-01	5.447683e-01	
6.301437e-01	9.083503e-01	1.000121e+00	8.060280e-01	9.908063e-01	7.685909e-01	
1.076047e+00	6.537540e-01	9.828447e-01	1.042499e+00	8.700429e-01	5.784950e-01	
1.067241e+00	6.245388e-01	5.539490e-01	9.490152e-01	8.491369e-01	8.277142e-01	
7.713709e-01	4.256705e-01	1.102428e+00	1.208037e+00	8.191159e-01	4.974771e-01	
1.086312e+00	2.024401e-01	1.312881e+00	1.101480e+00	8.918914e-01	6.654347e-01	
5.359874e-01	8.099374e-01	1.209684e+00	1.124237e+00	4.581578e-01	8.196067e-01	
5.138805e-01	7.806241e-01	1.084050e+00	1.161831e+00	8.979523e-01	6.231100e-01	
7.669938e-01	6.377641e-01	1.120839e+00	8.828166e-01	6.053621e-01	4.252877e-01	
8.889008e-01	7.854672e-01	1.036395e+00	1.055913e+00	5.903757e-01	8.462285e-01	
6.330641e-01	7.271705e-01	1.211504e+00	1.149641e+00	6.638079e-01	7.280369e-01	
5.410452e-01	1.017036e+00	1.022686e+00	8.049078e-01	9.819222e-01	9.200306e-01	
8.906387e-01	8.668342e-01	1.025215e+00	1.172069e+00	7.368144e-01	7.545237e-01	
8.244251e-01	6.593156e-01	7.378180e-01	8.826913e-01	6.390438e-01	7.679820e-01	
8.604736e-01	5.161619e-01	7.864622e-01	1.012353e+00	8.442274e-01	7.456791e-01	
1.883754e-01	2.844394e-01	7.744860e-01	6.096895e-01	8.128781e-01	7.744989e-01	
8.792127e-01	1.025169e+00	8.300039e-01	1.088804e+00	4.514880e-01	7.060601e-01	
8.231710e-01	1.045550e-01	8.635169e-01	6.804858e-01	1.515670e-01	4.500848e-01	
5.362692e-01	7.401878e-02	8.310860e-01	5.586133e-01	6.984892e-01	1.040569e+00	
6.138138e-01	1.939550e-01	4.286931e-01	1.100713e+00	8.366925e-01	8.531245e-01	
1.109260e+00	9.072297e-01	9.297868e-01	2.686371e-01	4.104283e-01	7.578659e-01	
4.317045e-01	1.154644e+00	7.829725e-01	6.808798e-01	7.949181e-01	8.898248e-01	
7.952714e-01	5.315447e-01	1.023264e+00	5.758316e-01	6.722041e-01	4.489397e-01	
9.867579e-01	4.819911e-01	7.959724e-01	6.609517e-01	1.029682e+00	5.438384e-01	
7.126057e-01	7.974646e-01	5.700221e-01	6.519391e-01	7.644189e-01	7.002059e-01	
7.254564e-01	9.386409e-01	8.195510e-01	5.828706e-01	6.854078e-01	3.259127e-01	
1.067582e+00	7.455659e-01	1.021533e+00	7.510946e-01	1.007736e+00	7.226288e-01	
7.874897e-01	9.080707e-01	4.047803e-01	7.568267e-01	4.820190e-01	5.105886e-01	
6.746942e-01	1.000955e+00	7.730158e-01	6.211383e-01	6.254907e-01	7.380655e-01	
4.048197e-01	1.018365e+00	9.045388e-01	1.070558e+00	1.078687e+00	7.459622e-01	
6.595073e-01	5.085512e-01	1.173059e+00	1.113812e+00	9.525810e-01	1.196602e-01	
9.984669e-01	9.744613e-01	9.777290e-01	8.070009e-01	8.178560e-01	3.628512e-01	
1.240489e+00	6.334028e-01	2.949853e-01	5.026001e-01	8.772634e-01	8.229212e-01	
1.020170e+00	1.026646e+00	9.323298e-01	9.854546e-01	1.026351e+00	1.138125e+00	
6.281706e-01	8.824154e-01	7.657345e-01	4.824495e-01	1.143877e+00	6.361370e-01	
1.049089e+00	5.591983e-01	5.058991e-01	9.734344e-01	6.583192e-01	1.106688e+00	
7.261551e-01	1.075348e+00	1.034305e+00	8.182365e-01	4.283088e-01	7.673415e-01	
1.108162e+00	7.634926e-01	9.428614e-01	1.032188e+00	8.283972e-01	1.172831e+00	
9.437848e-01	1.002348e+00	6.844652e-01	9.388855e-01	8.380880e-01	5.448798e-01	
1.079080e+00	2.812002e-01	1.182202e+00	1.161633e+00	1.011966e+00	8.445201e-01	
5.759005e-01	9.572183e-01	1.252477e-01	9.387818e-01	7.149484e-01	9.534792e-01	
6.789182e-01	9.795289e-01	1.152810e+00	1.048773e+00	1.059958e+00	5.975151e-01	
1.048244e+00	8.104791e-01	1.244952e+00	9.332281e-01	9.771834e-01	9.013556e-01	
8.077390e-01	6.805681e-01	1.085969e+00	9.099226e-01	8.209185e-01	6.255452e-01	
8.614136e-01	8.142225e-01	8.851620e-01	9.217973e-01	8.297772e-01	1.072429e+00	
8.213114e-01	7.700941e-01	1.217589e+00	5.977789e-01	6.319528e-01	6.996389e-01	
4.608412e-01	8.946390e-01	1.012094e+00	6.660318e-01	6.113752e-01	5.320107e-01	
1.183769e+00	9.320992e-01	8.420027e-01	9.061243e-01	4.456127e-01	8.650986e-01	
5.709463e-01	8.902875e-01	6.053851e-01	8.821630e-01	9.006102e-01	1.001667e+00	
1.098734e+00	9.285418e-01	8.825202e-01	1.070477e+00	2.097720e-01	9.584140e-01	
