
	2816	   7
5.879536e-02	2.159049e-01	6.914084e-02	1.100510e-01	6.652722e-02	1.259011e-01	1.632455e-01	
1.966437e-01	3.737647e-02	1.158659e-01	1.431603e-01	1.223185e-01	9.860123e-02	1.855726e-01	
2.305765e-01	1.984185e-01	2.718059e-01	2.204338e-01	2.707040e-01	1.636620e-01	7.020121e-02	
1.397848e-01	6.568265e-02	2.735784e-01	1.542261e-01	1.773529e-01	1.281444e-01	1.592848e-01	
2.901793e-01	1.824930e-01	3.570736e-01	3.112523e-01	1.520071e-01	2.977963e-01	3.360329e-01	
2.617344e-01	1.621545e-01	1.566493e-01	2.027860e-01	3.010080e-01	2.906116e-01	3.969302e-01	
1.547535e-01	2.311521e-01	1.397414e-01	2.157772e-01	2.035934e-01	8.199277e-02	2.348696e-01	
9.603257e-02	3.058177e-01	2.376648e-01	3.886546e-01	2.868354e-01	2.648587e-01	3.474171e-01	
2.457456e-01	2.713362e-01	2.119517e-01	1.395243e-01	2.723975e-01	3.637201e-02	1.743783e-01	
2.589504e-01	1.416946e-01	1.650675e-01	1.573529e-01	2.478724e-01	2.217112e-01	2.700787e-01	
2.172690e-01	2.363240e-01	1.102276e-01	2.064334e-01	7.757775e-02	4.110311e-01	1.046643e-02	
1.450872e-01	3.002627e-01	2.295863e-01	1.726481e-01	3.151025e-01	1.048891e-01	2.369558e-01	
1.798979e-01	9.556078e-02	2.670043e-01	1.315772e-01	1.719387e-01	6.226265e-02	1.729755e-01	
1.646042e-01	9.963181e-02	2.031241e-01	2.766700e-01	2.199217e-01	2.539414e-01	1.196400e-01	
3.117761e-01	7.461904e-02	3.247411e-01	2.944798e-01	1.000534e-01	1.959193e-01	2.637502e-01	
2.263512e-01	2.915042e-01	3.517885e-02	5.384758e-02	2.702708e-01	3.502048e-01	3.403908e-01	
3.006540e-01	3.061619e-01	4.927795e-01	4.068632e-01	2.004316e-01	1.555197e-01	1.640946e-01	
3.541859e-01	1.856576e-01	2.592821e-01	1.974444e-01	2.450694e-01	5.756830e-02	1.839800e-01	
2.832253e-01	2.518025e-01	4.227680e-01	1.732090e-01	3.371015e-01	2.069096e-01	3.241995e-01	
4.031675e-01	8.989225e-02	5.162294e-01	4.799256e-01	4.001011e-01	3.154301e-01	6.743592e-02	
3.744897e-01	5.215965e-01	3.909514e-01	3.931981e-01	2.874856e-01	3.282738e-02	5.458747e-01	
5.570603e-01	3.955386e-01	3.861456e-01	3.316318e-01	3.345110e-01	5.702663e-01	3.060911e-01	
6.006647e-01	4.616713e-01	6.102173e-01	4.991908e-01	2.375398e-01	6.147299e-01	5.325669e-01	
8.526572e-01	9.163601e-01	9.077758e-01	8.955608e-01	8.127283e-01	7.675479e-01	7.800990e-01	
6.711404e-01	6.967280e-01	7.527582e-01	8.087556e-01	8.673788e-01	8.408100e-01	6.847219e-01	
2.690286e-01	4.557302e-01	3.517106e-01	4.606692e-01	5.268617e-01	4.682375e-01	6.822167e-01	
4.464841e-01	4.372329e-01	3.810695e-01	3.846794e-01	6.595736e-01	5.062625e-01	4.893369e-01	
7.285658e-01	3.829805e-01	3.828023e-01	3.479528e-01	2.875815e-01	6.733920e-01	2.806787e-01	
2.018921e-01	5.346826e-01	4.751085e-01	6.166666e-01	6.694515e-01	5.082506e-01	3.325453e-01	
4.048129e-01	3.183018e-01	4.463408e-01	4.096521e-01	8.605815e-01	6.501164e-01	1.825956e-01	
5.965770e-01	2.615825e-02	3.868212e-01	9.905865e-02	8.336591e-01	6.549060e-01	3.712860e-01	
4.410831e-01	3.925421e-01	5.586930e-01	6.646412e-01	7.671284e-01	7.194875e-01	2.579271e-01	
5.865897e-01	6.441627e-01	5.118577e-01	6.817533e-01	2.501065e-01	2.700172e-01	5.791771e-01	
5.207503e-01	3.024867e-01	2.491739e-01	6.797169e-01	9.521733e-01	6.712766e-01	3.428813e-01	
6.406031e-01	4.920833e-01	6.382555e-01	7.675631e-01	2.379935e-01	3.974347e-01	5.367643e-01	
4.324963e-01	7.517709e-01	6.010644e-01	4.674754e-01	5.881260e-01	4.910895e-01	4.952126e-01	
2.670398e-01	8.242895e-01	6.648887e-01	5.059076e-01	3.595842e-01	4.479949e-01	2.904012e-01	
5.830054e-01	7.128670e-01	6.910013e-01	6.822251e-01	5.290531e-01	7.232120e-02	4.951007e-01	
3.760743e-01	6.483384e-01	6.543567e-01	5.373920e-01	2.899475e-01	4.141560e-01	5.942736e-01	
3.160583e-01	6.174223e-01	6.008136e-01	2.707942e-01	7.019897e-01	2.883197e-01	5.666514e-01	
6.292823e-01	3.955102e-01	8.219329e-01	6.615651e-01	5.512779e-01	5.991576e-01	4.570052e-01	
3.514152e-01	3.676628e-01	3.721420e-01	8.004569e-01	4.423663e-01	5.790863e-01	6.782661e-01	
5.728778e-01	3.902709e-01	6.529336e-01	6.343865e-01	3.538502e-01	3.870451e-01	2.355866e-01	
1.014949e+00	8.936908e-01	5.349515e-01	7.997030e-01	3.094622e-01	4.553436e-01	3.957074e-01	
1.249940e+00	6.957452e-01	6.829230e-01	5.955304e-01	3.595490e-01	4.133630e-01	5.877823e-01	
1.463099e+00	9.383593e-01	7.574851e-01	6.018545e-01	3.450439e-01	6.351113e-01	4.450754e-01	
1.411210e+00	8.360464e-01	7.482690e-01	3.707552e-01	6.498644e-01	1.129788e-01	3.262931e-01	
1.314023e+00	8.282166e-01	5.498604e-01	4.856874e-01	4.164858e-01	6.662026e-01	2.079903e-01	
1.381636e+00	8.604581e-01	2.094204e-01	5.078914e-01	4.800391e-01	5.837161e-01	4.834376e-01	
9.674024e-01	4.711289e-01	4.158045e-01	5.497058e-01	4.424046e-01	4.299517e-01	4.365600e-01	
1.107690e+00	6.508399e-01	6.413622e-01	4.856397e-01	5.467307e-01	1.433446e-01	5.641926e-01	
8.320649e-01	1.007747e+00	1.227557e-01	4.043973e-01	2.864811e-01	3.009896e-01	4.666589e-01	
1.015820e+00	1.193249e+00	7.883088e-01	3.629311e-01	5.310049e-01	5.998328e-01	5.165279e-01	
8.900648e-01	1.258896e+00	6.666842e-01	4.392487e-01	2.273664e-01	3.049297e-01	4.002124e-01	
6.915553e-01	1.172965e+00	4.242685e-01	6.481572e-01	3.856923e-01	5.502624e-01	6.809494e-01	
7.373208e-01	1.270210e+00	2.264906e-01	2.698694e-01	5.013158e-01	5.172277e-01	4.414270e-01	
5.321949e-01	1.060746e+00	7.481004e-01	7.178862e-01	5.972855e-01	4.232813e-01	1.988278e-01	
3.306737e-01	1.015656e+00	4.369536e-01	3.690459e-01	6.871682e-01	2.901016e-01	4.839021e-01	
8.673424e-01	9.552804e-01	6.294743e-01	2.559794e-01	3.596951e-01	2.219494e-01	6.324936e-01	
1.131953e-01	6.859448e-01	7.204237e-01	7.812736e-01	7.480951e-01	4.868263e-01	8.370895e-01	
5.622482e-01	3.424039e-01	4.916819e-01	7.645890e-01	5.675876e-01	6.591181e-01	3.224449e-01	
7.426475e-01	8.285287e-01	7.920115e-01	5.096248e-01	6.290456e-01	7.829542e-01	9.020506e-01	
4.900367e-01	6.982756e-01	7.665625e-01	5.429850e-01	7.621568e-01	6.338339e-01	6.204142e-01	
4.916279e-01	5.229306e-01	6.668096e-01	6.964337e-01	3.633915e-01	2.734016e-01	7.673804e-01	
9.103301e-01	6.909672e-01	7.756660e-01	5.307941e-01	5.906547e-01	6.915803e-01	5.178888e-01	
5.434663e-01	5.624068e-01	9.964236e-01	7.334918e-01	9.042028e-01	4.763959e-01	5.616922e-01	
7.260707e-01	5.450291e-01	5.662753e-01	6.535627e-01	5.813965e-01	5.849635e-01	3.690701e-01	
7.672599e-01	5.576749e-01	3.444781e-01	5.288552e-01	7.685236e-01	7.260176e-01	6.559673e-01	
6.006891e-01	7.364401e-01	4.915029e-01	6.055058e-01	4.883757e-01	7.456938e-01	6.366767e-01	
9.892775e-01	5.467641e-01	5.015843e-01	1.533499e-01	5.687452e-01	6.527798e-01	7.478336e-01	
6.769626e-01	4.436069e-01	3.883431e-01	5.874790e-01	4.453056e-01	6.633490e-01	5.875670e-01	
7.558270e-01	2.796294e-01	3.874423e-01	4.680217e-01	4.197318e-01	8.288441e-01	6.890459e-01	
6.992216e-01	5.548956e-01	2.944885e-01	7.208829e-01	6.172452e-01	8.491621e-01	8.549315e-01	
1.460157e-01	4.413348e-01	6.073938e-01	6.139338e-01	5.482712e-01	8.148600e-01	7.882819e-01	
4.447574e-01	1.911758e-01	7.672297e-01	4.800824e-01	5.873150e-01	5.080446e-01	7.549977e-01	
8.491738e-01	5.876608e-01	8.292878e-01	6.105001e-01	3.490364e-01	6.646940e-01	6.984366e-01	
3.905058e-01	5.351113e-01	8.517056e-01	7.140245e-01	6.686552e-01	6.997661e-01	5.479521e-01	
7.538172e-01	5.568743e-01	8.624009e-01	3.366768e-01	6.467789e-01	5.606771e-01	5.613214e-01	
4.622435e-01	7.196520e-01	8.478708e-01	3.706601e-01	4.292506e-01	6.579235e-01	6.192426e-01	
6.833910e-01	3.622310e-01	4.856094e-01	4.210979e-01	4.638272e-01	4.557186e-01	5.721653e-01	
5.350979e-01	5.972102e-01	6.605707e-01	6.929224e-01	2.642850e-01	6.691114e-01	5.379112e-01	
5.261845e-01	6.973130e-01	6.972317e-01	4.772100e-01	6.694541e-01	7.426633e-01	5.028039e-01	
7.868828e-01	2.213095e-01	7.058869e-01	8.379372e-01	7.534861e-01	4.287719e-01	5.777218e-01	
1.067011e-01	5.775394e-01	7.353148e-01	2.545306e-01	5.113111e-01	2.815923e-01	7.442231e-01	
5.679628e-01	6.190059e-01	5.231504e-01	1.473928e-01	7.049543e-01	7.568783e-01	7.121514e-01	
8.221969e-01	3.632695e-01	8.150907e-01	7.701932e-01	7.130166e-01	9.135699e-02	6.266363e-01	
6.584947e-01	6.162767e-01	7.134744e-01	2.846148e-01	5.941026e-01	7.104194e-01	5.898771e-01	
2.847963e-01	4.490590e-01	6.959034e-01	7.238968e-01	6.324372e-01	8.472909e-01	5.684193e-01	
1.106146e+00	8.930797e-01	9.763740e-01	1.004227e+00	1.166846e+00	8.204587e-01	7.753342e-01	
6.724975e-01	9.357872e-01	4.965972e-01	5.813524e-01	7.377929e-01	4.545570e-01	6.490089e-01	
8.503508e-01	3.720424e-01	3.187844e-01	6.450993e-01	9.058901e-01	8.175122e-01	8.072855e-01	
7.187210e-01	3.993796e-01	3.817559e-01	8.533757e-01	7.933638e-01	6.638054e-01	4.141641e-01	
4.644215e-01	1.599465e-01	7.098387e-01	3.038641e-01	5.886102e-01	5.386536e-01	5.187743e-01	
3.684821e-01	7.309862e-01	5.008365e-01	6.438481e-01	8.453483e-01	7.871329e-01	1.955376e-01	
4.353512e-01	4.827687e-01	4.300261e-01	4.258538e-01	7.719087e-01	6.992564e-01	5.806714e-01	
4.527726e-01	8.003555e-01	6.038627e-01	3.224425e-01	7.837992e-01	5.339942e-01	6.053347e-01	
9.592220e-01	8.015560e-01	9.278451e-01	7.626764e-01	8.311453e-01	5.007818e-01	5.413917e-01	
8.046554e-01	2.351944e-01	3.595742e-01	8.223841e-01	5.521581e-01	6.266489e-01	7.092723e-01	
6.368285e-01	6.456672e-01	7.338775e-01	6.246836e-01	2.321239e-01	5.966542e-01	3.429942e-01	
8.492020e-01	7.379615e-01	4.370990e-01	7.729647e-01	8.264688e-01	1.156632e+00	6.038787e-01	
6.778438e-01	5.239095e-01	4.521894e-01	8.516544e-01	9.543538e-01	1.157177e+00	4.696243e-01	
7.224227e-01	6.615197e-01	3.881831e-01	8.062419e-01	1.193748e+00	1.043355e+00	7.318288e-01	
7.163094e-01	3.202112e-01	6.615903e-01	9.364718e-01	1.431804e+00	1.229646e+00	6.512929e-01	
9.433056e-01	6.473352e-01	5.107594e-01	1.140294e+00	1.301065e+00	1.205191e+00	4.092461e-01	
6.861820e-01	9.175088e-01	8.265996e-01	1.325597e+00	1.007326e+00	1.102233e+00	5.348215e-01	
6.970296e-01	6.551185e-01	7.443821e-01	1.234316e+00	1.006645e+00	1.023017e+00	4.410823e-01	
4.596942e-01	5.597759e-01	2.499029e-01	1.191766e+00	1.411613e+00	1.027873e+00	5.762729e-01	
6.905696e-01	4.184498e-01	6.916073e-01	1.078231e+00	1.249258e+00	8.375391e-01	6.701868e-01	
6.810957e-01	2.543817e-01	6.608283e-01	7.195314e-01	1.142594e+00	8.651362e-01	2.005581e-01	
6.153411e-01	7.443100e-01	6.255106e-01	5.696186e-01	7.084603e-01	5.817600e-01	5.620669e-01	
7.696047e-01	1.027482e+00	5.647032e-01	7.781173e-01	1.088377e+00	2.739904e-01	6.317610e-01	
8.279884e-01	1.095219e+00	1.870668e-01	1.084968e+00	8.346019e-01	6.615965e-01	2.264249e-01	
7.711008e-01	1.118888e+00	6.743655e-01	8.669954e-01	1.015686e+00	7.928232e-01	3.533074e-01	
6.219083e-01	1.266843e+00	6.675390e-01	1.755327e-01	3.156553e-01	9.832822e-01	4.874331e-01	
1.378798e-01	8.718985e-01	7.457105e-01	9.845164e-01	5.560866e-01	8.104966e-01	4.050349e-01	
7.198681e-01	6.894400e-01	3.178942e-01	1.047704e+00	9.259559e-01	3.881621e-01	6.212857e-01	
4.790738e-01	1.068267e+00	3.434462e-01	9.909438e-01	8.623459e-01	5.795879e-01	4.449376e-01	
9.242814e-02	1.044476e+00	7.404495e-01	9.432202e-01	6.440384e-01	6.472564e-01	7.952560e-01	
8.128027e-01	5.992649e-01	6.528038e-01	1.325701e+00	9.962847e-01	7.919108e-01	5.339574e-01	
6.556898e-01	8.221645e-01	6.418890e-01	1.250709e+00	1.018821e+00	3.286826e-01	7.545159e-01	
4.126080e-01	1.166605e+00	7.513082e-01	1.201395e+00	7.147267e-01	9.350498e-01	7.932092e-01	
3.092183e-01	8.878285e-01	4.385143e-01	1.284148e+00	6.473239e-01	6.217286e-01	2.119063e-01	
6.257264e-01	3.486933e-01	6.427946e-01	1.213987e+00	3.419874e-01	3.612460e-01	4.749859e-01	
3.764449e-01	1.079213e+00	5.535740e-01	1.120494e+00	6.539424e-01	4.297943e-01	4.976120e-01	
7.466285e-01	4.299986e-01	5.342475e-01	1.019295e+00	7.373981e-01	4.718620e-01	5.966947e-01	
7.825878e-01	6.947577e-01	7.879268e-01	9.783068e-01	6.898101e-01	6.767556e-01	3.514109e-01	
7.288149e-01	6.115750e-01	6.439050e-01	5.520804e-01	1.950223e-01	5.331791e-01	1.034851e-01	
8.664197e-01	8.088263e-01	5.170977e-01	8.261034e-01	6.697770e-01	7.511222e-01	3.167753e-01	
9.936616e-01	5.746295e-01	6.207983e-01	9.073542e-01	7.534230e-01	7.915984e-01	4.749465e-01	
1.337712e+00	8.150914e-01	5.552933e-01	9.167693e-01	8.194709e-01	4.573629e-01	6.478276e-01	
1.316178e+00	7.157994e-01	7.425762e-01	8.558521e-01	6.003199e-01	5.272572e-01	6.712148e-01	
1.350699e+00	8.055301e-01	4.314305e-01	8.402092e-01	3.384265e-01	7.719485e-01	6.662303e-01	
1.048211e+00	5.939642e-01	2.505177e-01	7.213625e-01	6.081690e-01	5.447335e-01	6.936589e-01	
1.337087e+00	8.236170e-01	5.901602e-01	4.857978e-01	1.054709e+00	5.948110e-01	7.169180e-01	
1.465974e+00	5.918792e-01	7.677423e-01	9.501487e-01	7.116736e-01	5.882163e-01	4.665186e-01	
1.353512e+00	1.038406e+00	7.500163e-01	7.161408e-01	6.331329e-01	5.293918e-01	8.374620e-01	
1.201167e+00	1.047779e+00	1.007995e+00	1.065419e+00	6.083675e-01	8.401305e-01	7.874858e-01	
1.260776e+00	8.582127e-01	6.766570e-01	6.999716e-01	8.651894e-01	9.461786e-01	7.047584e-01	
5.861751e-01	1.013620e+00	8.320526e-01	1.067912e+00	6.230727e-01	1.733709e-01	9.284417e-01	
1.099495e+00	8.410703e-01	8.087053e-01	1.065360e+00	7.286210e-01	8.086489e-01	8.301281e-01	
1.032437e+00	8.764937e-01	6.105649e-01	1.842379e-01	1.010484e+00	7.385004e-01	1.053827e+00	
1.201046e+00	7.293356e-01	1.011649e+00	9.363680e-01	6.919981e-01	4.869296e-01	6.580183e-01	
5.939088e-01	1.151339e+00	6.607971e-01	1.014688e+00	9.748706e-01	3.919776e-01	8.325263e-01	
7.599842e-01	5.465381e-01	9.072439e-01	8.753463e-01	3.665357e-01	8.237684e-01	1.034982e+00	
8.728110e-01	1.127120e+00	8.587147e-01	1.113847e+00	5.216698e-01	8.043424e-01	4.301976e-01	
7.706476e-01	1.042404e+00	9.584701e-01	9.704733e-01	7.025459e-01	9.498198e-01	6.482358e-01	
1.044185e+00	8.563523e-01	1.029968e+00	9.629674e-01	8.006325e-01	5.466980e-01	9.883131e-01	
7.107528e-01	9.543309e-01	8.042003e-01	6.537966e-01	5.861560e-01	8.230045e-01	4.119458e-01	
7.153248e-01	1.147345e+00	6.627451e-01	3.596629e-01	6.915397e-01	3.974166e-01	2.195086e-01	
7.959951e-01	1.176772e+00	3.802741e-01	1.007200e+00	4.850322e-01	2.515193e-01	6.278994e-01	
6.889568e-01	1.312142e+00	9.746938e-01	6.493404e-01	6.894790e-01	5.232288e-01	8.587708e-01	
8.351957e-01	1.032401e+00	7.095237e-01	8.158108e-01	6.142346e-01	5.733815e-01	5.799410e-01	
7.476161e-01	8.774841e-01	7.473174e-01	3.576718e-01	1.002229e+00	8.772368e-01	7.313429e-01	
7.705582e-01	5.024042e-01	1.017205e+00	6.915415e-01	4.302316e-01	9.704883e-01	2.368416e-01	
6.080240e-01	8.345111e-01	3.897384e-01	6.243885e-01	2.910145e-01	7.437642e-01	6.934965e-01	
2.808209e-01	6.526413e-01	5.237053e-01	9.238667e-01	9.158938e-01	9.480944e-01	9.581742e-01	
8.167728e-01	8.226939e-01	8.497924e-01	5.664014e-01	5.658601e-01	8.024575e-01	5.765836e-01	
7.091022e-01	6.353985e-01	6.187509e-01	1.033934e+00	6.213904e-01	7.955517e-01	1.126875e-01	
6.059611e-01	9.899428e-01	3.747827e-01	5.234423e-01	6.692438e-01	5.032664e-01	9.579236e-01	
5.547838e-01	1.010885e+00	4.086088e-01	6.209882e-01	7.835921e-01	8.688708e-01	5.222153e-01	
4.159276e-01	8.365174e-01	1.101534e+00	1.096606e+00	6.336283e-01	5.593270e-01	8.074861e-01	
7.899078e-01	4.365571e-01	6.574391e-01	6.338993e-01	8.802576e-01	4.990180e-01	8.479785e-01	
8.494888e-01	6.329336e-01	8.326886e-01	6.897880e-01	7.047057e-01	6.733698e-01	5.945899e-01	
4.676842e-01	5.015929e-01	9.386292e-01	3.919384e-01	8.831895e-01	1.030479e+00	6.711275e-01	
5.870556e-01	5.233409e-01	8.007240e-01	2.972596e-01	6.224129e-01	1.025876e+00	5.853628e-01	
9.800227e-01	5.402756e-01	1.006641e+00	3.769944e-01	8.827055e-01	9.706856e-01	8.875630e-01	
1.061552e+00	9.293407e-01	1.012643e+00	1.044476e+00	8.567875e-01	7.501029e-01	8.117464e-01	
9.624604e-01	1.100693e+00	6.353196e-01	8.677041e-01	7.025801e-01	1.027993e+00	6.522351e-01	
5.911326e-01	8.881725e-01	9.672258e-01	5.233811e-01	6.374711e-01	9.765672e-01	8.322071e-01	
6.723862e-01	9.266419e-01	1.138646e+00	1.135707e+00	1.158562e+00	1.054646e+00	2.622947e-01	
7.562405e-01	1.206091e+00	8.949607e-01	6.056608e-01	1.269463e+00	1.067865e+00	7.531954e-01	
4.701387e-01	6.398149e-01	5.672052e-01	6.352683e-01	1.233556e+00	8.043779e-01	2.285068e-01	
7.545179e-01	5.770510e-01	6.377696e-01	9.368354e-01	1.307623e+00	1.319875e+00	9.577713e-01	
8.790065e-01	9.295801e-01	3.714704e-01	8.802720e-01	1.439407e+00	1.059696e+00	2.868225e-01	
8.598161e-01	9.081845e-01	1.023612e+00	8.087525e-01	1.287417e+00	1.060589e+00	8.244281e-01	
5.025739e-01	1.057206e+00	1.026084e+00	9.103370e-01	1.181325e+00	5.816105e-01	5.943082e-01	
8.847601e-01	7.819617e-01	7.622945e-01	8.634657e-01	1.027251e+00	1.064695e+00	5.422016e-01	
7.209466e-01	9.903405e-01	4.435658e-01	1.006785e+00	1.138960e+00	9.252995e-01	9.274954e-01	
8.645495e-01	9.721498e-01	9.004917e-01	1.096312e+00	8.933236e-01	1.013904e+00	7.629201e-01	
4.570584e-01	1.063866e+00	8.608693e-01	6.697483e-01	1.142890e+00	7.464170e-01	8.315789e-01	
3.625906e-01	6.501931e-01	4.525389e-01	4.123992e-01	9.776942e-01	8.737547e-01	4.184801e-01	
7.971868e-01	8.448950e-01	4.464087e-01	6.087227e-01	7.763149e-01	8.425454e-01	7.389351e-01	
7.439079e-01	4.907911e-01	7.769114e-01	2.788492e-01	8.304711e-01	5.705346e-01	5.440481e-01	
9.682340e-01	3.021953e-01	8.164588e-01	4.785254e-01	6.022969e-01	8.588324e-01	6.900215e-01	
5.101665e-01	6.823145e-01	9.386952e-01	8.000350e-01	6.800517e-01	6.840705e-01	2.273489e-01	
5.011536e-01	7.159366e-01	8.734758e-01	7.359245e-01	5.081765e-01	7.453380e-01	6.106276e-01	
4.165073e-01	1.018863e+00	7.794420e-01	4.917281e-01	8.273203e-01	6.690487e-01	8.458070e-01	
7.808509e-01	1.036568e+00	9.165361e-01	9.407632e-01	6.784534e-01	9.192378e-01	5.936668e-01	
9.029368e-01	1.312489e+00	9.639809e-01	7.791145e-01	2.707699e-01	4.365984e-01	8.423095e-01	
9.360833e-01	1.302535e+00	7.528592e-01	8.128887e-01	6.504316e-01	8.948616e-01	9.066411e-01	
9.037715e-01	1.320835e+00	8.649722e-01	6.533607e-01	5.677405e-01	6.853259e-01	2.294099e-01	
6.955503e-01	1.051813e+00	7.540811e-01	8.376213e-01	7.472919e-01	7.741116e-01	5.026188e-01	
8.903057e-01	1.167582e+00	8.405778e-01	6.733577e-01	2.469188e-01	6.739089e-01	1.001683e+00	
5.933867e-01	1.344592e+00	8.030440e-01	5.287391e-01	8.175229e-01	8.612357e-01	9.607807e-01	
8.776164e-01	1.382686e+00	9.954920e-01	9.031910e-01	2.519957e-01	6.255745e-01	8.186324e-01	
5.044026e-01	1.005447e+00	9.548923e-01	6.666183e-01	5.183085e-01	8.758134e-01	5.297021e-01	
5.026820e-01	9.713124e-01	8.785345e-01	5.137487e-01	4.294527e-01	8.761806e-01	7.504372e-01	
7.858970e-01	1.118705e+00	8.600054e-01	1.849184e-01	8.212979e-01	5.934142e-01	4.991607e-01	
8.950549e-01	1.025031e+00	9.732904e-01	5.483424e-01	6.152925e-01	6.123532e-01	7.337901e-01	
7.873909e-01	7.617007e-01	6.301721e-01	7.811950e-01	6.100450e-01	8.900164e-01	4.683971e-01	
1.004618e+00	8.843695e-01	4.701257e-01	6.276375e-01	6.667991e-01	5.521551e-01	6.126511e-01	
7.415936e-01	1.067299e+00	4.237240e-01	3.492179e-01	8.858220e-01	4.512622e-01	4.607400e-01	
8.579615e-01	9.356775e-01	5.924326e-01	7.575618e-01	5.168304e-01	1.040616e+00	7.335158e-01	
1.025191e+00	5.388083e-01	6.110322e-01	7.048646e-01	6.775037e-01	9.659654e-01	5.435842e-01	
