
	2816	   6
7.195706e-01	6.963968e-01	7.333123e-01	5.588925e-01	7.631687e-01	4.337699e-01	
8.650151e-01	6.081397e-01	2.238841e-01	3.140775e-01	3.839195e-01	5.023094e-01	
5.587175e-01	6.523107e-01	6.732278e-01	6.897004e-01	1.912883e-01	5.426010e-01	
3.261439e-01	4.041544e-01	7.705257e-01	4.306437e-01	5.954994e-01	4.944222e-01	
2.935487e-01	4.493594e-01	6.220933e-01	2.242841e-01	7.064289e-01	6.892474e-01	
6.176814e-01	4.145160e-01	2.674798e-01	6.109901e-01	4.868670e-01	4.864666e-01	
4.321757e-01	3.329085e-01	4.122450e-01	4.351232e-01	6.883289e-01	4.261877e-01	
4.176055e-01	9.338596e-02	2.454137e-01	6.899712e-01	2.658095e-01	4.666495e-01	
3.625679e-01	1.570947e-01	4.149349e-01	1.658333e-01	1.213544e-01	2.683258e-01	
3.978634e-01	1.426794e-01	2.931686e-01	5.822914e-01	3.990507e-01	4.911156e-01	
4.285527e-01	1.180808e-01	2.251156e-01	2.607573e-01	3.651908e-01	6.502837e-01	
6.671905e-01	6.027205e-01	4.480934e-01	2.797276e-01	1.498924e-01	5.701079e-01	
4.236661e-01	5.642596e-01	3.422463e-01	4.946835e-01	2.120413e-01	5.335168e-01	
7.826458e-01	2.233298e-01	6.962530e-01	5.038535e-01	3.879500e-01	3.284785e-01	
5.420393e-01	3.966269e-01	5.538521e-01	3.434556e-01	4.964990e-01	7.461703e-01	
5.498455e-01	5.525149e-01	5.610822e-01	3.049238e-01	4.067988e-01	2.382349e-01	
3.271949e-01	6.171433e-01	4.093003e-01	6.528449e-01	3.958729e-01	4.541835e-01	
4.044429e-01	2.134041e-01	6.303480e-01	3.644413e-01	5.092495e-01	3.227436e-01	
3.501019e-01	4.400316e-01	8.354898e-01	4.920942e-01	4.947445e-01	4.069658e-01	
3.496094e-01	5.031745e-01	5.374719e-01	4.583210e-01	4.468884e-01	3.410361e-01	
3.273231e-01	2.508106e-01	2.065689e-01	2.000479e-01	6.190390e-01	5.804558e-01	
4.455034e-01	6.160989e-01	3.897114e-01	6.936240e-01	1.633518e-01	4.753227e-01	
6.092602e-01	4.775690e-01	5.711136e-01	8.171965e-01	2.512881e-01	8.176409e-01	
4.612244e-01	4.564302e-01	6.709660e-01	5.919844e-01	5.910885e-01	5.659428e-01	
1.027221e-01	5.272003e-01	7.544119e-01	6.751430e-01	5.217726e-01	7.701388e-01	
6.176969e-01	3.431269e-01	6.837564e-01	9.718726e-01	7.602388e-01	6.693164e-01	
4.869568e-01	5.547974e-01	7.858980e-01	1.054116e+00	3.488903e-01	6.293924e-01	
6.191106e-01	6.754081e-01	9.229609e-01	9.159503e-01	7.799790e-01	2.844188e-01	
4.883343e-01	3.953646e-01	7.606547e-01	8.596493e-01	7.477729e-01	5.922525e-01	
9.486406e-01	6.244628e-01	1.038379e+00	1.183148e+00	6.871204e-01	9.016626e-02	
8.820786e-01	8.390817e-01	1.096678e+00	1.069282e+00	8.704050e-01	4.888472e-01	
9.680745e-01	5.443475e-01	9.234390e-01	1.278561e+00	1.034906e+00	7.246722e-01	
8.802887e-01	9.133604e-01	9.813721e-01	1.162661e+00	9.472648e-01	7.449756e-01	
9.692016e-01	7.448939e-01	6.145180e-01	7.741610e-01	8.749752e-01	7.401999e-01	
1.118624e+00	5.782297e-01	1.087188e+00	1.034291e+00	1.006276e+00	6.705647e-01	
8.640468e-01	6.025319e-01	1.011234e+00	1.058861e+00	1.034995e+00	7.330973e-01	
1.007371e+00	7.327706e-01	8.765815e-01	5.984276e-01	1.009495e+00	4.212480e-01	
1.134024e+00	6.342559e-01	8.138862e-01	1.030162e+00	9.824902e-01	2.991550e-01	
9.094593e-01	4.319847e-01	8.472873e-01	1.065200e+00	7.709223e-01	7.968245e-01	
1.132201e+00	8.675059e-01	8.554965e-01	9.894881e-01	5.989436e-01	7.491384e-01	
1.086354e+00	8.886999e-01	6.986065e-01	5.680976e-01	7.745880e-01	6.985369e-01	
8.862772e-01	9.008319e-01	6.433003e-02	8.376565e-01	7.999202e-01	7.799604e-01	
9.310201e-01	6.662937e-01	1.027439e+00	9.890164e-01	5.162940e-01	8.553277e-01	
9.451858e-01	6.884299e-01	5.343753e-01	7.989452e-01	4.697167e-01	7.033971e-01	
7.306087e-01	7.784819e-01	6.626520e-01	4.258544e-01	5.235394e-01	7.834287e-01	
8.407603e-01	8.301591e-01	8.589601e-01	3.532367e-01	8.503653e-01	7.525538e-01	
4.926234e-01	8.971125e-01	8.711216e-01	6.666039e-01	6.989486e-01	6.082478e-01	
3.151411e-01	3.580721e-01	4.400207e-01	6.063893e-01	4.099650e-01	5.190713e-01	
4.367825e-01	9.477064e-01	7.900891e-01	6.667378e-01	6.476847e-01	7.784426e-01	
7.845523e-01	1.033212e+00	6.116864e-01	7.346929e-01	7.665414e-01	7.149626e-01	
3.832713e-01	1.106164e+00	6.278164e-01	8.760305e-01	7.138282e-01	9.662834e-01	
6.627489e-01	1.178943e+00	5.608861e-01	4.543069e-01	3.331721e-01	3.585862e-01	
8.970263e-01	1.181813e+00	7.352276e-01	5.206039e-01	5.089399e-01	7.644001e-01	
6.421763e-01	1.365535e+00	4.069987e-01	8.786924e-01	7.866688e-01	5.459419e-01	
6.569830e-01	1.516334e+00	7.833083e-01	6.312919e-01	3.622545e-01	4.165465e-01	
6.776098e-01	1.424121e+00	6.798011e-01	5.545174e-01	4.889310e-01	2.473252e-01	
5.587968e-01	1.174404e+00	2.911610e-01	6.078431e-01	3.409500e-01	9.021859e-01	
7.335640e-01	1.379549e+00	3.274312e-01	6.964872e-01	8.350624e-01	5.385937e-01	
6.692208e-01	1.482500e+00	4.041917e-01	3.055067e-01	6.626884e-01	2.608957e-01	
7.211540e-01	1.520041e+00	5.101075e-01	8.530127e-01	9.590372e-01	3.775528e-01	
6.844488e-01	1.577835e+00	6.852567e-01	7.947574e-01	7.629656e-01	8.170665e-01	
7.587582e-01	1.440725e+00	6.929240e-01	7.238350e-01	8.579534e-01	5.123082e-01	
8.492402e-01	1.322562e+00	4.427047e-01	4.978152e-01	9.220834e-01	4.260602e-01	
8.222786e-01	1.180694e+00	5.823320e-01	7.267222e-01	4.237940e-01	3.469607e-01	
9.462237e-01	1.435699e+00	1.151615e+00	9.463554e-01	1.085097e+00	6.520421e-01	
9.375991e-01	1.027959e+00	4.446603e-01	7.796390e-01	4.320313e-01	6.243038e-01	
7.473143e-01	9.112690e-01	2.242779e-01	3.200807e-01	7.972153e-01	8.011332e-01	
7.441886e-01	9.649445e-01	5.351142e-01	4.832299e-01	4.410442e-01	9.426905e-01	
9.263818e-01	6.029050e-01	8.185226e-01	8.809606e-01	3.599722e-01	6.367718e-01	
3.499596e-01	5.465263e-01	5.385415e-01	6.424141e-01	7.882212e-01	5.892511e-01	
9.738898e-01	8.906978e-01	6.006418e-01	5.811213e-01	5.714646e-01	7.565157e-01	
9.377153e-01	8.410152e-01	8.492936e-01	8.303696e-01	6.838364e-01	4.085523e-01	
6.575513e-01	8.299548e-01	7.599304e-01	7.370773e-01	4.273163e-01	4.933962e-01	
7.587603e-01	4.519766e-01	6.026251e-01	5.487808e-01	2.414766e-01	4.949327e-01	
5.670732e-01	5.865803e-01	4.599947e-01	3.627503e-01	6.750669e-01	6.483006e-01	
7.353408e-01	8.267457e-01	5.200587e-01	6.956310e-01	3.144287e-01	7.038668e-01	
6.813231e-01	5.754322e-01	9.199956e-01	3.553028e-01	9.151180e-01	4.856519e-01	
6.970836e-01	4.257340e-01	5.544953e-01	5.382495e-01	2.674666e-01	3.372674e-01	
6.829983e-01	7.866761e-01	6.099041e-01	9.758161e-01	1.463498e-01	8.974668e-01	
6.270665e-01	4.707744e-01	7.429273e-01	8.124874e-01	7.452916e-01	7.874323e-01	
6.913156e-01	8.424156e-01	7.729621e-01	6.807681e-01	7.181159e-01	1.789427e-01	
5.640211e-01	4.021340e-01	6.334541e-01	7.264733e-01	7.241133e-01	8.816674e-01	
8.447672e-01	4.490518e-01	2.716948e-01	1.030695e+00	5.322362e-01	5.785446e-01	
6.177174e-01	5.716080e-01	8.513828e-01	8.288917e-01	4.464600e-01	6.951741e-01	
7.008381e-01	3.629996e-01	7.816048e-01	8.465406e-01	6.707597e-01	3.028928e-01	
6.058926e-01	8.229158e-01	4.424780e-01	3.492690e-01	7.261783e-01	4.675122e-01	
8.623121e-01	5.788190e-01	4.194521e-01	5.192490e-01	7.223018e-01	4.042641e-01	
1.044140e+00	6.511378e-01	6.104928e-01	9.131760e-01	7.600936e-01	4.196894e-01	
6.310276e-01	7.056827e-01	6.532227e-01	7.331552e-01	6.713461e-01	8.811530e-01	
5.893597e-01	8.494741e-01	7.471676e-01	4.517200e-01	5.777345e-01	9.118932e-01	
6.520657e-01	5.952759e-01	5.281130e-01	6.405550e-01	8.321162e-01	6.768430e-01	
9.534182e-01	7.278678e-01	7.541792e-01	2.748439e-01	4.157216e-01	5.233071e-01	
6.414146e-01	7.493103e-01	7.841052e-01	8.004213e-01	7.126407e-01	6.573502e-01	
4.655665e-01	7.470210e-01	7.356384e-01	8.058201e-01	6.039820e-01	7.920310e-01	
4.503212e-01	6.918181e-01	5.413886e-01	7.306661e-01	6.731014e-01	5.245912e-01	
5.190936e-01	6.570363e-01	4.391203e-01	1.472964e-01	7.760172e-01	7.249887e-01	
8.661142e-01	7.873146e-01	7.333799e-01	7.699544e-01	1.125509e+00	8.853433e-01	
4.889265e-01	4.577744e-01	5.126024e-01	6.751528e-01	7.170341e-01	4.804679e-01	
5.792358e-01	8.022041e-01	6.472694e-01	5.775392e-01	5.682485e-01	4.843055e-01	
5.497866e-01	5.875409e-01	6.046622e-01	6.657306e-01	5.496608e-01	5.630961e-01	
7.158373e-01	7.409602e-01	6.362326e-01	6.020511e-01	5.796146e-01	5.479649e-01	
3.117788e-01	3.772310e-01	5.671768e-01	3.516152e-01	6.664977e-01	4.947231e-01	
6.530827e-01	6.945388e-01	6.755257e-01	7.084789e-01	4.515658e-01	6.974966e-01	
4.214374e-01	8.763315e-01	7.708781e-01	6.615448e-01	5.878391e-01	4.169551e-01	
3.707921e-01	3.442255e-01	7.663515e-01	8.613285e-01	5.834541e-01	5.448380e-01	
9.457618e-01	7.435804e-01	7.723928e-01	7.489055e-01	7.923779e-01	7.414449e-01	
8.288831e-01	4.580916e-01	1.105300e+00	6.245981e-01	9.734705e-01	7.808625e-01	
9.936073e-01	2.866686e-01	8.249794e-01	9.368489e-01	6.370962e-01	7.381415e-01	
7.698853e-01	6.912278e-01	6.737236e-01	2.141334e-01	7.638660e-01	8.733524e-01	
9.075041e-01	9.665773e-01	2.848011e-01	5.459657e-01	7.280735e-01	8.263250e-01	
9.285952e-01	9.089716e-01	5.611592e-01	5.515885e-01	8.026509e-01	8.017548e-01	
9.031355e-01	4.320135e-01	1.092304e+00	9.242743e-01	9.983600e-01	1.032757e+00	
7.593381e-01	1.116699e+00	2.463257e-01	1.043018e+00	6.280973e-01	9.023292e-01	
8.278276e-01	6.370352e-01	6.879181e-01	3.198633e-01	9.401637e-01	2.555371e-01	
7.659640e-01	5.934629e-01	4.864371e-01	6.244647e-01	9.673677e-01	7.529216e-01	
5.576075e-01	5.347246e-01	8.646208e-01	1.359757e-01	2.993796e-01	7.298308e-01	
9.450765e-01	6.510859e-01	7.537738e-01	8.709829e-01	1.095704e+00	5.462771e-01	
6.388910e-01	8.956914e-01	1.073925e+00	9.424700e-01	9.035457e-01	9.955298e-01	
6.445717e-01	8.594564e-01	8.881842e-01	1.169542e+00	1.012819e+00	8.311983e-01	
7.696795e-01	8.785448e-01	9.505334e-01	1.075892e+00	6.991179e-01	9.142736e-01	
1.036045e+00	1.032869e+00	6.096398e-01	6.874827e-01	8.371574e-01	8.870766e-01	
1.124632e+00	8.733414e-01	1.045315e+00	9.768974e-01	8.151961e-01	8.119889e-01	
8.222378e-01	5.064785e-01	9.632862e-01	1.121245e+00	7.987587e-01	1.006753e+00	
1.000053e+00	8.207375e-01	9.501104e-01	8.575757e-01	9.126237e-01	5.390055e-01	
6.042641e-01	5.731583e-01	8.061299e-01	1.255387e+00	6.736333e-01	2.774896e-01	
1.000399e+00	8.898499e-01	6.524753e-01	1.078141e+00	4.587338e-01	6.505056e-01	
8.251606e-01	9.504024e-01	8.573032e-01	1.216597e+00	9.967229e-01	8.456760e-01	
6.945087e-01	7.658988e-01	1.607711e-01	8.567482e-01	4.853577e-01	7.852304e-01	
8.724843e-01	1.000283e+00	8.361343e-01	9.004643e-01	7.764363e-01	7.992683e-01	
7.062493e-01	6.396669e-01	7.459766e-01	1.009770e+00	7.759002e-01	6.671697e-01	
8.272977e-01	8.960477e-01	1.029028e+00	9.990166e-01	9.289895e-01	5.809943e-01	
1.198648e+00	1.057692e+00	7.482045e-01	8.381044e-01	1.102333e+00	3.148057e-01	
7.378212e-01	1.007209e+00	3.894280e-01	7.726621e-01	1.106987e+00	4.578187e-01	
8.529159e-01	8.409680e-01	7.739608e-01	1.137884e+00	1.012988e+00	7.383095e-01	
6.796703e-01	4.646937e-01	9.279973e-01	1.176927e+00	1.185141e+00	8.177995e-01	
8.176201e-01	8.068868e-01	7.302269e-01	7.245562e-01	9.287017e-01	9.551915e-01	
7.634739e-01	6.990511e-01	6.673899e-01	9.397849e-01	8.173688e-01	8.587916e-01	
9.226933e-01	7.224712e-01	4.029151e-01	1.114929e+00	8.328170e-01	6.454835e-01	
6.173163e-01	8.367242e-01	5.570622e-01	1.068200e+00	8.456302e-01	8.820564e-01	
9.583107e-01	9.826824e-01	8.355142e-01	8.430927e-01	9.185571e-01	7.806752e-01	
8.345142e-01	6.018658e-01	5.166944e-01	5.137493e-01	1.157413e+00	1.014288e+00	
7.503262e-01	8.584217e-01	8.655182e-01	8.894249e-01	8.482488e-01	7.880944e-01	
4.935625e-01	9.293808e-01	1.101171e+00	8.810493e-01	1.116248e+00	7.327428e-01	
1.082365e+00	4.920282e-01	1.070560e+00	2.500163e-01	8.889120e-01	9.534590e-01	
9.973558e-01	5.568642e-01	7.762053e-01	1.088830e+00	1.138182e+00	8.900878e-01	
1.005923e+00	9.705424e-02	7.772601e-01	9.858065e-01	9.985928e-01	1.003675e+00	
7.347375e-01	8.900950e-01	9.459641e-01	8.848536e-01	7.074183e-01	8.586887e-01	
6.886490e-01	9.340177e-01	9.430955e-01	6.987168e-01	7.574656e-01	6.290250e-01	
1.175682e+00	3.384156e-01	8.957665e-01	1.041164e+00	6.491703e-01	6.380712e-01	
5.548240e-01	6.597044e-01	8.189159e-01	8.665640e-01	1.054216e+00	4.799343e-01	
7.142565e-01	1.001119e+00	9.864573e-01	9.393833e-01	8.931937e-01	8.325449e-01	
8.346087e-01	1.051934e+00	1.020279e+00	1.030255e+00	6.536626e-01	8.162410e-01	
9.351510e-01	7.141248e-01	8.629650e-01	8.796347e-01	9.635816e-01	1.026006e+00	
1.138422e+00	7.444368e-01	6.143300e-01	2.991964e-01	8.432224e-01	7.486913e-01	
2.240647e-01	7.622604e-01	8.501517e-01	1.072591e+00	7.645594e-01	8.134186e-01	
5.507206e-01	9.855234e-01	4.130781e-01	2.853928e-01	6.640792e-01	1.000006e+00	
7.514409e-01	6.590401e-01	1.004462e+00	1.010032e+00	8.330785e-01	8.317982e-01	
7.999308e-01	7.056080e-01	7.214788e-01	7.239406e-01	6.222063e-01	9.611992e-01	
1.037672e+00	9.727859e-01	8.183631e-01	9.683433e-01	9.884926e-01	8.134965e-01	
7.776858e-01	1.127446e+00	6.533227e-01	8.702942e-01	4.256367e-01	1.003527e+00	
7.583866e-01	7.433153e-01	7.212296e-01	1.063981e+00	1.218388e+00	1.083920e+00	
3.068989e-01	8.990415e-01	6.208206e-01	1.695210e-01	9.182817e-01	5.506781e-01	
8.864490e-01	1.147224e+00	5.132701e-01	6.948703e-01	1.028750e+00	6.521076e-01	
8.491264e-01	4.386568e-01	8.530501e-01	5.587706e-01	6.747603e-01	6.062798e-01	
7.699444e-01	6.904284e-01	8.174727e-01	6.965583e-01	5.209438e-01	4.388632e-01	
9.545723e-01	5.490570e-01	9.634396e-01	5.821856e-01	5.372666e-01	9.660189e-01	
8.675868e-01	9.775038e-01	8.283252e-01	6.064462e-01	8.171623e-01	9.061635e-01	
7.404879e-01	1.309496e+00	6.516862e-01	9.337895e-01	1.022539e+00	3.882366e-01	
9.662126e-01	1.260990e+00	1.023623e+00	6.698459e-01	9.892272e-01	4.096851e-02	
5.200259e-01	1.168711e+00	9.178930e-01	7.713635e-01	6.682303e-01	1.003148e+00	
7.373410e-01	1.308489e+00	7.531199e-01	7.088995e-01	6.226990e-01	8.120264e-01	
7.390674e-01	1.366413e+00	4.723685e-01	7.884378e-01	8.787350e-01	1.354469e-01	
7.457353e-01	1.495007e+00	8.770563e-01	6.698590e-01	8.080458e-01	9.891185e-01	
9.495008e-01	1.429191e+00	1.259205e+00	6.288222e-01	6.813853e-01	9.229749e-01	
8.168405e-01	1.436589e+00	8.399796e-01	8.764069e-01	1.002970e+00	5.102521e-01	
7.264921e-01	1.457993e+00	7.922813e-01	7.563944e-01	9.038635e-01	8.452594e-01	
5.325339e-01	1.394341e+00	9.210310e-01	7.577488e-01	8.111079e-01	4.833630e-01	
7.079200e-01	1.239619e+00	6.188709e-01	7.509612e-01	6.857550e-01	8.968263e-01	
6.803374e-01	1.327121e+00	1.008401e+00	8.476880e-01	9.311813e-01	7.467279e-01	
4.887803e-01	1.089960e+00	4.564905e-01	2.793928e-01	5.979195e-01	7.027446e-01	
1.200321e-01	1.313182e+00	1.070660e+00	4.861178e-01	1.068350e+00	1.153630e+00	
9.953165e-01	1.260578e+00	9.036722e-01	7.278005e-01	8.606347e-01	9.536294e-01	
7.509198e-01	1.235895e+00	1.222297e+00	6.909672e-01	9.315312e-01	8.206765e-01	
1.033068e+00	1.278773e+00	3.592290e-01	9.471654e-01	8.019986e-01	8.632253e-01	
7.587390e-01	1.048670e+00	6.056632e-01	7.226478e-01	5.703957e-01	8.170692e-01	
9.952068e-02	1.025425e+00	8.097531e-01	2.786888e-01	6.540354e-01	8.101322e-01	
1.041809e+00	9.859567e-01	1.031205e+00	8.457935e-01	7.556356e-01	6.235733e-01	
8.465539e-01	7.979450e-01	6.191252e-01	7.008783e-01	7.721423e-01	7.409666e-01	
1.202037e+00	6.705296e-01	4.888361e-01	9.172266e-01	8.304497e-01	7.980200e-01	
7.638843e-01	3.394623e-01	8.268551e-01	7.972299e-01	9.039352e-01	7.326889e-01	
8.165015e-01	7.422914e-01	1.040482e+00	7.363490e-01	6.507654e-01	9.645173e-01	
5.346930e-01	8.736124e-01	9.087841e-01	7.998457e-01	8.606604e-01	1.169648e+00	
5.760389e-01	6.145901e-01	6.533700e-01	1.094612e+00	1.045481e+00	3.066299e-01	
3.355486e-01	6.848555e-01	7.281545e-01	8.138258e-01	7.807616e-01	4.939158e-01	
8.035097e-01	7.174318e-01	7.883078e-01	7.861661e-02	7.541261e-01	6.581389e-01	
8.849586e-01	9.209477e-01	9.954279e-01	7.755604e-01	8.677876e-01	4.473174e-01	
4.247646e-01	9.431942e-01	9.327258e-01	8.921055e-01	3.541677e-01	9.152622e-01	
9.224943e-01	8.036884e-01	4.276442e-01	6.672507e-01	6.596983e-01	6.235878e-01	
9.107558e-01	3.111260e-01	1.044398e+00	5.927019e-01	6.295260e-01	5.471131e-01	
7.037558e-01	7.967834e-01	3.894294e-01	5.462791e-01	7.100104e-01	8.969891e-01	
8.959884e-01	7.679026e-01	1.041885e+00	8.326136e-01	1.054254e+00	4.501330e-01	
4.953200e-01	8.840505e-01	1.102599e+00	8.089364e-01	7.958648e-01	7.748909e-01	
4.782039e-01	1.074028e+00	1.062670e+00	7.940024e-01	7.072789e-01	9.515817e-01	
9.603871e-01	9.572323e-01	9.357702e-01	7.662552e-01	6.666884e-01	1.015416e+00	
4.356940e-01	1.086419e+00	1.134322e+00	5.753536e-01	9.097937e-01	7.854702e-01	
8.665327e-01	8.645631e-01	1.147507e+00	8.511138e-01	1.193271e+00	1.213617e+00	
8.066279e-01	5.730396e-01	1.134633e+00	8.072801e-01	9.414605e-01	9.843655e-01	
5.522353e-01	1.179050e+00	8.726646e-01	6.243926e-01	9.620442e-01	7.208692e-01	
9.849933e-01	7.134404e-01	8.021009e-01	6.473691e-01	9.561878e-01	9.954751e-01	
6.933672e-01	9.446230e-01	8.866143e-01	1.107741e+00	4.832566e-01	1.094596e+00	
9.257927e-01	7.101423e-01	1.339433e+00	5.551760e-01	1.063068e+00	8.166038e-01	
6.492530e-01	9.462919e-01	9.795493e-01	6.654488e-01	1.012138e+00	7.800869e-01	
6.984774e-01	4.276119e-01	1.054699e+00	9.550292e-01	9.051879e-01	1.039893e+00	
1.095703e+00	1.121994e+00	1.092276e+00	7.967517e-01	1.047498e+00	1.018765e+00	
6.772020e-01	1.047232e+00	8.639556e-01	5.821452e-01	7.891939e-01	7.094361e-01	
6.525373e-01	4.092963e-01	1.292190e+00	9.789610e-01	6.897721e-01	7.976767e-01	
8.986161e-01	1.050256e+00	9.657199e-01	1.401860e+00	1.166667e+00	1.026336e+00	
8.105322e-01	8.528459e-01	5.093114e-01	1.122478e+00	5.040710e-01	8.448003e-01	
7.818292e-01	4.026741e-01	1.147847e+00	1.105656e+00	6.184475e-01	1.007619e+00	
9.436686e-01	8.418270e-01	7.854406e-01	9.807064e-01	8.475014e-01	5.563581e-01	
