
	2816	   9
7.117603e-01	7.462925e-01	2.583900e-01	2.194511e-01	5.659315e-01	5.195486e-01	5.873917e-01	5.917413e-01	2.095574e-01	
5.760980e-01	9.388589e-01	1.782482e-01	4.168365e-01	8.574321e-01	4.504776e-01	6.718933e-01	4.975861e-01	4.209809e-01	
6.111105e-01	7.726282e-01	7.355897e-01	4.301007e-01	9.115245e-01	6.222680e-01	6.287006e-01	6.510191e-01	5.267376e-01	
3.090607e-01	9.396971e-01	3.383038e-01	4.946453e-01	4.790717e-01	4.584713e-01	6.534018e-01	5.492002e-01	6.141361e-01	
3.627602e-01	7.779986e-01	4.992969e-01	4.111754e-01	9.743641e-01	6.567255e-01	4.715726e-01	3.612388e-01	5.940300e-01	
2.973673e-01	9.224149e-01	6.463849e-01	3.467866e-01	1.025774e+00	3.191053e-01	6.669145e-01	3.798080e-01	5.567014e-01	
3.878028e-01	7.206374e-01	5.944154e-01	1.444236e-01	2.012409e-01	6.349920e-02	2.617799e-01	5.666865e-01	3.407964e-01	
5.837811e-02	7.991227e-01	4.306330e-01	6.523714e-01	1.059675e+00	4.495951e-01	5.250342e-01	4.789125e-01	8.893636e-01	
6.077984e-01	4.200357e-01	6.305917e-01	5.854454e-01	1.051389e+00	5.548988e-01	5.063479e-01	5.393659e-01	5.312004e-01	
6.806605e-02	7.771752e-01	4.214865e-01	5.990405e-01	9.853497e-01	5.228307e-01	5.678146e-01	3.446871e-01	4.413856e-01	
5.405797e-01	4.189999e-01	3.923155e-01	1.618167e-01	9.641300e-01	6.839876e-01	3.429954e-01	4.838346e-01	5.574205e-01	
2.723748e-01	2.054929e-01	5.313755e-01	5.314452e-01	9.163562e-01	4.064870e-01	4.550492e-01	5.438459e-01	4.101650e-01	
5.474678e-01	6.064267e-01	4.882995e-01	5.451714e-01	8.863042e-01	3.801375e-01	5.700511e-01	5.697249e-01	3.906815e-01	
5.299952e-01	3.347644e-01	4.608619e-01	2.903978e-01	4.891878e-01	8.027033e-01	5.137975e-01	2.557789e-01	4.600323e-01	
7.552514e-01	5.225205e-01	5.591929e-01	3.284647e-01	5.002680e-01	6.086123e-01	5.343110e-01	4.075575e-01	2.539605e-01	
7.574849e-01	4.383833e-01	4.645675e-01	7.964919e-01	5.576125e-01	4.898658e-01	3.644806e-01	3.794168e-01	3.043883e-01	
6.898788e-01	5.586384e-01	5.598802e-01	1.779156e-01	5.454609e-01	4.365651e-01	5.169276e-01	2.294456e-01	2.828442e-01	
8.872603e-01	3.998609e-01	4.988107e-01	3.181965e-01	5.366013e-01	7.214428e-01	1.535516e-01	5.700373e-01	3.101293e-01	
8.219101e-01	4.887105e-01	2.950191e-01	5.011717e-01	6.599644e-01	2.195602e-01	3.701281e-01	3.183260e-01	6.758882e-01	
8.300312e-01	6.054641e-01	4.305514e-01	3.138120e-01	5.188626e-01	3.758858e-02	5.579920e-01	2.763480e-01	2.426842e-01	
6.871372e-01	2.037258e-01	1.876185e-01	4.665770e-01	6.630243e-01	7.484892e-02	6.833502e-01	2.369593e-01	6.726431e-01	
5.498015e-01	3.320196e-01	5.810310e-01	5.992103e-01	5.505342e-01	4.267008e-01	4.571763e-01	5.018138e-01	6.548261e-01	
2.275433e-01	5.215198e-01	4.706667e-01	5.751080e-01	5.324587e-01	2.445740e-01	1.245218e-01	2.651093e-01	3.500930e-01	
5.994993e-01	7.101872e-01	6.436783e-01	4.071718e-01	7.458924e-01	3.880686e-01	5.465592e-01	4.582099e-01	5.537004e-01	
7.135254e-01	2.300290e-01	6.217687e-01	4.079848e-01	8.444899e-01	4.613699e-01	5.681129e-01	6.921171e-01	5.041751e-01	
8.189477e-01	5.048788e-01	2.441111e-01	3.529529e-01	4.440820e-01	5.870244e-01	2.588570e-01	2.737762e-01	5.061796e-01	
8.545980e-01	1.036376e-01	3.362798e-01	5.674788e-01	5.984075e-01	3.658068e-01	5.735263e-01	6.053749e-01	3.272719e-01	
8.207491e-01	3.828573e-01	4.525647e-01	3.442322e-01	2.631455e-01	5.608098e-01	2.691677e-01	1.983447e-01	3.471373e-01	
7.170392e-01	5.143138e-01	5.108860e-01	3.023683e-02	5.410034e-01	4.023141e-01	5.781615e-01	4.449568e-01	2.648428e-01	
5.469893e-01	1.501711e-01	3.351208e-01	5.876129e-01	2.727552e-01	6.251910e-01	2.637076e-01	4.485062e-01	4.127615e-01	
1.021292e+00	4.157219e-01	5.609244e-01	2.443366e-01	3.235003e-01	5.603887e-01	5.592231e-01	6.055911e-01	4.173795e-01	
9.646459e-01	4.247713e-01	4.513021e-02	5.762477e-01	6.004108e-01	5.082967e-01	6.442676e-01	3.833117e-01	4.624913e-01	
1.001515e+00	4.295825e-01	4.293902e-01	2.017357e-01	5.300063e-01	4.771174e-01	3.370934e-01	1.656585e-01	4.943753e-01	
1.039037e+00	5.080450e-01	4.780327e-01	3.746441e-01	7.425368e-01	4.751395e-01	3.902953e-01	3.337834e-01	5.041789e-01	
8.605196e-01	5.974185e-01	3.560015e-01	1.904817e-01	8.345958e-02	6.009436e-01	6.230419e-01	4.820258e-01	3.813244e-01	
7.505252e-01	7.052857e-01	5.362535e-01	1.355597e-01	1.822876e-01	3.255030e-01	7.633258e-01	6.451836e-01	3.715324e-01	
8.020286e-01	7.069633e-01	4.530934e-01	1.992991e-01	4.656881e-01	2.885148e-01	3.448860e-01	6.689457e-01	3.667280e-01	
8.087858e-01	5.706606e-01	4.476290e-01	4.189918e-01	6.173328e-01	4.512498e-01	2.598624e-01	4.618097e-01	3.650279e-01	
6.947836e-01	6.565831e-01	7.742519e-01	5.774311e-01	6.483376e-01	5.501436e-01	4.696550e-01	3.579446e-01	4.139234e-01	
6.258786e-01	5.918403e-01	7.448394e-01	2.849804e-01	5.589261e-01	4.277962e-01	5.773724e-01	3.435474e-01	3.908358e-01	
6.694096e-01	8.367072e-01	3.790206e-01	2.982789e-01	5.781110e-01	3.063782e-01	4.176637e-01	2.881900e-01	5.199298e-01	
4.333259e-01	7.625900e-01	1.774918e-01	5.016812e-01	5.540259e-01	3.561501e-01	1.407532e-01	2.530014e-01	4.146747e-01	
4.260197e-01	8.336497e-01	3.395375e-01	1.683249e-01	7.277200e-01	3.130189e-01	4.691854e-01	3.389021e-01	4.456316e-01	
4.493544e-01	4.938788e-01	3.579686e-01	5.590591e-02	8.027457e-01	2.662146e-01	2.031144e-01	4.575280e-01	4.704122e-01	
1.300157e-01	9.911471e-01	6.407112e-01	2.064377e-01	6.790039e-01	3.292842e-01	4.893939e-01	2.825422e-01	3.857562e-01	
5.251232e-01	6.686537e-01	3.560402e-01	5.331692e-01	8.119509e-01	4.997988e-01	4.003877e-01	1.062379e-01	4.218982e-01	
3.245556e-01	8.027314e-01	5.014424e-01	4.748335e-01	7.816773e-01	4.051047e-01	4.345956e-01	4.673459e-01	2.885722e-01	
4.725624e-01	7.342582e-01	4.125872e-01	1.658841e-01	3.875972e-01	2.918634e-01	3.940728e-01	4.133762e-01	4.215029e-01	
5.356696e-01	6.712935e-01	3.139059e-01	5.910376e-02	8.144887e-01	4.547835e-01	5.266997e-01	5.144213e-01	4.594954e-01	
5.666712e-01	6.479123e-01	4.685316e-01	3.120234e-01	1.012079e+00	1.529885e-01	4.374752e-01	2.407395e-01	2.421886e-01	
6.007839e-01	4.301627e-01	5.075892e-01	3.846630e-01	9.746344e-01	5.372407e-01	2.347924e-01	2.609181e-01	2.537815e-01	
4.360646e-01	3.979514e-01	5.094892e-01	3.821022e-01	9.730810e-01	4.531202e-01	1.972128e-01	2.163085e-01	6.262981e-02	
2.538412e-01	5.153207e-01	4.011111e-01	4.792445e-01	7.000393e-01	2.299035e-01	2.435339e-01	5.071007e-01	3.800190e-01	
4.208583e-01	5.781117e-01	6.042385e-01	3.318831e-01	6.719281e-01	2.800935e-01	3.677418e-01	4.555944e-01	5.671802e-01	
1.294887e-01	6.278058e-01	5.727185e-01	3.648319e-01	7.706770e-01	2.721740e-01	4.159607e-01	2.917274e-01	5.114802e-01	
2.990454e-01	5.634303e-01	3.263746e-01	6.533290e-01	5.598406e-01	4.685186e-01	3.488183e-01	1.907954e-01	1.788677e-01	
1.734622e-01	6.278856e-01	2.410126e-01	3.082447e-01	5.118129e-01	6.156658e-01	6.481103e-01	5.783184e-01	5.585919e-02	
4.414256e-01	5.055549e-01	2.767278e-01	3.015841e-01	6.212558e-01	3.369816e-01	5.393351e-01	2.740090e-01	5.139959e-01	
5.785003e-01	3.218806e-01	5.528140e-01	2.087253e-01	3.549279e-01	4.419174e-01	2.801412e-01	3.854459e-01	4.233541e-01	
1.966127e-01	8.502714e-02	2.194302e-01	2.199130e-01	4.083345e-01	5.284661e-01	3.689098e-01	4.358973e-01	2.921178e-01	
5.873541e-01	3.535074e-01	4.106699e-01	2.351767e-01	4.728707e-01	5.655219e-01	6.056314e-01	2.208021e-01	6.643727e-01	
5.207272e-01	7.736247e-01	4.554748e-01	2.951581e-01	4.352686e-01	6.478434e-01	4.975388e-01	2.711944e-01	4.280056e-01	
5.354443e-01	5.859429e-01	1.832964e-01	4.532934e-01	2.548192e-01	6.982525e-01	2.820227e-01	1.174448e-01	4.335131e-01	
2.409859e-01	4.553095e-01	5.384053e-01	4.074718e-01	3.478970e-01	1.558458e-01	5.446499e-01	2.596158e-01	3.958276e-01	
6.689473e-01	6.518118e-01	4.592189e-01	4.763030e-01	4.198404e-01	2.316409e-01	3.236193e-01	3.476664e-01	1.024263e-01	
6.603223e-01	3.795362e-01	2.498357e-01	4.374380e-01	4.118289e-01	4.032483e-01	5.453136e-01	5.184094e-01	3.617844e-01	
7.763690e-01	6.138724e-01	4.181435e-01	4.554761e-01	5.305262e-01	3.435271e-01	4.062128e-01	4.515296e-01	4.891935e-01	
7.928941e-01	3.835111e-01	5.271548e-01	3.986499e-01	2.563168e-01	3.817581e-01	2.403573e-01	3.021997e-01	5.649301e-01	
8.420975e-01	4.839703e-01	1.873415e-01	1.396975e-01	4.202757e-01	5.746706e-01	5.030510e-01	5.070380e-01	4.328033e-01	
8.104869e-01	3.528875e-01	4.059236e-01	1.734595e-01	2.724460e-01	5.139359e-01	2.840680e-01	5.502155e-01	5.111809e-01	
6.099151e-01	6.702381e-01	5.251261e-01	5.312672e-01	1.517831e-01	4.179497e-01	4.790404e-01	3.727073e-01	2.121426e-01	
6.557321e-01	1.623987e-01	2.762957e-01	1.915803e-01	4.218747e-01	3.572228e-01	4.331052e-01	6.612138e-02	5.382100e-01	
6.380419e-01	2.582561e-01	4.768535e-01	2.844058e-01	1.251289e-01	4.586691e-01	2.353128e-01	4.562776e-01	4.970724e-01	
4.224906e-01	3.126131e-01	4.652854e-01	2.026330e-01	4.138659e-01	2.804786e-01	5.096267e-01	3.076376e-01	1.140178e-01	
4.351157e-01	3.016684e-01	3.982663e-01	9.892007e-02	1.963622e-01	3.416298e-01	4.144681e-01	6.130910e-01	4.457191e-01	
6.272859e-01	5.013774e-01	3.717713e-01	2.524643e-01	5.114739e-01	4.596778e-02	2.986125e-01	4.914711e-01	5.199454e-01	
6.300114e-01	4.969611e-01	3.379246e-01	4.063255e-01	3.685782e-01	2.839095e-01	4.096023e-01	4.895917e-01	3.720470e-01	
6.638105e-02	3.861364e-01	3.003997e-01	5.176828e-01	5.573304e-01	5.865547e-01	3.087001e-01	4.382798e-01	5.182038e-01	
2.753271e-01	4.625969e-01	4.900416e-01	4.730369e-01	3.451230e-01	3.422467e-01	4.504638e-01	1.610731e-01	2.527523e-01	
5.081022e-01	5.435739e-01	4.443896e-01	3.559218e-01	5.749467e-01	5.743206e-01	5.635742e-01	5.001653e-01	6.252430e-01	
5.059947e-01	5.950650e-01	5.040381e-01	5.516705e-01	5.897666e-01	3.091494e-01	2.509199e-01	3.910709e-01	6.361796e-01	
6.670034e-01	4.763612e-01	1.991204e-01	2.582395e-01	2.641126e-01	3.286585e-01	3.551612e-01	2.696943e-01	3.680517e-01	
5.797889e-01	6.330481e-01	9.151951e-02	2.852209e-01	4.328291e-01	4.849528e-01	2.212096e-01	4.264002e-01	4.524753e-01	
6.272189e-01	3.178235e-01	5.018995e-01	3.830324e-01	1.268461e-01	2.161529e-01	2.674606e-01	2.650570e-01	4.481945e-01	
4.833945e-01	2.940548e-01	1.980020e-01	3.306526e-01	6.410876e-01	5.514672e-01	3.257542e-01	4.140825e-01	3.941877e-01	
7.154879e-01	6.544830e-01	5.213504e-01	3.664406e-01	3.933234e-01	1.377550e-01	3.761419e-01	7.751316e-01	5.561847e-01	
4.080253e-01	7.043713e-01	4.781049e-01	6.428506e-01	1.531350e-01	3.632302e-01	6.642737e-01	4.777129e-01	3.382829e-01	
3.873642e-01	7.359729e-01	4.611474e-01	1.682306e-01	5.517882e-01	5.176435e-01	5.367385e-01	2.722283e-01	4.491494e-01	
3.549733e-01	5.194274e-01	2.954549e-01	3.632373e-01	4.817161e-01	6.261777e-01	4.817897e-01	5.057348e-01	5.165853e-01	
5.574640e-01	6.433552e-01	5.160732e-01	3.782528e-01	7.014035e-01	5.230308e-01	5.229500e-01	7.190140e-01	5.930927e-01	
6.252856e-01	6.296088e-01	3.312365e-01	2.971395e-01	7.590624e-01	5.485327e-01	5.302445e-01	6.615605e-01	4.157964e-01	
5.333374e-01	7.653595e-01	3.991121e-01	6.437390e-01	6.580476e-01	5.175471e-01	2.860639e-01	3.053045e-01	5.203847e-01	
6.764662e-01	5.875838e-01	4.487100e-01	3.150819e-01	4.812139e-01	2.280548e-01	3.932193e-01	4.394655e-01	5.348832e-01	
3.052434e-01	6.986611e-01	2.704150e-01	3.388523e-01	2.761123e-01	3.875974e-01	6.145568e-01	4.213314e-01	4.732321e-01	
4.013326e-01	3.049770e-01	3.901273e-01	4.917505e-01	4.307009e-01	5.502765e-01	2.331248e-01	2.475433e-01	5.405163e-01	
3.054813e-01	6.177024e-01	3.718138e-01	3.441720e-01	5.084933e-01	1.806966e-01	5.077470e-01	5.958950e-01	3.671942e-01	
5.295953e-01	4.974472e-01	4.598796e-01	4.692469e-01	4.176006e-01	2.720418e-01	3.449336e-01	3.807884e-01	2.651613e-01	
2.943474e-01	5.415552e-01	5.154293e-01	5.065939e-01	3.407113e-01	1.339236e-01	2.965954e-01	2.481021e-01	6.077542e-01	
2.414563e-01	4.230248e-01	4.698554e-01	3.338140e-01	5.357356e-01	4.505165e-01	3.092784e-01	3.823935e-01	3.973362e-01	
3.874986e-01	4.076532e-01	3.611334e-01	4.600079e-01	3.840660e-01	1.914991e-01	4.364428e-01	7.213736e-01	1.630134e-01	
5.987836e-01	5.017664e-01	4.889001e-01	5.259736e-01	4.535849e-01	6.372781e-01	2.672016e-01	2.937023e-01	3.921432e-01	
3.076814e-01	4.486311e-01	3.997364e-01	6.077856e-01	4.152236e-01	4.852246e-01	5.378377e-01	4.112795e-01	4.102444e-01	
1.165028e-01	2.419230e-01	4.045134e-01	1.908401e-01	4.920992e-01	4.513297e-01	3.993084e-01	3.670142e-01	1.125580e-01	
3.533709e-01	3.204790e-01	6.682963e-01	2.407877e-01	5.364987e-01	4.159331e-01	2.968210e-01	2.555489e-01	5.712273e-01	
2.354771e-01	2.802794e-01	4.567090e-01	3.743201e-01	3.338175e-01	4.704742e-01	7.283897e-01	3.557833e-01	3.529233e-01	
1.906916e-01	3.758633e-01	3.683903e-01	6.272076e-01	4.840386e-01	5.398964e-01	4.427721e-01	5.067174e-01	3.496055e-01	
5.114388e-01	4.064301e-01	4.599457e-01	2.895351e-01	3.774769e-01	2.857485e-01	6.588781e-01	5.056273e-01	4.575448e-01	
4.370624e-01	5.593634e-01	8.633657e-02	1.840123e-01	4.181336e-01	2.195046e-01	4.435007e-01	3.326475e-01	3.572341e-01	
2.761160e-01	4.421595e-01	3.703489e-01	4.586916e-01	3.123931e-01	1.376973e-02	2.184608e-01	4.505508e-01	4.088100e-01	
4.703257e-01	4.071367e-01	1.794096e-01	4.590702e-01	2.691371e-01	2.710217e-01	3.042619e-01	4.715472e-01	2.236829e-01	
4.816306e-01	2.898771e-01	1.604803e-01	2.686513e-01	2.884713e-01	5.284698e-01	5.513555e-01	3.782039e-01	3.267879e-01	
5.041472e-01	5.749753e-01	3.749758e-01	5.828641e-01	3.599867e-01	3.291830e-01	1.044895e-01	5.062221e-01	4.572367e-01	
6.714296e-01	4.696412e-01	5.541007e-01	2.983098e-01	3.621776e-01	4.177294e-01	3.832355e-01	1.026129e-01	2.853789e-01	
3.385971e-01	2.679689e-01	4.468748e-01	3.227932e-01	2.472250e-01	5.746020e-01	4.398224e-01	5.336359e-01	6.071740e-01	
5.920088e-01	4.512918e-01	3.218700e-01	5.972605e-01	4.299269e-01	3.654881e-01	3.565135e-01	1.142053e-01	6.132966e-01	
5.500038e-01	4.499296e-01	3.441633e-01	2.686307e-01	4.281267e-01	4.796335e-01	3.508387e-01	3.781301e-01	3.359357e-01	
5.421027e-01	3.678037e-01	4.440171e-01	3.515270e-01	4.158541e-01	2.601674e-01	2.527839e-01	2.323810e-01	4.359927e-01	
6.060629e-01	2.893051e-01	2.676553e-01	1.841308e-01	2.982412e-01	3.614970e-01	2.370248e-01	3.283586e-01	3.335594e-01	
6.313213e-01	4.095687e-01	3.157893e-01	4.510948e-01	5.855968e-01	2.651714e-01	4.692895e-01	3.559309e-01	1.326506e-01	
6.612517e-01	5.295598e-01	1.997538e-01	4.188987e-01	5.588266e-01	9.525243e-02	1.892007e-01	2.797754e-01	2.289155e-01	
4.937878e-01	2.717915e-01	3.707089e-02	4.019037e-01	1.959496e-01	6.462877e-01	2.589830e-01	2.692769e-01	3.146314e-01	
2.471126e-01	4.910377e-01	3.409452e-01	2.235966e-01	3.702503e-01	3.317822e-01	6.549935e-01	1.992569e-01	3.425813e-01	
5.764304e-01	2.629267e-01	1.740775e-01	5.150167e-01	5.281853e-01	3.577194e-01	3.919410e-01	3.726411e-01	1.399643e-01	
6.071810e-01	2.168911e-01	3.031687e-01	2.405101e-01	1.929042e-01	4.812248e-01	5.286428e-01	3.107270e-01	4.272360e-01	
7.310614e-01	4.938445e-01	4.032495e-01	1.452930e-01	3.058891e-01	3.572944e-01	5.243466e-01	3.376381e-01	3.266352e-01	
7.229330e-01	3.910095e-01	3.876568e-01	4.000006e-01	7.375605e-01	4.750427e-01	4.853402e-01	4.536836e-01	1.886319e-01	
3.811039e-01	4.803903e-01	4.498981e-01	3.331916e-01	3.934540e-01	6.266556e-01	3.679065e-01	3.226020e-01	4.843905e-01	
4.561109e-01	3.686258e-01	4.382714e-01	4.059566e-01	6.318516e-01	1.558585e-01	4.344332e-01	2.084325e-01	6.248435e-01	
2.545779e-01	5.127845e-01	3.334545e-01	4.511943e-01	6.261507e-01	3.148020e-01	5.788144e-01	6.530497e-01	5.158737e-01	
2.476543e-01	3.914840e-01	3.494630e-01	4.716750e-01	2.981079e-01	5.469972e-01	3.302232e-01	2.698859e-01	6.454968e-01	
4.792899e-01	8.492381e-02	3.715017e-01	2.068610e-01	1.913015e-01	4.728609e-01	5.471187e-01	3.347695e-01	5.681412e-01	
6.699114e-01	3.634129e-01	3.843532e-01	1.782008e-01	3.345706e-01	3.669863e-01	3.553026e-01	4.434433e-01	5.230285e-01	
3.727084e-01	3.180987e-01	5.661970e-02	4.626318e-01	3.904811e-01	1.165208e-01	4.673354e-01	5.008355e-01	3.555178e-01	
3.278321e-01	1.276915e-01	2.828067e-01	3.533956e-01	6.776945e-01	4.274254e-01	4.091208e-01	3.522429e-01	5.079502e-01	
6.126070e-01	2.112231e-01	2.164430e-01	4.331850e-01	6.625459e-01	2.135104e-01	4.971322e-01	3.211624e-01	2.973777e-01	
4.975632e-01	3.256034e-01	1.339173e-01	3.719593e-01	6.544707e-01	3.958795e-01	5.470034e-01	2.443588e-01	3.408400e-01	
4.277617e-01	4.475913e-01	3.786386e-01	2.184729e-01	5.529460e-01	4.282213e-01	3.637299e-01	3.933338e-01	2.962905e-01	
5.623183e-01	5.062920e-01	1.590546e-01	4.846239e-01	3.512471e-01	3.144447e-01	7.271460e-02	3.074487e-01	3.873450e-01	
4.461136e-01	1.625305e-01	2.812153e-01	3.333515e-01	1.307839e-01	3.160362e-01	3.286944e-01	1.881959e-01	6.348183e-01	
4.887728e-01	4.800358e-01	1.039756e-01	4.588255e-01	3.861918e-01	6.000092e-01	3.274367e-01	3.664244e-01	3.057655e-01	
3.183905e-01	4.371915e-01	5.970035e-01	6.208210e-01	2.772913e-01	2.817017e-01	2.780155e-01	4.499267e-01	3.270115e-01	
3.306075e-01	3.868538e-01	4.212337e-01	1.741721e-01	3.120545e-01	3.383284e-01	3.840422e-01	5.533667e-01	5.120348e-01	
4.919318e-01	4.458659e-01	5.089061e-01	5.582573e-01	4.617658e-01	3.898796e-01	3.636976e-01	4.233110e-01	4.042506e-01	
1.915943e-01	5.051970e-01	3.357106e-01	3.262488e-01	4.992509e-01	5.236241e-01	4.160118e-01	5.239215e-01	4.320687e-01	
5.325987e-01	1.360031e-01	3.487016e-01	3.564381e-01	3.876735e-01	1.959988e-01	2.263842e-01	3.466660e-01	6.392916e-01	
2.503799e-01	6.789475e-01	1.762786e-01	2.870464e-01	4.495845e-01	3.716075e-01	2.966575e-01	4.932111e-01	3.392221e-01	
2.649199e-01	3.332400e-01	2.186297e-01	3.324959e-01	2.829785e-01	1.469392e-01	4.869146e-01	1.760191e-01	2.984816e-01	
5.295046e-01	3.532471e-01	2.540467e-01	4.110904e-01	5.989699e-01	3.655305e-01	5.089089e-01	4.101781e-01	3.746715e-01	
4.831414e-01	5.644273e-01	2.805788e-01	5.150900e-01	3.618871e-01	2.389683e-01	3.446810e-01	4.125017e-01	5.554641e-01	
5.048062e-01	5.209224e-01	4.450446e-01	3.243720e-01	5.096831e-01	5.226491e-01	3.653371e-01	3.940884e-01	3.853514e-01	
1.736370e-01	4.713339e-01	1.777736e-01	7.579029e-01	4.033021e-01	3.683791e-01	4.545101e-01	5.105235e-01	3.064910e-01	
5.168923e-01	3.658495e-01	3.483393e-01	3.287650e-01	4.638851e-01	3.201831e-01	3.177371e-01	6.271178e-01	6.007786e-01	
1.867054e-01	1.674854e-01	3.973680e-01	1.482969e-01	5.801221e-01	5.501690e-01	5.211307e-01	4.766422e-01	3.508115e-01	
2.547823e-01	4.609322e-01	5.943192e-01	4.157629e-01	3.637082e-01	5.628361e-01	2.855573e-01	4.495210e-01	5.242548e-01	
3.516538e-01	3.395846e-01	4.839549e-01	2.170391e-01	3.990351e-01	2.413672e-01	4.061602e-01	4.003621e-01	3.902989e-01	
4.755602e-01	5.460981e-01	1.253341e-01	4.100860e-01	3.324690e-01	3.331556e-01	5.139694e-01	5.114423e-01	3.820958e-01	
4.755115e-01	2.979212e-01	4.186318e-01	4.993302e-01	5.040338e-01	3.590097e-01	9.080657e-02	5.168734e-01	6.747937e-01	
1.704567e-01	5.230788e-01	3.577222e-01	3.311155e-01	2.908776e-01	3.917221e-01	2.011908e-01	2.683882e-01	2.072219e-01	
1.336590e-01	4.219126e-01	3.608257e-01	3.606399e-01	3.133634e-01	3.867680e-01	2.091668e-01	5.522720e-01	1.193383e-01	
4.387107e-01	5.993277e-01	4.205786e-01	3.925695e-01	2.931617e-01	4.257229e-01	4.354184e-02	3.501106e-01	5.189760e-01	
4.160410e-01	3.660890e-01	2.757561e-01	5.772247e-01	2.734072e-01	1.501751e-01	4.827038e-01	5.527922e-01	5.089340e-01	
6.399375e-01	5.063537e-01	4.817678e-01	1.761591e-01	3.650331e-01	2.437312e-01	1.814622e-01	2.941198e-01	4.255304e-01	
6.103333e-01	2.140140e-01	4.464353e-01	1.106936e-01	6.852501e-01	5.233745e-01	5.331342e-01	6.248522e-01	4.008378e-01	
4.090585e-01	5.817628e-01	4.947755e-01	5.440878e-01	3.574689e-01	5.790625e-01	2.726946e-01	3.076494e-01	3.849792e-01	
4.690759e-01	3.839400e-01	1.522993e-01	2.018563e-01	4.308452e-01	3.476243e-01	2.010899e-01	3.226958e-01	4.742880e-01	
4.825175e-01	5.983949e-01	4.946826e-01	5.014760e-01	4.581603e-01	4.098092e-01	1.957080e-01	5.324551e-01	4.808703e-01	
5.290291e-01	1.033280e-01	4.101324e-01	2.672272e-01	3.579594e-01	3.585425e-01	3.648884e-01	5.701760e-01	4.566049e-01	
5.732272e-01	3.866431e-01	6.940819e-02	4.385334e-01	2.512992e-01	2.690692e-01	3.342845e-01	1.143821e-01	3.893824e-01	
3.792031e-01	4.073243e-01	9.753111e-02	1.628798e-01	3.987990e-01	3.308391e-01	2.979904e-01	9.619191e-02	4.154753e-01	
3.023801e-01	3.504506e-01	2.150490e-01	2.618201e-01	4.497127e-01	3.465150e-01	2.867420e-01	1.995292e-01	2.936874e-01	
4.087608e-01	3.429787e-01	2.915613e-01	9.188075e-02	6.090277e-01	2.449743e-01	2.638822e-01	3.152199e-01	2.431809e-01	
2.732039e-01	1.550553e-01	2.436944e-01	4.727554e-01	1.962990e-01	9.628283e-02	2.289302e-01	4.464327e-01	3.667316e-01	
1.610296e-01	3.755998e-01	4.027991e-01	3.555051e-01	1.234314e-01	3.310476e-01	4.545309e-01	3.193644e-01	4.110860e-01	
3.656405e-01	3.585847e-01	2.443261e-01	7.961133e-02	3.505820e-01	3.380141e-01	1.085263e-01	4.308660e-01	6.959795e-01	
3.711725e-01	3.123394e-01	7.601065e-02	5.603055e-01	3.107112e-01	2.282089e-01	1.300549e-01	5.561400e-01	5.137357e-01	
4.484737e-01	4.453048e-01	1.657739e-01	5.679208e-02	4.192489e-01	2.755084e-01	2.672686e-01	4.030454e-01	5.894609e-01	
4.493807e-01	1.666601e-01	5.059029e-01	2.557278e-01	4.925562e-01	5.762678e-01	3.082437e-01	5.049316e-01	4.259351e-01	
2.554867e-01	5.314066e-02	4.077208e-01	2.996906e-01	4.542549e-01	4.642366e-01	3.296061e-01	3.467691e-01	5.613468e-01	
3.188631e-01	3.266688e-01	1.992798e-01	2.332511e-01	3.363048e-01	2.500150e-01	1.507839e-01	2.678642e-01	4.894090e-01	
1.779190e-01	3.686744e-01	2.145759e-01	1.535316e-01	3.732205e-01	3.304533e-01	5.031469e-01	1.615645e-01	4.184767e-01	
5.846479e-01	2.995958e-01	2.749099e-01	3.239373e-01	2.295395e-01	2.031612e-01	3.630792e-01	3.212088e-01	4.325916e-01	
1.358038e-01	5.171282e-01	5.142834e-01	3.652965e-01	3.206151e-01	4.744259e-01	1.969776e-01	1.649812e-01	4.669480e-01	
3.621360e-01	5.089541e-01	3.099467e-01	2.633199e-01	4.786448e-01	3.399885e-01	3.726991e-01	2.443244e-01	3.283728e-01	
3.808051e-01	3.030604e-01	4.384086e-01	2.111931e-01	4.692006e-01	4.459528e-01	3.848262e-01	3.872359e-01	4.433561e-01	
4.186169e-01	3.132297e-01	3.587685e-01	2.471308e-01	8.730781e-02	9.066252e-02	1.513217e-01	2.128237e-01	4.572046e-01	
1.699756e-01	3.343828e-01	3.655866e-01	4.797051e-01	2.810269e-01	1.977923e-01	2.670478e-01	5.623245e-01	4.944048e-01	
3.002850e-01	3.132327e-01	3.472544e-01	2.541815e-02	2.679083e-01	3.695269e-01	4.714068e-01	2.168994e-01	6.298082e-01	
1.790299e-01	3.302350e-01	2.087646e-01	1.592868e-01	4.035916e-01	5.261755e-01	3.273569e-01	2.218257e-01	2.315074e-01	
1.427663e-01	3.454078e-01	3.372425e-01	4.201920e-01	5.721489e-02	3.641315e-01	4.825936e-01	3.108466e-01	4.525440e-01	
5.279349e-01	3.538434e-01	3.417773e-01	1.972728e-01	3.331154e-01	3.799071e-01	4.124996e-01	3.831365e-01	5.069306e-01	
4.126404e-01	3.608653e-01	3.431194e-01	3.166297e-01	4.335142e-01	1.719074e-01	4.047432e-01	2.589682e-01	1.481652e-01	
