
	2816	   8
3.751064e-01	6.081960e-01	3.287391e-01	5.002908e-01	4.561975e-01	4.776661e-01	3.928716e-01	2.800369e-01	
1.654081e-01	3.810811e-01	2.860592e-01	8.441032e-02	3.349033e-01	4.065342e-01	2.927110e-01	3.961970e-01	
5.503499e-01	5.447698e-01	4.311711e-01	5.485497e-01	5.392314e-01	2.614408e-01	2.683485e-01	4.363744e-01	
5.466666e-01	2.605432e-01	3.699559e-01	2.533188e-01	4.004417e-01	5.010532e-01	3.427753e-01	4.913295e-01	
5.553953e-01	2.956519e-01	2.051061e-01	4.965533e-01	3.000924e-01	5.333433e-01	2.537935e-01	2.325460e-01	
2.271634e-01	4.664265e-01	1.801847e-01	2.804354e-01	3.445234e-01	4.451324e-01	2.418143e-01	1.442800e-01	
3.603700e-01	2.022871e-01	3.413864e-02	2.198391e-01	5.415903e-01	1.714173e-01	2.514882e-01	1.686724e-01	
1.768665e-01	2.041004e-01	3.857045e-01	3.296391e-01	4.189911e-01	4.337711e-01	2.885474e-01	2.593312e-01	
5.052035e-01	9.282939e-02	3.605385e-01	4.265921e-01	1.644530e-01	1.006782e-01	2.081351e-01	3.359467e-01	
3.967856e-01	3.913379e-01	3.735897e-01	4.629052e-01	4.527241e-01	4.721701e-01	4.860345e-01	2.695808e-01	
1.404308e-01	4.349031e-01	3.364313e-01	1.659885e-01	1.822498e-01	1.862294e-01	2.533209e-01	4.320045e-01	
4.882876e-01	5.898172e-01	2.045021e-01	5.093095e-01	4.326921e-01	2.739203e-01	1.159691e-01	5.773622e-01	
4.715493e-01	3.353592e-01	7.617177e-02	3.304431e-01	1.307804e-01	4.924403e-01	1.451989e-01	4.972301e-01	
1.790753e-01	4.686004e-01	4.579360e-01	2.035065e-01	3.007927e-01	6.749960e-01	3.350270e-01	4.737209e-01	
3.536920e-01	5.384442e-01	5.185905e-01	9.878239e-02	2.024189e-01	2.758021e-01	3.337338e-01	2.463781e-01	
3.106348e-01	4.036199e-01	2.932274e-01	2.362488e-01	4.110283e-01	1.693019e-01	1.315677e-01	2.389508e-01	
3.563636e-01	3.444981e-01	3.450971e-01	1.746015e-01	4.271083e-01	3.787226e-01	5.121377e-01	3.677448e-01	
4.546986e-01	6.667040e-01	3.329383e-01	3.742502e-01	1.352375e-01	2.472489e-01	3.719036e-01	2.954331e-01	
3.749891e-01	5.031669e-01	5.495285e-01	2.628986e-01	3.265001e-01	4.946407e-01	2.348435e-01	9.858108e-02	
1.722611e-01	3.796408e-01	4.483562e-01	1.400845e-01	5.316108e-01	2.852849e-01	4.073743e-01	1.979141e-02	
3.186261e-01	3.000203e-01	2.570525e-01	3.136306e-01	4.398901e-01	4.429200e-01	3.622398e-01	3.470539e-01	
3.555214e-01	3.376352e-01	4.735943e-01	2.792385e-01	1.239201e-01	1.867368e-01	3.345298e-01	3.541858e-01	
1.890672e-01	5.290474e-01	4.147980e-01	3.825325e-01	3.798338e-01	7.331758e-02	4.424599e-01	5.067351e-01	
5.000563e-01	4.977802e-01	3.397306e-01	3.079907e-01	2.968906e-01	1.379150e-01	3.691084e-01	3.537531e-01	
4.560340e-01	8.555060e-02	4.671171e-01	1.428814e-01	4.454733e-01	6.625732e-01	3.934944e-01	3.494947e-01	
3.820630e-01	2.186768e-01	4.262654e-01	3.854069e-01	3.257042e-01	2.495598e-01	1.979489e-01	4.016882e-01	
4.232278e-01	4.046386e-01	5.530204e-01	1.435802e-01	3.392068e-01	3.759574e-01	1.900021e-01	5.539265e-01	
2.519093e-01	4.663420e-01	2.366626e-01	2.778905e-01	4.842629e-01	2.424408e-01	1.404068e-01	1.682845e-01	
2.956104e-01	3.772614e-01	2.435943e-01	2.535774e-01	1.451945e-01	4.086310e-01	4.457386e-01	3.416969e-01	
2.810373e-01	4.249781e-01	2.769569e-01	3.184776e-01	2.585939e-01	3.029518e-01	2.156715e-01	3.173777e-01	
3.349844e-01	3.937263e-01	2.745198e-01	2.156588e-01	3.635618e-01	3.720269e-01	4.396444e-01	4.971437e-01	
2.641629e-01	2.340589e-01	4.531896e-01	4.479507e-01	2.303367e-01	5.719738e-01	1.653449e-01	2.021306e-01	
4.641281e-01	4.816691e-01	3.058949e-01	3.011744e-01	1.768404e-01	2.320311e-01	2.598516e-01	6.188923e-01	
5.764984e-01	2.767842e-01	1.026585e-01	4.417049e-01	2.897040e-01	3.603775e-01	1.272653e-01	3.072354e-01	
4.007025e-01	4.462125e-01	3.422597e-01	3.478580e-01	3.514696e-01	3.695026e-01	3.060602e-01	4.466612e-01	
3.567528e-01	3.313386e-01	2.941073e-01	5.351451e-01	1.956478e-01	2.092555e-01	3.469224e-01	3.468527e-01	
4.003238e-01	1.410925e-01	4.918228e-01	2.078779e-01	4.359801e-01	4.551679e-01	4.315561e-01	4.881920e-01	
4.253021e-01	3.772688e-01	4.007767e-01	4.760045e-01	3.019606e-01	3.328521e-01	3.690464e-01	2.295301e-01	
4.031324e-01	3.624607e-01	2.824774e-01	2.227551e-01	5.903026e-01	4.422183e-01	3.958288e-01	2.659404e-01	
5.166952e-01	3.226367e-01	4.443821e-01	5.219940e-01	3.011559e-01	5.492079e-01	5.238444e-01	5.008182e-01	
4.752494e-01	1.548810e-01	2.783337e-01	2.670571e-01	1.585951e-01	4.921157e-01	1.459703e-01	4.248712e-01	
3.919352e-01	3.556181e-01	1.922325e-01	4.360115e-01	2.339099e-01	4.187159e-01	2.332331e-01	3.820551e-01	
2.042972e-01	2.127469e-01	1.586985e-01	4.246399e-01	3.079537e-01	1.265971e-01	3.122017e-01	3.058466e-01	
5.064360e-01	4.008517e-01	4.634084e-01	2.290549e-01	2.128584e-01	2.879572e-01	6.486084e-02	3.933589e-01	
3.184055e-01	5.897322e-01	3.728202e-01	8.855797e-02	4.119741e-01	4.357686e-01	4.864894e-01	2.590921e-01	
2.475454e-01	2.746727e-01	3.615580e-01	4.479595e-01	3.504208e-01	3.162480e-01	2.657538e-01	4.792011e-01	
5.709902e-01	3.367638e-01	3.143786e-01	3.354307e-01	4.462590e-01	3.854972e-01	4.515533e-01	4.789962e-01	
3.475568e-01	3.552374e-01	1.622632e-01	2.434183e-01	4.074595e-01	2.691190e-01	2.702024e-01	3.202896e-01	
2.389681e-01	3.093328e-01	1.158422e-01	4.608183e-01	1.594211e-01	2.572846e-01	8.228749e-02	4.970227e-01	
3.957183e-01	2.714868e-01	2.107325e-01	5.041938e-01	5.381945e-01	1.766840e-01	3.988592e-01	4.560165e-01	
1.363528e-01	2.029463e-01	3.101777e-01	1.625010e-01	2.025704e-01	1.926048e-01	4.187262e-01	1.567162e-01	
4.154446e-01	6.442330e-01	4.946262e-01	4.683453e-01	1.232816e-01	1.635158e-01	3.097804e-01	3.775556e-01	
5.458570e-01	3.052751e-01	1.996679e-01	4.275804e-01	4.373022e-01	3.440615e-01	3.932198e-01	1.637152e-01	
4.846708e-01	1.654974e-01	2.858491e-01	4.089615e-01	2.464579e-01	5.287937e-01	4.714533e-01	3.680507e-01	
2.148234e-01	2.578571e-01	1.316016e-01	3.947668e-01	4.633572e-01	3.209838e-01	4.916738e-01	1.385517e-01	
2.762484e-01	2.766540e-01	2.343060e-01	3.087372e-01	5.033472e-01	4.187260e-01	4.594852e-01	2.478153e-01	
1.323455e-01	1.906190e-01	3.932719e-01	3.006011e-01	4.290352e-01	2.924247e-01	3.651066e-01	4.628516e-01	
3.931161e-01	2.787365e-01	3.804352e-01	2.531439e-01	2.846043e-01	4.182695e-01	3.374240e-01	2.480079e-01	
2.945379e-01	3.540292e-01	3.220943e-01	4.317080e-01	2.614465e-01	3.694636e-01	2.965153e-01	1.786799e-01	
2.046072e-01	1.197994e-01	3.997053e-01	4.787248e-01	1.829388e-01	5.010453e-01	2.001115e-01	4.682656e-01	
1.747545e-01	2.923208e-01	2.352209e-01	2.329962e-01	1.730580e-01	4.815135e-01	1.727622e-01	3.625872e-01	
3.155436e-01	2.168184e-01	2.953351e-01	3.338323e-01	3.157726e-01	2.865376e-01	1.501661e-01	3.713128e-01	
4.277981e-01	3.708122e-01	1.866003e-01	9.342911e-02	4.834971e-01	4.528103e-01	3.108484e-01	1.823807e-01	
1.534152e-01	3.625107e-01	3.492396e-01	2.882758e-01	4.969567e-01	4.364944e-01	3.139704e-01	2.867936e-01	
1.443841e-01	1.274792e-01	4.270538e-01	2.405984e-01	1.614169e-01	2.296666e-01	3.942449e-01	3.486148e-01	
2.812319e-01	2.859774e-01	3.751838e-01	2.624650e-01	3.100485e-01	4.548033e-01	4.658284e-01	5.207047e-01	
2.187085e-01	2.627649e-01	4.232154e-01	2.455770e-01	2.903035e-01	2.103307e-01	2.830332e-01	3.524692e-01	
2.062836e-01	4.454914e-01	5.483985e-01	4.258631e-01	3.285555e-01	2.130479e-01	3.830866e-01	2.344395e-01	
3.379865e-01	4.944917e-01	1.700906e-01	3.163899e-01	2.688664e-01	1.676847e-01	2.841138e-01	2.033979e-01	
5.220592e-01	4.827537e-01	2.703097e-01	5.710503e-01	3.537906e-01	2.562785e-01	3.524325e-01	1.305776e-01	
6.400984e-01	6.677602e-02	5.255003e-01	1.468018e-01	3.320281e-01	3.587439e-01	3.461891e-01	2.344816e-01	
5.876432e-01	2.297650e-01	3.196926e-01	1.727713e-01	4.233879e-01	5.610496e-01	4.560051e-01	2.646798e-01	
6.708949e-01	1.527792e-01	1.642796e-01	6.761638e-01	3.307612e-01	3.538891e-02	1.216004e-01	3.806077e-01	
5.482316e-01	4.020490e-01	3.525524e-01	1.903564e-01	2.262351e-01	3.616972e-01	4.363908e-01	2.781069e-01	
3.535882e-01	2.652954e-01	4.017928e-01	1.861205e-01	3.134970e-01	4.137899e-01	3.469095e-01	2.600953e-01	
6.422497e-01	4.463475e-01	2.034609e-01	2.720740e-01	3.600409e-01	3.097623e-01	1.705394e-01	4.736183e-01	
3.951339e-01	4.983774e-01	4.466233e-01	3.323727e-01	2.003564e-01	2.248580e-01	2.952852e-01	2.802047e-01	
4.788973e-01	9.231953e-02	2.174748e-01	5.801651e-01	2.574675e-01	4.800091e-01	2.428654e-01	4.937707e-01	
2.511284e-01	4.203504e-01	2.039748e-01	2.519593e-01	4.565781e-01	2.506576e-01	2.982279e-01	4.045689e-01	
4.195977e-01	1.954422e-01	3.960342e-01	3.617000e-01	4.497392e-01	4.307688e-01	2.772714e-01	3.674567e-01	
4.247789e-01	1.355742e-01	3.728424e-01	4.236735e-01	3.289720e-01	3.734682e-01	9.108360e-02	3.802368e-01	
2.602707e-01	2.781556e-01	1.814948e-01	2.736122e-01	1.984025e-01	5.191875e-01	2.552048e-01	3.872391e-01	
3.621254e-01	3.030413e-01	3.397349e-01	2.958120e-01	2.189968e-01	2.284694e-01	2.473917e-01	2.247467e-01	
1.631816e-01	3.727860e-01	5.088657e-01	3.502294e-01	2.775975e-01	5.434444e-01	1.202299e-01	3.986561e-01	
2.410790e-01	1.488873e-01	2.102752e-01	4.371417e-01	5.023799e-01	5.347524e-01	4.155583e-01	5.827662e-01	
4.414322e-01	2.002743e-01	2.587593e-01	2.893865e-01	3.814563e-01	4.102383e-01	3.484069e-01	2.183243e-01	
2.933810e-01	2.296813e-01	3.139911e-01	2.798647e-01	2.984155e-01	3.737176e-01	4.705844e-01	4.005010e-01	
4.739219e-01	2.292579e-01	5.872827e-01	3.594103e-01	3.979712e-01	5.115378e-01	1.935052e-01	2.970181e-01	
4.069691e-01	3.967555e-01	2.211568e-01	1.769779e-01	4.195831e-01	5.979844e-01	3.409684e-01	3.209814e-01	
9.770084e-02	3.874557e-01	4.253324e-01	5.431654e-01	4.820685e-01	3.328111e-01	2.657420e-01	5.106984e-01	
3.398955e-01	4.339488e-01	4.755163e-01	2.226030e-01	1.858073e-01	4.313083e-01	3.044030e-01	2.217926e-01	
3.866678e-01	3.304913e-01	2.006725e-01	4.353565e-01	2.893545e-01	2.111377e-01	1.399083e-01	3.367860e-01	
4.232755e-01	3.780126e-01	4.234793e-01	3.836565e-01	2.650928e-01	4.805213e-01	3.475193e-01	2.315697e-01	
2.908582e-01	5.647088e-01	2.221739e-01	3.520632e-01	2.380474e-01	2.795853e-01	5.147873e-01	2.033304e-01	
3.236452e-01	2.861680e-01	4.334397e-01	2.948999e-01	2.311206e-01	3.356547e-01	1.353813e-01	9.115773e-02	
9.391630e-02	7.739286e-02	2.029312e-01	3.602535e-01	2.850594e-01	4.177910e-01	4.539859e-01	3.442243e-01	
3.291607e-01	2.716791e-01	2.258750e-01	3.904832e-01	4.581725e-01	4.050457e-01	1.954401e-01	2.968081e-01	
3.302684e-01	2.618696e-01	2.576401e-01	4.366730e-01	3.110095e-01	5.308017e-01	2.181356e-01	4.498876e-01	
2.318698e-01	2.956730e-01	2.461501e-01	3.760693e-01	2.365508e-01	3.410796e-01	2.330644e-01	2.691896e-01	
2.408185e-01	1.854333e-01	5.478025e-01	3.395318e-01	3.580862e-01	4.425673e-01	2.194582e-01	5.718876e-01	
2.080261e-01	1.598900e-01	6.094480e-01	3.201336e-01	5.051901e-01	2.900040e-01	4.374651e-01	2.295551e-01	
3.788640e-01	2.378327e-01	3.138205e-01	3.935027e-01	1.905835e-01	3.891014e-01	2.376468e-01	3.540691e-01	
4.684708e-01	2.986691e-01	2.775820e-01	4.396261e-01	2.676403e-01	3.624993e-01	2.820007e-01	3.636710e-01	
2.831577e-01	1.233358e-01	4.858341e-01	3.669207e-01	1.970751e-01	2.880420e-01	3.356078e-01	3.466466e-01	
2.528699e-01	2.141134e-01	4.241799e-01	3.275199e-01	2.133025e-01	5.356683e-01	2.503322e-01	4.694943e-01	
2.884749e-01	1.990168e-01	7.011657e-01	7.677155e-01	9.821650e-02	6.372183e-01	3.039807e-01	4.379341e-01	
2.248146e-01	1.435586e-01	5.492616e-01	7.534669e-01	3.252711e-01	6.834928e-01	1.157148e-01	1.801475e-01	
3.327364e-01	1.873582e-01	5.992577e-01	4.950027e-01	4.372839e-01	5.264785e-01	3.326655e-01	2.737066e-01	
2.775369e-01	2.413566e-01	3.821381e-01	5.155252e-01	3.870360e-01	5.234834e-01	2.702768e-01	5.806804e-01	
2.953370e-01	3.926864e-01	4.516448e-01	5.878561e-01	9.194853e-02	2.687185e-01	8.281401e-02	4.897144e-01	
2.236670e-01	4.446386e-01	4.834881e-01	4.218268e-01	1.993768e-01	1.312094e-02	4.842115e-01	2.810984e-01	
2.391461e-01	1.724468e-01	4.460549e-01	1.478697e-01	7.609872e-02	4.990566e-01	3.146104e-01	5.417132e-01	
3.575309e-01	2.605985e-01	3.719035e-01	3.447733e-01	3.757380e-01	4.875704e-01	5.081877e-01	3.691458e-01	
2.438395e-01	2.953380e-01	3.973003e-01	4.594207e-01	3.667035e-01	5.283500e-01	4.019660e-01	4.529068e-01	
3.522576e-01	4.541381e-01	3.637478e-01	3.171013e-01	4.176372e-01	4.876036e-01	4.437980e-01	2.736918e-01	
3.965033e-01	2.816783e-01	4.122396e-01	2.824695e-01	4.011709e-01	5.858358e-01	3.855439e-01	2.972002e-01	
2.277985e-01	3.441853e-01	2.567189e-01	3.742326e-01	1.998060e-01	1.331600e-01	2.067081e-01	2.927189e-01	
2.304713e-01	2.912351e-01	3.072326e-01	5.909922e-01	1.319709e-01	2.127468e-01	4.776323e-01	3.616998e-01	
3.366920e-01	5.327040e-01	4.728235e-01	7.007074e-01	1.836652e-01	3.859784e-01	5.487105e-01	4.434043e-01	
3.047070e-01	5.757347e-02	2.539098e-01	4.908021e-01	2.263797e-01	4.106679e-01	1.798350e-01	3.687608e-01	
3.277745e-01	2.984503e-01	3.201752e-01	5.308703e-01	4.231018e-01	2.795980e-01	4.438590e-01	2.045699e-01	
2.279696e-01	3.960873e-01	3.506026e-01	3.307066e-01	2.323872e-01	5.301481e-01	1.717269e-01	2.755006e-01	
5.142052e-01	2.467551e-01	5.552637e-01	5.890491e-01	3.765226e-01	6.333032e-01	5.487217e-01	3.461703e-01	
3.875502e-01	2.116345e-01	6.079272e-01	3.933849e-01	3.559055e-01	4.015296e-01	3.308180e-01	3.939175e-01	
4.219531e-01	4.592088e-01	2.065258e-01	3.735756e-01	3.721893e-01	2.707245e-01	4.394937e-01	3.637070e-01	
2.644492e-01	5.205983e-01	6.054658e-01	2.488484e-01	1.725439e-01	7.208045e-01	7.248835e-01	5.242474e-01	
3.871864e-01	3.123055e-01	4.113539e-01	6.009676e-01	5.609825e-01	6.788023e-01	6.413383e-01	5.771835e-01	
2.929994e-01	4.236964e-01	5.578165e-01	4.767722e-01	3.462638e-01	7.456124e-01	4.125074e-01	7.361362e-01	
4.507770e-01	5.010808e-01	5.829981e-01	5.791724e-01	4.729691e-01	7.232057e-01	6.970701e-01	2.637877e-01	
3.408206e-01	3.631031e-01	5.830273e-01	5.093331e-01	4.377362e-01	6.755816e-01	6.162059e-01	3.742266e-01	
3.210753e-01	2.985744e-01	3.926659e-01	2.172456e-01	2.978164e-01	4.957628e-01	3.951776e-01	3.889659e-01	
3.870014e-01	2.932102e-01	3.641001e-01	2.377848e-01	3.710740e-01	2.758590e-01	2.628672e-01	4.833976e-01	
1.900438e-01	3.050306e-01	2.480503e-01	5.167230e-01	2.467881e-01	4.802085e-01	3.437281e-01	2.667636e-01	
3.291992e-01	4.766483e-01	3.153967e-01	2.487539e-01	4.458351e-01	3.376087e-01	4.035642e-01	1.713931e-01	
3.249656e-01	2.707697e-01	4.062540e-01	3.737536e-01	1.246125e-01	3.255492e-01	1.600141e-01	3.716190e-01	
3.578331e-01	3.192769e-01	4.465067e-01	1.973862e-01	2.682840e-01	3.655558e-01	3.550225e-01	4.915132e-01	
5.109434e-01	3.358566e-01	2.580874e-01	4.994294e-01	7.681462e-02	2.169800e-01	3.708389e-01	2.591570e-01	
8.793663e-02	2.728640e-01	4.286858e-01	4.418607e-01	1.556119e-01	2.875783e-01	4.129699e-01	2.879826e-01	
3.022438e-01	1.129176e-01	2.978546e-01	2.929613e-01	9.177486e-02	4.643322e-01	4.707281e-01	2.702035e-01	
2.288101e-01	3.404033e-01	4.360965e-01	4.888947e-01	3.283176e-01	2.282994e-01	4.394100e-02	1.834870e-01	
3.369879e-01	1.719203e-01	2.224730e-01	3.031637e-01	3.768097e-01	2.549832e-01	3.622817e-01	3.827751e-01	
2.783434e-01	2.652607e-01	4.402513e-01	4.421883e-01	3.225090e-01	3.969449e-01	1.364295e-01	3.630794e-02	
2.175258e-01	4.519724e-01	2.557387e-01	2.868422e-01	3.078082e-01	3.474345e-01	3.119991e-01	4.064452e-01	
3.488181e-01	4.550319e-01	4.624749e-01	2.691958e-01	4.494965e-01	4.355705e-01	1.906141e-01	3.050711e-01	
3.336063e-01	2.714681e-01	3.819084e-01	3.344898e-01	3.947233e-01	2.797144e-01	2.442322e-01	4.735325e-01	
2.502340e-01	1.781813e-01	3.962425e-01	3.058650e-01	1.406348e-01	3.058224e-01	4.006915e-01	1.236469e-01	
2.922712e-01	2.971921e-01	9.851400e-02	1.377389e-01	1.647101e-01	2.845556e-01	2.790368e-01	2.513922e-01	
2.180671e-01	4.810091e-01	2.268073e-01	1.304678e-01	4.483242e-01	3.403216e-01	1.545601e-01	4.544433e-01	
3.837484e-01	2.091420e-01	3.299948e-01	3.322747e-01	3.460322e-01	2.666600e-01	4.888412e-01	4.746136e-01	
1.561427e-01	2.975041e-01	3.857927e-01	2.718072e-01	3.057768e-01	1.255120e-01	2.144170e-01	3.285114e-01	
1.209878e-01	2.059352e-01	3.569810e-01	3.406988e-01	3.109496e-01	5.237063e-01	3.031018e-01	3.130181e-01	
9.328785e-02	2.506221e-01	5.213946e-01	3.507027e-01	4.681271e-01	1.026298e-01	1.755644e-01	3.669305e-01	
3.133811e-01	1.495935e-01	3.905189e-01	1.717150e-01	2.425605e-01	5.661779e-01	5.106307e-02	1.438826e-01	
3.307612e-01	3.230609e-01	3.100159e-01	2.810340e-01	3.456591e-01	2.486690e-01	2.631842e-01	3.708924e-01	
2.030532e-01	2.136568e-01	4.423989e-01	1.125396e-01	1.593313e-01	3.862331e-01	1.718800e-01	3.625811e-01	
1.187891e-01	8.786212e-02	2.136597e-01	2.812005e-01	2.107563e-01	1.888707e-01	2.182304e-02	3.276846e-01	
6.566911e-02	1.509343e-02	2.903963e-01	3.282298e-01	1.965851e-01	3.860117e-01	3.714497e-01	2.004776e-01	
2.333062e-01	2.227971e-01	4.340954e-01	2.030390e-01	2.153414e-01	3.159931e-01	2.898713e-01	6.872847e-02	
3.855583e-01	3.292470e-01	1.006117e-02	2.429236e-01	3.867230e-01	1.566918e-01	2.178206e-01	3.746962e-01	
3.295698e-01	1.398386e-01	5.512929e-01	2.160094e-01	3.135973e-01	3.813235e-01	1.440487e-01	4.232107e-01	
2.833009e-01	1.925377e-01	2.900925e-01	4.086156e-01	3.770946e-01	2.468202e-01	1.517041e-01	1.779769e-01	
3.261601e-01	3.602170e-01	2.769782e-01	2.347692e-01	2.122030e-01	2.355270e-01	3.286646e-01	4.033078e-01	
4.054593e-01	2.318060e-01	3.866528e-01	5.442899e-01	4.869418e-01	1.753796e-01	2.258751e-01	4.890356e-02	
4.005172e-01	2.407021e-01	3.565539e-01	3.447898e-01	5.876699e-02	4.029420e-01	2.356308e-01	1.906692e-01	
3.879635e-01	2.650137e-01	4.463825e-01	4.333343e-01	2.615657e-01	1.184051e-01	2.229989e-01	2.611627e-01	
3.775217e-01	2.398520e-01	2.058606e-01	2.323130e-01	2.054081e-01	2.688541e-01	1.363809e-01	1.975752e-01	
5.210564e-01	2.688169e-01	2.622464e-01	3.487707e-01	1.005853e-01	1.250176e-01	2.965292e-01	3.693483e-01	
6.129903e-01	2.793543e-01	4.623521e-01	3.840351e-01	2.670697e-01	1.668513e-01	1.799385e-01	2.292968e-01	
8.191733e-02	1.368465e-01	3.311240e-01	3.026966e-01	2.359683e-01	1.451554e-01	9.380651e-02	3.163586e-01	
2.836745e-01	1.941343e-01	3.572927e-01	5.081778e-01	1.508903e-01	2.980492e-01	2.286880e-01	1.566323e-01	
5.430725e-01	4.100677e-01	3.493533e-01	2.770811e-01	1.796943e-01	4.983456e-01	3.247561e-01	2.587628e-01	
3.336977e-01	3.320205e-01	3.700469e-01	9.020498e-02	4.716135e-01	3.814806e-01	2.821496e-01	1.599769e-01	
4.455135e-01	4.682868e-01	1.769969e-01	3.643266e-01	4.663520e-01	3.022566e-01	2.483811e-01	1.789286e-01	
3.545992e-01	4.117402e-01	1.433509e-01	4.383470e-01	2.078533e-01	1.958595e-01	7.548991e-02	3.871049e-01	
6.009007e-01	1.326344e-01	2.593292e-01	3.733501e-01	1.763785e-01	2.381359e-01	3.376506e-01	3.494549e-01	
2.190660e-01	6.382779e-02	4.096796e-01	2.051411e-01	1.688251e-01	2.241896e-01	2.639129e-01	1.558751e-01	
4.138726e-02	5.217968e-02	3.852120e-01	3.958961e-01	3.031559e-01	2.612207e-01	1.326980e-01	3.116619e-01	
1.578495e-01	3.260734e-01	2.741183e-01	6.240119e-02	2.771790e-01	2.836286e-01	2.678774e-01	2.583613e-01	
1.997458e-01	4.897512e-01	2.346416e-01	3.293253e-01	3.522033e-01	2.949863e-01	2.899058e-01	2.639736e-01	
3.224956e-01	1.827938e-01	2.364732e-01	2.497083e-01	4.101253e-01	2.316768e-01	2.033054e-01	2.730336e-01	
4.201846e-02	2.844387e-01	2.864134e-01	3.548074e-01	2.667541e-01	3.968843e-01	8.391133e-02	2.011617e-01	
4.661849e-01	7.999647e-02	2.012807e-01	4.062365e-01	2.939453e-01	4.608384e-01	1.872501e-01	3.517658e-01	
1.314901e-01	3.197407e-01	3.315804e-01	3.829981e-01	3.238876e-01	1.178040e-01	8.959450e-02	3.950863e-01	
1.931941e-01	2.478564e-01	3.221456e-01	3.100790e-01	3.656908e-01	3.098922e-01	2.535611e-01	3.681079e-01	
1.543361e-01	2.949098e-01	2.277373e-01	3.621431e-01	3.042859e-01	4.207516e-01	2.076960e-01	2.403299e-01	
2.859160e-01	1.596117e-01	2.580265e-01	1.184993e-01	3.216696e-01	4.823313e-01	2.897085e-01	2.211966e-01	
1.144590e-01	2.778444e-01	2.710690e-01	1.784233e-01	1.756232e-01	1.612482e-01	2.080737e-01	4.325320e-01	
4.506044e-01	1.512214e-01	1.405715e-01	3.318367e-01	3.752413e-01	2.650393e-01	4.265169e-01	3.804582e-01	
3.156494e-01	2.569762e-01	4.888157e-01	5.115955e-01	2.165219e-01	2.504015e-01	3.235662e-01	1.439747e-01	
2.589432e-01	4.157613e-01	1.130586e-01	4.142213e-01	3.247639e-01	2.760121e-01	1.041185e-01	2.713028e-01	
1.420633e-01	3.944786e-01	4.267545e-01	5.176811e-01	1.978911e-01	3.457150e-01	2.482313e-01	8.154337e-02	
1.745843e-01	3.853911e-01	2.703655e-01	3.450389e-01	2.645889e-01	3.402915e-01	2.817835e-01	2.737075e-01	
1.585563e-01	3.553600e-01	8.369110e-02	4.113083e-01	2.058984e-01	3.355897e-01	2.499364e-01	4.154981e-01	
4.041807e-01	4.742255e-01	3.315102e-01	1.578035e-01	3.345539e-01	4.242317e-01	2.640966e-01	3.731574e-01	
4.137072e-01	3.119969e-01	1.516900e-01	1.746996e-01	3.047714e-01	1.382428e-01	3.126263e-01	2.457709e-01	
2.082414e-01	3.799828e-01	2.241869e-01	4.211912e-01	3.381676e-01	2.919148e-01	2.131796e-01	4.585233e-01	
2.771479e-01	2.282946e-01	3.208040e-01	5.665663e-01	4.663405e-01	2.801698e-01	1.510378e-01	2.128916e-01	
1.256769e-01	2.289548e-01	2.106773e-01	2.960540e-01	3.083978e-01	1.966202e-01	2.844290e-01	9.807809e-02	
2.522231e-01	1.138801e-01	1.872941e-01	4.471820e-01	8.315978e-02	3.887708e-01	3.121600e-01	3.326660e-01	
2.860420e-01	1.157278e-01	4.196122e-01	4.248893e-01	4.168085e-01	4.667794e-01	3.387132e-01	3.053060e-01	
2.188870e-01	2.561296e-01	1.287862e-01	3.718493e-01	3.094544e-01	4.793302e-02	1.670215e-01	3.452556e-01	
3.242112e-01	1.739360e-01	1.421189e-01	3.667993e-01	1.199153e-01	1.246684e-01	1.723890e-01	3.139695e-01	
3.923720e-01	1.465773e-01	1.953048e-01	3.164043e-01	2.759393e-01	4.024788e-01	1.248388e-01	1.272006e-01	
3.636960e-01	1.701638e-01	2.348215e-01	1.228222e-01	2.453879e-01	3.813397e-01	1.897385e-01	1.688472e-01	
1.989736e-01	8.490910e-02	4.257189e-01	2.035610e-01	2.793680e-01	2.194059e-01	2.445617e-01	2.796623e-01	
2.981324e-01	1.433818e-01	3.397284e-01	4.260918e-01	4.732186e-01	2.624559e-01	1.326811e-01	1.643590e-01	
1.139480e-01	1.209053e-01	3.896830e-01	3.867569e-01	2.582647e-01	3.223057e-01	2.682157e-01	3.199617e-01	
1.779279e-01	2.490388e-01	2.420263e-01	1.882614e-01	2.239537e-01	3.280678e-01	2.427462e-01	1.680336e-01	
1.169382e-01	3.321740e-01	2.468352e-01	4.947307e-01	4.250828e-01	1.056976e-01	2.340214e-01	1.947764e-01	
3.452353e-01	2.368924e-01	6.692974e-02	3.026449e-01	6.886021e-02	2.180910e-01	2.111861e-01	1.799630e-01	
1.589230e-01	2.505481e-01	2.161148e-01	1.963403e-01	2.200417e-01	1.623655e-01	2.685710e-01	1.409289e-01	
2.184496e-01	1.803443e-01	1.301442e-01	4.540148e-01	3.027722e-01	2.926155e-01	3.363495e-01	1.699705e-01	
4.753087e-02	3.598725e-01	9.480464e-02	1.308884e-01	3.237936e-01	3.899520e-01	1.256861e-01	2.636826e-01	
2.716698e-01	3.214188e-01	2.404350e-01	1.492804e-01	3.345424e-01	2.497125e-01	1.676628e-01	3.986279e-01	
2.126306e-01	2.877322e-01	5.131332e-01	2.197979e-01	2.901317e-01	4.286975e-01	3.718976e-01	1.883188e-01	
