
	2816	   7
4.835800e-01	5.759164e-01	3.852346e-01	1.945487e-01	2.921174e-01	3.679248e-01	3.316851e-01	
1.913913e-01	3.180322e-01	4.133612e-01	4.515013e-01	4.598706e-01	4.677792e-01	2.881297e-01	
2.494398e-01	2.898284e-01	4.112434e-01	1.478023e-01	4.100035e-01	2.004116e-01	2.841182e-02	
1.883581e-01	2.768844e-01	1.930545e-01	3.155275e-01	2.142135e-01	3.605835e-01	1.005091e-02	
3.449547e-01	5.117268e-01	3.048760e-01	4.325544e-01	4.166477e-01	4.067360e-01	1.774137e-01	
2.096897e-01	5.767978e-01	2.497139e-01	2.248017e-01	2.554190e-01	8.443017e-02	8.376654e-02	
3.998926e-01	5.435209e-01	1.383964e-01	2.234135e-01	2.136433e-01	2.879800e-01	1.655355e-01	
2.822435e-01	3.221551e-01	3.297939e-01	2.626729e-01	3.876249e-01	2.712798e-01	8.371070e-02	
5.056258e-01	1.619089e-01	3.793151e-01	3.546884e-01	2.141763e-01	1.849313e-01	1.059373e-01	
3.617657e-01	2.204354e-01	1.498294e-01	2.867839e-01	1.899374e-01	2.730678e-01	4.515618e-02	
3.211635e-01	2.590131e-01	2.880644e-01	2.948592e-01	1.800457e-01	3.074836e-01	2.323582e-01	
3.695707e-01	3.541116e-01	1.154023e-01	3.289105e-01	1.937952e-01	2.919868e-01	4.070779e-01	
1.455195e-01	3.311899e-01	3.063150e-01	2.101609e-01	4.442328e-01	2.015916e-01	1.328184e-01	
2.162836e-01	3.537081e-01	4.453307e-01	3.724237e-01	4.114492e-01	3.205166e-01	1.879193e-01	
2.026246e-01	1.591975e-01	2.684090e-01	3.673146e-01	2.324136e-01	3.290506e-01	2.727400e-01	
4.792082e-01	1.712782e-01	2.152559e-01	2.239128e-01	2.509780e-01	1.745809e-01	4.082510e-01	
2.876199e-01	3.108316e-01	2.630169e-01	3.505518e-01	2.831390e-01	2.401754e-01	2.612094e-01	
3.924139e-01	2.898196e-01	3.397472e-01	2.618097e-01	4.895765e-01	4.878524e-01	2.359029e-01	
3.878432e-01	3.734670e-01	5.145692e-01	4.039568e-01	4.010454e-01	3.535054e-01	3.211829e-01	
2.183106e-01	2.372476e-01	4.307456e-01	4.173339e-01	6.452642e-01	1.445817e-01	5.060439e-01	
7.649219e-01	7.148188e-01	6.926733e-01	8.812367e-01	8.750806e-01	9.045825e-01	8.743427e-01	
5.213099e-01	6.572686e-01	5.933227e-01	7.762366e-01	7.115129e-01	6.591838e-01	7.776491e-01	
4.636333e-01	8.131723e-01	6.684477e-01	5.192680e-01	4.993306e-01	8.129152e-01	3.791048e-01	
6.496386e-01	5.813834e-01	7.429301e-01	5.623521e-01	5.278816e-01	6.789933e-01	3.710398e-01	
3.969267e-01	4.339001e-01	6.904856e-01	6.008701e-01	5.570284e-01	6.659815e-01	6.499513e-01	
5.354705e-01	6.247532e-01	2.309847e-01	5.122780e-01	5.986879e-01	2.642064e-01	2.830105e-01	
4.922661e-01	6.082155e-01	7.890143e-02	7.011221e-01	5.558751e-01	5.933774e-01	8.205029e-01	
7.533214e-01	4.879116e-01	6.157893e-01	5.401274e-01	3.456837e-01	7.876127e-01	2.906873e-01	
6.143035e-01	6.748986e-01	5.244254e-01	2.949548e-01	6.384593e-01	6.625159e-01	5.964754e-01	
2.588047e-01	6.137631e-01	3.757839e-01	3.042472e-01	4.919162e-01	2.033975e-01	4.324797e-01	
4.008607e-01	5.918545e-01	3.069625e-01	3.031343e-01	3.960107e-01	2.239756e-01	5.213877e-01	
3.650742e-01	4.542923e-01	3.304635e-01	3.999729e-01	3.383229e-01	3.125571e-01	2.483827e-01	
1.561142e-01	7.629011e-01	4.148504e-01	5.641244e-01	4.243275e-01	4.421737e-01	5.632390e-01	
5.076266e-01	8.454530e-01	4.672559e-01	4.574049e-01	5.673602e-01	3.389709e-01	4.040873e-01	
5.695135e-01	6.080627e-01	6.982459e-01	4.256937e-01	4.507491e-01	4.999296e-01	2.741332e-01	
5.571132e-01	1.754851e-01	7.153074e-01	8.296311e-01	4.458339e-01	3.230770e-01	3.169455e-01	
3.354148e-01	7.138892e-01	5.692108e-01	8.543562e-01	5.834814e-01	3.955799e-01	8.105032e-01	
5.047752e-01	6.719739e-01	7.072556e-01	7.081733e-01	8.838458e-01	2.316171e-01	5.476821e-01	
4.890559e-01	5.389040e-01	5.848551e-01	2.182258e-01	5.326991e-01	6.493780e-01	4.160057e-01	
5.051146e-01	8.595930e-01	7.720481e-01	6.186258e-01	5.498591e-01	6.153142e-01	4.113405e-01	
4.059822e-01	6.328265e-01	8.195793e-01	7.100611e-01	6.628124e-01	7.413175e-01	1.883466e-01	
3.972893e-01	6.029651e-01	7.331577e-01	4.348637e-01	5.268065e-01	6.503813e-01	6.273307e-01	
6.064191e-01	8.223058e-01	6.875037e-01	8.366284e-01	7.564697e-01	3.529295e-01	5.500412e-01	
2.151467e-01	7.275819e-01	7.406187e-01	4.545715e-01	1.054073e+00	8.155108e-01	6.818232e-01	
5.281455e-01	7.446677e-01	6.447815e-01	3.392102e-01	1.162139e+00	6.007010e-01	4.788394e-01	
4.248045e-01	8.345055e-01	6.261686e-01	9.556290e-01	9.646863e-01	7.241987e-01	6.441139e-01	
7.020924e-01	8.190413e-01	8.145242e-01	7.916921e-01	9.086407e-01	6.049267e-01	5.972840e-01	
6.616902e-01	8.974437e-01	7.361597e-01	6.277901e-01	7.912584e-01	4.857861e-01	4.515313e-01	
3.978283e-01	9.719336e-01	7.981303e-01	9.709030e-01	7.135271e-01	3.827214e-01	6.430814e-01	
7.534678e-01	1.173225e+00	8.744288e-01	1.016130e+00	5.161729e-01	7.303665e-01	4.042261e-01	
6.070292e-01	8.696254e-01	9.499280e-01	5.809978e-01	4.045097e-01	4.563249e-01	3.191055e-01	
6.695924e-01	1.019869e+00	1.030591e+00	7.849897e-01	1.901784e-01	4.217719e-01	4.665898e-01	
7.246822e-01	1.244271e+00	8.927613e-01	9.335569e-01	3.356521e-02	8.155149e-01	2.925415e-01	
7.952096e-01	1.187623e+00	9.223965e-01	7.264015e-01	4.107397e-01	3.543739e-01	9.591988e-01	
5.542725e-01	1.374819e+00	1.002556e+00	6.226515e-01	6.594726e-01	6.041169e-01	5.077176e-01	
1.034957e+00	1.453194e+00	9.638106e-01	4.421447e-01	4.670436e-01	3.703238e-01	6.800306e-01	
1.023754e+00	1.503789e+00	8.737714e-01	3.624370e-01	8.516442e-01	6.313116e-01	3.763570e-01	
1.115224e+00	1.242377e+00	9.558509e-01	3.692826e-01	4.362218e-01	2.628306e-01	2.670173e-01	
1.173082e+00	1.072166e+00	8.128930e-01	3.015813e-01	3.921725e-01	2.911290e-01	9.002113e-01	
1.252844e+00	7.081947e-01	9.439969e-01	8.653581e-01	8.399684e-01	7.063333e-01	5.575561e-01	
1.301697e+00	8.408098e-01	8.114867e-01	4.737560e-01	4.789639e-01	2.991847e-01	9.761939e-01	
1.222842e+00	4.764290e-01	6.875840e-01	5.054804e-01	8.436365e-01	6.659840e-01	5.284840e-01	
1.188878e+00	8.049367e-01	3.955194e-01	5.240290e-01	6.000874e-01	9.731086e-01	7.302296e-01	
6.735170e-01	7.795685e-01	7.607880e-01	4.604443e-01	8.873060e-01	5.463744e-01	5.312322e-01	
7.765926e-01	6.777041e-01	7.889944e-01	3.924426e-01	7.606068e-01	8.507637e-01	6.938474e-01	
9.540344e-01	5.983211e-01	9.493590e-01	3.857571e-01	8.277334e-01	6.668715e-01	9.688374e-01	
9.149369e-01	4.236363e-01	8.780748e-01	7.657532e-01	5.758081e-01	9.376226e-01	7.531708e-01	
6.963369e-01	8.695545e-01	8.953788e-01	5.803781e-01	6.859219e-01	6.714132e-01	5.581843e-01	
5.097433e-01	5.268882e-01	8.475874e-01	6.671876e-01	5.306234e-01	7.169606e-01	1.052042e-01	
7.127793e-01	8.913444e-01	7.405078e-01	1.049797e+00	7.056066e-01	1.058289e+00	9.703018e-01	
5.880037e-01	9.566673e-01	9.947510e-01	6.914454e-01	5.683732e-01	5.343649e-01	8.227061e-01	
8.535312e-01	7.969965e-01	5.149699e-01	7.173800e-01	6.980858e-01	5.202182e-01	8.158010e-01	
5.208626e-01	9.830322e-01	5.792535e-01	7.173180e-01	8.157710e-01	7.105685e-01	4.813064e-01	
6.194896e-01	1.100208e+00	6.593027e-01	8.551561e-01	1.819306e-01	6.483262e-01	7.344332e-01	
5.559405e-01	5.683812e-01	7.888162e-01	1.048976e+00	9.996295e-01	3.616308e-01	8.141698e-01	
7.853475e-01	8.322181e-01	7.179140e-01	1.187167e+00	3.809846e-01	5.435714e-01	8.892609e-01	
4.013063e-01	1.053802e+00	6.072151e-01	1.052227e+00	7.990907e-01	4.341772e-01	8.568337e-01	
8.928388e-01	1.144349e+00	5.776734e-01	7.200932e-01	2.018838e-01	4.586082e-01	3.161284e-01	
1.935896e-01	7.140329e-01	4.246633e-01	6.800573e-01	7.873351e-01	8.305334e-01	2.443670e-01	
5.060192e-01	1.361633e+00	6.386289e-01	7.049198e-01	8.087008e-01	8.718867e-01	7.614732e-01	
6.446367e-01	1.232783e+00	8.610160e-01	4.858730e-01	8.819774e-01	1.171910e+00	8.922751e-01	
3.847227e-01	1.230762e+00	9.958625e-01	6.418580e-01	7.665749e-01	1.143989e+00	5.461616e-01	
4.182519e-01	1.410886e+00	9.332994e-01	2.704997e-01	8.258339e-01	7.506196e-01	4.981178e-01	
8.254478e-01	1.293898e+00	8.903394e-01	9.688259e-01	7.109629e-01	6.692842e-01	7.771842e-01	
8.074746e-01	1.186276e+00	1.076454e+00	7.388404e-01	8.022675e-01	8.623976e-01	8.789163e-01	
1.157523e+00	1.467110e+00	1.232859e+00	9.074486e-01	1.079199e+00	8.600143e-01	1.044454e+00	
7.268678e-01	1.268664e+00	1.267473e+00	9.892796e-01	1.262694e+00	9.833870e-01	8.033187e-01	
9.571980e-01	1.270757e+00	1.200492e+00	9.921221e-01	8.486569e-01	7.939031e-01	8.529942e-01	
7.645646e-01	1.282906e+00	1.159612e+00	9.998988e-01	1.517546e+00	1.009623e+00	8.919828e-01	
7.008692e-01	1.307469e+00	1.095929e+00	8.739522e-01	1.494961e+00	4.900280e-01	1.008877e+00	
2.923650e-01	1.174709e+00	9.499546e-01	1.176196e+00	7.907413e-01	9.344107e-01	1.047587e+00	
6.073343e-01	1.245752e+00	1.026734e+00	1.131952e+00	1.154669e+00	8.568634e-01	7.892307e-01	
4.975669e-01	9.557831e-01	1.106791e+00	6.932070e-01	5.625019e-01	5.328929e-01	6.023445e-01	
6.006311e-01	1.319465e+00	1.343669e+00	1.379935e+00	6.871987e-01	8.807261e-01	5.764068e-01	
4.905941e-01	9.467616e-01	1.151973e+00	1.216651e+00	8.967944e-01	7.322609e-01	4.312658e-01	
7.442909e-01	1.234640e+00	1.147083e+00	7.394872e-01	6.786150e-01	5.565511e-01	6.287557e-01	
4.738883e-01	9.343405e-01	1.177751e+00	1.360004e+00	8.168603e-01	1.077152e-01	2.871901e-01	
9.138792e-01	1.122600e+00	1.155638e+00	1.304310e+00	4.534566e-01	7.412106e-01	5.600735e-01	
8.062217e-01	1.049967e+00	1.081335e+00	1.034845e+00	6.516593e-01	6.569130e-01	8.225711e-01	
7.287550e-01	6.996655e-01	1.022050e+00	1.115874e+00	7.521565e-01	5.402925e-01	4.680174e-01	
4.447146e-01	1.059274e+00	1.083349e+00	1.103514e+00	3.841925e-01	7.911719e-01	2.679467e-01	
4.083471e-01	9.270746e-01	1.166718e+00	6.841903e-01	6.145802e-01	7.794322e-01	3.785749e-01	
6.132235e-01	9.051662e-01	1.206437e+00	8.990939e-01	5.604373e-01	7.178544e-01	4.188620e-01	
7.663361e-01	9.076639e-01	1.245380e+00	7.013602e-01	8.961015e-01	8.500639e-01	7.661297e-01	
8.029030e-01	1.145705e+00	1.118988e+00	6.483541e-01	8.170048e-01	6.988511e-01	7.373743e-01	
7.806964e-01	7.507478e-01	1.116262e+00	5.992067e-01	4.597523e-01	7.017923e-01	9.088689e-01	
8.111442e-01	5.119928e-01	9.437183e-01	7.670396e-01	7.486789e-01	2.144251e-01	7.131560e-01	
7.981823e-01	2.781765e-01	1.172585e+00	5.055333e-01	5.845253e-01	9.241762e-01	8.760894e-01	
6.665594e-01	7.282583e-01	9.734790e-01	8.609833e-01	7.608191e-01	7.777224e-01	6.976793e-01	
7.926921e-01	1.442273e-01	9.524550e-01	7.148623e-01	5.330221e-01	6.279974e-01	5.265679e-01	
1.034762e+00	5.477574e-01	7.284305e-01	6.370156e-01	7.206941e-01	9.805997e-01	3.094283e-01	
9.914820e-01	7.048243e-01	9.482457e-01	4.736884e-01	6.814002e-01	3.376303e-01	9.337020e-01	
7.769746e-01	5.634494e-01	4.199354e-01	8.689415e-01	7.854570e-01	5.003089e-01	5.862035e-01	
9.825984e-01	7.372866e-01	6.326233e-01	1.136354e+00	3.889855e-01	8.446051e-01	8.745318e-01	
9.573177e-01	8.678208e-01	9.595418e-01	1.064997e+00	7.022418e-01	5.527371e-01	9.118685e-01	
7.870395e-01	6.509891e-01	6.861744e-01	1.267047e+00	8.981851e-01	7.162889e-01	6.309631e-01	
5.858308e-01	9.122917e-01	7.606685e-01	1.116668e+00	7.434487e-01	5.934603e-01	4.022921e-01	
9.485615e-01	7.042556e-01	5.133292e-01	1.128700e+00	1.151674e+00	6.594226e-01	9.924022e-01	
5.489463e-01	3.166484e-01	6.429636e-01	8.201527e-01	9.899884e-01	7.358688e-01	8.879069e-01	
6.634731e-01	6.420695e-01	6.847192e-01	1.027830e+00	9.864101e-01	7.270137e-01	9.311048e-01	
8.637532e-02	8.404580e-01	7.868020e-01	1.059665e+00	7.742036e-01	7.602376e-01	7.797666e-01	
7.093370e-01	5.270936e-01	5.827836e-01	9.703872e-01	8.034956e-01	4.050755e-01	7.150142e-01	
6.800794e-01	7.536221e-01	5.919240e-01	9.512862e-01	1.003586e+00	3.740891e-01	3.479502e-01	
5.697106e-01	8.014641e-01	8.662483e-01	9.876729e-01	8.659442e-01	6.679637e-01	4.467409e-01	
4.747245e-01	5.748266e-01	9.087033e-01	9.313474e-01	8.742647e-01	6.318059e-01	2.281768e-01	
3.733219e-01	5.973731e-01	9.843852e-01	7.460307e-01	1.054170e+00	7.741759e-01	6.697588e-01	
6.876205e-01	7.795199e-01	1.164993e+00	5.181088e-01	1.194372e+00	9.030235e-01	5.932316e-01	
3.695184e-01	6.665482e-01	1.202658e+00	7.441378e-01	1.047414e+00	5.210318e-01	4.249350e-01	
5.446799e-01	8.193065e-01	1.278681e+00	6.166117e-01	1.191352e+00	8.690563e-01	7.731379e-01	
4.932313e-01	9.243979e-01	1.158447e+00	7.580535e-01	1.191939e+00	8.154980e-01	6.522827e-01	
7.002962e-01	1.072131e+00	1.205986e+00	7.938273e-01	1.275264e+00	6.253489e-01	9.516691e-01	
3.921940e-01	8.869078e-01	1.219680e+00	8.586787e-01	1.332797e+00	7.522159e-01	8.043516e-01	
1.007438e+00	1.048590e+00	8.949146e-01	9.625919e-01	1.396820e+00	9.940982e-01	1.191150e+00	
9.710084e-01	3.325709e-01	1.238378e+00	9.673376e-01	1.036268e+00	6.811656e-01	1.031850e+00	
7.542948e-01	8.261815e-01	1.163587e+00	9.144515e-01	9.524528e-01	5.951695e-01	5.730821e-01	
7.373581e-01	7.100770e-01	8.331818e-01	7.418939e-01	1.248752e+00	7.819441e-01	5.941664e-01	
6.347864e-01	8.071507e-01	1.139115e+00	7.309898e-01	1.293887e+00	8.560425e-01	7.564044e-01	
8.022306e-01	9.009101e-01	8.264313e-01	4.122739e-01	1.180150e+00	8.378099e-01	1.052456e+00	
1.008476e+00	7.721073e-01	1.267821e+00	1.119561e+00	9.665620e-01	7.264243e-01	3.327706e-01	
1.002595e+00	1.007453e+00	1.150948e+00	1.076688e+00	9.186566e-01	8.270915e-01	7.662907e-01	
5.940316e-01	8.454269e-01	1.209354e+00	2.993107e-01	1.263535e+00	8.960334e-01	8.834125e-01	
1.190895e+00	1.175822e+00	1.178067e+00	6.966035e-01	8.808627e-01	1.205101e+00	6.726099e-01	
6.949559e-01	7.314037e-01	7.235766e-01	4.464354e-01	3.721633e-01	8.874558e-01	4.722925e-01	
1.116598e+00	1.064018e+00	1.034281e+00	6.057995e-01	1.143621e+00	7.048725e-01	8.839406e-01	
8.348795e-01	7.339700e-01	8.607020e-01	7.197354e-01	6.531732e-01	6.355271e-01	5.396398e-01	
8.340953e-01	4.637167e-01	1.040978e+00	7.852098e-01	6.442374e-01	5.003267e-01	8.725853e-01	
4.962044e-01	7.418779e-01	8.431801e-01	4.361165e-01	8.009336e-01	4.993085e-01	7.881680e-01	
6.164106e-01	7.034121e-01	7.383587e-01	9.641552e-01	4.995603e-01	5.853623e-01	6.271255e-01	
8.021404e-01	6.701335e-01	5.467959e-01	8.711544e-01	7.390529e-01	5.423674e-01	1.573659e-01	
1.162376e+00	7.591974e-01	6.232874e-01	1.051763e+00	4.827822e-01	7.401632e-01	7.667065e-01	
8.183621e-01	7.672830e-01	1.119673e+00	9.529906e-01	3.709568e-01	7.271785e-01	7.672331e-01	
1.013210e+00	6.736618e-01	7.374012e-01	1.204417e+00	1.037801e+00	8.642076e-01	8.634726e-01	
7.923727e-01	7.468304e-01	6.846109e-01	9.476920e-01	6.923079e-01	9.768499e-01	5.671433e-01	
5.915467e-01	9.058458e-01	9.444273e-01	1.279973e+00	8.198975e-01	5.679179e-01	6.491078e-01	
9.020159e-01	4.729221e-01	5.114653e-01	1.313517e+00	7.312017e-01	9.316723e-01	9.515386e-01	
8.988923e-01	7.739890e-01	8.393550e-01	1.201167e+00	8.312986e-01	8.514858e-01	8.464092e-01	
7.063090e-01	7.904651e-01	6.704142e-01	1.310691e+00	7.819003e-01	4.246697e-01	4.164682e-01	
7.204217e-01	7.779881e-01	9.897198e-01	1.070087e+00	1.010233e+00	7.317459e-01	8.216690e-01	
6.852325e-01	7.737632e-01	8.772928e-01	1.163137e+00	1.992592e-01	7.752773e-01	8.741410e-01	
5.926481e-01	8.524913e-01	7.134441e-01	1.154529e+00	6.012022e-01	6.862303e-01	7.165204e-01	
8.256273e-01	8.340228e-01	9.256862e-01	1.158871e+00	4.777189e-01	5.143803e-01	9.134527e-01	
5.238005e-01	5.135157e-01	1.103137e+00	8.819693e-01	7.703505e-01	6.937820e-01	1.056229e+00	
5.904160e-01	8.823059e-01	5.733526e-01	7.136133e-01	8.192269e-01	3.346467e-01	7.586199e-01	
1.046669e+00	1.711384e-01	6.615578e-01	8.612112e-01	7.753398e-01	1.119190e+00	7.846081e-01	
7.197136e-01	8.615829e-01	4.542481e-01	8.620452e-01	1.094999e+00	4.390063e-01	1.158506e+00	
8.824333e-01	5.906740e-01	6.126222e-01	5.939198e-01	1.109034e+00	9.335764e-01	1.087224e+00	
9.487106e-01	9.566848e-01	5.766670e-01	1.062189e+00	5.315033e-01	1.049236e+00	4.973216e-01	
2.621220e-01	8.647637e-01	8.846486e-01	9.145391e-01	3.855360e-01	5.893551e-01	1.164507e+00	
5.346767e-01	7.554129e-01	8.196654e-01	8.519361e-01	1.052939e+00	9.397991e-01	1.067701e+00	
1.006871e+00	7.423362e-01	7.429591e-01	8.148616e-01	1.010299e+00	5.835732e-01	7.450273e-01	
1.024282e+00	3.543135e-01	7.589798e-01	3.680098e-01	6.737144e-01	4.506416e-01	1.051427e+00	
8.446111e-01	8.534042e-01	1.005798e+00	8.430917e-01	7.005826e-01	9.705459e-01	1.001813e+00	
7.980603e-01	6.366876e-01	1.046781e+00	9.311827e-01	7.928006e-01	1.020654e+00	9.938293e-01	
6.521308e-01	1.003047e+00	1.065798e+00	7.912832e-01	7.292603e-01	4.520593e-01	9.016510e-01	
1.068813e+00	6.562766e-01	5.705071e-01	7.929261e-01	5.437791e-01	6.497233e-01	8.776150e-01	
8.576791e-01	8.519293e-01	7.494357e-01	8.134784e-01	6.379261e-01	2.356002e-01	5.992064e-01	
9.196201e-01	6.101257e-01	8.035883e-01	3.909966e-01	4.971286e-01	4.577201e-01	5.732964e-01	
6.511123e-01	7.627556e-01	9.301779e-01	5.313805e-01	1.116430e+00	9.306359e-01	8.486648e-01	
8.439619e-01	8.804718e-01	9.344539e-01	7.333192e-01	1.015877e+00	7.658364e-01	9.151636e-01	
8.764748e-01	9.732422e-01	7.417753e-01	7.853405e-01	2.961940e-01	6.337923e-01	8.789688e-01	
5.017226e-01	3.202773e-01	8.083178e-01	8.475411e-01	9.734272e-01	1.091708e+00	7.166728e-01	
4.079871e-01	6.251864e-01	1.028891e+00	8.513835e-01	8.689322e-01	8.857201e-01	4.628562e-01	
5.334957e-01	9.760939e-01	8.838233e-01	7.861892e-01	9.024160e-01	6.617999e-01	7.611887e-01	
1.000489e+00	6.502665e-01	7.630456e-01	9.917365e-01	1.048093e+00	9.652188e-01	8.033121e-01	
9.806493e-01	7.325062e-01	9.154076e-01	5.973112e-01	6.332009e-01	1.055307e+00	6.427737e-01	
4.977256e-01	6.793050e-01	6.371377e-01	1.028851e+00	6.411842e-01	9.460539e-01	7.014214e-01	
8.069580e-01	7.592887e-01	1.055678e+00	8.331573e-01	7.585557e-01	9.551378e-01	3.516899e-01	
6.308365e-01	6.443495e-01	8.305208e-01	4.504025e-01	8.693763e-01	7.788369e-01	9.322241e-01	
7.281469e-01	9.667714e-01	2.390872e-01	1.046367e+00	1.020540e+00	9.092464e-01	5.869294e-01	
8.763994e-01	1.019907e-01	4.764516e-01	9.729071e-01	7.755637e-01	1.809128e-01	9.777569e-01	
7.271205e-01	9.812461e-01	6.804810e-01	4.542271e-01	8.647133e-01	7.189812e-01	9.133388e-01	
8.531772e-01	1.044567e+00	4.483408e-01	5.066441e-01	4.548094e-01	9.008150e-01	6.574633e-01	
6.980355e-01	1.028730e+00	9.847352e-01	9.129589e-01	8.891516e-01	7.605580e-01	7.695914e-01	
7.068889e-01	2.772775e-01	7.968640e-01	4.388451e-01	8.981847e-01	7.075333e-01	8.914550e-01	
8.716282e-01	6.179024e-01	6.599023e-01	5.236802e-01	7.204601e-01	8.808459e-01	7.250222e-01	
1.190459e+00	7.413546e-01	1.106342e+00	1.086327e+00	1.084179e+00	9.322130e-01	1.109724e+00	
8.256492e-01	7.746402e-01	5.512366e-01	1.074748e+00	9.499630e-01	5.831035e-01	7.200724e-01	
1.093773e+00	1.006094e+00	7.507417e-01	7.146204e-01	6.520642e-01	3.815727e-01	4.539670e-01	
8.073909e-01	7.943269e-01	9.206414e-01	5.941424e-01	6.576955e-01	9.370720e-01	6.995532e-01	
8.932199e-01	7.526021e-01	9.128923e-01	1.970537e-01	6.599330e-01	1.087485e+00	8.296466e-01	
6.680770e-01	6.920308e-01	3.639151e-01	9.708357e-01	9.093958e-01	7.840641e-01	5.679478e-01	
